role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss18,172,102.469,0
server,XK,BIKEL1,BIKEL1loss18,173,634.196,0
server,XK,BIKEL1,BIKEL1loss18,174,231.420,0
server,XK,BIKEL1,BIKEL1loss18,175,511.217,0
server,XK,BIKEL1,BIKEL1loss18,176,541.529,0
server,XK,BIKEL1,BIKEL1loss18,177,231.263,0
server,XK,BIKEL1,BIKEL1loss18,178,1381.962,0
server,XK,BIKEL1,BIKEL1loss18,179,2341.489,0
server,XK,BIKEL1,BIKEL1loss18,180,684.223,0
server,XK,BIKEL1,BIKEL1loss18,181,634.026,0
server,XK,BIKEL1,BIKEL1loss18,182,101.626,0
server,XK,BIKEL1,BIKEL1loss18,183,359.250,0
server,XK,BIKEL1,BIKEL1loss18,184,201.727,0
server,XK,BIKEL1,BIKEL1loss18,185,508.077,0
server,XK,BIKEL1,BIKEL1loss18,186,102.320,0
server,XK,BIKEL1,BIKEL1loss18,187,2048.034,0
server,XK,BIKEL1,BIKEL1loss18,188,102.200,0
server,XK,BIKEL1,BIKEL1loss18,189,102.303,0
server,XK,BIKEL1,BIKEL1loss18,190,2012.174,0
server,XK,BIKEL1,BIKEL1loss18,191,512.840,0
server,XK,BIKEL1,BIKEL1loss18,192,102.336,0
server,XK,BIKEL1,BIKEL1loss18,193,102.432,0
server,XK,BIKEL1,BIKEL1loss18,194,102.293,0
server,XK,BIKEL1,BIKEL1loss18,195,102.392,0
server,XK,BIKEL1,BIKEL1loss18,196,633.029,0
server,XK,BIKEL1,BIKEL1loss18,197,404.879,0
server,XK,BIKEL1,BIKEL1loss18,198,638.864,0
server,XK,BIKEL1,BIKEL1loss18,199,101.674,0
server,XK,BIKEL1,BIKEL1loss18,200,102.400,0
server,XK,BIKEL1,BIKEL1loss18,201,995.893,0
server,XK,BIKEL1,BIKEL1loss18,202,867.233,0
server,XK,BIKEL1,BIKEL1loss18,203,638.006,0
server,XK,BIKEL1,BIKEL1loss18,204,810.747,0
server,XK,BIKEL1,BIKEL1loss18,205,2011.991,0
server,XK,BIKEL1,BIKEL1loss18,206,231.427,0
server,XK,BIKEL1,BIKEL1loss18,207,301.744,0
server,XK,BIKEL1,BIKEL1loss18,208,552.264,0
server,XK,BIKEL1,BIKEL1loss18,209,958.099,0
server,XK,BIKEL1,BIKEL1loss18,210,311.043,0
server,XK,BIKEL1,BIKEL1loss18,211,2011.911,0
server,XK,BIKEL1,BIKEL1loss18,212,301.852,0
server,XK,BIKEL1,BIKEL1loss18,213,7332.611,0
server,XK,BIKEL1,BIKEL1loss18,214,550.406,0
server,XK,BIKEL1,BIKEL1loss18,215,8781.236,0
server,XK,BIKEL1,BIKEL1loss18,216,230.457,0
server,XK,BIKEL1,BIKEL1loss18,217,441.468,0
server,XK,BIKEL1,BIKEL1loss18,218,867.929,0
server,XK,BIKEL1,BIKEL1loss18,219,816.623,0
server,XK,BIKEL1,BIKEL1loss18,220,1152.751,0
server,XK,BIKEL1,BIKEL1loss18,221,891.958,0
server,XK,BIKEL1,BIKEL1loss18,222,311.193,0
server,XK,BIKEL1,BIKEL1loss18,223,1882.066,0
server,XK,BIKEL1,BIKEL1loss18,224,101.582,0
server,XK,BIKEL1,BIKEL1loss18,225,102.401,0
server,XK,BIKEL1,BIKEL1loss18,226,231.371,0
server,XK,BIKEL1,BIKEL1loss18,227,102.372,0
server,XK,BIKEL1,BIKEL1loss18,228,651.259,0
server,XK,BIKEL1,BIKEL1loss18,229,742.206,0
server,XK,BIKEL1,BIKEL1loss18,230,229.524,0
server,XK,BIKEL1,BIKEL1loss18,231,102.273,0
server,XK,BIKEL1,BIKEL1loss18,232,809.894,0
server,XK,BIKEL1,BIKEL1loss18,233,230.623,0
server,XK,BIKEL1,BIKEL1loss18,234,16036.922,0
server,XK,BIKEL1,BIKEL1loss18,235,509.562,0
server,XK,BIKEL1,BIKEL1loss18,236,308.348,0
server,XK,BIKEL1,BIKEL1loss18,237,230.836,0
server,XK,BIKEL1,BIKEL1loss18,238,230.367,0
server,XK,BIKEL1,BIKEL1loss18,239,666.327,0
server,XK,BIKEL1,BIKEL1loss18,240,231.066,0
server,XK,BIKEL1,BIKEL1loss18,241,913.843,0
server,XK,BIKEL1,BIKEL1loss18,242,8283.962,0
server,XK,BIKEL1,BIKEL1loss18,243,892.342,0
server,XK,BIKEL1,BIKEL1loss18,244,230.475,0
server,XK,BIKEL1,BIKEL1loss18,245,5783.620,0
server,XK,BIKEL1,BIKEL1loss18,246,557.310,0
server,XK,BIKEL1,BIKEL1loss18,247,15708.067,0
server,XK,BIKEL1,BIKEL1loss18,248,511.786,0
server,XK,BIKEL1,BIKEL1loss18,249,230.890,0
server,XK,BIKEL1,BIKEL1loss18,250,4012.504,0
server,XK,BIKEL1,BIKEL1loss18,251,679.013,0
server,XK,BIKEL1,BIKEL1loss18,252,1358.559,0
server,XK,BIKEL1,BIKEL1loss18,253,509.796,0
server,XK,BIKEL1,BIKEL1loss18,254,813.872,0
server,XK,BIKEL1,BIKEL1loss18,255,103.697,0
server,XK,BIKEL1,BIKEL1loss18,256,966.840,0
server,XK,BIKEL1,BIKEL1loss18,257,102.255,0
server,XK,BIKEL1,BIKEL1loss18,258,202.354,0
server,XK,BIKEL1,BIKEL1loss18,259,891.940,0
server,XK,BIKEL1,BIKEL1loss18,260,1142.949,0
server,XK,BIKEL1,BIKEL1loss18,261,102.281,0
server,XK,BIKEL1,BIKEL1loss18,262,230.556,0
server,XK,BIKEL1,BIKEL1loss18,263,1934.105,0
server,XK,BIKEL1,BIKEL1loss18,264,202.452,0
server,XK,BIKEL1,BIKEL1loss18,265,814.634,0
server,XK,BIKEL1,BIKEL1loss18,266,436.311,0
server,XK,BIKEL1,BIKEL1loss18,267,411.285,0
server,XK,BIKEL1,BIKEL1loss18,268,102.281,0
server,XK,BIKEL1,BIKEL1loss18,269,538.717,0
server,XK,BIKEL1,BIKEL1loss18,270,436.551,0
server,XK,BIKEL1,BIKEL1loss18,271,683.918,0
server,XK,BIKEL1,BIKEL1loss18,272,4499.886,0
server,XK,BIKEL1,BIKEL1loss18,273,812.469,0
server,XK,BIKEL1,BIKEL1loss18,274,230.612,0
server,XK,BIKEL1,BIKEL1loss18,275,102.281,0
server,XK,BIKEL1,BIKEL1loss18,276,812.004,0
server,XK,BIKEL1,BIKEL1loss18,277,634.257,0
server,XK,BIKEL1,BIKEL1loss18,278,3777.429,0
server,XK,BIKEL1,BIKEL1loss18,279,230.660,0
server,XK,BIKEL1,BIKEL1loss18,280,102.391,0
server,XK,BIKEL1,BIKEL1loss18,281,102.397,0
server,XK,BIKEL1,BIKEL1loss18,282,1341.565,0
server,XK,BIKEL1,BIKEL1loss18,283,631.875,0
server,XK,BIKEL1,BIKEL1loss18,284,435.046,0
server,XK,BIKEL1,BIKEL1loss18,285,636.708,0
server,XK,BIKEL1,BIKEL1loss18,286,332.840,0
server,XK,BIKEL1,BIKEL1loss18,287,555.252,0
server,XK,BIKEL1,BIKEL1loss18,288,2317.994,0
server,XK,BIKEL1,BIKEL1loss18,289,3342.235,0
server,XK,BIKEL1,BIKEL1loss18,290,230.013,0
server,XK,BIKEL1,BIKEL1loss18,291,230.374,0
server,XK,BIKEL1,BIKEL1loss18,292,611.871,0
server,XK,BIKEL1,BIKEL1loss18,293,615.010,0
server,XK,BIKEL1,BIKEL1loss18,294,816.615,0
server,XK,BIKEL1,BIKEL1loss18,295,954.151,0
server,XK,BIKEL1,BIKEL1loss18,296,101.543,0
server,XK,BIKEL1,BIKEL1loss18,297,1469.939,0
server,XK,BIKEL1,BIKEL1loss18,298,556.336,0
server,XK,BIKEL1,BIKEL1loss18,299,551.157,0
server,XK,BIKEL1,BIKEL1loss18,300,614.217,0
server,XK,BIKEL1,BIKEL1loss18,301,101.710,0
server,XK,BIKEL1,BIKEL1loss18,302,230.559,0
server,XK,BIKEL1,BIKEL1loss18,303,1681.292,0
server,XK,BIKEL1,BIKEL1loss18,304,230.582,0
server,XK,BIKEL1,BIKEL1loss18,305,230.865,0
server,XK,BIKEL1,BIKEL1loss18,306,231.250,0
server,XK,BIKEL1,BIKEL1loss18,307,535.065,0
server,XK,BIKEL1,BIKEL1loss18,308,612.353,0
server,XK,BIKEL1,BIKEL1loss18,309,230.631,0
server,XK,BIKEL1,BIKEL1loss18,310,1158.664,0
server,XK,BIKEL1,BIKEL1loss18,311,12965.493,0
server,XK,BIKEL1,BIKEL1loss18,312,231.153,0
server,XK,BIKEL1,BIKEL1loss18,313,102.372,0
server,XK,BIKEL1,BIKEL1loss18,314,939.382,0
server,XK,BIKEL1,BIKEL1loss18,315,102.252,0
server,XK,BIKEL1,BIKEL1loss18,316,684.074,0
server,XK,BIKEL1,BIKEL1loss18,317,102.411,0
server,XK,BIKEL1,BIKEL1loss18,318,638.046,0
server,XK,BIKEL1,BIKEL1loss18,319,638.656,0
server,XK,BIKEL1,BIKEL1loss18,320,3521.374,0
server,XK,BIKEL1,BIKEL1loss18,321,230.611,0
server,XK,BIKEL1,BIKEL1loss18,322,230.456,0
server,XK,BIKEL1,BIKEL1loss18,323,735.240,0
server,XK,BIKEL1,BIKEL1loss18,324,555.235,0
server,XK,BIKEL1,BIKEL1loss18,325,990.251,0
server,XK,BIKEL1,BIKEL1loss18,326,102.244,0
server,XK,BIKEL1,BIKEL1loss18,327,311.857,0
server,XK,BIKEL1,BIKEL1loss18,328,963.954,0
server,XK,BIKEL1,BIKEL1loss18,329,102.305,0
server,XK,BIKEL1,BIKEL1loss18,330,330.652,0
server,XK,BIKEL1,BIKEL1loss18,331,231.047,0
server,XK,BIKEL1,BIKEL1loss18,332,102.290,0
server,XK,BIKEL1,BIKEL1loss18,333,511.362,0
server,XK,BIKEL1,BIKEL1loss18,334,2341.408,0
server,XK,BIKEL1,BIKEL1loss18,335,9942.651,0
server,XK,BIKEL1,BIKEL1loss18,336,230.454,0
server,XK,BIKEL1,BIKEL1loss18,337,7487.312,0
server,XK,BIKEL1,BIKEL1loss18,338,940.876,0
server,XK,BIKEL1,BIKEL1loss18,339,229.140,0
server,XK,BIKEL1,BIKEL1loss18,340,1220.842,0
server,XK,BIKEL1,BIKEL1loss18,341,102.292,0
server,XK,BIKEL1,BIKEL1loss18,342,6053.517,0
server,XK,BIKEL1,BIKEL1loss18,343,310.821,0
server,XK,BIKEL1,BIKEL1loss18,344,943.070,0
server,XK,BIKEL1,BIKEL1loss18,345,311.114,0
server,XK,BIKEL1,BIKEL1loss18,346,307.976,0
server,XK,BIKEL1,BIKEL1loss18,347,2139.974,0
server,XK,BIKEL1,BIKEL1loss18,348,1022.944,0
server,XK,BIKEL1,BIKEL1loss18,349,230.431,0
server,XK,BIKEL1,BIKEL1loss18,350,3533.976,0
server,XK,BIKEL1,BIKEL1loss18,351,504.661,0
server,XK,BIKEL1,BIKEL1loss18,352,841.897,0
server,XK,BIKEL1,BIKEL1loss18,353,865.198,0
server,XK,BIKEL1,BIKEL1loss18,354,358.673,0
server,XK,BIKEL1,BIKEL1loss18,355,550.651,0
server,XK,BIKEL1,BIKEL1loss18,356,508.546,0
server,XK,BIKEL1,BIKEL1loss18,357,510.005,0
server,XK,BIKEL1,BIKEL1loss18,358,865.488,0
server,XK,BIKEL1,BIKEL1loss18,359,1155.954,0
server,XK,BIKEL1,BIKEL1loss18,360,230.650,0
server,XK,BIKEL1,BIKEL1loss18,361,552.642,0
server,XK,BIKEL1,BIKEL1loss18,362,505.632,0
server,XK,BIKEL1,BIKEL1loss18,363,860.429,0
server,XK,BIKEL1,BIKEL1loss18,364,1372.015,0
server,XK,BIKEL1,BIKEL1loss18,365,102.439,0
server,XK,BIKEL1,BIKEL1loss18,366,409.824,0
server,XK,BIKEL1,BIKEL1loss18,367,102.336,0
server,XK,BIKEL1,BIKEL1loss18,368,102.270,0
server,XK,BIKEL1,BIKEL1loss18,369,988.339,0
server,XK,BIKEL1,BIKEL1loss18,370,7387.895,0
server,XK,BIKEL1,BIKEL1loss18,371,734.731,0
server,XK,BIKEL1,BIKEL1loss18,372,102.297,0
server,XK,BIKEL1,BIKEL1loss18,373,7199.425,0
server,XK,BIKEL1,BIKEL1loss18,374,102.334,0
server,XK,BIKEL1,BIKEL1loss18,375,956.195,0
server,XK,BIKEL1,BIKEL1loss18,376,102.383,0
server,XK,BIKEL1,BIKEL1loss18,377,642.567,0
server,XK,BIKEL1,BIKEL1loss18,378,310.680,0
server,XK,BIKEL1,BIKEL1loss18,379,636.970,0
server,XK,BIKEL1,BIKEL1loss18,380,229.678,0
server,XK,BIKEL1,BIKEL1loss18,381,1817.223,0
server,XK,BIKEL1,BIKEL1loss18,382,7191.518,0
server,XK,BIKEL1,BIKEL1loss18,383,102.390,0
server,XK,BIKEL1,BIKEL1loss18,384,410.714,0
server,XK,BIKEL1,BIKEL1loss18,385,552.435,0
server,XK,BIKEL1,BIKEL1loss18,386,697.660,0
server,XK,BIKEL1,BIKEL1loss18,387,230.778,0
server,XK,BIKEL1,BIKEL1loss18,388,359.263,0
server,XK,BIKEL1,BIKEL1loss18,389,3671.567,0
server,XK,BIKEL1,BIKEL1loss18,390,102.401,0
server,XK,BIKEL1,BIKEL1loss18,391,709.594,0
server,XK,BIKEL1,BIKEL1loss18,392,2111.205,0
server,XK,BIKEL1,BIKEL1loss18,393,102.287,0
server,XK,BIKEL1,BIKEL1loss18,394,633.680,0
server,XK,BIKEL1,BIKEL1loss18,395,102.255,0
server,XK,BIKEL1,BIKEL1loss18,396,609.332,0
server,XK,BIKEL1,BIKEL1loss18,397,102.395,0
server,XK,BIKEL1,BIKEL1loss18,398,711.491,0
server,XK,BIKEL1,BIKEL1loss18,399,541.710,0
server,XK,BIKEL1,BIKEL1loss18,400,505.602,0
server,XK,BIKEL1,BIKEL1loss18,401,102.266,0
server,XK,BIKEL1,BIKEL1loss18,402,438.600,0
server,XK,BIKEL1,BIKEL1loss18,403,533.843,0
server,XK,BIKEL1,BIKEL1loss18,404,1021.301,0
server,XK,BIKEL1,BIKEL1loss18,405,841.616,0
server,XK,BIKEL1,BIKEL1loss18,406,102.301,0
server,XK,BIKEL1,BIKEL1loss18,407,811.965,0
server,XK,BIKEL1,BIKEL1loss18,408,505.673,0
server,XK,BIKEL1,BIKEL1loss18,409,102.270,0
server,XK,BIKEL1,BIKEL1loss18,410,230.632,0
server,XK,BIKEL1,BIKEL1loss18,411,102.319,0
server,XK,BIKEL1,BIKEL1loss18,412,102.167,0
server,XK,BIKEL1,BIKEL1loss18,413,1188.866,0
server,XK,BIKEL1,BIKEL1loss18,414,1216.698,0
server,XK,BIKEL1,BIKEL1loss18,415,230.857,0
server,XK,BIKEL1,BIKEL1loss18,416,231.300,0
server,XK,BIKEL1,BIKEL1loss18,417,12289.450,0
server,XK,BIKEL1,BIKEL1loss18,418,229.412,0
server,XK,BIKEL1,BIKEL1loss18,419,229.447,0
server,XK,BIKEL1,BIKEL1loss18,420,231.171,0
server,XK,BIKEL1,BIKEL1loss18,421,1070.200,0
server,XK,BIKEL1,BIKEL1loss18,422,761.027,0
server,XK,BIKEL1,BIKEL1loss18,423,814.661,0
server,XK,BIKEL1,BIKEL1loss18,424,810.586,0
server,XK,BIKEL1,BIKEL1loss18,425,231.030,0
server,XK,BIKEL1,BIKEL1loss18,426,102.410,0
server,XK,BIKEL1,BIKEL1loss18,427,231.200,0
server,XK,BIKEL1,BIKEL1loss18,428,102.237,0
server,XK,BIKEL1,BIKEL1loss18,429,358.814,0
server,XK,BIKEL1,BIKEL1loss18,430,102.387,0
server,XK,BIKEL1,BIKEL1loss18,431,412.853,0
server,XK,BIKEL1,BIKEL1loss18,432,552.109,0
server,XK,BIKEL1,BIKEL1loss18,433,101.625,0
server,XK,BIKEL1,BIKEL1loss18,434,914.539,0
server,XK,BIKEL1,BIKEL1loss18,435,1258.213,0
server,XK,BIKEL1,BIKEL1loss18,436,540.510,0
server,XK,BIKEL1,BIKEL1loss18,437,843.161,0
server,XK,BIKEL1,BIKEL1loss18,438,102.276,0
server,XK,BIKEL1,BIKEL1loss18,439,231.303,0
server,XK,BIKEL1,BIKEL1loss18,440,944.077,0
server,XK,BIKEL1,BIKEL1loss18,441,311.759,0
server,XK,BIKEL1,BIKEL1loss18,442,845.913,0
server,XK,BIKEL1,BIKEL1loss18,443,1267.378,0
server,XK,BIKEL1,BIKEL1loss18,444,633.120,0
server,XK,BIKEL1,BIKEL1loss18,445,101.672,0
server,XK,BIKEL1,BIKEL1loss18,446,944.974,0
server,XK,BIKEL1,BIKEL1loss18,447,307.037,0
server,XK,BIKEL1,BIKEL1loss18,448,310.533,0
server,XK,BIKEL1,BIKEL1loss18,449,683.831,0
server,XK,BIKEL1,BIKEL1loss18,450,637.265,0
server,XK,BIKEL1,BIKEL1loss18,451,230.491,0
server,XK,BIKEL1,BIKEL1loss18,452,102.256,0
server,XK,BIKEL1,BIKEL1loss18,453,12098.856,0
server,XK,BIKEL1,BIKEL1loss18,454,358.762,0
server,XK,BIKEL1,BIKEL1loss18,455,406.396,0
server,XK,BIKEL1,BIKEL1loss18,456,23931.897,0
server,XK,BIKEL1,BIKEL1loss18,457,102.376,0
server,XK,BIKEL1,BIKEL1loss18,458,1881.782,0
server,XK,BIKEL1,BIKEL1loss18,459,505.667,0
server,XK,BIKEL1,BIKEL1loss18,460,635.998,0
server,XK,BIKEL1,BIKEL1loss18,461,101.612,0
server,XK,BIKEL1,BIKEL1loss18,462,102.322,0
server,XK,BIKEL1,BIKEL1loss18,463,101.628,0
server,XK,BIKEL1,BIKEL1loss18,464,102.346,0
server,XK,BIKEL1,BIKEL1loss18,465,231.217,0
server,XK,BIKEL1,BIKEL1loss18,466,663.197,0
server,XK,BIKEL1,BIKEL1loss18,467,231.062,0
server,XK,BIKEL1,BIKEL1loss18,468,4054.973,0
server,XK,BIKEL1,BIKEL1loss18,469,958.237,0
server,XK,BIKEL1,BIKEL1loss18,470,228.768,0
server,XK,BIKEL1,BIKEL1loss18,471,230.253,0
server,XK,BIKEL1,BIKEL1loss18,472,102.279,0
server,XK,BIKEL1,BIKEL1loss18,473,102.365,0
server,XK,BIKEL1,BIKEL1loss18,474,231.293,0
server,XK,BIKEL1,BIKEL1loss18,475,439.895,0
server,XK,BIKEL1,BIKEL1loss18,476,102.963,0
server,XK,BIKEL1,BIKEL1loss18,477,1022.190,0
server,XK,BIKEL1,BIKEL1loss18,478,536.967,0
server,XK,BIKEL1,BIKEL1loss18,479,231.199,0
server,XK,BIKEL1,BIKEL1loss18,480,230.549,0
server,XK,BIKEL1,BIKEL1loss18,481,2761.647,0
