role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss12,344,201.943,0
client,IX,BIKEL1,BIKEL1loss12,345,455.347,0
client,IX,BIKEL1,BIKEL1loss12,346,201.986,0
client,IX,BIKEL1,BIKEL1loss12,347,1101.698,0
client,IX,BIKEL1,BIKEL1loss12,348,455.455,0
client,IX,BIKEL1,BIKEL1loss12,349,201.964,0
client,IX,BIKEL1,BIKEL1loss12,350,255.286,0
client,IX,BIKEL1,BIKEL1loss12,351,202.472,0
client,IX,BIKEL1,BIKEL1loss12,352,1006.747,0
client,IX,BIKEL1,BIKEL1loss12,353,5395.567,0
client,IX,BIKEL1,BIKEL1loss12,354,201.996,0
client,IX,BIKEL1,BIKEL1loss12,355,202.072,0
client,IX,BIKEL1,BIKEL1loss12,356,201.966,0
client,IX,BIKEL1,BIKEL1loss12,357,201.966,0
client,IX,BIKEL1,BIKEL1loss12,358,202.048,0
client,IX,BIKEL1,BIKEL1loss12,359,202.022,0
client,IX,BIKEL1,BIKEL1loss12,360,455.301,0
client,IX,BIKEL1,BIKEL1loss12,361,1914.823,0
client,IX,BIKEL1,BIKEL1loss12,362,402.222,0
client,IX,BIKEL1,BIKEL1loss12,363,455.972,0
client,IX,BIKEL1,BIKEL1loss12,364,1364.602,0
client,IX,BIKEL1,BIKEL1loss12,365,454.517,0
client,IX,BIKEL1,BIKEL1loss12,366,254.736,0
client,IX,BIKEL1,BIKEL1loss12,367,202.014,0
client,IX,BIKEL1,BIKEL1loss12,368,1717.249,0
client,IX,BIKEL1,BIKEL1loss12,369,709.868,0
client,IX,BIKEL1,BIKEL1loss12,370,1025.566,0
client,IX,BIKEL1,BIKEL1loss12,371,1411.366,0
client,IX,BIKEL1,BIKEL1loss12,372,1004.384,0
client,IX,BIKEL1,BIKEL1loss12,373,201.992,0
client,IX,BIKEL1,BIKEL1loss12,374,455.980,0
client,IX,BIKEL1,BIKEL1loss12,375,456.060,0
client,IX,BIKEL1,BIKEL1loss12,376,659.777,0
client,IX,BIKEL1,BIKEL1loss12,377,1812.839,0
client,IX,BIKEL1,BIKEL1loss12,378,455.502,0
client,IX,BIKEL1,BIKEL1loss12,379,455.187,0
client,IX,BIKEL1,BIKEL1loss12,380,455.085,0
client,IX,BIKEL1,BIKEL1loss12,381,1022.572,0
client,IX,BIKEL1,BIKEL1loss12,382,202.046,0
client,IX,BIKEL1,BIKEL1loss12,383,202.037,0
client,IX,BIKEL1,BIKEL1loss12,384,202.071,0
client,IX,BIKEL1,BIKEL1loss12,385,2625.245,0
client,IX,BIKEL1,BIKEL1loss12,386,655.244,0
client,IX,BIKEL1,BIKEL1loss12,387,201.955,0
client,IX,BIKEL1,BIKEL1loss12,388,254.857,0
client,IX,BIKEL1,BIKEL1loss12,389,455.519,0
client,IX,BIKEL1,BIKEL1loss12,390,1088.819,0
client,IX,BIKEL1,BIKEL1loss12,391,202.515,0
client,IX,BIKEL1,BIKEL1loss12,392,1006.635,0
client,IX,BIKEL1,BIKEL1loss12,393,201.933,0
client,IX,BIKEL1,BIKEL1loss12,394,202.054,0
client,IX,BIKEL1,BIKEL1loss12,395,456.053,0
client,IX,BIKEL1,BIKEL1loss12,396,655.896,0
client,IX,BIKEL1,BIKEL1loss12,397,201.979,0
client,IX,BIKEL1,BIKEL1loss12,398,1058.186,0
client,IX,BIKEL1,BIKEL1loss12,399,202.495,0
client,IX,BIKEL1,BIKEL1loss12,400,962.644,0
client,IX,BIKEL1,BIKEL1loss12,401,1042.350,0
client,IX,BIKEL1,BIKEL1loss12,402,456.125,0
client,IX,BIKEL1,BIKEL1loss12,403,455.593,0
client,IX,BIKEL1,BIKEL1loss12,404,202.004,0
client,IX,BIKEL1,BIKEL1loss12,405,1029.477,0
client,IX,BIKEL1,BIKEL1loss12,406,1663.889,0
client,IX,BIKEL1,BIKEL1loss12,407,811.996,0
client,IX,BIKEL1,BIKEL1loss12,408,201.968,0
client,IX,BIKEL1,BIKEL1loss12,409,202.375,0
client,IX,BIKEL1,BIKEL1loss12,410,455.691,0
client,IX,BIKEL1,BIKEL1loss12,411,1949.162,0
client,IX,BIKEL1,BIKEL1loss12,412,402.098,0
client,IX,BIKEL1,BIKEL1loss12,413,6710.127,0
client,IX,BIKEL1,BIKEL1loss12,414,202.039,0
client,IX,BIKEL1,BIKEL1loss12,415,14289.578,0
client,IX,BIKEL1,BIKEL1loss12,416,201.931,0
client,IX,BIKEL1,BIKEL1loss12,417,402.200,0
client,IX,BIKEL1,BIKEL1loss12,418,456.202,0
client,IX,BIKEL1,BIKEL1loss12,419,202.090,0
client,IX,BIKEL1,BIKEL1loss12,420,455.435,0
client,IX,BIKEL1,BIKEL1loss12,421,2282.805,0
client,IX,BIKEL1,BIKEL1loss12,422,1636.259,0
client,IX,BIKEL1,BIKEL1loss12,423,1007.642,0
client,IX,BIKEL1,BIKEL1loss12,424,1015.833,0
client,IX,BIKEL1,BIKEL1loss12,425,21203.362,0
client,IX,BIKEL1,BIKEL1loss12,426,1417.457,0
client,IX,BIKEL1,BIKEL1loss12,427,1053.158,0
client,IX,BIKEL1,BIKEL1loss12,428,402.642,0
client,IX,BIKEL1,BIKEL1loss12,429,454.168,0
client,IX,BIKEL1,BIKEL1loss12,430,201.985,0
client,IX,BIKEL1,BIKEL1loss12,431,1468.548,0
client,IX,BIKEL1,BIKEL1loss12,432,402.272,0
client,IX,BIKEL1,BIKEL1loss12,433,1112.327,0
client,IX,BIKEL1,BIKEL1loss12,434,1340.799,0
client,IX,BIKEL1,BIKEL1loss12,435,455.736,0
client,IX,BIKEL1,BIKEL1loss12,436,202.521,0
client,IX,BIKEL1,BIKEL1loss12,437,1064.443,0
client,IX,BIKEL1,BIKEL1loss12,438,656.065,0
client,IX,BIKEL1,BIKEL1loss12,439,454.678,0
client,IX,BIKEL1,BIKEL1loss12,440,1055.770,0
client,IX,BIKEL1,BIKEL1loss12,441,455.382,0
client,IX,BIKEL1,BIKEL1loss12,442,710.031,0
client,IX,BIKEL1,BIKEL1loss12,443,455.604,0
client,IX,BIKEL1,BIKEL1loss12,444,1089.016,0
client,IX,BIKEL1,BIKEL1loss12,445,1063.190,0
client,IX,BIKEL1,BIKEL1loss12,446,202.048,0
client,IX,BIKEL1,BIKEL1loss12,447,402.192,0
client,IX,BIKEL1,BIKEL1loss12,448,455.288,0
client,IX,BIKEL1,BIKEL1loss12,449,455.886,0
client,IX,BIKEL1,BIKEL1loss12,450,454.948,0
client,IX,BIKEL1,BIKEL1loss12,451,201.963,0
client,IX,BIKEL1,BIKEL1loss12,452,402.045,0
client,IX,BIKEL1,BIKEL1loss12,453,455.208,0
client,IX,BIKEL1,BIKEL1loss12,454,455.769,0
client,IX,BIKEL1,BIKEL1loss12,455,3491.483,0
client,IX,BIKEL1,BIKEL1loss12,456,709.758,0
client,IX,BIKEL1,BIKEL1loss12,457,602.246,0
client,IX,BIKEL1,BIKEL1loss12,458,1089.441,0
client,IX,BIKEL1,BIKEL1loss12,459,455.793,0
client,IX,BIKEL1,BIKEL1loss12,460,811.441,0
client,IX,BIKEL1,BIKEL1loss12,461,455.818,0
client,IX,BIKEL1,BIKEL1loss12,462,667.063,0
client,IX,BIKEL1,BIKEL1loss12,463,202.187,0
client,IX,BIKEL1,BIKEL1loss12,464,202.043,0
client,IX,BIKEL1,BIKEL1loss12,465,455.279,0
client,IX,BIKEL1,BIKEL1loss12,466,4545.237,0
client,IX,BIKEL1,BIKEL1loss12,467,455.796,0
client,IX,BIKEL1,BIKEL1loss12,468,202.017,0
client,IX,BIKEL1,BIKEL1loss12,469,202.060,0
client,IX,BIKEL1,BIKEL1loss12,470,202.014,0
client,IX,BIKEL1,BIKEL1loss12,471,6793.589,0
client,IX,BIKEL1,BIKEL1loss12,472,1280.555,0
client,IX,BIKEL1,BIKEL1loss12,473,1089.581,0
client,IX,BIKEL1,BIKEL1loss12,474,456.341,0
client,IX,BIKEL1,BIKEL1loss12,475,201.990,0
client,IX,BIKEL1,BIKEL1loss12,476,254.886,0
client,IX,BIKEL1,BIKEL1loss12,477,202.116,0
client,IX,BIKEL1,BIKEL1loss12,478,202.112,0
client,IX,BIKEL1,BIKEL1loss12,479,455.276,0
