role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss20,70,0.126,0
server,NN,X25519,curve25519loss20,71,656.830,0
server,NN,X25519,curve25519loss20,72,0.131,0
server,NN,X25519,curve25519loss20,73,0.117,0
server,NN,X25519,curve25519loss20,74,615.295,0
server,NN,X25519,curve25519loss20,75,623.565,0
server,NN,X25519,curve25519loss20,76,0.115,0
server,NN,X25519,curve25519loss20,77,0.116,0
server,NN,X25519,curve25519loss20,78,0.129,0
server,NN,X25519,curve25519loss20,79,0.167,0
server,NN,X25519,curve25519loss20,80,0.135,0
server,NN,X25519,curve25519loss20,81,0.121,0
server,NN,X25519,curve25519loss20,82,0.119,0
server,NN,X25519,curve25519loss20,83,0.118,0
server,NN,X25519,curve25519loss20,84,632.090,0
server,NN,X25519,curve25519loss20,85,0.120,0
server,NN,X25519,curve25519loss20,86,0.145,0
server,NN,X25519,curve25519loss20,87,634.688,0
server,NN,X25519,curve25519loss20,88,0.117,0
server,NN,X25519,curve25519loss20,89,0.113,0
server,NN,X25519,curve25519loss20,90,0.142,0
server,NN,X25519,curve25519loss20,91,0.134,0
server,NN,X25519,curve25519loss20,92,0.126,0
server,NN,X25519,curve25519loss20,93,631.867,0
server,NN,X25519,curve25519loss20,94,0.116,0
server,NN,X25519,curve25519loss20,95,0.119,0
server,NN,X25519,curve25519loss20,96,0.119,0
server,NN,X25519,curve25519loss20,97,0.117,0
server,NN,X25519,curve25519loss20,98,0.115,0
server,NN,X25519,curve25519loss20,99,0.114,0
server,NN,X25519,curve25519loss20,100,0.116,0
server,NN,X25519,curve25519loss20,101,0.132,0
server,NN,X25519,curve25519loss20,102,0.124,0
server,NN,X25519,curve25519loss20,103,0.158,0
server,NN,X25519,curve25519loss20,104,631.967,0
server,NN,X25519,curve25519loss20,105,0.119,0
server,NN,X25519,curve25519loss20,106,0.123,0
server,NN,X25519,curve25519loss20,107,0.133,0
server,NN,X25519,curve25519loss20,108,0.123,0
server,NN,X25519,curve25519loss20,109,0.117,0
server,NN,X25519,curve25519loss20,110,0.115,0
server,NN,X25519,curve25519loss20,111,0.113,0
server,NN,X25519,curve25519loss20,112,4727.985,0
server,NN,X25519,curve25519loss20,113,0.131,0
server,NN,X25519,curve25519loss20,114,0.116,0
server,NN,X25519,curve25519loss20,115,0.117,0
server,NN,X25519,curve25519loss20,116,0.118,0
server,NN,X25519,curve25519loss20,117,0.130,0
server,NN,X25519,curve25519loss20,118,0.117,0
server,NN,X25519,curve25519loss20,119,0.117,0
server,NN,X25519,curve25519loss20,120,0.120,0
server,NN,X25519,curve25519loss20,121,0.123,0
server,NN,X25519,curve25519loss20,122,668.043,0
server,NN,X25519,curve25519loss20,123,0.164,0
server,NN,X25519,curve25519loss20,124,0.116,0
server,NN,X25519,curve25519loss20,125,0.125,0
server,NN,X25519,curve25519loss20,126,0.116,0
server,NN,X25519,curve25519loss20,127,2716.149,0
server,NN,X25519,curve25519loss20,128,0.122,0
server,NN,X25519,curve25519loss20,129,0.124,0
server,NN,X25519,curve25519loss20,130,0.141,0
server,NN,X25519,curve25519loss20,131,0.121,0
server,NN,X25519,curve25519loss20,132,0.153,0
server,NN,X25519,curve25519loss20,133,0.120,0
server,NN,X25519,curve25519loss20,134,0.119,0
server,NN,X25519,curve25519loss20,135,0.127,0
server,NN,X25519,curve25519loss20,136,0.171,0
server,NN,X25519,curve25519loss20,137,0.116,0
server,NN,X25519,curve25519loss20,138,0.125,0
server,NN,X25519,curve25519loss20,139,0.122,0
server,NN,X25519,curve25519loss20,140,0.116,0
server,NN,X25519,curve25519loss20,141,0.121,0
server,NN,X25519,curve25519loss20,142,659.794,0
server,NN,X25519,curve25519loss20,143,0.127,0
server,NN,X25519,curve25519loss20,144,659.732,0
server,NN,X25519,curve25519loss20,145,0.117,0
server,NN,X25519,curve25519loss20,146,0.117,0
server,NN,X25519,curve25519loss20,147,0.195,0
server,NN,X25519,curve25519loss20,148,0.118,0
server,NN,X25519,curve25519loss20,149,0.140,0
server,NN,X25519,curve25519loss20,150,0.119,0
server,NN,X25519,curve25519loss20,151,0.119,0
server,NN,X25519,curve25519loss20,152,0.122,0
server,NN,X25519,curve25519loss20,153,0.119,0
server,NN,X25519,curve25519loss20,154,0.123,0
server,NN,X25519,curve25519loss20,155,0.116,0
server,NN,X25519,curve25519loss20,156,0.177,0
server,NN,X25519,curve25519loss20,157,2680.064,0
server,NN,X25519,curve25519loss20,158,0.118,0
server,NN,X25519,curve25519loss20,159,0.128,0
server,NN,X25519,curve25519loss20,160,0.118,0
server,NN,X25519,curve25519loss20,161,631.972,0
server,NN,X25519,curve25519loss20,162,0.122,0
server,NN,X25519,curve25519loss20,163,0.153,0
server,NN,X25519,curve25519loss20,164,0.118,0
server,NN,X25519,curve25519loss20,165,0.177,0
server,NN,X25519,curve25519loss20,166,0.119,0
server,NN,X25519,curve25519loss20,167,634.754,0
server,NN,X25519,curve25519loss20,168,0.120,0
server,NN,X25519,curve25519loss20,169,0.131,0
server,NN,X25519,curve25519loss20,170,0.129,0
server,NN,X25519,curve25519loss20,171,0.162,0
server,NN,X25519,curve25519loss20,172,0.130,0
server,NN,X25519,curve25519loss20,173,0.125,0
server,NN,X25519,curve25519loss20,174,0.128,0
server,NN,X25519,curve25519loss20,175,0.139,0
server,NN,X25519,curve25519loss20,176,662.887,0
server,NN,X25519,curve25519loss20,177,623.494,0
server,NN,X25519,curve25519loss20,178,0.118,0
server,NN,X25519,curve25519loss20,179,0.152,0
server,NN,X25519,curve25519loss20,180,0.136,0
server,NN,X25519,curve25519loss20,181,0.120,0
server,NN,X25519,curve25519loss20,182,0.139,0
server,NN,X25519,curve25519loss20,183,0.127,0
server,NN,X25519,curve25519loss20,184,0.133,0
server,NN,X25519,curve25519loss20,185,6492.062,0
server,NN,X25519,curve25519loss20,186,0.148,0
server,NN,X25519,curve25519loss20,187,5815.933,0
server,NN,X25519,curve25519loss20,188,623.547,0
server,NN,X25519,curve25519loss20,189,0.116,0
server,NN,X25519,curve25519loss20,190,0.118,0
server,NN,X25519,curve25519loss20,191,0.119,0
server,NN,X25519,curve25519loss20,192,0.120,0
server,NN,X25519,curve25519loss20,193,0.116,0
server,NN,X25519,curve25519loss20,194,0.138,0
server,NN,X25519,curve25519loss20,195,0.124,0
server,NN,X25519,curve25519loss20,196,284.015,0
server,NN,X25519,curve25519loss20,197,0.117,0
server,NN,X25519,curve25519loss20,198,0.124,0
server,NN,X25519,curve25519loss20,199,0.127,0
server,NN,X25519,curve25519loss20,200,0.131,0
server,NN,X25519,curve25519loss20,201,0.123,0
server,NN,X25519,curve25519loss20,202,618.683,0
server,NN,X25519,curve25519loss20,203,0.117,0
server,NN,X25519,curve25519loss20,204,0.116,0
server,NN,X25519,curve25519loss20,205,2716.024,0
server,NN,X25519,curve25519loss20,206,0.148,0
server,NN,X25519,curve25519loss20,207,0.120,0
server,NN,X25519,curve25519loss20,208,0.121,0
server,NN,X25519,curve25519loss20,209,0.119,0
server,NN,X25519,curve25519loss20,210,0.117,0
server,NN,X25519,curve25519loss20,211,0.118,0
server,NN,X25519,curve25519loss20,212,0.116,0
server,NN,X25519,curve25519loss20,213,0.119,0
server,NN,X25519,curve25519loss20,214,4827.952,0
server,NN,X25519,curve25519loss20,215,0.116,0
server,NN,X25519,curve25519loss20,216,0.118,0
server,NN,X25519,curve25519loss20,217,0.119,0
server,NN,X25519,curve25519loss20,218,0.126,0
server,NN,X25519,curve25519loss20,219,2652.049,0
server,NN,X25519,curve25519loss20,220,0.118,0
server,NN,X25519,curve25519loss20,221,0.115,0
server,NN,X25519,curve25519loss20,222,0.114,0
server,NN,X25519,curve25519loss20,223,0.121,0
server,NN,X25519,curve25519loss20,224,615.249,0
server,NN,X25519,curve25519loss20,225,0.119,0
server,NN,X25519,curve25519loss20,226,631.977,0
server,NN,X25519,curve25519loss20,227,0.118,0
server,NN,X25519,curve25519loss20,228,606.778,0
server,NN,X25519,curve25519loss20,229,0.134,0
server,NN,X25519,curve25519loss20,230,0.116,0
server,NN,X25519,curve25519loss20,231,0.115,0
server,NN,X25519,curve25519loss20,232,0.118,0
server,NN,X25519,curve25519loss20,233,0.120,0
server,NN,X25519,curve25519loss20,234,0.127,0
server,NN,X25519,curve25519loss20,235,0.128,0
server,NN,X25519,curve25519loss20,236,0.118,0
server,NN,X25519,curve25519loss20,237,2679.931,0
server,NN,X25519,curve25519loss20,238,631.950,0
server,NN,X25519,curve25519loss20,239,0.157,0
server,NN,X25519,curve25519loss20,240,0.127,0
server,NN,X25519,curve25519loss20,241,0.121,0
server,NN,X25519,curve25519loss20,242,0.155,0
server,NN,X25519,curve25519loss20,243,0.118,0
server,NN,X25519,curve25519loss20,244,0.118,0
server,NN,X25519,curve25519loss20,245,0.124,0
server,NN,X25519,curve25519loss20,246,8731.995,0
server,NN,X25519,curve25519loss20,247,0.127,0
server,NN,X25519,curve25519loss20,248,0.117,0
server,NN,X25519,curve25519loss20,249,7515.963,0
server,NN,X25519,curve25519loss20,250,0.121,0
server,NN,X25519,curve25519loss20,251,607.118,0
server,NN,X25519,curve25519loss20,252,0.118,0
server,NN,X25519,curve25519loss20,253,0.121,0
server,NN,X25519,curve25519loss20,254,5214.745,0
server,NN,X25519,curve25519loss20,255,0.117,0
server,NN,X25519,curve25519loss20,256,0.170,0
server,NN,X25519,curve25519loss20,257,662.799,0
server,NN,X25519,curve25519loss20,258,0.128,0
server,NN,X25519,curve25519loss20,259,0.114,0
server,NN,X25519,curve25519loss20,260,0.116,0
server,NN,X25519,curve25519loss20,261,0.116,0
server,NN,X25519,curve25519loss20,262,623.510,0
server,NN,X25519,curve25519loss20,263,2716.020,0
server,NN,X25519,curve25519loss20,264,6392.022,0
server,NN,X25519,curve25519loss20,265,0.118,0
server,NN,X25519,curve25519loss20,266,0.119,0
server,NN,X25519,curve25519loss20,267,0.120,0
server,NN,X25519,curve25519loss20,268,0.121,0
server,NN,X25519,curve25519loss20,269,0.123,0
server,NN,X25519,curve25519loss20,270,0.133,0
server,NN,X25519,curve25519loss20,271,0.173,0
server,NN,X25519,curve25519loss20,272,0.140,0
server,NN,X25519,curve25519loss20,273,3127.956,0
server,NN,X25519,curve25519loss20,274,0.133,0
server,NN,X25519,curve25519loss20,275,0.120,0
server,NN,X25519,curve25519loss20,276,0.113,0
server,NN,X25519,curve25519loss20,277,0.115,0
server,NN,X25519,curve25519loss20,278,2679.950,0
server,NN,X25519,curve25519loss20,279,3567.502,0
server,NN,X25519,curve25519loss20,280,0.115,0
server,NN,X25519,curve25519loss20,281,0.151,0
server,NN,X25519,curve25519loss20,282,0.117,0
server,NN,X25519,curve25519loss20,283,0.119,0
server,NN,X25519,curve25519loss20,284,0.118,0
server,NN,X25519,curve25519loss20,285,0.115,0
server,NN,X25519,curve25519loss20,286,651.402,0
server,NN,X25519,curve25519loss20,287,0.118,0
server,NN,X25519,curve25519loss20,288,623.491,0
server,NN,X25519,curve25519loss20,289,0.119,0
server,NN,X25519,curve25519loss20,290,0.119,0
server,NN,X25519,curve25519loss20,291,0.126,0
server,NN,X25519,curve25519loss20,292,0.268,0
server,NN,X25519,curve25519loss20,293,0.145,0
server,NN,X25519,curve25519loss20,294,0.119,0
server,NN,X25519,curve25519loss20,295,646.633,0
server,NN,X25519,curve25519loss20,296,0.132,0
server,NN,X25519,curve25519loss20,297,0.118,0
server,NN,X25519,curve25519loss20,298,0.118,0
server,NN,X25519,curve25519loss20,299,0.129,0
server,NN,X25519,curve25519loss20,300,0.130,0
server,NN,X25519,curve25519loss20,301,2652.006,0
server,NN,X25519,curve25519loss20,302,0.118,0
server,NN,X25519,curve25519loss20,303,0.177,0
server,NN,X25519,curve25519loss20,304,0.132,0
server,NN,X25519,curve25519loss20,305,3846.124,0
server,NN,X25519,curve25519loss20,306,0.126,0
server,NN,X25519,curve25519loss20,307,0.135,0
server,NN,X25519,curve25519loss20,308,0.122,0
server,NN,X25519,curve25519loss20,309,0.119,0
server,NN,X25519,curve25519loss20,310,0.130,0
server,NN,X25519,curve25519loss20,311,0.120,0
server,NN,X25519,curve25519loss20,312,0.125,0
server,NN,X25519,curve25519loss20,313,0.130,0
server,NN,X25519,curve25519loss20,314,0.125,0
server,NN,X25519,curve25519loss20,315,0.152,0
server,NN,X25519,curve25519loss20,316,0.117,0
server,NN,X25519,curve25519loss20,317,0.116,0
server,NN,X25519,curve25519loss20,318,0.126,0
server,NN,X25519,curve25519loss20,319,0.128,0
server,NN,X25519,curve25519loss20,320,0.125,0
server,NN,X25519,curve25519loss20,321,0.131,0
server,NN,X25519,curve25519loss20,322,9959.301,0
server,NN,X25519,curve25519loss20,323,659.684,0
server,NN,X25519,curve25519loss20,324,2679.943,0
server,NN,X25519,curve25519loss20,325,0.158,0
server,NN,X25519,curve25519loss20,326,606.536,0
server,NN,X25519,curve25519loss20,327,0.133,0
server,NN,X25519,curve25519loss20,328,2012.034,0
server,NN,X25519,curve25519loss20,329,0.117,0
server,NN,X25519,curve25519loss20,330,0.115,0
server,NN,X25519,curve25519loss20,331,0.119,0
server,NN,X25519,curve25519loss20,332,0.128,0
server,NN,X25519,curve25519loss20,333,0.115,0
server,NN,X25519,curve25519loss20,334,0.132,0
server,NN,X25519,curve25519loss20,335,632.020,0
server,NN,X25519,curve25519loss20,336,0.117,0
server,NN,X25519,curve25519loss20,337,0.115,0
server,NN,X25519,curve25519loss20,338,0.157,0
server,NN,X25519,curve25519loss20,339,0.117,0
server,NN,X25519,curve25519loss20,340,2679.906,0
server,NN,X25519,curve25519loss20,341,0.184,0
server,NN,X25519,curve25519loss20,342,0.120,0
server,NN,X25519,curve25519loss20,343,0.128,0
server,NN,X25519,curve25519loss20,344,0.117,0
server,NN,X25519,curve25519loss20,345,0.121,0
server,NN,X25519,curve25519loss20,346,0.118,0
server,NN,X25519,curve25519loss20,347,0.119,0
server,NN,X25519,curve25519loss20,348,0.119,0
server,NN,X25519,curve25519loss20,349,0.120,0
server,NN,X25519,curve25519loss20,350,0.120,0
server,NN,X25519,curve25519loss20,351,0.124,0
server,NN,X25519,curve25519loss20,352,0.118,0
server,NN,X25519,curve25519loss20,353,0.121,0
server,NN,X25519,curve25519loss20,354,0.127,0
server,NN,X25519,curve25519loss20,355,3670.542,0
server,NN,X25519,curve25519loss20,356,0.120,0
server,NN,X25519,curve25519loss20,357,615.285,0
server,NN,X25519,curve25519loss20,358,6391.957,0
server,NN,X25519,curve25519loss20,359,623.428,0
server,NN,X25519,curve25519loss20,360,0.118,0
server,NN,X25519,curve25519loss20,361,0.215,0
server,NN,X25519,curve25519loss20,362,0.125,0
server,NN,X25519,curve25519loss20,363,0.160,0
server,NN,X25519,curve25519loss20,364,0.118,0
server,NN,X25519,curve25519loss20,365,0.121,0
server,NN,X25519,curve25519loss20,366,0.122,0
server,NN,X25519,curve25519loss20,367,0.121,0
server,NN,X25519,curve25519loss20,368,0.119,0
server,NN,X25519,curve25519loss20,369,0.126,0
server,NN,X25519,curve25519loss20,370,0.120,0
server,NN,X25519,curve25519loss20,371,0.119,0
server,NN,X25519,curve25519loss20,372,0.170,0
server,NN,X25519,curve25519loss20,373,0.128,0
server,NN,X25519,curve25519loss20,374,0.123,0
server,NN,X25519,curve25519loss20,375,0.151,0
server,NN,X25519,curve25519loss20,376,0.119,0
server,NN,X25519,curve25519loss20,377,0.164,0
server,NN,X25519,curve25519loss20,378,0.115,0
server,NN,X25519,curve25519loss20,379,0.117,0
server,NN,X25519,curve25519loss20,380,5991.347,0
server,NN,X25519,curve25519loss20,381,0.126,0
server,NN,X25519,curve25519loss20,382,0.121,0
server,NN,X25519,curve25519loss20,383,8503.974,0
server,NN,X25519,curve25519loss20,384,0.169,0
server,NN,X25519,curve25519loss20,385,0.134,0
server,NN,X25519,curve25519loss20,386,0.127,0
server,NN,X25519,curve25519loss20,387,0.145,0
server,NN,X25519,curve25519loss20,388,634.705,0
server,NN,X25519,curve25519loss20,389,0.149,0
server,NN,X25519,curve25519loss20,390,0.131,0
server,NN,X25519,curve25519loss20,391,0.128,0
server,NN,X25519,curve25519loss20,392,637.278,0
server,NN,X25519,curve25519loss20,393,0.121,0
server,NN,X25519,curve25519loss20,394,0.140,0
server,NN,X25519,curve25519loss20,395,0.124,0
server,NN,X25519,curve25519loss20,396,0.120,0
server,NN,X25519,curve25519loss20,397,0.172,0
server,NN,X25519,curve25519loss20,398,0.129,0
server,NN,X25519,curve25519loss20,399,0.124,0
server,NN,X25519,curve25519loss20,400,0.152,0
server,NN,X25519,curve25519loss20,401,0.179,0
server,NN,X25519,curve25519loss20,402,0.126,0
server,NN,X25519,curve25519loss20,403,0.122,0
server,NN,X25519,curve25519loss20,404,0.119,0
server,NN,X25519,curve25519loss20,405,651.311,0
server,NN,X25519,curve25519loss20,406,0.145,0
server,NN,X25519,curve25519loss20,407,606.754,0
server,NN,X25519,curve25519loss20,408,0.116,0
server,NN,X25519,curve25519loss20,409,0.146,0
server,NN,X25519,curve25519loss20,410,0.133,0
server,NN,X25519,curve25519loss20,411,0.131,0
server,NN,X25519,curve25519loss20,412,0.123,0
server,NN,X25519,curve25519loss20,413,0.155,0
server,NN,X25519,curve25519loss20,414,0.139,0
server,NN,X25519,curve25519loss20,415,0.126,0
server,NN,X25519,curve25519loss20,416,13916.003,0
server,NN,X25519,curve25519loss20,417,0.119,0
server,NN,X25519,curve25519loss20,418,0.131,0
server,NN,X25519,curve25519loss20,419,659.705,0
server,NN,X25519,curve25519loss20,420,659.813,0
server,NN,X25519,curve25519loss20,421,0.142,0
server,NN,X25519,curve25519loss20,422,606.852,0
server,NN,X25519,curve25519loss20,423,0.141,0
server,NN,X25519,curve25519loss20,424,0.119,0
server,NN,X25519,curve25519loss20,425,0.119,0
server,NN,X25519,curve25519loss20,426,2716.044,0
server,NN,X25519,curve25519loss20,427,0.132,0
server,NN,X25519,curve25519loss20,428,0.119,0
server,NN,X25519,curve25519loss20,429,0.154,0
server,NN,X25519,curve25519loss20,430,0.115,0
server,NN,X25519,curve25519loss20,431,0.179,0
server,NN,X25519,curve25519loss20,432,0.171,0
server,NN,X25519,curve25519loss20,433,0.115,0
server,NN,X25519,curve25519loss20,434,631.945,0
server,NN,X25519,curve25519loss20,435,623.585,0
server,NN,X25519,curve25519loss20,436,623.602,0
server,NN,X25519,curve25519loss20,437,0.127,0
server,NN,X25519,curve25519loss20,438,0.116,0
server,NN,X25519,curve25519loss20,439,0.113,0
server,NN,X25519,curve25519loss20,440,0.115,0
server,NN,X25519,curve25519loss20,441,0.116,0
server,NN,X25519,curve25519loss20,442,0.118,0
server,NN,X25519,curve25519loss20,443,2679.939,0
server,NN,X25519,curve25519loss20,444,0.128,0
server,NN,X25519,curve25519loss20,445,0.154,0
server,NN,X25519,curve25519loss20,446,0.121,0
server,NN,X25519,curve25519loss20,447,0.118,0
server,NN,X25519,curve25519loss20,448,0.116,0
server,NN,X25519,curve25519loss20,449,0.117,0
server,NN,X25519,curve25519loss20,450,0.129,0
server,NN,X25519,curve25519loss20,451,631.969,0
server,NN,X25519,curve25519loss20,452,0.116,0
server,NN,X25519,curve25519loss20,453,0.114,0
server,NN,X25519,curve25519loss20,454,0.120,0
server,NN,X25519,curve25519loss20,455,0.120,0
server,NN,X25519,curve25519loss20,456,0.159,0
server,NN,X25519,curve25519loss20,457,659.611,0
server,NN,X25519,curve25519loss20,458,0.134,0
server,NN,X25519,curve25519loss20,459,0.115,0
server,NN,X25519,curve25519loss20,460,0.147,0
server,NN,X25519,curve25519loss20,461,0.117,0
server,NN,X25519,curve25519loss20,462,621.206,0
server,NN,X25519,curve25519loss20,463,0.123,0
server,NN,X25519,curve25519loss20,464,0.120,0
server,NN,X25519,curve25519loss20,465,0.117,0
server,NN,X25519,curve25519loss20,466,2679.963,0
server,NN,X25519,curve25519loss20,467,0.124,0
server,NN,X25519,curve25519loss20,468,0.130,0
server,NN,X25519,curve25519loss20,469,924.089,0
server,NN,X25519,curve25519loss20,470,0.122,0
server,NN,X25519,curve25519loss20,471,0.116,0
server,NN,X25519,curve25519loss20,472,0.117,0
server,NN,X25519,curve25519loss20,473,0.146,0
server,NN,X25519,curve25519loss20,474,631.874,0
server,NN,X25519,curve25519loss20,475,0.116,0
server,NN,X25519,curve25519loss20,476,607.068,0
server,NN,X25519,curve25519loss20,477,0.119,0
server,NN,X25519,curve25519loss20,478,0.159,0
server,NN,X25519,curve25519loss20,479,0.122,0
server,NN,X25519,curve25519loss20,480,0.122,0
server,NN,X25519,curve25519loss20,481,0.118,0
server,NN,X25519,curve25519loss20,482,0.119,0
server,NN,X25519,curve25519loss20,483,0.118,0
server,NN,X25519,curve25519loss20,484,0.143,0
server,NN,X25519,curve25519loss20,485,0.150,0
server,NN,X25519,curve25519loss20,486,2651.971,0
server,NN,X25519,curve25519loss20,487,0.124,0
server,NN,X25519,curve25519loss20,488,0.123,0
server,NN,X25519,curve25519loss20,489,0.127,0
server,NN,X25519,curve25519loss20,490,0.118,0
server,NN,X25519,curve25519loss20,491,659.665,0
server,NN,X25519,curve25519loss20,492,0.175,0
server,NN,X25519,curve25519loss20,493,0.121,0
server,NN,X25519,curve25519loss20,494,0.121,0
server,NN,X25519,curve25519loss20,495,0.123,0
server,NN,X25519,curve25519loss20,496,0.118,0
server,NN,X25519,curve25519loss20,497,617.893,0
server,NN,X25519,curve25519loss20,498,0.123,0
server,NN,X25519,curve25519loss20,499,0.123,0
server,NN,X25519,curve25519loss20,500,0.163,0
server,NN,X25519,curve25519loss20,501,0.119,0
server,NN,X25519,curve25519loss20,502,615.280,0
server,NN,X25519,curve25519loss20,503,0.128,0
server,NN,X25519,curve25519loss20,504,0.117,0
server,NN,X25519,curve25519loss20,505,3086.242,0
server,NN,X25519,curve25519loss20,506,0.115,0
server,NN,X25519,curve25519loss20,507,0.116,0
server,NN,X25519,curve25519loss20,508,0.120,0
server,NN,X25519,curve25519loss20,509,615.341,0
server,NN,X25519,curve25519loss20,510,0.115,0
server,NN,X25519,curve25519loss20,511,643.273,0
server,NN,X25519,curve25519loss20,512,0.122,0
server,NN,X25519,curve25519loss20,513,0.114,0
server,NN,X25519,curve25519loss20,514,0.131,0
server,NN,X25519,curve25519loss20,515,0.119,0
server,NN,X25519,curve25519loss20,516,0.116,0
server,NN,X25519,curve25519loss20,517,0.120,0
server,NN,X25519,curve25519loss20,518,0.125,0
server,NN,X25519,curve25519loss20,519,0.118,0
server,NN,X25519,curve25519loss20,520,0.137,0
server,NN,X25519,curve25519loss20,521,2679.940,0
server,NN,X25519,curve25519loss20,522,0.125,0
server,NN,X25519,curve25519loss20,523,0.121,0
server,NN,X25519,curve25519loss20,524,659.760,0
server,NN,X25519,curve25519loss20,525,0.140,0
server,NN,X25519,curve25519loss20,526,0.128,0
server,NN,X25519,curve25519loss20,527,654.216,0
server,NN,X25519,curve25519loss20,528,0.128,0
server,NN,X25519,curve25519loss20,529,0.118,0
server,NN,X25519,curve25519loss20,530,0.117,0
server,NN,X25519,curve25519loss20,531,1719.959,0
server,NN,X25519,curve25519loss20,532,0.122,0
server,NN,X25519,curve25519loss20,533,0.115,0
server,NN,X25519,curve25519loss20,534,0.123,0
server,NN,X25519,curve25519loss20,535,0.120,0
server,NN,X25519,curve25519loss20,536,624.087,0
server,NN,X25519,curve25519loss20,537,0.120,0
server,NN,X25519,curve25519loss20,538,0.123,0
server,NN,X25519,curve25519loss20,539,0.115,0
server,NN,X25519,curve25519loss20,540,6391.970,0
server,NN,X25519,curve25519loss20,541,0.123,0
server,NN,X25519,curve25519loss20,542,0.117,0
server,NN,X25519,curve25519loss20,543,0.155,0
server,NN,X25519,curve25519loss20,544,0.115,0
server,NN,X25519,curve25519loss20,545,0.115,0
server,NN,X25519,curve25519loss20,546,0.155,0
server,NN,X25519,curve25519loss20,547,0.155,0
server,NN,X25519,curve25519loss20,548,0.116,0
server,NN,X25519,curve25519loss20,549,0.129,0
server,NN,X25519,curve25519loss20,550,0.133,0
server,NN,X25519,curve25519loss20,551,0.115,0
server,NN,X25519,curve25519loss20,552,0.124,0
server,NN,X25519,curve25519loss20,553,0.121,0
server,NN,X25519,curve25519loss20,554,0.118,0
server,NN,X25519,curve25519loss20,555,0.133,0
server,NN,X25519,curve25519loss20,556,0.118,0
server,NN,X25519,curve25519loss20,557,0.138,0
server,NN,X25519,curve25519loss20,558,0.121,0
server,NN,X25519,curve25519loss20,559,0.119,0
server,NN,X25519,curve25519loss20,560,0.117,0
server,NN,X25519,curve25519loss20,561,615.240,0
server,NN,X25519,curve25519loss20,562,0.120,0
server,NN,X25519,curve25519loss20,563,0.116,0
server,NN,X25519,curve25519loss20,564,0.189,0
server,NN,X25519,curve25519loss20,565,0.155,0
server,NN,X25519,curve25519loss20,566,0.117,0
server,NN,X25519,curve25519loss20,567,0.112,0
server,NN,X25519,curve25519loss20,568,0.115,0
server,NN,X25519,curve25519loss20,569,0.117,0
server,NN,X25519,curve25519loss20,570,0.120,0
server,NN,X25519,curve25519loss20,571,615.337,0
server,NN,X25519,curve25519loss20,572,0.199,0
server,NN,X25519,curve25519loss20,573,0.132,0
server,NN,X25519,curve25519loss20,574,0.117,0
server,NN,X25519,curve25519loss20,575,0.119,0
