role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss20,148,1408.005,0
client,NN,X25519,curve25519loss20,149,400.598,0
client,NN,X25519,curve25519loss20,150,1455.308,0
client,NN,X25519,curve25519loss20,151,2431.891,0
client,NN,X25519,curve25519loss20,152,400.545,0
client,NN,X25519,curve25519loss20,153,400.479,0
client,NN,X25519,curve25519loss20,154,2738.315,0
client,NN,X25519,curve25519loss20,155,400.458,0
client,NN,X25519,curve25519loss20,156,400.501,0
client,NN,X25519,curve25519loss20,157,4099.036,0
client,NN,X25519,curve25519loss20,158,400.588,0
client,NN,X25519,curve25519loss20,159,3511.519,0
client,NN,X25519,curve25519loss20,160,2431.919,0
client,NN,X25519,curve25519loss20,161,5111.687,0
client,NN,X25519,curve25519loss20,162,1444.075,0
client,NN,X25519,curve25519loss20,163,400.592,0
client,NN,X25519,curve25519loss20,164,1427.360,0
client,NN,X25519,curve25519loss20,165,2459.773,0
client,NN,X25519,curve25519loss20,166,400.649,0
client,NN,X25519,curve25519loss20,167,1035.069,0
client,NN,X25519,curve25519loss20,168,400.548,0
client,NN,X25519,curve25519loss20,169,3511.632,0
client,NN,X25519,curve25519loss20,170,3455.750,0
client,NN,X25519,curve25519loss20,171,400.577,0
client,NN,X25519,curve25519loss20,172,400.520,0
client,NN,X25519,curve25519loss20,173,400.547,0
client,NN,X25519,curve25519loss20,174,1422.052,0
client,NN,X25519,curve25519loss20,175,400.490,0
client,NN,X25519,curve25519loss20,176,1063.210,0
client,NN,X25519,curve25519loss20,177,1023.937,0
client,NN,X25519,curve25519loss20,178,2440.080,0
client,NN,X25519,curve25519loss20,179,400.508,0
client,NN,X25519,curve25519loss20,180,2479.514,0
client,NN,X25519,curve25519loss20,181,2431.837,0
client,NN,X25519,curve25519loss20,182,400.638,0
client,NN,X25519,curve25519loss20,183,653.777,0
client,NN,X25519,curve25519loss20,184,400.626,0
client,NN,X25519,curve25519loss20,185,8968.472,0
client,NN,X25519,curve25519loss20,186,400.612,0
client,NN,X25519,curve25519loss20,187,7279.222,0
client,NN,X25519,curve25519loss20,188,1023.946,0
client,NN,X25519,curve25519loss20,189,1443.946,0
client,NN,X25519,curve25519loss20,190,2615.618,0
client,NN,X25519,curve25519loss20,191,1416.313,0
client,NN,X25519,curve25519loss20,192,1444.009,0
client,NN,X25519,curve25519loss20,193,1660.422,0
client,NN,X25519,curve25519loss20,194,2435.397,0
client,NN,X25519,curve25519loss20,195,400.611,0
client,NN,X25519,curve25519loss20,196,7782.957,0
client,NN,X25519,curve25519loss20,197,1416.215,0
client,NN,X25519,curve25519loss20,198,400.556,0
client,NN,X25519,curve25519loss20,199,400.570,0
client,NN,X25519,curve25519loss20,200,400.463,0
client,NN,X25519,curve25519loss20,201,1674.657,0
client,NN,X25519,curve25519loss20,202,1019.070,0
client,NN,X25519,curve25519loss20,203,652.772,0
client,NN,X25519,curve25519loss20,204,4475.341,0
client,NN,X25519,curve25519loss20,205,5175.700,0
client,NN,X25519,curve25519loss20,206,1416.079,0
client,NN,X25519,curve25519loss20,207,1660.529,0
client,NN,X25519,curve25519loss20,208,400.605,0
client,NN,X25519,curve25519loss20,209,400.538,0
client,NN,X25519,curve25519loss20,210,400.560,0
client,NN,X25519,curve25519loss20,211,400.532,0
client,NN,X25519,curve25519loss20,212,400.501,0
client,NN,X25519,curve25519loss20,213,1420.170,0
client,NN,X25519,curve25519loss20,214,12023.728,0
client,NN,X25519,curve25519loss20,215,400.509,0
client,NN,X25519,curve25519loss20,216,1435.587,0
client,NN,X25519,curve25519loss20,217,400.641,0
client,NN,X25519,curve25519loss20,218,400.563,0
client,NN,X25519,curve25519loss20,219,4054.322,0
client,NN,X25519,curve25519loss20,220,1416.169,0
client,NN,X25519,curve25519loss20,221,2431.863,0
client,NN,X25519,curve25519loss20,222,1435.920,0
client,NN,X25519,curve25519loss20,223,1444.028,0
client,NN,X25519,curve25519loss20,224,1015.665,0
client,NN,X25519,curve25519loss20,225,400.555,0
client,NN,X25519,curve25519loss20,226,2095.326,0
client,NN,X25519,curve25519loss20,227,400.563,0
client,NN,X25519,curve25519loss20,228,1260.044,0
client,NN,X25519,curve25519loss20,229,400.628,0
client,NN,X25519,curve25519loss20,230,400.469,0
client,NN,X25519,curve25519loss20,231,2621.658,0
client,NN,X25519,curve25519loss20,232,1452.303,0
client,NN,X25519,curve25519loss20,233,1408.111,0
client,NN,X25519,curve25519loss20,234,400.538,0
client,NN,X25519,curve25519loss20,235,400.660,0
client,NN,X25519,curve25519loss20,236,400.539,0
client,NN,X25519,curve25519loss20,237,4101.661,0
client,NN,X25519,curve25519loss20,238,2047.965,0
client,NN,X25519,curve25519loss20,239,400.710,0
client,NN,X25519,curve25519loss20,240,400.574,0
client,NN,X25519,curve25519loss20,241,400.651,0
client,NN,X25519,curve25519loss20,242,400.541,0
client,NN,X25519,curve25519loss20,243,1665.947,0
client,NN,X25519,curve25519loss20,244,2463.179,0
client,NN,X25519,curve25519loss20,245,3511.634,0
client,NN,X25519,curve25519loss20,246,14244.046,0
client,NN,X25519,curve25519loss20,247,400.650,0
client,NN,X25519,curve25519loss20,248,400.612,0
client,NN,X25519,curve25519loss20,249,8926.497,0
client,NN,X25519,curve25519loss20,250,400.449,0
client,NN,X25519,curve25519loss20,251,1260.274,0
client,NN,X25519,curve25519loss20,252,2051.193,0
client,NN,X25519,curve25519loss20,253,400.597,0
client,NN,X25519,curve25519loss20,254,5615.114,0
client,NN,X25519,curve25519loss20,255,1416.176,0
client,NN,X25519,curve25519loss20,256,400.529,0
client,NN,X25519,curve25519loss20,257,1063.153,0
client,NN,X25519,curve25519loss20,258,400.525,0
client,NN,X25519,curve25519loss20,259,400.490,0
client,NN,X25519,curve25519loss20,260,1446.913,0
client,NN,X25519,curve25519loss20,261,1015.766,0
client,NN,X25519,curve25519loss20,262,1023.937,0
client,NN,X25519,curve25519loss20,263,4159.971,0
client,NN,X25519,curve25519loss20,264,7807.885,0
client,NN,X25519,curve25519loss20,265,400.482,0
client,NN,X25519,curve25519loss20,266,400.637,0
client,NN,X25519,curve25519loss20,267,400.507,0
client,NN,X25519,curve25519loss20,268,3113.839,0
client,NN,X25519,curve25519loss20,269,400.614,0
client,NN,X25519,curve25519loss20,270,1463.580,0
client,NN,X25519,curve25519loss20,271,400.614,0
client,NN,X25519,curve25519loss20,272,400.528,0
client,NN,X25519,curve25519loss20,273,4538.519,0
client,NN,X25519,curve25519loss20,274,2715.685,0
client,NN,X25519,curve25519loss20,275,400.508,0
client,NN,X25519,curve25519loss20,276,1435.763,0
client,NN,X25519,curve25519loss20,277,1407.932,0
client,NN,X25519,curve25519loss20,278,4087.744,0
client,NN,X25519,curve25519loss20,279,3967.846,0
client,NN,X25519,curve25519loss20,280,1416.129,0
client,NN,X25519,curve25519loss20,281,400.549,0
client,NN,X25519,curve25519loss20,282,1282.910,0
client,NN,X25519,curve25519loss20,283,5951.899,0
client,NN,X25519,curve25519loss20,284,1668.950,0
client,NN,X25519,curve25519loss20,285,1411.267,0
client,NN,X25519,curve25519loss20,286,1051.772,0
client,NN,X25519,curve25519loss20,287,1024.006,0
client,NN,X25519,curve25519loss20,288,3483.730,0
client,NN,X25519,curve25519loss20,289,2476.334,0
client,NN,X25519,curve25519loss20,290,400.520,0
client,NN,X25519,curve25519loss20,291,400.550,0
client,NN,X25519,curve25519loss20,292,400.733,0
client,NN,X25519,curve25519loss20,293,2401.488,0
client,NN,X25519,curve25519loss20,294,652.920,0
client,NN,X25519,curve25519loss20,295,1047.019,0
client,NN,X25519,curve25519loss20,296,2523.798,0
client,NN,X25519,curve25519loss20,297,652.919,0
client,NN,X25519,curve25519loss20,298,400.625,0
client,NN,X25519,curve25519loss20,299,400.509,0
client,NN,X25519,curve25519loss20,300,400.521,0
client,NN,X25519,curve25519loss20,301,5569.084,0
client,NN,X25519,curve25519loss20,302,2476.281,0
client,NN,X25519,curve25519loss20,303,400.597,0
client,NN,X25519,curve25519loss20,304,400.483,0
client,NN,X25519,curve25519loss20,305,4246.582,0
client,NN,X25519,curve25519loss20,306,1627.690,0
client,NN,X25519,curve25519loss20,307,400.660,0
client,NN,X25519,curve25519loss20,308,400.592,0
client,NN,X25519,curve25519loss20,309,400.535,0
client,NN,X25519,curve25519loss20,310,400.554,0
client,NN,X25519,curve25519loss20,311,2473.599,0
client,NN,X25519,curve25519loss20,312,1491.576,0
client,NN,X25519,curve25519loss20,313,652.904,0
client,NN,X25519,curve25519loss20,314,1403.282,0
client,NN,X25519,curve25519loss20,315,400.633,0
client,NN,X25519,curve25519loss20,316,400.569,0
client,NN,X25519,curve25519loss20,317,1494.161,0
client,NN,X25519,curve25519loss20,318,400.754,0
client,NN,X25519,curve25519loss20,319,400.725,0
client,NN,X25519,curve25519loss20,320,400.625,0
client,NN,X25519,curve25519loss20,321,1402.055,0
client,NN,X25519,curve25519loss20,322,11411.464,0
client,NN,X25519,curve25519loss20,323,1060.085,0
client,NN,X25519,curve25519loss20,324,4096.019,0
client,NN,X25519,curve25519loss20,325,400.776,0
client,NN,X25519,curve25519loss20,326,1259.776,0
client,NN,X25519,curve25519loss20,327,652.882,0
client,NN,X25519,curve25519loss20,328,7378.007,0
client,NN,X25519,curve25519loss20,329,1704.924,0
client,NN,X25519,curve25519loss20,330,3459.257,0
client,NN,X25519,curve25519loss20,331,2323.581,0
client,NN,X25519,curve25519loss20,332,400.547,0
client,NN,X25519,curve25519loss20,333,400.612,0
client,NN,X25519,curve25519loss20,334,1419.005,0
client,NN,X25519,curve25519loss20,335,2039.680,0
client,NN,X25519,curve25519loss20,336,400.513,0
client,NN,X25519,curve25519loss20,337,400.541,0
client,NN,X25519,curve25519loss20,338,400.530,0
client,NN,X25519,curve25519loss20,339,1430.277,0
client,NN,X25519,curve25519loss20,340,4087.711,0
client,NN,X25519,curve25519loss20,341,400.612,0
client,NN,X25519,curve25519loss20,342,653.077,0
client,NN,X25519,curve25519loss20,343,400.635,0
client,NN,X25519,curve25519loss20,344,400.631,0
client,NN,X25519,curve25519loss20,345,400.550,0
client,NN,X25519,curve25519loss20,346,400.565,0
client,NN,X25519,curve25519loss20,347,400.474,0
client,NN,X25519,curve25519loss20,348,2455.078,0
client,NN,X25519,curve25519loss20,349,400.636,0
client,NN,X25519,curve25519loss20,350,400.505,0
client,NN,X25519,curve25519loss20,351,400.562,0
client,NN,X25519,curve25519loss20,352,1449.979,0
client,NN,X25519,curve25519loss20,353,1443.938,0
client,NN,X25519,curve25519loss20,354,400.627,0
client,NN,X25519,curve25519loss20,355,4070.974,0
client,NN,X25519,curve25519loss20,356,2440.177,0
client,NN,X25519,curve25519loss20,357,1015.690,0
client,NN,X25519,curve25519loss20,358,8831.920,0
client,NN,X25519,curve25519loss20,359,1276.736,0
client,NN,X25519,curve25519loss20,360,400.516,0
client,NN,X25519,curve25519loss20,361,400.657,0
client,NN,X25519,curve25519loss20,362,1057.837,0
client,NN,X25519,curve25519loss20,363,400.615,0
client,NN,X25519,curve25519loss20,364,2571.004,0
client,NN,X25519,curve25519loss20,365,1668.950,0
client,NN,X25519,curve25519loss20,366,400.573,0
client,NN,X25519,curve25519loss20,367,1038.521,0
client,NN,X25519,curve25519loss20,368,2440.070,0
client,NN,X25519,curve25519loss20,369,653.488,0
client,NN,X25519,curve25519loss20,370,400.570,0
client,NN,X25519,curve25519loss20,371,400.612,0
client,NN,X25519,curve25519loss20,372,400.596,0
client,NN,X25519,curve25519loss20,373,400.646,0
client,NN,X25519,curve25519loss20,374,1455.605,0
client,NN,X25519,curve25519loss20,375,1408.111,0
client,NN,X25519,curve25519loss20,376,400.690,0
client,NN,X25519,curve25519loss20,377,400.552,0
client,NN,X25519,curve25519loss20,378,400.459,0
client,NN,X25519,curve25519loss20,379,2445.770,0
client,NN,X25519,curve25519loss20,380,6391.798,0
client,NN,X25519,curve25519loss20,381,400.534,0
client,NN,X25519,curve25519loss20,382,4535.460,0
client,NN,X25519,curve25519loss20,383,9911.735,0
client,NN,X25519,curve25519loss20,384,400.622,0
client,NN,X25519,curve25519loss20,385,400.551,0
client,NN,X25519,curve25519loss20,386,1410.701,0
client,NN,X25519,curve25519loss20,387,400.649,0
client,NN,X25519,curve25519loss20,388,1035.052,0
client,NN,X25519,curve25519loss20,389,400.665,0
client,NN,X25519,curve25519loss20,390,400.667,0
client,NN,X25519,curve25519loss20,391,400.620,0
client,NN,X25519,curve25519loss20,392,1037.784,0
client,NN,X25519,curve25519loss20,393,400.606,0
client,NN,X25519,curve25519loss20,394,400.475,0
client,NN,X25519,curve25519loss20,395,1594.491,0
client,NN,X25519,curve25519loss20,396,652.916,0
client,NN,X25519,curve25519loss20,397,400.590,0
client,NN,X25519,curve25519loss20,398,1450.691,0
client,NN,X25519,curve25519loss20,399,1407.902,0
client,NN,X25519,curve25519loss20,400,400.572,0
client,NN,X25519,curve25519loss20,401,400.558,0
client,NN,X25519,curve25519loss20,402,1410.646,0
client,NN,X25519,curve25519loss20,403,1407.911,0
client,NN,X25519,curve25519loss20,404,1435.856,0
client,NN,X25519,curve25519loss20,405,1051.827,0
client,NN,X25519,curve25519loss20,406,400.595,0
client,NN,X25519,curve25519loss20,407,1007.185,0
client,NN,X25519,curve25519loss20,408,400.566,0
client,NN,X25519,curve25519loss20,409,400.657,0
client,NN,X25519,curve25519loss20,410,400.548,0
client,NN,X25519,curve25519loss20,411,400.417,0
client,NN,X25519,curve25519loss20,412,400.528,0
client,NN,X25519,curve25519loss20,413,400.594,0
client,NN,X25519,curve25519loss20,414,400.591,0
client,NN,X25519,curve25519loss20,415,3111.156,0
client,NN,X25519,curve25519loss20,416,15332.135,0
client,NN,X25519,curve25519loss20,417,400.601,0
client,NN,X25519,curve25519loss20,418,4939.079,0
client,NN,X25519,curve25519loss20,419,1919.869,0
client,NN,X25519,curve25519loss20,420,1060.130,0
client,NN,X25519,curve25519loss20,421,400.660,0
client,NN,X25519,curve25519loss20,422,1007.216,0
client,NN,X25519,curve25519loss20,423,2331.741,0
client,NN,X25519,curve25519loss20,424,2476.342,0
client,NN,X25519,curve25519loss20,425,4151.696,0
client,NN,X25519,curve25519loss20,426,11419.733,0
client,NN,X25519,curve25519loss20,427,400.549,0
client,NN,X25519,curve25519loss20,428,400.549,0
client,NN,X25519,curve25519loss20,429,653.637,0
client,NN,X25519,curve25519loss20,430,2008.939,0
client,NN,X25519,curve25519loss20,431,401.357,0
client,NN,X25519,curve25519loss20,432,400.643,0
client,NN,X25519,curve25519loss20,433,2434.084,0
client,NN,X25519,curve25519loss20,434,2039.763,0
client,NN,X25519,curve25519loss20,435,1023.954,0
client,NN,X25519,curve25519loss20,436,1023.994,0
client,NN,X25519,curve25519loss20,437,400.490,0
client,NN,X25519,curve25519loss20,438,400.469,0
client,NN,X25519,curve25519loss20,439,26298.603,0
client,NN,X25519,curve25519loss20,440,400.641,0
client,NN,X25519,curve25519loss20,441,1435.619,0
client,NN,X25519,curve25519loss20,442,1407.854,0
client,NN,X25519,curve25519loss20,443,4087.752,0
client,NN,X25519,curve25519loss20,444,1444.125,0
client,NN,X25519,curve25519loss20,445,400.553,0
client,NN,X25519,curve25519loss20,446,400.637,0
client,NN,X25519,curve25519loss20,447,1410.551,0
client,NN,X25519,curve25519loss20,448,1407.932,0
client,NN,X25519,curve25519loss20,449,400.565,0
client,NN,X25519,curve25519loss20,450,400.515,0
client,NN,X25519,curve25519loss20,451,2070.434,0
client,NN,X25519,curve25519loss20,452,400.449,0
client,NN,X25519,curve25519loss20,453,400.460,0
client,NN,X25519,curve25519loss20,454,400.566,0
client,NN,X25519,curve25519loss20,455,1430.498,0
client,NN,X25519,curve25519loss20,456,1747.583,0
client,NN,X25519,curve25519loss20,457,1060.042,0
client,NN,X25519,curve25519loss20,458,400.633,0
client,NN,X25519,curve25519loss20,459,400.486,0
client,NN,X25519,curve25519loss20,460,400.506,0
client,NN,X25519,curve25519loss20,461,400.510,0
client,NN,X25519,curve25519loss20,462,1021.537,0
client,NN,X25519,curve25519loss20,463,1416.191,0
client,NN,X25519,curve25519loss20,464,400.589,0
client,NN,X25519,curve25519loss20,465,1455.180,0
client,NN,X25519,curve25519loss20,466,4340.583,0
client,NN,X25519,curve25519loss20,467,652.905,0
client,NN,X25519,curve25519loss20,468,400.528,0
client,NN,X25519,curve25519loss20,469,2341.507,0
client,NN,X25519,curve25519loss20,470,1416.150,0
client,NN,X25519,curve25519loss20,471,1408.087,0
client,NN,X25519,curve25519loss20,472,400.541,0
client,NN,X25519,curve25519loss20,473,400.802,0
client,NN,X25519,curve25519loss20,474,3094.034,0
client,NN,X25519,curve25519loss20,475,400.468,0
client,NN,X25519,curve25519loss20,476,1007.404,0
client,NN,X25519,curve25519loss20,477,1416.002,0
client,NN,X25519,curve25519loss20,478,400.601,0
client,NN,X25519,curve25519loss20,479,1455.388,0
client,NN,X25519,curve25519loss20,480,1407.929,0
client,NN,X25519,curve25519loss20,481,1660.402,0
client,NN,X25519,curve25519loss20,482,1411.466,0
client,NN,X25519,curve25519loss20,483,1407.886,0
client,NN,X25519,curve25519loss20,484,400.570,0
client,NN,X25519,curve25519loss20,485,400.672,0
client,NN,X25519,curve25519loss20,486,4054.262,0
client,NN,X25519,curve25519loss20,487,400.518,0
client,NN,X25519,curve25519loss20,488,653.097,0
client,NN,X25519,curve25519loss20,489,400.619,0
client,NN,X25519,curve25519loss20,490,2733.269,0
client,NN,X25519,curve25519loss20,491,1312.895,0
client,NN,X25519,curve25519loss20,492,1419.362,0
client,NN,X25519,curve25519loss20,493,400.635,0
client,NN,X25519,curve25519loss20,494,1419.291,0
client,NN,X25519,curve25519loss20,495,400.565,0
client,NN,X25519,curve25519loss20,496,400.525,0
client,NN,X25519,curve25519loss20,497,1018.317,0
client,NN,X25519,curve25519loss20,498,3043.866,0
client,NN,X25519,curve25519loss20,499,400.560,0
client,NN,X25519,curve25519loss20,500,2343.180,0
client,NN,X25519,curve25519loss20,501,1452.391,0
client,NN,X25519,curve25519loss20,502,1015.644,0
client,NN,X25519,curve25519loss20,503,400.588,0
client,NN,X25519,curve25519loss20,504,400.581,0
client,NN,X25519,curve25519loss20,505,3486.638,0
client,NN,X25519,curve25519loss20,506,400.499,0
client,NN,X25519,curve25519loss20,507,400.465,0
client,NN,X25519,curve25519loss20,508,2470.932,0
client,NN,X25519,curve25519loss20,509,1875.478,0
client,NN,X25519,curve25519loss20,510,400.491,0
client,NN,X25519,curve25519loss20,511,1043.640,0
client,NN,X25519,curve25519loss20,512,400.588,0
client,NN,X25519,curve25519loss20,513,400.539,0
client,NN,X25519,curve25519loss20,514,1446.927,0
client,NN,X25519,curve25519loss20,515,400.555,0
client,NN,X25519,curve25519loss20,516,1671.827,0
client,NN,X25519,curve25519loss20,517,1594.900,0
client,NN,X25519,curve25519loss20,518,400.578,0
client,NN,X25519,curve25519loss20,519,1435.809,0
client,NN,X25519,curve25519loss20,520,2431.863,0
client,NN,X25519,curve25519loss20,521,6291.522,0
client,NN,X25519,curve25519loss20,522,400.632,0
client,NN,X25519,curve25519loss20,523,2287.151,0
client,NN,X25519,curve25519loss20,524,1060.098,0
client,NN,X25519,curve25519loss20,525,400.599,0
client,NN,X25519,curve25519loss20,526,400.576,0
client,NN,X25519,curve25519loss20,527,1054.577,0
client,NN,X25519,curve25519loss20,528,400.511,0
client,NN,X25519,curve25519loss20,529,400.499,0
client,NN,X25519,curve25519loss20,530,400.460,0
client,NN,X25519,curve25519loss20,531,3150.200,0
client,NN,X25519,curve25519loss20,532,400.535,0
client,NN,X25519,curve25519loss20,533,400.413,0
client,NN,X25519,curve25519loss20,534,653.676,0
client,NN,X25519,curve25519loss20,535,400.536,0
client,NN,X25519,curve25519loss20,536,1277.317,0
client,NN,X25519,curve25519loss20,537,400.651,0
client,NN,X25519,curve25519loss20,538,3278.181,0
client,NN,X25519,curve25519loss20,539,1416.183,0
client,NN,X25519,curve25519loss20,540,9883.763,0
client,NN,X25519,curve25519loss20,541,400.478,0
client,NN,X25519,curve25519loss20,542,1427.595,0
client,NN,X25519,curve25519loss20,543,400.558,0
client,NN,X25519,curve25519loss20,544,400.475,0
client,NN,X25519,curve25519loss20,545,653.362,0
client,NN,X25519,curve25519loss20,546,400.597,0
client,NN,X25519,curve25519loss20,547,400.531,0
client,NN,X25519,curve25519loss20,548,1680.657,0
client,NN,X25519,curve25519loss20,549,400.572,0
client,NN,X25519,curve25519loss20,550,1422.541,0
client,NN,X25519,curve25519loss20,551,400.534,0
client,NN,X25519,curve25519loss20,552,1427.537,0
client,NN,X25519,curve25519loss20,553,400.567,0
client,NN,X25519,curve25519loss20,554,400.504,0
client,NN,X25519,curve25519loss20,555,400.509,0
client,NN,X25519,curve25519loss20,556,400.463,0
client,NN,X25519,curve25519loss20,557,1681.174,0
client,NN,X25519,curve25519loss20,558,400.743,0
client,NN,X25519,curve25519loss20,559,2459.423,0
client,NN,X25519,curve25519loss20,560,2431.981,0
client,NN,X25519,curve25519loss20,561,1015.705,0
client,NN,X25519,curve25519loss20,562,3464.090,0
client,NN,X25519,curve25519loss20,563,1407.976,0
client,NN,X25519,curve25519loss20,564,1407.921,0
client,NN,X25519,curve25519loss20,565,400.556,0
