role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss20,142,2434.952,0
client,NN,X25519,curve25519loss20,143,4196.055,0
client,NN,X25519,curve25519loss20,144,400.550,0
client,NN,X25519,curve25519loss20,145,1007.296,0
client,NN,X25519,curve25519loss20,146,1668.718,0
client,NN,X25519,curve25519loss20,147,1019.117,0
client,NN,X25519,curve25519loss20,148,8448.044,0
client,NN,X25519,curve25519loss20,149,3519.871,0
client,NN,X25519,curve25519loss20,150,1023.938,0
client,NN,X25519,curve25519loss20,151,1023.873,0
client,NN,X25519,curve25519loss20,152,4095.918,0
client,NN,X25519,curve25519loss20,153,1499.745,0
client,NN,X25519,curve25519loss20,154,1416.211,0
client,NN,X25519,curve25519loss20,155,1051.863,0
client,NN,X25519,curve25519loss20,156,400.624,0
client,NN,X25519,curve25519loss20,157,400.581,0
client,NN,X25519,curve25519loss20,158,400.563,0
client,NN,X25519,curve25519loss20,159,400.549,0
client,NN,X25519,curve25519loss20,160,400.562,0
client,NN,X25519,curve25519loss20,161,400.533,0
client,NN,X25519,curve25519loss20,162,1408.188,0
client,NN,X25519,curve25519loss20,163,2039.639,0
client,NN,X25519,curve25519loss20,164,400.645,0
client,NN,X25519,curve25519loss20,165,1463.581,0
client,NN,X25519,curve25519loss20,166,400.625,0
client,NN,X25519,curve25519loss20,167,400.682,0
client,NN,X25519,curve25519loss20,168,400.640,0
client,NN,X25519,curve25519loss20,169,1457.717,0
client,NN,X25519,curve25519loss20,170,653.576,0
client,NN,X25519,curve25519loss20,171,1458.435,0
client,NN,X25519,curve25519loss20,172,3455.964,0
client,NN,X25519,curve25519loss20,173,1015.527,0
client,NN,X25519,curve25519loss20,174,400.619,0
client,NN,X25519,curve25519loss20,175,400.552,0
client,NN,X25519,curve25519loss20,176,1446.851,0
client,NN,X25519,curve25519loss20,177,400.576,0
client,NN,X25519,curve25519loss20,178,400.505,0
client,NN,X25519,curve25519loss20,179,400.602,0
client,NN,X25519,curve25519loss20,180,1889.535,0
client,NN,X25519,curve25519loss20,181,400.465,0
client,NN,X25519,curve25519loss20,182,2735.383,0
client,NN,X25519,curve25519loss20,183,652.963,0
client,NN,X25519,curve25519loss20,184,1691.881,0
client,NN,X25519,curve25519loss20,185,4374.930,0
client,NN,X25519,curve25519loss20,186,652.927,0
client,NN,X25519,curve25519loss20,187,6962.962,0
client,NN,X25519,curve25519loss20,188,1452.328,0
client,NN,X25519,curve25519loss20,189,400.597,0
client,NN,X25519,curve25519loss20,190,652.816,0
client,NN,X25519,curve25519loss20,191,400.514,0
client,NN,X25519,curve25519loss20,192,400.481,0
client,NN,X25519,curve25519loss20,193,400.558,0
client,NN,X25519,curve25519loss20,194,1064.330,0
client,NN,X25519,curve25519loss20,195,400.495,0
client,NN,X25519,curve25519loss20,196,1260.127,0
client,NN,X25519,curve25519loss20,197,1027.178,0
client,NN,X25519,curve25519loss20,198,400.705,0
client,NN,X25519,curve25519loss20,199,400.562,0
client,NN,X25519,curve25519loss20,200,1410.664,0
client,NN,X25519,curve25519loss20,201,400.685,0
client,NN,X25519,curve25519loss20,202,1427.141,0
client,NN,X25519,curve25519loss20,203,400.701,0
client,NN,X25519,curve25519loss20,204,400.548,0
client,NN,X25519,curve25519loss20,205,400.529,0
client,NN,X25519,curve25519loss20,206,1450.050,0
client,NN,X25519,curve25519loss20,207,653.469,0
client,NN,X25519,curve25519loss20,208,2454.417,0
client,NN,X25519,curve25519loss20,209,400.536,0
client,NN,X25519,curve25519loss20,210,400.537,0
client,NN,X25519,curve25519loss20,211,1046.374,0
client,NN,X25519,curve25519loss20,212,1307.772,0
client,NN,X25519,curve25519loss20,213,400.545,0
client,NN,X25519,curve25519loss20,214,400.524,0
client,NN,X25519,curve25519loss20,215,4866.875,0
client,NN,X25519,curve25519loss20,216,652.740,0
client,NN,X25519,curve25519loss20,217,1011.212,0
client,NN,X25519,curve25519loss20,218,400.507,0
client,NN,X25519,curve25519loss20,219,400.479,0
client,NN,X25519,curve25519loss20,220,400.539,0
client,NN,X25519,curve25519loss20,221,3478.228,0
client,NN,X25519,curve25519loss20,222,8887.847,0
client,NN,X25519,curve25519loss20,223,2692.686,0
client,NN,X25519,curve25519loss20,224,2435.392,0
client,NN,X25519,curve25519loss20,225,1015.694,0
client,NN,X25519,curve25519loss20,226,1416.186,0
client,NN,X25519,curve25519loss20,227,400.587,0
client,NN,X25519,curve25519loss20,228,1419.259,0
client,NN,X25519,curve25519loss20,229,653.419,0
client,NN,X25519,curve25519loss20,230,400.512,0
client,NN,X25519,curve25519loss20,231,400.545,0
client,NN,X25519,curve25519loss20,232,1713.739,0
client,NN,X25519,curve25519loss20,233,1019.112,0
client,NN,X25519,curve25519loss20,234,653.766,0
client,NN,X25519,curve25519loss20,235,1430.220,0
client,NN,X25519,curve25519loss20,236,1444.162,0
client,NN,X25519,curve25519loss20,237,1407.809,0
client,NN,X25519,curve25519loss20,238,1015.604,0
client,NN,X25519,curve25519loss20,239,400.494,0
client,NN,X25519,curve25519loss20,240,400.564,0
client,NN,X25519,curve25519loss20,241,3130.603,0
client,NN,X25519,curve25519loss20,242,4415.921,0
client,NN,X25519,curve25519loss20,243,1452.370,0
client,NN,X25519,curve25519loss20,244,400.590,0
client,NN,X25519,curve25519loss20,245,400.479,0
client,NN,X25519,curve25519loss20,246,653.237,0
client,NN,X25519,curve25519loss20,247,1033.064,0
client,NN,X25519,curve25519loss20,248,652.792,0
client,NN,X25519,curve25519loss20,249,1403.322,0
client,NN,X25519,curve25519loss20,250,1015.837,0
client,NN,X25519,curve25519loss20,251,1499.683,0
client,NN,X25519,curve25519loss20,252,1416.347,0
client,NN,X25519,curve25519loss20,253,400.568,0
client,NN,X25519,curve25519loss20,254,3475.404,0
client,NN,X25519,curve25519loss20,255,400.600,0
client,NN,X25519,curve25519loss20,256,2479.188,0
client,NN,X25519,curve25519loss20,257,400.525,0
client,NN,X25519,curve25519loss20,258,1474.849,0
client,NN,X25519,curve25519loss20,259,653.881,0
client,NN,X25519,curve25519loss20,260,400.476,0
client,NN,X25519,curve25519loss20,261,400.491,0
client,NN,X25519,curve25519loss20,262,400.550,0
client,NN,X25519,curve25519loss20,263,400.460,0
client,NN,X25519,curve25519loss20,264,2287.730,0
client,NN,X25519,curve25519loss20,265,1060.008,0
client,NN,X25519,curve25519loss20,266,2047.970,0
client,NN,X25519,curve25519loss20,267,400.599,0
client,NN,X25519,curve25519loss20,268,400.567,0
client,NN,X25519,curve25519loss20,269,400.565,0
client,NN,X25519,curve25519loss20,270,2665.813,0
client,NN,X25519,curve25519loss20,271,1060.026,0
client,NN,X25519,curve25519loss20,272,1416.257,0
client,NN,X25519,curve25519loss20,273,400.521,0
client,NN,X25519,curve25519loss20,274,400.564,0
client,NN,X25519,curve25519loss20,275,4763.192,0
client,NN,X25519,curve25519loss20,276,3459.396,0
client,NN,X25519,curve25519loss20,277,653.447,0
client,NN,X25519,curve25519loss20,278,9669.962,0
client,NN,X25519,curve25519loss20,279,400.696,0
client,NN,X25519,curve25519loss20,280,1967.124,0
client,NN,X25519,curve25519loss20,281,3500.437,0
client,NN,X25519,curve25519loss20,282,400.774,0
client,NN,X25519,curve25519loss20,283,400.572,0
client,NN,X25519,curve25519loss20,284,6230.143,0
client,NN,X25519,curve25519loss20,285,400.632,0
client,NN,X25519,curve25519loss20,286,4810.956,0
client,NN,X25519,curve25519loss20,287,400.476,0
client,NN,X25519,curve25519loss20,288,653.294,0
client,NN,X25519,curve25519loss20,289,400.513,0
client,NN,X25519,curve25519loss20,290,400.488,0
client,NN,X25519,curve25519loss20,291,7781.017,0
client,NN,X25519,curve25519loss20,292,1563.781,0
client,NN,X25519,curve25519loss20,293,1663.936,0
client,NN,X25519,curve25519loss20,294,400.554,0
client,NN,X25519,curve25519loss20,295,400.494,0
client,NN,X25519,curve25519loss20,296,1419.103,0
client,NN,X25519,curve25519loss20,297,4691.554,0
client,NN,X25519,curve25519loss20,298,1060.154,0
client,NN,X25519,curve25519loss20,299,400.595,0
client,NN,X25519,curve25519loss20,300,1716.023,0
client,NN,X25519,curve25519loss20,301,400.590,0
client,NN,X25519,curve25519loss20,302,400.482,0
client,NN,X25519,curve25519loss20,303,400.704,0
client,NN,X25519,curve25519loss20,304,400.646,0
client,NN,X25519,curve25519loss20,305,2685.160,0
client,NN,X25519,curve25519loss20,306,1411.283,0
client,NN,X25519,curve25519loss20,307,14775.844,0
client,NN,X25519,curve25519loss20,308,400.627,0
client,NN,X25519,curve25519loss20,309,2487.335,0
client,NN,X25519,curve25519loss20,310,1407.907,0
client,NN,X25519,curve25519loss20,311,400.648,0
client,NN,X25519,curve25519loss20,312,400.730,0
client,NN,X25519,curve25519loss20,313,2323.013,0
client,NN,X25519,curve25519loss20,314,400.443,0
client,NN,X25519,curve25519loss20,315,1430.786,0
client,NN,X25519,curve25519loss20,316,400.579,0
client,NN,X25519,curve25519loss20,317,1427.316,0
client,NN,X25519,curve25519loss20,318,3456.024,0
client,NN,X25519,curve25519loss20,319,4732.458,0
client,NN,X25519,curve25519loss20,320,1411.398,0
client,NN,X25519,curve25519loss20,321,1875.473,0
client,NN,X25519,curve25519loss20,322,4068.092,0
client,NN,X25519,curve25519loss20,323,400.628,0
client,NN,X25519,curve25519loss20,324,1427.387,0
client,NN,X25519,curve25519loss20,325,1407.888,0
client,NN,X25519,curve25519loss20,326,400.628,0
client,NN,X25519,curve25519loss20,327,1638.936,0
client,NN,X25519,curve25519loss20,328,400.663,0
client,NN,X25519,curve25519loss20,329,2223.142,0
client,NN,X25519,curve25519loss20,330,652.934,0
client,NN,X25519,curve25519loss20,331,1047.127,0
client,NN,X25519,curve25519loss20,332,1416.212,0
client,NN,X25519,curve25519loss20,333,2771.481,0
client,NN,X25519,curve25519loss20,334,400.583,0
client,NN,X25519,curve25519loss20,335,1296.258,0
client,NN,X25519,curve25519loss20,336,652.920,0
client,NN,X25519,curve25519loss20,337,400.620,0
client,NN,X25519,curve25519loss20,338,400.468,0
client,NN,X25519,curve25519loss20,339,400.570,0
client,NN,X25519,curve25519loss20,340,653.004,0
client,NN,X25519,curve25519loss20,341,1407.361,0
client,NN,X25519,curve25519loss20,342,653.503,0
client,NN,X25519,curve25519loss20,343,1002.151,0
client,NN,X25519,curve25519loss20,344,400.556,0
client,NN,X25519,curve25519loss20,345,653.092,0
client,NN,X25519,curve25519loss20,346,1450.529,0
client,NN,X25519,curve25519loss20,347,1660.296,0
client,NN,X25519,curve25519loss20,348,2299.144,0
client,NN,X25519,curve25519loss20,349,400.645,0
client,NN,X25519,curve25519loss20,350,5067.030,0
client,NN,X25519,curve25519loss20,351,400.556,0
client,NN,X25519,curve25519loss20,352,7471.301,0
client,NN,X25519,curve25519loss20,353,652.863,0
client,NN,X25519,curve25519loss20,354,18903.190,0
client,NN,X25519,curve25519loss20,355,400.595,0
client,NN,X25519,curve25519loss20,356,400.627,0
client,NN,X25519,curve25519loss20,357,3494.803,0
client,NN,X25519,curve25519loss20,358,2131.430,0
client,NN,X25519,curve25519loss20,359,1704.865,0
client,NN,X25519,curve25519loss20,360,1019.162,0
client,NN,X25519,curve25519loss20,361,24475.710,0
client,NN,X25519,curve25519loss20,362,1416.388,0
client,NN,X25519,curve25519loss20,363,400.723,0
client,NN,X25519,curve25519loss20,364,3722.868,0
client,NN,X25519,curve25519loss20,365,2715.752,0
client,NN,X25519,curve25519loss20,366,2084.157,0
client,NN,X25519,curve25519loss20,367,1416.079,0
client,NN,X25519,curve25519loss20,368,400.615,0
client,NN,X25519,curve25519loss20,369,1419.098,0
client,NN,X25519,curve25519loss20,370,400.551,0
client,NN,X25519,curve25519loss20,371,1427.280,0
client,NN,X25519,curve25519loss20,372,400.458,0
client,NN,X25519,curve25519loss20,373,400.457,0
client,NN,X25519,curve25519loss20,374,400.590,0
client,NN,X25519,curve25519loss20,375,4870.189,0
client,NN,X25519,curve25519loss20,376,1416.129,0
client,NN,X25519,curve25519loss20,377,1407.936,0
client,NN,X25519,curve25519loss20,378,400.619,0
client,NN,X25519,curve25519loss20,379,1315.793,0
client,NN,X25519,curve25519loss20,380,2051.093,0
client,NN,X25519,curve25519loss20,381,400.569,0
client,NN,X25519,curve25519loss20,382,400.553,0
client,NN,X25519,curve25519loss20,383,1722.492,0
client,NN,X25519,curve25519loss20,384,1279.946,0
client,NN,X25519,curve25519loss20,385,400.607,0
client,NN,X25519,curve25519loss20,386,400.642,0
client,NN,X25519,curve25519loss20,387,400.551,0
client,NN,X25519,curve25519loss20,388,2426.240,0
client,NN,X25519,curve25519loss20,389,1407.965,0
client,NN,X25519,curve25519loss20,390,1015.737,0
client,NN,X25519,curve25519loss20,391,400.549,0
client,NN,X25519,curve25519loss20,392,1007.272,0
client,NN,X25519,curve25519loss20,393,400.599,0
client,NN,X25519,curve25519loss20,394,1463.464,0
client,NN,X25519,curve25519loss20,395,1015.768,0
client,NN,X25519,curve25519loss20,396,3775.924,0
client,NN,X25519,curve25519loss20,397,652.762,0
client,NN,X25519,curve25519loss20,398,11278.958,0
client,NN,X25519,curve25519loss20,399,400.525,0
client,NN,X25519,curve25519loss20,400,2067.460,0
client,NN,X25519,curve25519loss20,401,10459.765,0
client,NN,X25519,curve25519loss20,402,1279.841,0
client,NN,X25519,curve25519loss20,403,1452.302,0
client,NN,X25519,curve25519loss20,404,1011.740,0
client,NN,X25519,curve25519loss20,405,1420.168,0
client,NN,X25519,curve25519loss20,406,1015.709,0
client,NN,X25519,curve25519loss20,407,1819.772,0
client,NN,X25519,curve25519loss20,408,652.975,0
client,NN,X25519,curve25519loss20,409,1403.224,0
client,NN,X25519,curve25519loss20,410,400.606,0
client,NN,X25519,curve25519loss20,411,1287.896,0
client,NN,X25519,curve25519loss20,412,2443.333,0
client,NN,X25519,curve25519loss20,413,400.552,0
client,NN,X25519,curve25519loss20,414,1419.180,0
client,NN,X25519,curve25519loss20,415,1407.942,0
client,NN,X25519,curve25519loss20,416,400.593,0
client,NN,X25519,curve25519loss20,417,400.561,0
client,NN,X25519,curve25519loss20,418,400.542,0
client,NN,X25519,curve25519loss20,419,400.639,0
client,NN,X25519,curve25519loss20,420,1049.162,0
client,NN,X25519,curve25519loss20,421,1627.792,0
client,NN,X25519,curve25519loss20,422,1416.145,0
client,NN,X25519,curve25519loss20,423,4187.915,0
client,NN,X25519,curve25519loss20,424,400.652,0
client,NN,X25519,curve25519loss20,425,400.665,0
client,NN,X25519,curve25519loss20,426,400.543,0
client,NN,X25519,curve25519loss20,427,653.557,0
client,NN,X25519,curve25519loss20,428,400.450,0
client,NN,X25519,curve25519loss20,429,400.498,0
client,NN,X25519,curve25519loss20,430,400.498,0
client,NN,X25519,curve25519loss20,431,1458.709,0
client,NN,X25519,curve25519loss20,432,1051.686,0
client,NN,X25519,curve25519loss20,433,1563.762,0
client,NN,X25519,curve25519loss20,434,4068.183,0
client,NN,X25519,curve25519loss20,435,400.626,0
client,NN,X25519,curve25519loss20,436,1007.172,0
client,NN,X25519,curve25519loss20,437,2440.238,0
client,NN,X25519,curve25519loss20,438,400.518,0
client,NN,X25519,curve25519loss20,439,1063.051,0
client,NN,X25519,curve25519loss20,440,1416.123,0
client,NN,X25519,curve25519loss20,441,400.595,0
client,NN,X25519,curve25519loss20,442,400.522,0
client,NN,X25519,curve25519loss20,443,400.433,0
client,NN,X25519,curve25519loss20,444,400.510,0
client,NN,X25519,curve25519loss20,445,400.567,0
client,NN,X25519,curve25519loss20,446,1416.947,0
client,NN,X25519,curve25519loss20,447,400.619,0
client,NN,X25519,curve25519loss20,448,400.646,0
client,NN,X25519,curve25519loss20,449,653.065,0
client,NN,X25519,curve25519loss20,450,1005.109,0
client,NN,X25519,curve25519loss20,451,2440.262,0
client,NN,X25519,curve25519loss20,452,400.554,0
client,NN,X25519,curve25519loss20,453,652.771,0
client,NN,X25519,curve25519loss20,454,1658.914,0
client,NN,X25519,curve25519loss20,455,1411.246,0
client,NN,X25519,curve25519loss20,456,1051.816,0
client,NN,X25519,curve25519loss20,457,1023.911,0
client,NN,X25519,curve25519loss20,458,400.755,0
client,NN,X25519,curve25519loss20,459,400.627,0
client,NN,X25519,curve25519loss20,460,5470.391,0
client,NN,X25519,curve25519loss20,461,1416.204,0
client,NN,X25519,curve25519loss20,462,1015.661,0
client,NN,X25519,curve25519loss20,463,400.677,0
client,NN,X25519,curve25519loss20,464,400.650,0
client,NN,X25519,curve25519loss20,465,2106.273,0
client,NN,X25519,curve25519loss20,466,400.696,0
client,NN,X25519,curve25519loss20,467,3923.294,0
client,NN,X25519,curve25519loss20,468,3464.261,0
client,NN,X25519,curve25519loss20,469,400.581,0
client,NN,X25519,curve25519loss20,470,1062.974,0
client,NN,X25519,curve25519loss20,471,400.564,0
client,NN,X25519,curve25519loss20,472,400.579,0
client,NN,X25519,curve25519loss20,473,2470.801,0
client,NN,X25519,curve25519loss20,474,400.558,0
client,NN,X25519,curve25519loss20,475,1063.142,0
client,NN,X25519,curve25519loss20,476,5183.866,0
client,NN,X25519,curve25519loss20,477,400.492,0
client,NN,X25519,curve25519loss20,478,1463.662,0
client,NN,X25519,curve25519loss20,479,1015.669,0
client,NN,X25519,curve25519loss20,480,1416.198,0
client,NN,X25519,curve25519loss20,481,1407.784,0
client,NN,X25519,curve25519loss20,482,400.617,0
client,NN,X25519,curve25519loss20,483,1063.083,0
client,NN,X25519,curve25519loss20,484,1696.734,0
client,NN,X25519,curve25519loss20,485,652.950,0
client,NN,X25519,curve25519loss20,486,400.538,0
client,NN,X25519,curve25519loss20,487,1417.704,0
client,NN,X25519,curve25519loss20,488,1408.004,0
client,NN,X25519,curve25519loss20,489,1407.850,0
client,NN,X25519,curve25519loss20,490,400.535,0
client,NN,X25519,curve25519loss20,491,400.452,0
client,NN,X25519,curve25519loss20,492,1402.662,0
client,NN,X25519,curve25519loss20,493,400.471,0
client,NN,X25519,curve25519loss20,494,1427.598,0
client,NN,X25519,curve25519loss20,495,400.556,0
client,NN,X25519,curve25519loss20,496,1455.262,0
client,NN,X25519,curve25519loss20,497,2039.724,0
client,NN,X25519,curve25519loss20,498,400.612,0
client,NN,X25519,curve25519loss20,499,1427.400,0
client,NN,X25519,curve25519loss20,500,1408.076,0
client,NN,X25519,curve25519loss20,501,10487.423,0
client,NN,X25519,curve25519loss20,502,9568.778,0
client,NN,X25519,curve25519loss20,503,2051.246,0
client,NN,X25519,curve25519loss20,504,400.581,0
client,NN,X25519,curve25519loss20,505,1427.293,0
client,NN,X25519,curve25519loss20,506,2468.011,0
client,NN,X25519,curve25519loss20,507,1407.838,0
client,NN,X25519,curve25519loss20,508,400.428,0
client,NN,X25519,curve25519loss20,509,1672.073,0
client,NN,X25519,curve25519loss20,510,3103.158,0
client,NN,X25519,curve25519loss20,511,1023.945,0
client,NN,X25519,curve25519loss20,512,1416.126,0
client,NN,X25519,curve25519loss20,513,1875.561,0
client,NN,X25519,curve25519loss20,514,1060.076,0
client,NN,X25519,curve25519loss20,515,1276.750,0
client,NN,X25519,curve25519loss20,516,400.594,0
client,NN,X25519,curve25519loss20,517,400.522,0
client,NN,X25519,curve25519loss20,518,400.570,0
client,NN,X25519,curve25519loss20,519,653.058,0
client,NN,X25519,curve25519loss20,520,400.516,0
client,NN,X25519,curve25519loss20,521,1264.314,0
client,NN,X25519,curve25519loss20,522,652.961,0
client,NN,X25519,curve25519loss20,523,400.563,0
client,NN,X25519,curve25519loss20,524,2305.269,0
client,NN,X25519,curve25519loss20,525,2728.910,0
client,NN,X25519,curve25519loss20,526,1411.442,0
client,NN,X25519,curve25519loss20,527,400.535,0
client,NN,X25519,curve25519loss20,528,400.644,0
client,NN,X25519,curve25519loss20,529,400.446,0
client,NN,X25519,curve25519loss20,530,400.547,0
client,NN,X25519,curve25519loss20,531,1405.334,0
client,NN,X25519,curve25519loss20,532,400.631,0
client,NN,X25519,curve25519loss20,533,2731.838,0
client,NN,X25519,curve25519loss20,534,1411.178,0
client,NN,X25519,curve25519loss20,535,1003.851,0
client,NN,X25519,curve25519loss20,536,2452.187,0
client,NN,X25519,curve25519loss20,537,1015.689,0
client,NN,X25519,curve25519loss20,538,2651.715,0
client,NN,X25519,curve25519loss20,539,400.541,0
client,NN,X25519,curve25519loss20,540,1043.517,0
client,NN,X25519,curve25519loss20,541,1819.768,0
client,NN,X25519,curve25519loss20,542,1416.237,0
client,NN,X25519,curve25519loss20,543,400.581,0
client,NN,X25519,curve25519loss20,544,3366.943,0
client,NN,X25519,curve25519loss20,545,1452.289,0
client,NN,X25519,curve25519loss20,546,400.531,0
client,NN,X25519,curve25519loss20,547,400.478,0
client,NN,X25519,curve25519loss20,548,400.522,0
client,NN,X25519,curve25519loss20,549,1422.250,0
client,NN,X25519,curve25519loss20,550,400.503,0
client,NN,X25519,curve25519loss20,551,1282.910,0
client,NN,X25519,curve25519loss20,552,2916.081,0
client,NN,X25519,curve25519loss20,553,400.546,0
client,NN,X25519,curve25519loss20,554,2487.520,0
client,NN,X25519,curve25519loss20,555,400.619,0
client,NN,X25519,curve25519loss20,556,1011.077,0
client,NN,X25519,curve25519loss20,557,1011.921,0
client,NN,X25519,curve25519loss20,558,1416.213,0
client,NN,X25519,curve25519loss20,559,1299.470,0
client,NN,X25519,curve25519loss20,560,2623.925,0
client,NN,X25519,curve25519loss20,561,1060.129,0
client,NN,X25519,curve25519loss20,562,1023.910,0
client,NN,X25519,curve25519loss20,563,1444.080,0
client,NN,X25519,curve25519loss20,564,1443.878,0
client,NN,X25519,curve25519loss20,565,1408.071,0
