role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss20,290,0.117,0
server,NN,X25519,curve25519loss20,291,6363.993,0
server,NN,X25519,curve25519loss20,292,0.117,0
server,NN,X25519,curve25519loss20,293,0.142,0
server,NN,X25519,curve25519loss20,294,0.133,0
server,NN,X25519,curve25519loss20,295,0.132,0
server,NN,X25519,curve25519loss20,296,0.118,0
server,NN,X25519,curve25519loss20,297,0.119,0
server,NN,X25519,curve25519loss20,298,659.740,0
server,NN,X25519,curve25519loss20,299,0.130,0
server,NN,X25519,curve25519loss20,300,0.118,0
server,NN,X25519,curve25519loss20,301,0.127,0
server,NN,X25519,curve25519loss20,302,0.114,0
server,NN,X25519,curve25519loss20,303,0.156,0
server,NN,X25519,curve25519loss20,304,0.122,0
server,NN,X25519,curve25519loss20,305,0.157,0
server,NN,X25519,curve25519loss20,306,0.117,0
server,NN,X25519,curve25519loss20,307,12343.954,0
server,NN,X25519,curve25519loss20,308,0.166,0
server,NN,X25519,curve25519loss20,309,0.119,0
server,NN,X25519,curve25519loss20,310,0.115,0
server,NN,X25519,curve25519loss20,311,0.163,0
server,NN,X25519,curve25519loss20,312,0.122,0
server,NN,X25519,curve25519loss20,313,631.905,0
server,NN,X25519,curve25519loss20,314,0.123,0
server,NN,X25519,curve25519loss20,315,0.116,0
server,NN,X25519,curve25519loss20,316,0.151,0
server,NN,X25519,curve25519loss20,317,0.118,0
server,NN,X25519,curve25519loss20,318,0.121,0
server,NN,X25519,curve25519loss20,319,0.119,0
server,NN,X25519,curve25519loss20,320,0.116,0
server,NN,X25519,curve25519loss20,321,0.117,0
server,NN,X25519,curve25519loss20,322,2652.121,0
server,NN,X25519,curve25519loss20,323,0.127,0
server,NN,X25519,curve25519loss20,324,0.119,0
server,NN,X25519,curve25519loss20,325,0.121,0
server,NN,X25519,curve25519loss20,326,0.151,0
server,NN,X25519,curve25519loss20,327,0.117,0
server,NN,X25519,curve25519loss20,328,0.144,0
server,NN,X25519,curve25519loss20,329,642.993,0
server,NN,X25519,curve25519loss20,330,0.121,0
server,NN,X25519,curve25519loss20,331,646.759,0
server,NN,X25519,curve25519loss20,332,0.123,0
server,NN,X25519,curve25519loss20,333,0.119,0
server,NN,X25519,curve25519loss20,334,0.141,0
server,NN,X25519,curve25519loss20,335,0.116,0
server,NN,X25519,curve25519loss20,336,0.120,0
server,NN,X25519,curve25519loss20,337,0.120,0
server,NN,X25519,curve25519loss20,338,0.118,0
server,NN,X25519,curve25519loss20,339,0.144,0
server,NN,X25519,curve25519loss20,340,0.118,0
server,NN,X25519,curve25519loss20,341,0.124,0
server,NN,X25519,curve25519loss20,342,0.191,0
server,NN,X25519,curve25519loss20,343,601.767,0
server,NN,X25519,curve25519loss20,344,0.126,0
server,NN,X25519,curve25519loss20,345,0.118,0
server,NN,X25519,curve25519loss20,346,0.146,0
server,NN,X25519,curve25519loss20,347,0.125,0
server,NN,X25519,curve25519loss20,348,1898.777,0
server,NN,X25519,curve25519loss20,349,0.129,0
server,NN,X25519,curve25519loss20,350,0.115,0
server,NN,X25519,curve25519loss20,351,0.131,0
server,NN,X25519,curve25519loss20,352,0.139,0
server,NN,X25519,curve25519loss20,353,0.129,0
server,NN,X25519,curve25519loss20,354,18502.703,0
server,NN,X25519,curve25519loss20,355,0.118,0
server,NN,X25519,curve25519loss20,356,0.127,0
server,NN,X25519,curve25519loss20,357,0.133,0
server,NN,X25519,curve25519loss20,358,0.139,0
server,NN,X25519,curve25519loss20,359,0.117,0
server,NN,X25519,curve25519loss20,360,618.778,0
server,NN,X25519,curve25519loss20,361,21175.988,0
server,NN,X25519,curve25519loss20,362,0.139,0
server,NN,X25519,curve25519loss20,363,0.137,0
server,NN,X25519,curve25519loss20,364,3322.443,0
server,NN,X25519,curve25519loss20,365,0.115,0
server,NN,X25519,curve25519loss20,366,0.117,0
server,NN,X25519,curve25519loss20,367,0.118,0
server,NN,X25519,curve25519loss20,368,0.120,0
server,NN,X25519,curve25519loss20,369,0.122,0
server,NN,X25519,curve25519loss20,370,0.121,0
server,NN,X25519,curve25519loss20,371,0.115,0
server,NN,X25519,curve25519loss20,372,0.116,0
server,NN,X25519,curve25519loss20,373,0.117,0
server,NN,X25519,curve25519loss20,374,0.150,0
server,NN,X25519,curve25519loss20,375,3448.055,0
server,NN,X25519,curve25519loss20,376,0.130,0
server,NN,X25519,curve25519loss20,377,0.118,0
server,NN,X25519,curve25519loss20,378,0.125,0
server,NN,X25519,curve25519loss20,379,662.541,0
server,NN,X25519,curve25519loss20,380,631.916,0
server,NN,X25519,curve25519loss20,381,0.119,0
server,NN,X25519,curve25519loss20,382,0.115,0
server,NN,X25519,curve25519loss20,383,0.127,0
server,NN,X25519,curve25519loss20,384,0.148,0
server,NN,X25519,curve25519loss20,385,0.127,0
server,NN,X25519,curve25519loss20,386,0.131,0
server,NN,X25519,curve25519loss20,387,0.156,0
server,NN,X25519,curve25519loss20,388,0.116,0
server,NN,X25519,curve25519loss20,389,0.118,0
server,NN,X25519,curve25519loss20,390,615.411,0
server,NN,X25519,curve25519loss20,391,0.117,0
server,NN,X25519,curve25519loss20,392,606.949,0
server,NN,X25519,curve25519loss20,393,0.117,0
server,NN,X25519,curve25519loss20,394,0.117,0
server,NN,X25519,curve25519loss20,395,615.399,0
server,NN,X25519,curve25519loss20,396,3375.601,0
server,NN,X25519,curve25519loss20,397,0.120,0
server,NN,X25519,curve25519loss20,398,668.045,0
server,NN,X25519,curve25519loss20,399,0.132,0
server,NN,X25519,curve25519loss20,400,631.981,0
server,NN,X25519,curve25519loss20,401,4920.044,0
server,NN,X25519,curve25519loss20,402,0.121,0
server,NN,X25519,curve25519loss20,403,0.115,0
server,NN,X25519,curve25519loss20,404,0.115,0
server,NN,X25519,curve25519loss20,405,0.135,0
server,NN,X25519,curve25519loss20,406,615.310,0
server,NN,X25519,curve25519loss20,407,0.134,0
server,NN,X25519,curve25519loss20,408,0.116,0
server,NN,X25519,curve25519loss20,409,0.125,0
server,NN,X25519,curve25519loss20,410,0.162,0
server,NN,X25519,curve25519loss20,411,634.671,0
server,NN,X25519,curve25519loss20,412,0.120,0
server,NN,X25519,curve25519loss20,413,0.158,0
server,NN,X25519,curve25519loss20,414,0.115,0
server,NN,X25519,curve25519loss20,415,0.120,0
server,NN,X25519,curve25519loss20,416,0.158,0
server,NN,X25519,curve25519loss20,417,0.125,0
server,NN,X25519,curve25519loss20,418,0.115,0
server,NN,X25519,curve25519loss20,419,0.166,0
server,NN,X25519,curve25519loss20,420,648.792,0
server,NN,X25519,curve25519loss20,421,0.142,0
server,NN,X25519,curve25519loss20,422,0.118,0
server,NN,X25519,curve25519loss20,423,3787.571,0
server,NN,X25519,curve25519loss20,424,0.155,0
server,NN,X25519,curve25519loss20,425,0.137,0
server,NN,X25519,curve25519loss20,426,0.118,0
server,NN,X25519,curve25519loss20,427,0.183,0
server,NN,X25519,curve25519loss20,428,0.121,0
server,NN,X25519,curve25519loss20,429,0.116,0
server,NN,X25519,curve25519loss20,430,0.124,0
server,NN,X25519,curve25519loss20,431,0.123,0
server,NN,X25519,curve25519loss20,432,651.324,0
server,NN,X25519,curve25519loss20,433,0.122,0
server,NN,X25519,curve25519loss20,434,2652.043,0
server,NN,X25519,curve25519loss20,435,0.155,0
server,NN,X25519,curve25519loss20,436,606.824,0
server,NN,X25519,curve25519loss20,437,0.118,0
server,NN,X25519,curve25519loss20,438,0.117,0
server,NN,X25519,curve25519loss20,439,662.660,0
server,NN,X25519,curve25519loss20,440,0.120,0
server,NN,X25519,curve25519loss20,441,0.127,0
server,NN,X25519,curve25519loss20,442,0.116,0
server,NN,X25519,curve25519loss20,443,0.116,0
server,NN,X25519,curve25519loss20,444,0.137,0
server,NN,X25519,curve25519loss20,445,0.119,0
server,NN,X25519,curve25519loss20,446,0.117,0
server,NN,X25519,curve25519loss20,447,0.157,0
server,NN,X25519,curve25519loss20,448,0.127,0
server,NN,X25519,curve25519loss20,449,0.128,0
server,NN,X25519,curve25519loss20,450,0.130,0
server,NN,X25519,curve25519loss20,451,0.117,0
server,NN,X25519,curve25519loss20,452,0.116,0
server,NN,X25519,curve25519loss20,453,0.121,0
server,NN,X25519,curve25519loss20,454,0.122,0
server,NN,X25519,curve25519loss20,455,0.117,0
server,NN,X25519,curve25519loss20,456,0.130,0
server,NN,X25519,curve25519loss20,457,623.553,0
server,NN,X25519,curve25519loss20,458,0.145,0
server,NN,X25519,curve25519loss20,459,0.121,0
server,NN,X25519,curve25519loss20,460,5069.941,0
server,NN,X25519,curve25519loss20,461,0.129,0
server,NN,X25519,curve25519loss20,462,615.267,0
server,NN,X25519,curve25519loss20,463,0.127,0
server,NN,X25519,curve25519loss20,464,0.136,0
server,NN,X25519,curve25519loss20,465,0.137,0
server,NN,X25519,curve25519loss20,466,0.119,0
server,NN,X25519,curve25519loss20,467,2487.917,0
server,NN,X25519,curve25519loss20,468,0.118,0
server,NN,X25519,curve25519loss20,469,0.123,0
server,NN,X25519,curve25519loss20,470,662.534,0
server,NN,X25519,curve25519loss20,471,0.128,0
server,NN,X25519,curve25519loss20,472,0.117,0
server,NN,X25519,curve25519loss20,473,0.118,0
server,NN,X25519,curve25519loss20,474,0.144,0
server,NN,X25519,curve25519loss20,475,662.663,0
server,NN,X25519,curve25519loss20,476,2715.968,0
server,NN,X25519,curve25519loss20,477,0.123,0
server,NN,X25519,curve25519loss20,478,0.119,0
server,NN,X25519,curve25519loss20,479,615.241,0
server,NN,X25519,curve25519loss20,480,0.119,0
server,NN,X25519,curve25519loss20,481,0.118,0
server,NN,X25519,curve25519loss20,482,0.146,0
server,NN,X25519,curve25519loss20,483,662.725,0
server,NN,X25519,curve25519loss20,484,0.119,0
server,NN,X25519,curve25519loss20,485,0.129,0
server,NN,X25519,curve25519loss20,486,0.117,0
server,NN,X25519,curve25519loss20,487,0.128,0
server,NN,X25519,curve25519loss20,488,0.117,0
server,NN,X25519,curve25519loss20,489,0.119,0
server,NN,X25519,curve25519loss20,490,0.117,0
server,NN,X25519,curve25519loss20,491,0.144,0
server,NN,X25519,curve25519loss20,492,0.116,0
server,NN,X25519,curve25519loss20,493,0.115,0
server,NN,X25519,curve25519loss20,494,0.118,0
server,NN,X25519,curve25519loss20,495,0.131,0
server,NN,X25519,curve25519loss20,496,0.117,0
server,NN,X25519,curve25519loss20,497,0.118,0
server,NN,X25519,curve25519loss20,498,0.157,0
server,NN,X25519,curve25519loss20,499,0.120,0
server,NN,X25519,curve25519loss20,500,0.158,0
server,NN,X25519,curve25519loss20,501,0.120,0
server,NN,X25519,curve25519loss20,502,4791.915,0
server,NN,X25519,curve25519loss20,503,631.961,0
server,NN,X25519,curve25519loss20,504,0.166,0
server,NN,X25519,curve25519loss20,505,0.117,0
server,NN,X25519,curve25519loss20,506,0.116,0
server,NN,X25519,curve25519loss20,507,0.116,0
server,NN,X25519,curve25519loss20,508,0.114,0
server,NN,X25519,curve25519loss20,509,0.115,0
server,NN,X25519,curve25519loss20,510,632.030,0
server,NN,X25519,curve25519loss20,511,623.412,0
server,NN,X25519,curve25519loss20,512,0.128,0
server,NN,X25519,curve25519loss20,513,0.122,0
server,NN,X25519,curve25519loss20,514,659.725,0
server,NN,X25519,curve25519loss20,515,623.577,0
server,NN,X25519,curve25519loss20,516,0.127,0
server,NN,X25519,curve25519loss20,517,0.115,0
server,NN,X25519,curve25519loss20,518,0.115,0
server,NN,X25519,curve25519loss20,519,0.119,0
server,NN,X25519,curve25519loss20,520,0.140,0
server,NN,X25519,curve25519loss20,521,611.056,0
server,NN,X25519,curve25519loss20,522,0.133,0
server,NN,X25519,curve25519loss20,523,0.125,0
server,NN,X25519,curve25519loss20,524,0.122,0
server,NN,X25519,curve25519loss20,525,0.126,0
server,NN,X25519,curve25519loss20,526,0.135,0
server,NN,X25519,curve25519loss20,527,0.115,0
server,NN,X25519,curve25519loss20,528,0.118,0
server,NN,X25519,curve25519loss20,529,0.115,0
server,NN,X25519,curve25519loss20,530,0.148,0
server,NN,X25519,curve25519loss20,531,0.118,0
server,NN,X25519,curve25519loss20,532,0.157,0
server,NN,X25519,curve25519loss20,533,0.126,0
server,NN,X25519,curve25519loss20,534,0.113,0
server,NN,X25519,curve25519loss20,535,0.114,0
server,NN,X25519,curve25519loss20,536,0.120,0
server,NN,X25519,curve25519loss20,537,615.220,0
server,NN,X25519,curve25519loss20,538,623.509,0
server,NN,X25519,curve25519loss20,539,0.114,0
server,NN,X25519,curve25519loss20,540,643.193,0
server,NN,X25519,curve25519loss20,541,0.118,0
server,NN,X25519,curve25519loss20,542,0.117,0
server,NN,X25519,curve25519loss20,543,0.175,0
server,NN,X25519,curve25519loss20,544,0.117,0
server,NN,X25519,curve25519loss20,545,0.130,0
server,NN,X25519,curve25519loss20,546,0.160,0
server,NN,X25519,curve25519loss20,547,0.120,0
server,NN,X25519,curve25519loss20,548,0.123,0
server,NN,X25519,curve25519loss20,549,0.133,0
server,NN,X25519,curve25519loss20,550,0.148,0
server,NN,X25519,curve25519loss20,551,0.119,0
server,NN,X25519,curve25519loss20,552,2515.702,0
server,NN,X25519,curve25519loss20,553,0.116,0
server,NN,X25519,curve25519loss20,554,0.119,0
server,NN,X25519,curve25519loss20,555,0.129,0
server,NN,X25519,curve25519loss20,556,0.121,0
server,NN,X25519,curve25519loss20,557,611.563,0
server,NN,X25519,curve25519loss20,558,0.171,0
server,NN,X25519,curve25519loss20,559,0.118,0
server,NN,X25519,curve25519loss20,560,0.117,0
server,NN,X25519,curve25519loss20,561,0.117,0
server,NN,X25519,curve25519loss20,562,623.474,0
server,NN,X25519,curve25519loss20,563,0.122,0
server,NN,X25519,curve25519loss20,564,0.118,0
server,NN,X25519,curve25519loss20,565,0.119,0
server,NN,X25519,curve25519loss20,566,0.114,0
server,NN,X25519,curve25519loss20,567,0.120,0
server,NN,X25519,curve25519loss20,568,0.124,0
server,NN,X25519,curve25519loss20,569,0.125,0
server,NN,X25519,curve25519loss20,570,0.116,0
server,NN,X25519,curve25519loss20,571,0.161,0
server,NN,X25519,curve25519loss20,572,0.117,0
server,NN,X25519,curve25519loss20,573,0.116,0
server,NN,X25519,curve25519loss20,574,0.119,0
server,NN,X25519,curve25519loss20,575,0.121,0
