role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss2,133,200.451,0
server,XK,Kyber768,Kyber768loss2,134,200.469,0
server,XK,Kyber768,Kyber768loss2,135,200.480,0
server,XK,Kyber768,Kyber768loss2,136,200.479,0
server,XK,Kyber768,Kyber768loss2,137,200.486,0
server,XK,Kyber768,Kyber768loss2,138,454.249,0
server,XK,Kyber768,Kyber768loss2,139,200.490,0
server,XK,Kyber768,Kyber768loss2,140,200.479,0
server,XK,Kyber768,Kyber768loss2,141,200.438,0
server,XK,Kyber768,Kyber768loss2,142,200.501,0
server,XK,Kyber768,Kyber768loss2,143,200.533,0
server,XK,Kyber768,Kyber768loss2,144,200.540,0
server,XK,Kyber768,Kyber768loss2,145,200.448,0
server,XK,Kyber768,Kyber768loss2,146,200.565,0
server,XK,Kyber768,Kyber768loss2,147,1063.260,0
server,XK,Kyber768,Kyber768loss2,148,200.503,0
server,XK,Kyber768,Kyber768loss2,149,200.499,0
server,XK,Kyber768,Kyber768loss2,150,200.577,0
server,XK,Kyber768,Kyber768loss2,151,200.605,0
server,XK,Kyber768,Kyber768loss2,152,200.533,0
server,XK,Kyber768,Kyber768loss2,153,200.548,0
server,XK,Kyber768,Kyber768loss2,154,200.521,0
server,XK,Kyber768,Kyber768loss2,155,200.512,0
server,XK,Kyber768,Kyber768loss2,156,200.486,0
server,XK,Kyber768,Kyber768loss2,157,200.546,0
server,XK,Kyber768,Kyber768loss2,158,200.466,0
server,XK,Kyber768,Kyber768loss2,159,200.564,0
server,XK,Kyber768,Kyber768loss2,160,200.534,0
server,XK,Kyber768,Kyber768loss2,161,1065.942,0
server,XK,Kyber768,Kyber768loss2,162,200.546,0
server,XK,Kyber768,Kyber768loss2,163,200.536,0
server,XK,Kyber768,Kyber768loss2,164,200.599,0
server,XK,Kyber768,Kyber768loss2,165,200.529,0
server,XK,Kyber768,Kyber768loss2,166,200.571,0
server,XK,Kyber768,Kyber768loss2,167,845.779,0
server,XK,Kyber768,Kyber768loss2,168,200.539,0
server,XK,Kyber768,Kyber768loss2,169,200.428,0
server,XK,Kyber768,Kyber768loss2,170,200.556,0
server,XK,Kyber768,Kyber768loss2,171,200.447,0
server,XK,Kyber768,Kyber768loss2,172,200.463,0
server,XK,Kyber768,Kyber768loss2,173,200.501,0
server,XK,Kyber768,Kyber768loss2,174,200.466,0
server,XK,Kyber768,Kyber768loss2,175,200.492,0
server,XK,Kyber768,Kyber768loss2,176,200.465,0
server,XK,Kyber768,Kyber768loss2,177,200.475,0
server,XK,Kyber768,Kyber768loss2,178,200.514,0
server,XK,Kyber768,Kyber768loss2,179,200.502,0
server,XK,Kyber768,Kyber768loss2,180,200.448,0
server,XK,Kyber768,Kyber768loss2,181,200.475,0
server,XK,Kyber768,Kyber768loss2,182,200.550,0
server,XK,Kyber768,Kyber768loss2,183,200.515,0
server,XK,Kyber768,Kyber768loss2,184,200.454,0
server,XK,Kyber768,Kyber768loss2,185,200.549,0
server,XK,Kyber768,Kyber768loss2,186,200.488,0
server,XK,Kyber768,Kyber768loss2,187,200.441,0
server,XK,Kyber768,Kyber768loss2,188,200.483,0
server,XK,Kyber768,Kyber768loss2,189,200.558,0
server,XK,Kyber768,Kyber768loss2,190,200.427,0
server,XK,Kyber768,Kyber768loss2,191,200.513,0
server,XK,Kyber768,Kyber768loss2,192,200.516,0
server,XK,Kyber768,Kyber768loss2,193,200.555,0
server,XK,Kyber768,Kyber768loss2,194,200.588,0
server,XK,Kyber768,Kyber768loss2,195,200.587,0
server,XK,Kyber768,Kyber768loss2,196,200.493,0
server,XK,Kyber768,Kyber768loss2,197,200.483,0
server,XK,Kyber768,Kyber768loss2,198,833.213,0
server,XK,Kyber768,Kyber768loss2,199,200.567,0
server,XK,Kyber768,Kyber768loss2,200,200.544,0
server,XK,Kyber768,Kyber768loss2,201,200.505,0
server,XK,Kyber768,Kyber768loss2,202,200.577,0
server,XK,Kyber768,Kyber768loss2,203,200.545,0
server,XK,Kyber768,Kyber768loss2,204,200.510,0
server,XK,Kyber768,Kyber768loss2,205,200.620,0
server,XK,Kyber768,Kyber768loss2,206,200.533,0
server,XK,Kyber768,Kyber768loss2,207,200.618,0
server,XK,Kyber768,Kyber768loss2,208,200.511,0
server,XK,Kyber768,Kyber768loss2,209,200.547,0
server,XK,Kyber768,Kyber768loss2,210,200.512,0
server,XK,Kyber768,Kyber768loss2,211,200.550,0
server,XK,Kyber768,Kyber768loss2,212,200.503,0
server,XK,Kyber768,Kyber768loss2,213,200.552,0
server,XK,Kyber768,Kyber768loss2,214,200.645,0
server,XK,Kyber768,Kyber768loss2,215,200.496,0
server,XK,Kyber768,Kyber768loss2,216,200.551,0
server,XK,Kyber768,Kyber768loss2,217,200.535,0
server,XK,Kyber768,Kyber768loss2,218,200.556,0
server,XK,Kyber768,Kyber768loss2,219,200.542,0
server,XK,Kyber768,Kyber768loss2,220,200.544,0
server,XK,Kyber768,Kyber768loss2,221,200.638,0
server,XK,Kyber768,Kyber768loss2,222,200.541,0
server,XK,Kyber768,Kyber768loss2,223,200.524,0
server,XK,Kyber768,Kyber768loss2,224,200.567,0
server,XK,Kyber768,Kyber768loss2,225,200.513,0
server,XK,Kyber768,Kyber768loss2,226,453.798,0
server,XK,Kyber768,Kyber768loss2,227,200.547,0
server,XK,Kyber768,Kyber768loss2,228,200.427,0
server,XK,Kyber768,Kyber768loss2,229,200.472,0
server,XK,Kyber768,Kyber768loss2,230,200.490,0
server,XK,Kyber768,Kyber768loss2,231,200.483,0
server,XK,Kyber768,Kyber768loss2,232,200.592,0
server,XK,Kyber768,Kyber768loss2,233,200.510,0
server,XK,Kyber768,Kyber768loss2,234,200.396,0
server,XK,Kyber768,Kyber768loss2,235,200.432,0
server,XK,Kyber768,Kyber768loss2,236,200.481,0
server,XK,Kyber768,Kyber768loss2,237,200.495,0
server,XK,Kyber768,Kyber768loss2,238,200.389,0
server,XK,Kyber768,Kyber768loss2,239,200.464,0
server,XK,Kyber768,Kyber768loss2,240,200.453,0
server,XK,Kyber768,Kyber768loss2,241,200.541,0
server,XK,Kyber768,Kyber768loss2,242,200.535,0
server,XK,Kyber768,Kyber768loss2,243,200.479,0
server,XK,Kyber768,Kyber768loss2,244,1021.390,0
server,XK,Kyber768,Kyber768loss2,245,807.044,0
server,XK,Kyber768,Kyber768loss2,246,200.509,0
server,XK,Kyber768,Kyber768loss2,247,453.912,0
server,XK,Kyber768,Kyber768loss2,248,200.532,0
server,XK,Kyber768,Kyber768loss2,249,200.407,0
server,XK,Kyber768,Kyber768loss2,250,200.475,0
server,XK,Kyber768,Kyber768loss2,251,200.402,0
server,XK,Kyber768,Kyber768loss2,252,200.507,0
server,XK,Kyber768,Kyber768loss2,253,200.561,0
server,XK,Kyber768,Kyber768loss2,254,454.436,0
server,XK,Kyber768,Kyber768loss2,255,200.385,0
server,XK,Kyber768,Kyber768loss2,256,200.507,0
server,XK,Kyber768,Kyber768loss2,257,200.450,0
server,XK,Kyber768,Kyber768loss2,258,200.443,0
server,XK,Kyber768,Kyber768loss2,259,200.413,0
server,XK,Kyber768,Kyber768loss2,260,200.496,0
server,XK,Kyber768,Kyber768loss2,261,200.592,0
server,XK,Kyber768,Kyber768loss2,262,200.494,0
server,XK,Kyber768,Kyber768loss2,263,200.422,0
server,XK,Kyber768,Kyber768loss2,264,200.427,0
server,XK,Kyber768,Kyber768loss2,265,200.534,0
server,XK,Kyber768,Kyber768loss2,266,200.596,0
server,XK,Kyber768,Kyber768loss2,267,200.523,0
server,XK,Kyber768,Kyber768loss2,268,200.436,0
server,XK,Kyber768,Kyber768loss2,269,200.461,0
server,XK,Kyber768,Kyber768loss2,270,200.552,0
server,XK,Kyber768,Kyber768loss2,271,1410.525,0
server,XK,Kyber768,Kyber768loss2,272,200.568,0
server,XK,Kyber768,Kyber768loss2,273,200.481,0
server,XK,Kyber768,Kyber768loss2,274,200.605,0
server,XK,Kyber768,Kyber768loss2,275,200.498,0
server,XK,Kyber768,Kyber768loss2,276,200.460,0
server,XK,Kyber768,Kyber768loss2,277,200.463,0
server,XK,Kyber768,Kyber768loss2,278,200.513,0
server,XK,Kyber768,Kyber768loss2,279,200.486,0
server,XK,Kyber768,Kyber768loss2,280,200.598,0
server,XK,Kyber768,Kyber768loss2,281,200.430,0
server,XK,Kyber768,Kyber768loss2,282,200.473,0
server,XK,Kyber768,Kyber768loss2,283,200.577,0
server,XK,Kyber768,Kyber768loss2,284,200.571,0
server,XK,Kyber768,Kyber768loss2,285,200.552,0
server,XK,Kyber768,Kyber768loss2,286,200.512,0
server,XK,Kyber768,Kyber768loss2,287,200.410,0
server,XK,Kyber768,Kyber768loss2,288,200.400,0
server,XK,Kyber768,Kyber768loss2,289,200.432,0
server,XK,Kyber768,Kyber768loss2,290,200.482,0
server,XK,Kyber768,Kyber768loss2,291,200.458,0
server,XK,Kyber768,Kyber768loss2,292,200.493,0
server,XK,Kyber768,Kyber768loss2,293,200.526,0
server,XK,Kyber768,Kyber768loss2,294,200.505,0
server,XK,Kyber768,Kyber768loss2,295,200.501,0
server,XK,Kyber768,Kyber768loss2,296,200.427,0
server,XK,Kyber768,Kyber768loss2,297,200.452,0
server,XK,Kyber768,Kyber768loss2,298,200.460,0
server,XK,Kyber768,Kyber768loss2,299,200.540,0
server,XK,Kyber768,Kyber768loss2,300,200.559,0
server,XK,Kyber768,Kyber768loss2,301,200.500,0
server,XK,Kyber768,Kyber768loss2,302,200.552,0
server,XK,Kyber768,Kyber768loss2,303,200.499,0
server,XK,Kyber768,Kyber768loss2,304,200.559,0
server,XK,Kyber768,Kyber768loss2,305,200.623,0
server,XK,Kyber768,Kyber768loss2,306,200.546,0
server,XK,Kyber768,Kyber768loss2,307,200.489,0
server,XK,Kyber768,Kyber768loss2,308,200.522,0
server,XK,Kyber768,Kyber768loss2,309,200.519,0
server,XK,Kyber768,Kyber768loss2,310,200.497,0
server,XK,Kyber768,Kyber768loss2,311,200.597,0
server,XK,Kyber768,Kyber768loss2,312,200.569,0
server,XK,Kyber768,Kyber768loss2,313,200.414,0
server,XK,Kyber768,Kyber768loss2,314,200.506,0
server,XK,Kyber768,Kyber768loss2,315,815.285,0
server,XK,Kyber768,Kyber768loss2,316,200.539,0
server,XK,Kyber768,Kyber768loss2,317,200.526,0
server,XK,Kyber768,Kyber768loss2,318,200.524,0
server,XK,Kyber768,Kyber768loss2,319,200.512,0
server,XK,Kyber768,Kyber768loss2,320,200.521,0
server,XK,Kyber768,Kyber768loss2,321,454.307,0
server,XK,Kyber768,Kyber768loss2,322,200.554,0
server,XK,Kyber768,Kyber768loss2,323,200.513,0
server,XK,Kyber768,Kyber768loss2,324,200.499,0
server,XK,Kyber768,Kyber768loss2,325,200.477,0
server,XK,Kyber768,Kyber768loss2,326,200.479,0
server,XK,Kyber768,Kyber768loss2,327,200.591,0
server,XK,Kyber768,Kyber768loss2,328,200.777,0
server,XK,Kyber768,Kyber768loss2,329,200.480,0
server,XK,Kyber768,Kyber768loss2,330,200.494,0
server,XK,Kyber768,Kyber768loss2,331,200.514,0
server,XK,Kyber768,Kyber768loss2,332,200.489,0
server,XK,Kyber768,Kyber768loss2,333,200.516,0
server,XK,Kyber768,Kyber768loss2,334,200.473,0
server,XK,Kyber768,Kyber768loss2,335,200.704,0
server,XK,Kyber768,Kyber768loss2,336,829.410,0
server,XK,Kyber768,Kyber768loss2,337,200.459,0
server,XK,Kyber768,Kyber768loss2,338,200.479,0
server,XK,Kyber768,Kyber768loss2,339,200.487,0
server,XK,Kyber768,Kyber768loss2,340,200.556,0
server,XK,Kyber768,Kyber768loss2,341,200.464,0
server,XK,Kyber768,Kyber768loss2,342,200.478,0
server,XK,Kyber768,Kyber768loss2,343,200.529,0
server,XK,Kyber768,Kyber768loss2,344,200.452,0
server,XK,Kyber768,Kyber768loss2,345,200.529,0
server,XK,Kyber768,Kyber768loss2,346,200.420,0
server,XK,Kyber768,Kyber768loss2,347,821.844,0
server,XK,Kyber768,Kyber768loss2,348,200.474,0
server,XK,Kyber768,Kyber768loss2,349,1055.140,0
server,XK,Kyber768,Kyber768loss2,350,200.457,0
server,XK,Kyber768,Kyber768loss2,351,200.486,0
server,XK,Kyber768,Kyber768loss2,352,200.473,0
server,XK,Kyber768,Kyber768loss2,353,200.523,0
server,XK,Kyber768,Kyber768loss2,354,200.634,0
server,XK,Kyber768,Kyber768loss2,355,200.527,0
server,XK,Kyber768,Kyber768loss2,356,200.482,0
server,XK,Kyber768,Kyber768loss2,357,200.580,0
server,XK,Kyber768,Kyber768loss2,358,200.503,0
server,XK,Kyber768,Kyber768loss2,359,200.660,0
server,XK,Kyber768,Kyber768loss2,360,200.635,0
server,XK,Kyber768,Kyber768loss2,361,200.596,0
server,XK,Kyber768,Kyber768loss2,362,200.613,0
server,XK,Kyber768,Kyber768loss2,363,200.621,0
server,XK,Kyber768,Kyber768loss2,364,200.628,0
server,XK,Kyber768,Kyber768loss2,365,823.499,0
server,XK,Kyber768,Kyber768loss2,366,200.447,0
server,XK,Kyber768,Kyber768loss2,367,200.436,0
server,XK,Kyber768,Kyber768loss2,368,200.549,0
server,XK,Kyber768,Kyber768loss2,369,200.496,0
server,XK,Kyber768,Kyber768loss2,370,200.514,0
server,XK,Kyber768,Kyber768loss2,371,200.431,0
server,XK,Kyber768,Kyber768loss2,372,200.470,0
server,XK,Kyber768,Kyber768loss2,373,1408.566,0
server,XK,Kyber768,Kyber768loss2,374,200.568,0
server,XK,Kyber768,Kyber768loss2,375,857.687,0
server,XK,Kyber768,Kyber768loss2,376,200.469,0
server,XK,Kyber768,Kyber768loss2,377,200.525,0
server,XK,Kyber768,Kyber768loss2,378,200.467,0
server,XK,Kyber768,Kyber768loss2,379,200.463,0
server,XK,Kyber768,Kyber768loss2,380,200.462,0
server,XK,Kyber768,Kyber768loss2,381,200.457,0
server,XK,Kyber768,Kyber768loss2,382,200.457,0
server,XK,Kyber768,Kyber768loss2,383,200.425,0
server,XK,Kyber768,Kyber768loss2,384,200.442,0
server,XK,Kyber768,Kyber768loss2,385,200.430,0
server,XK,Kyber768,Kyber768loss2,386,200.441,0
server,XK,Kyber768,Kyber768loss2,387,200.456,0
server,XK,Kyber768,Kyber768loss2,388,200.468,0
server,XK,Kyber768,Kyber768loss2,389,200.466,0
server,XK,Kyber768,Kyber768loss2,390,200.515,0
server,XK,Kyber768,Kyber768loss2,391,200.521,0
server,XK,Kyber768,Kyber768loss2,392,200.500,0
server,XK,Kyber768,Kyber768loss2,393,200.486,0
server,XK,Kyber768,Kyber768loss2,394,814.552,0
server,XK,Kyber768,Kyber768loss2,395,200.564,0
server,XK,Kyber768,Kyber768loss2,396,200.529,0
server,XK,Kyber768,Kyber768loss2,397,200.515,0
server,XK,Kyber768,Kyber768loss2,398,200.522,0
server,XK,Kyber768,Kyber768loss2,399,400.721,0
server,XK,Kyber768,Kyber768loss2,400,200.518,0
server,XK,Kyber768,Kyber768loss2,401,200.480,0
server,XK,Kyber768,Kyber768loss2,402,200.507,0
server,XK,Kyber768,Kyber768loss2,403,200.524,0
server,XK,Kyber768,Kyber768loss2,404,200.481,0
server,XK,Kyber768,Kyber768loss2,405,200.526,0
server,XK,Kyber768,Kyber768loss2,406,200.479,0
server,XK,Kyber768,Kyber768loss2,407,200.560,0
server,XK,Kyber768,Kyber768loss2,408,200.578,0
server,XK,Kyber768,Kyber768loss2,409,200.480,0
server,XK,Kyber768,Kyber768loss2,410,200.521,0
server,XK,Kyber768,Kyber768loss2,411,200.508,0
server,XK,Kyber768,Kyber768loss2,412,200.543,0
server,XK,Kyber768,Kyber768loss2,413,827.078,0
server,XK,Kyber768,Kyber768loss2,414,1043.581,0
server,XK,Kyber768,Kyber768loss2,415,200.397,0
server,XK,Kyber768,Kyber768loss2,416,200.677,0
server,XK,Kyber768,Kyber768loss2,417,200.523,0
server,XK,Kyber768,Kyber768loss2,418,200.472,0
server,XK,Kyber768,Kyber768loss2,419,200.463,0
server,XK,Kyber768,Kyber768loss2,420,200.611,0
server,XK,Kyber768,Kyber768loss2,421,200.459,0
server,XK,Kyber768,Kyber768loss2,422,200.477,0
server,XK,Kyber768,Kyber768loss2,423,200.510,0
server,XK,Kyber768,Kyber768loss2,424,200.450,0
server,XK,Kyber768,Kyber768loss2,425,200.439,0
server,XK,Kyber768,Kyber768loss2,426,200.508,0
server,XK,Kyber768,Kyber768loss2,427,1013.149,0
server,XK,Kyber768,Kyber768loss2,428,200.481,0
server,XK,Kyber768,Kyber768loss2,429,200.513,0
server,XK,Kyber768,Kyber768loss2,430,200.430,0
server,XK,Kyber768,Kyber768loss2,431,200.387,0
server,XK,Kyber768,Kyber768loss2,432,200.456,0
server,XK,Kyber768,Kyber768loss2,433,200.449,0
server,XK,Kyber768,Kyber768loss2,434,200.489,0
server,XK,Kyber768,Kyber768loss2,435,200.423,0
server,XK,Kyber768,Kyber768loss2,436,200.513,0
server,XK,Kyber768,Kyber768loss2,437,200.514,0
server,XK,Kyber768,Kyber768loss2,438,200.486,0
server,XK,Kyber768,Kyber768loss2,439,200.532,0
server,XK,Kyber768,Kyber768loss2,440,200.434,0
server,XK,Kyber768,Kyber768loss2,441,200.485,0
server,XK,Kyber768,Kyber768loss2,442,200.528,0
server,XK,Kyber768,Kyber768loss2,443,200.550,0
server,XK,Kyber768,Kyber768loss2,444,200.434,0
server,XK,Kyber768,Kyber768loss2,445,200.485,0
server,XK,Kyber768,Kyber768loss2,446,200.509,0
server,XK,Kyber768,Kyber768loss2,447,200.435,0
server,XK,Kyber768,Kyber768loss2,448,200.515,0
server,XK,Kyber768,Kyber768loss2,449,200.476,0
server,XK,Kyber768,Kyber768loss2,450,454.255,0
server,XK,Kyber768,Kyber768loss2,451,1107.455,0
server,XK,Kyber768,Kyber768loss2,452,200.560,0
server,XK,Kyber768,Kyber768loss2,453,454.461,0
server,XK,Kyber768,Kyber768loss2,454,200.487,0
server,XK,Kyber768,Kyber768loss2,455,200.527,0
server,XK,Kyber768,Kyber768loss2,456,200.567,0
server,XK,Kyber768,Kyber768loss2,457,200.615,0
server,XK,Kyber768,Kyber768loss2,458,200.493,0
server,XK,Kyber768,Kyber768loss2,459,200.497,0
server,XK,Kyber768,Kyber768loss2,460,200.553,0
server,XK,Kyber768,Kyber768loss2,461,200.554,0
server,XK,Kyber768,Kyber768loss2,462,200.520,0
server,XK,Kyber768,Kyber768loss2,463,200.515,0
server,XK,Kyber768,Kyber768loss2,464,200.439,0
server,XK,Kyber768,Kyber768loss2,465,809.975,0
server,XK,Kyber768,Kyber768loss2,466,200.547,0
server,XK,Kyber768,Kyber768loss2,467,200.550,0
server,XK,Kyber768,Kyber768loss2,468,200.486,0
server,XK,Kyber768,Kyber768loss2,469,200.409,0
server,XK,Kyber768,Kyber768loss2,470,200.457,0
server,XK,Kyber768,Kyber768loss2,471,200.445,0
server,XK,Kyber768,Kyber768loss2,472,200.477,0
server,XK,Kyber768,Kyber768loss2,473,200.420,0
server,XK,Kyber768,Kyber768loss2,474,200.457,0
server,XK,Kyber768,Kyber768loss2,475,200.419,0
server,XK,Kyber768,Kyber768loss2,476,200.446,0
server,XK,Kyber768,Kyber768loss2,477,200.453,0
server,XK,Kyber768,Kyber768loss2,478,200.398,0
server,XK,Kyber768,Kyber768loss2,479,200.475,0
server,XK,Kyber768,Kyber768loss2,480,200.462,0
server,XK,Kyber768,Kyber768loss2,481,200.498,0
server,XK,Kyber768,Kyber768loss2,482,200.514,0
server,XK,Kyber768,Kyber768loss2,483,200.425,0
server,XK,Kyber768,Kyber768loss2,484,200.411,0
server,XK,Kyber768,Kyber768loss2,485,200.452,0
server,XK,Kyber768,Kyber768loss2,486,200.529,0
server,XK,Kyber768,Kyber768loss2,487,200.545,0
server,XK,Kyber768,Kyber768loss2,488,200.440,0
server,XK,Kyber768,Kyber768loss2,489,200.488,0
server,XK,Kyber768,Kyber768loss2,490,200.555,0
server,XK,Kyber768,Kyber768loss2,491,200.431,0
server,XK,Kyber768,Kyber768loss2,492,200.439,0
server,XK,Kyber768,Kyber768loss2,493,200.442,0
server,XK,Kyber768,Kyber768loss2,494,200.478,0
server,XK,Kyber768,Kyber768loss2,495,200.466,0
server,XK,Kyber768,Kyber768loss2,496,200.446,0
server,XK,Kyber768,Kyber768loss2,497,200.474,0
server,XK,Kyber768,Kyber768loss2,498,200.492,0
server,XK,Kyber768,Kyber768loss2,499,200.535,0
server,XK,Kyber768,Kyber768loss2,500,200.571,0
server,XK,Kyber768,Kyber768loss2,501,200.420,0
server,XK,Kyber768,Kyber768loss2,502,200.464,0
server,XK,Kyber768,Kyber768loss2,503,200.483,0
server,XK,Kyber768,Kyber768loss2,504,200.477,0
server,XK,Kyber768,Kyber768loss2,505,200.565,0
server,XK,Kyber768,Kyber768loss2,506,200.456,0
server,XK,Kyber768,Kyber768loss2,507,1463.869,0
server,XK,Kyber768,Kyber768loss2,508,200.499,0
server,XK,Kyber768,Kyber768loss2,509,200.528,0
server,XK,Kyber768,Kyber768loss2,510,857.342,0
server,XK,Kyber768,Kyber768loss2,511,200.504,0
server,XK,Kyber768,Kyber768loss2,512,200.521,0
server,XK,Kyber768,Kyber768loss2,513,200.538,0
server,XK,Kyber768,Kyber768loss2,514,200.529,0
server,XK,Kyber768,Kyber768loss2,515,454.277,0
server,XK,Kyber768,Kyber768loss2,516,200.454,0
