role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss0,59,52.060,0
server,KX,BIKEL1,BIKEL1loss0,60,52.134,0
server,KX,BIKEL1,BIKEL1loss0,61,52.020,0
server,KX,BIKEL1,BIKEL1loss0,62,52.287,0
server,KX,BIKEL1,BIKEL1loss0,63,52.077,0
server,KX,BIKEL1,BIKEL1loss0,64,52.154,0
server,KX,BIKEL1,BIKEL1loss0,65,52.103,0
server,KX,BIKEL1,BIKEL1loss0,66,52.148,0
server,KX,BIKEL1,BIKEL1loss0,67,52.031,0
server,KX,BIKEL1,BIKEL1loss0,68,51.965,0
server,KX,BIKEL1,BIKEL1loss0,69,52.053,0
server,KX,BIKEL1,BIKEL1loss0,70,52.067,0
server,KX,BIKEL1,BIKEL1loss0,71,52.027,0
server,KX,BIKEL1,BIKEL1loss0,72,51.989,0
server,KX,BIKEL1,BIKEL1loss0,73,52.007,0
server,KX,BIKEL1,BIKEL1loss0,74,52.073,0
server,KX,BIKEL1,BIKEL1loss0,75,52.207,0
server,KX,BIKEL1,BIKEL1loss0,76,52.008,0
server,KX,BIKEL1,BIKEL1loss0,77,52.003,0
server,KX,BIKEL1,BIKEL1loss0,78,52.057,0
server,KX,BIKEL1,BIKEL1loss0,79,52.002,0
server,KX,BIKEL1,BIKEL1loss0,80,52.094,0
server,KX,BIKEL1,BIKEL1loss0,81,52.117,0
server,KX,BIKEL1,BIKEL1loss0,82,52.092,0
server,KX,BIKEL1,BIKEL1loss0,83,52.193,0
server,KX,BIKEL1,BIKEL1loss0,84,52.151,0
server,KX,BIKEL1,BIKEL1loss0,85,52.091,0
server,KX,BIKEL1,BIKEL1loss0,86,52.103,0
server,KX,BIKEL1,BIKEL1loss0,87,52.010,0
server,KX,BIKEL1,BIKEL1loss0,88,52.102,0
server,KX,BIKEL1,BIKEL1loss0,89,52.057,0
server,KX,BIKEL1,BIKEL1loss0,90,52.067,0
server,KX,BIKEL1,BIKEL1loss0,91,52.036,0
server,KX,BIKEL1,BIKEL1loss0,92,52.097,0
server,KX,BIKEL1,BIKEL1loss0,93,52.018,0
server,KX,BIKEL1,BIKEL1loss0,94,52.056,0
server,KX,BIKEL1,BIKEL1loss0,95,52.090,0
server,KX,BIKEL1,BIKEL1loss0,96,52.159,0
server,KX,BIKEL1,BIKEL1loss0,97,52.073,0
server,KX,BIKEL1,BIKEL1loss0,98,52.049,0
server,KX,BIKEL1,BIKEL1loss0,99,52.168,0
server,KX,BIKEL1,BIKEL1loss0,100,52.127,0
server,KX,BIKEL1,BIKEL1loss0,101,52.012,0
server,KX,BIKEL1,BIKEL1loss0,102,52.095,0
server,KX,BIKEL1,BIKEL1loss0,103,52.133,0
server,KX,BIKEL1,BIKEL1loss0,104,52.160,0
server,KX,BIKEL1,BIKEL1loss0,105,52.310,0
server,KX,BIKEL1,BIKEL1loss0,106,52.029,0
server,KX,BIKEL1,BIKEL1loss0,107,52.093,0
server,KX,BIKEL1,BIKEL1loss0,108,52.021,0
server,KX,BIKEL1,BIKEL1loss0,109,52.075,0
server,KX,BIKEL1,BIKEL1loss0,110,52.053,0
server,KX,BIKEL1,BIKEL1loss0,111,52.044,0
server,KX,BIKEL1,BIKEL1loss0,112,52.125,0
server,KX,BIKEL1,BIKEL1loss0,113,52.055,0
server,KX,BIKEL1,BIKEL1loss0,114,52.089,0
server,KX,BIKEL1,BIKEL1loss0,115,52.011,0
server,KX,BIKEL1,BIKEL1loss0,116,51.976,0
server,KX,BIKEL1,BIKEL1loss0,117,52.179,0
server,KX,BIKEL1,BIKEL1loss0,118,52.122,0
server,KX,BIKEL1,BIKEL1loss0,119,52.330,0
server,KX,BIKEL1,BIKEL1loss0,120,52.079,0
server,KX,BIKEL1,BIKEL1loss0,121,52.115,0
server,KX,BIKEL1,BIKEL1loss0,122,52.107,0
server,KX,BIKEL1,BIKEL1loss0,123,52.022,0
server,KX,BIKEL1,BIKEL1loss0,124,52.129,0
server,KX,BIKEL1,BIKEL1loss0,125,52.046,0
server,KX,BIKEL1,BIKEL1loss0,126,52.147,0
server,KX,BIKEL1,BIKEL1loss0,127,52.080,0
server,KX,BIKEL1,BIKEL1loss0,128,52.153,0
server,KX,BIKEL1,BIKEL1loss0,129,52.164,0
server,KX,BIKEL1,BIKEL1loss0,130,52.076,0
server,KX,BIKEL1,BIKEL1loss0,131,52.312,0
server,KX,BIKEL1,BIKEL1loss0,132,52.032,0
server,KX,BIKEL1,BIKEL1loss0,133,52.152,0
server,KX,BIKEL1,BIKEL1loss0,134,52.081,0
server,KX,BIKEL1,BIKEL1loss0,135,52.147,0
server,KX,BIKEL1,BIKEL1loss0,136,52.062,0
server,KX,BIKEL1,BIKEL1loss0,137,52.067,0
server,KX,BIKEL1,BIKEL1loss0,138,52.071,0
server,KX,BIKEL1,BIKEL1loss0,139,52.266,0
server,KX,BIKEL1,BIKEL1loss0,140,52.085,0
server,KX,BIKEL1,BIKEL1loss0,141,52.019,0
server,KX,BIKEL1,BIKEL1loss0,142,52.170,0
server,KX,BIKEL1,BIKEL1loss0,143,52.134,0
server,KX,BIKEL1,BIKEL1loss0,144,52.115,0
server,KX,BIKEL1,BIKEL1loss0,145,52.035,0
server,KX,BIKEL1,BIKEL1loss0,146,51.985,0
server,KX,BIKEL1,BIKEL1loss0,147,52.046,0
server,KX,BIKEL1,BIKEL1loss0,148,52.109,0
server,KX,BIKEL1,BIKEL1loss0,149,52.064,0
server,KX,BIKEL1,BIKEL1loss0,150,52.146,0
server,KX,BIKEL1,BIKEL1loss0,151,52.334,0
server,KX,BIKEL1,BIKEL1loss0,152,52.143,0
server,KX,BIKEL1,BIKEL1loss0,153,52.057,0
server,KX,BIKEL1,BIKEL1loss0,154,52.066,0
server,KX,BIKEL1,BIKEL1loss0,155,52.059,0
server,KX,BIKEL1,BIKEL1loss0,156,52.046,0
server,KX,BIKEL1,BIKEL1loss0,157,52.077,0
server,KX,BIKEL1,BIKEL1loss0,158,52.043,0
server,KX,BIKEL1,BIKEL1loss0,159,52.151,0
server,KX,BIKEL1,BIKEL1loss0,160,52.142,0
server,KX,BIKEL1,BIKEL1loss0,161,52.029,0
server,KX,BIKEL1,BIKEL1loss0,162,52.076,0
server,KX,BIKEL1,BIKEL1loss0,163,52.069,0
server,KX,BIKEL1,BIKEL1loss0,164,52.065,0
server,KX,BIKEL1,BIKEL1loss0,165,52.098,0
server,KX,BIKEL1,BIKEL1loss0,166,52.075,0
server,KX,BIKEL1,BIKEL1loss0,167,52.177,0
server,KX,BIKEL1,BIKEL1loss0,168,52.042,0
server,KX,BIKEL1,BIKEL1loss0,169,52.087,0
server,KX,BIKEL1,BIKEL1loss0,170,52.055,0
server,KX,BIKEL1,BIKEL1loss0,171,52.091,0
server,KX,BIKEL1,BIKEL1loss0,172,52.026,0
server,KX,BIKEL1,BIKEL1loss0,173,52.134,0
server,KX,BIKEL1,BIKEL1loss0,174,52.043,0
server,KX,BIKEL1,BIKEL1loss0,175,52.100,0
server,KX,BIKEL1,BIKEL1loss0,176,51.988,0
server,KX,BIKEL1,BIKEL1loss0,177,52.036,0
server,KX,BIKEL1,BIKEL1loss0,178,51.962,0
server,KX,BIKEL1,BIKEL1loss0,179,52.251,0
server,KX,BIKEL1,BIKEL1loss0,180,52.131,0
server,KX,BIKEL1,BIKEL1loss0,181,52.080,0
server,KX,BIKEL1,BIKEL1loss0,182,52.026,0
server,KX,BIKEL1,BIKEL1loss0,183,52.042,0
server,KX,BIKEL1,BIKEL1loss0,184,52.107,0
server,KX,BIKEL1,BIKEL1loss0,185,52.146,0
server,KX,BIKEL1,BIKEL1loss0,186,52.020,0
server,KX,BIKEL1,BIKEL1loss0,187,52.110,0
server,KX,BIKEL1,BIKEL1loss0,188,52.038,0
server,KX,BIKEL1,BIKEL1loss0,189,52.077,0
server,KX,BIKEL1,BIKEL1loss0,190,52.058,0
server,KX,BIKEL1,BIKEL1loss0,191,52.087,0
server,KX,BIKEL1,BIKEL1loss0,192,52.190,0
server,KX,BIKEL1,BIKEL1loss0,193,52.096,0
server,KX,BIKEL1,BIKEL1loss0,194,52.113,0
server,KX,BIKEL1,BIKEL1loss0,195,52.058,0
server,KX,BIKEL1,BIKEL1loss0,196,52.109,0
server,KX,BIKEL1,BIKEL1loss0,197,51.996,0
server,KX,BIKEL1,BIKEL1loss0,198,52.280,0
server,KX,BIKEL1,BIKEL1loss0,199,52.137,0
server,KX,BIKEL1,BIKEL1loss0,200,52.215,0
server,KX,BIKEL1,BIKEL1loss0,201,52.107,0
server,KX,BIKEL1,BIKEL1loss0,202,52.141,0
server,KX,BIKEL1,BIKEL1loss0,203,52.101,0
server,KX,BIKEL1,BIKEL1loss0,204,52.103,0
server,KX,BIKEL1,BIKEL1loss0,205,52.100,0
server,KX,BIKEL1,BIKEL1loss0,206,51.961,0
server,KX,BIKEL1,BIKEL1loss0,207,52.051,0
server,KX,BIKEL1,BIKEL1loss0,208,52.044,0
server,KX,BIKEL1,BIKEL1loss0,209,52.062,0
server,KX,BIKEL1,BIKEL1loss0,210,52.164,0
server,KX,BIKEL1,BIKEL1loss0,211,51.981,0
server,KX,BIKEL1,BIKEL1loss0,212,52.036,0
server,KX,BIKEL1,BIKEL1loss0,213,52.024,0
server,KX,BIKEL1,BIKEL1loss0,214,52.019,0
server,KX,BIKEL1,BIKEL1loss0,215,51.949,0
server,KX,BIKEL1,BIKEL1loss0,216,52.035,0
server,KX,BIKEL1,BIKEL1loss0,217,52.090,0
server,KX,BIKEL1,BIKEL1loss0,218,52.040,0
server,KX,BIKEL1,BIKEL1loss0,219,52.075,0
server,KX,BIKEL1,BIKEL1loss0,220,52.021,0
server,KX,BIKEL1,BIKEL1loss0,221,52.162,0
server,KX,BIKEL1,BIKEL1loss0,222,52.076,0
server,KX,BIKEL1,BIKEL1loss0,223,52.049,0
server,KX,BIKEL1,BIKEL1loss0,224,52.033,0
server,KX,BIKEL1,BIKEL1loss0,225,52.111,0
server,KX,BIKEL1,BIKEL1loss0,226,52.120,0
server,KX,BIKEL1,BIKEL1loss0,227,52.073,0
server,KX,BIKEL1,BIKEL1loss0,228,52.013,0
server,KX,BIKEL1,BIKEL1loss0,229,52.212,0
server,KX,BIKEL1,BIKEL1loss0,230,52.229,0
server,KX,BIKEL1,BIKEL1loss0,231,52.220,0
server,KX,BIKEL1,BIKEL1loss0,232,52.177,0
server,KX,BIKEL1,BIKEL1loss0,233,52.042,0
server,KX,BIKEL1,BIKEL1loss0,234,52.165,0
server,KX,BIKEL1,BIKEL1loss0,235,52.084,0
server,KX,BIKEL1,BIKEL1loss0,236,52.143,0
server,KX,BIKEL1,BIKEL1loss0,237,52.065,0
server,KX,BIKEL1,BIKEL1loss0,238,52.061,0
server,KX,BIKEL1,BIKEL1loss0,239,52.076,0
server,KX,BIKEL1,BIKEL1loss0,240,52.096,0
server,KX,BIKEL1,BIKEL1loss0,241,52.145,0
server,KX,BIKEL1,BIKEL1loss0,242,52.112,0
server,KX,BIKEL1,BIKEL1loss0,243,52.057,0
server,KX,BIKEL1,BIKEL1loss0,244,52.032,0
server,KX,BIKEL1,BIKEL1loss0,245,52.085,0
server,KX,BIKEL1,BIKEL1loss0,246,52.145,0
server,KX,BIKEL1,BIKEL1loss0,247,52.038,0
server,KX,BIKEL1,BIKEL1loss0,248,52.087,0
server,KX,BIKEL1,BIKEL1loss0,249,52.208,0
server,KX,BIKEL1,BIKEL1loss0,250,52.132,0
server,KX,BIKEL1,BIKEL1loss0,251,52.120,0
server,KX,BIKEL1,BIKEL1loss0,252,52.087,0
server,KX,BIKEL1,BIKEL1loss0,253,52.093,0
server,KX,BIKEL1,BIKEL1loss0,254,52.108,0
server,KX,BIKEL1,BIKEL1loss0,255,52.051,0
server,KX,BIKEL1,BIKEL1loss0,256,52.159,0
server,KX,BIKEL1,BIKEL1loss0,257,52.035,0
server,KX,BIKEL1,BIKEL1loss0,258,52.158,0
server,KX,BIKEL1,BIKEL1loss0,259,52.032,0
server,KX,BIKEL1,BIKEL1loss0,260,52.113,0
server,KX,BIKEL1,BIKEL1loss0,261,52.157,0
server,KX,BIKEL1,BIKEL1loss0,262,52.177,0
server,KX,BIKEL1,BIKEL1loss0,263,52.169,0
server,KX,BIKEL1,BIKEL1loss0,264,52.036,0
server,KX,BIKEL1,BIKEL1loss0,265,52.221,0
server,KX,BIKEL1,BIKEL1loss0,266,52.078,0
server,KX,BIKEL1,BIKEL1loss0,267,52.030,0
server,KX,BIKEL1,BIKEL1loss0,268,52.067,0
server,KX,BIKEL1,BIKEL1loss0,269,52.047,0
server,KX,BIKEL1,BIKEL1loss0,270,52.538,0
server,KX,BIKEL1,BIKEL1loss0,271,52.180,0
server,KX,BIKEL1,BIKEL1loss0,272,52.118,0
server,KX,BIKEL1,BIKEL1loss0,273,52.123,0
server,KX,BIKEL1,BIKEL1loss0,274,52.107,0
server,KX,BIKEL1,BIKEL1loss0,275,52.053,0
server,KX,BIKEL1,BIKEL1loss0,276,52.099,0
server,KX,BIKEL1,BIKEL1loss0,277,51.989,0
server,KX,BIKEL1,BIKEL1loss0,278,52.269,0
server,KX,BIKEL1,BIKEL1loss0,279,52.249,0
server,KX,BIKEL1,BIKEL1loss0,280,52.190,0
server,KX,BIKEL1,BIKEL1loss0,281,52.122,0
server,KX,BIKEL1,BIKEL1loss0,282,52.099,0
server,KX,BIKEL1,BIKEL1loss0,283,52.212,0
server,KX,BIKEL1,BIKEL1loss0,284,52.034,0
server,KX,BIKEL1,BIKEL1loss0,285,52.055,0
server,KX,BIKEL1,BIKEL1loss0,286,52.100,0
server,KX,BIKEL1,BIKEL1loss0,287,52.171,0
server,KX,BIKEL1,BIKEL1loss0,288,52.141,0
server,KX,BIKEL1,BIKEL1loss0,289,52.089,0
server,KX,BIKEL1,BIKEL1loss0,290,52.055,0
server,KX,BIKEL1,BIKEL1loss0,291,52.225,0
server,KX,BIKEL1,BIKEL1loss0,292,52.061,0
server,KX,BIKEL1,BIKEL1loss0,293,52.126,0
server,KX,BIKEL1,BIKEL1loss0,294,52.040,0
server,KX,BIKEL1,BIKEL1loss0,295,52.171,0
server,KX,BIKEL1,BIKEL1loss0,296,52.172,0
server,KX,BIKEL1,BIKEL1loss0,297,52.182,0
server,KX,BIKEL1,BIKEL1loss0,298,52.190,0
server,KX,BIKEL1,BIKEL1loss0,299,52.168,0
server,KX,BIKEL1,BIKEL1loss0,300,52.173,0
server,KX,BIKEL1,BIKEL1loss0,301,52.175,0
server,KX,BIKEL1,BIKEL1loss0,302,52.131,0
server,KX,BIKEL1,BIKEL1loss0,303,52.074,0
server,KX,BIKEL1,BIKEL1loss0,304,52.063,0
server,KX,BIKEL1,BIKEL1loss0,305,52.069,0
server,KX,BIKEL1,BIKEL1loss0,306,52.169,0
server,KX,BIKEL1,BIKEL1loss0,307,52.102,0
server,KX,BIKEL1,BIKEL1loss0,308,52.042,0
server,KX,BIKEL1,BIKEL1loss0,309,52.090,0
server,KX,BIKEL1,BIKEL1loss0,310,52.085,0
server,KX,BIKEL1,BIKEL1loss0,311,52.102,0
server,KX,BIKEL1,BIKEL1loss0,312,52.248,0
server,KX,BIKEL1,BIKEL1loss0,313,52.106,0
server,KX,BIKEL1,BIKEL1loss0,314,52.048,0
server,KX,BIKEL1,BIKEL1loss0,315,52.016,0
server,KX,BIKEL1,BIKEL1loss0,316,52.053,0
server,KX,BIKEL1,BIKEL1loss0,317,52.058,0
server,KX,BIKEL1,BIKEL1loss0,318,52.017,0
server,KX,BIKEL1,BIKEL1loss0,319,52.117,0
server,KX,BIKEL1,BIKEL1loss0,320,52.037,0
server,KX,BIKEL1,BIKEL1loss0,321,52.100,0
server,KX,BIKEL1,BIKEL1loss0,322,52.026,0
server,KX,BIKEL1,BIKEL1loss0,323,52.095,0
server,KX,BIKEL1,BIKEL1loss0,324,52.249,0
server,KX,BIKEL1,BIKEL1loss0,325,52.165,0
server,KX,BIKEL1,BIKEL1loss0,326,52.173,0
server,KX,BIKEL1,BIKEL1loss0,327,52.167,0
server,KX,BIKEL1,BIKEL1loss0,328,52.029,0
server,KX,BIKEL1,BIKEL1loss0,329,52.057,0
server,KX,BIKEL1,BIKEL1loss0,330,52.222,0
server,KX,BIKEL1,BIKEL1loss0,331,52.125,0
server,KX,BIKEL1,BIKEL1loss0,332,52.050,0
server,KX,BIKEL1,BIKEL1loss0,333,52.136,0
server,KX,BIKEL1,BIKEL1loss0,334,52.063,0
server,KX,BIKEL1,BIKEL1loss0,335,52.153,0
server,KX,BIKEL1,BIKEL1loss0,336,52.188,0
server,KX,BIKEL1,BIKEL1loss0,337,52.206,0
server,KX,BIKEL1,BIKEL1loss0,338,52.100,0
server,KX,BIKEL1,BIKEL1loss0,339,52.228,0
server,KX,BIKEL1,BIKEL1loss0,340,52.061,0
server,KX,BIKEL1,BIKEL1loss0,341,52.101,0
server,KX,BIKEL1,BIKEL1loss0,342,52.109,0
server,KX,BIKEL1,BIKEL1loss0,343,52.010,0
server,KX,BIKEL1,BIKEL1loss0,344,51.990,0
server,KX,BIKEL1,BIKEL1loss0,345,52.021,0
server,KX,BIKEL1,BIKEL1loss0,346,52.033,0
server,KX,BIKEL1,BIKEL1loss0,347,52.084,0
server,KX,BIKEL1,BIKEL1loss0,348,52.135,0
server,KX,BIKEL1,BIKEL1loss0,349,52.335,0
server,KX,BIKEL1,BIKEL1loss0,350,52.074,0
server,KX,BIKEL1,BIKEL1loss0,351,52.128,0
server,KX,BIKEL1,BIKEL1loss0,352,52.128,0
server,KX,BIKEL1,BIKEL1loss0,353,52.110,0
server,KX,BIKEL1,BIKEL1loss0,354,52.072,0
server,KX,BIKEL1,BIKEL1loss0,355,52.120,0
server,KX,BIKEL1,BIKEL1loss0,356,52.129,0
server,KX,BIKEL1,BIKEL1loss0,357,52.104,0
server,KX,BIKEL1,BIKEL1loss0,358,52.122,0
server,KX,BIKEL1,BIKEL1loss0,359,52.012,0
server,KX,BIKEL1,BIKEL1loss0,360,52.074,0
server,KX,BIKEL1,BIKEL1loss0,361,52.223,0
server,KX,BIKEL1,BIKEL1loss0,362,52.048,0
server,KX,BIKEL1,BIKEL1loss0,363,52.127,0
server,KX,BIKEL1,BIKEL1loss0,364,52.097,0
server,KX,BIKEL1,BIKEL1loss0,365,52.085,0
server,KX,BIKEL1,BIKEL1loss0,366,52.156,0
server,KX,BIKEL1,BIKEL1loss0,367,52.060,0
server,KX,BIKEL1,BIKEL1loss0,368,52.033,0
server,KX,BIKEL1,BIKEL1loss0,369,52.109,0
server,KX,BIKEL1,BIKEL1loss0,370,52.184,0
server,KX,BIKEL1,BIKEL1loss0,371,52.160,0
server,KX,BIKEL1,BIKEL1loss0,372,52.079,0
server,KX,BIKEL1,BIKEL1loss0,373,52.086,0
server,KX,BIKEL1,BIKEL1loss0,374,52.197,0
server,KX,BIKEL1,BIKEL1loss0,375,52.025,0
server,KX,BIKEL1,BIKEL1loss0,376,52.135,0
server,KX,BIKEL1,BIKEL1loss0,377,52.058,0
server,KX,BIKEL1,BIKEL1loss0,378,52.080,0
server,KX,BIKEL1,BIKEL1loss0,379,52.120,0
server,KX,BIKEL1,BIKEL1loss0,380,52.127,0
server,KX,BIKEL1,BIKEL1loss0,381,52.040,0
server,KX,BIKEL1,BIKEL1loss0,382,52.071,0
server,KX,BIKEL1,BIKEL1loss0,383,52.192,0
server,KX,BIKEL1,BIKEL1loss0,384,52.101,0
server,KX,BIKEL1,BIKEL1loss0,385,52.078,0
server,KX,BIKEL1,BIKEL1loss0,386,52.112,0
server,KX,BIKEL1,BIKEL1loss0,387,52.048,0
server,KX,BIKEL1,BIKEL1loss0,388,52.151,0
server,KX,BIKEL1,BIKEL1loss0,389,52.188,0
server,KX,BIKEL1,BIKEL1loss0,390,52.093,0
server,KX,BIKEL1,BIKEL1loss0,391,52.035,0
server,KX,BIKEL1,BIKEL1loss0,392,52.174,0
server,KX,BIKEL1,BIKEL1loss0,393,52.046,0
server,KX,BIKEL1,BIKEL1loss0,394,52.102,0
server,KX,BIKEL1,BIKEL1loss0,395,52.100,0
server,KX,BIKEL1,BIKEL1loss0,396,52.134,0
server,KX,BIKEL1,BIKEL1loss0,397,52.087,0
server,KX,BIKEL1,BIKEL1loss0,398,52.031,0
server,KX,BIKEL1,BIKEL1loss0,399,52.031,0
server,KX,BIKEL1,BIKEL1loss0,400,51.980,0
server,KX,BIKEL1,BIKEL1loss0,401,52.038,0
server,KX,BIKEL1,BIKEL1loss0,402,52.117,0
server,KX,BIKEL1,BIKEL1loss0,403,52.041,0
server,KX,BIKEL1,BIKEL1loss0,404,52.032,0
server,KX,BIKEL1,BIKEL1loss0,405,52.023,0
server,KX,BIKEL1,BIKEL1loss0,406,52.080,0
server,KX,BIKEL1,BIKEL1loss0,407,52.089,0
server,KX,BIKEL1,BIKEL1loss0,408,52.222,0
server,KX,BIKEL1,BIKEL1loss0,409,52.171,0
server,KX,BIKEL1,BIKEL1loss0,410,52.185,0
server,KX,BIKEL1,BIKEL1loss0,411,52.145,0
server,KX,BIKEL1,BIKEL1loss0,412,52.045,0
server,KX,BIKEL1,BIKEL1loss0,413,52.005,0
server,KX,BIKEL1,BIKEL1loss0,414,52.108,0
server,KX,BIKEL1,BIKEL1loss0,415,52.082,0
server,KX,BIKEL1,BIKEL1loss0,416,52.052,0
server,KX,BIKEL1,BIKEL1loss0,417,52.228,0
server,KX,BIKEL1,BIKEL1loss0,418,52.071,0
server,KX,BIKEL1,BIKEL1loss0,419,52.153,0
server,KX,BIKEL1,BIKEL1loss0,420,52.258,0
server,KX,BIKEL1,BIKEL1loss0,421,52.199,0
server,KX,BIKEL1,BIKEL1loss0,422,52.158,0
server,KX,BIKEL1,BIKEL1loss0,423,52.125,0
server,KX,BIKEL1,BIKEL1loss0,424,52.222,0
server,KX,BIKEL1,BIKEL1loss0,425,52.094,0
server,KX,BIKEL1,BIKEL1loss0,426,51.979,0
server,KX,BIKEL1,BIKEL1loss0,427,52.076,0
server,KX,BIKEL1,BIKEL1loss0,428,52.204,0
server,KX,BIKEL1,BIKEL1loss0,429,52.098,0
server,KX,BIKEL1,BIKEL1loss0,430,52.152,0
server,KX,BIKEL1,BIKEL1loss0,431,52.176,0
server,KX,BIKEL1,BIKEL1loss0,432,52.165,0
server,KX,BIKEL1,BIKEL1loss0,433,52.000,0
server,KX,BIKEL1,BIKEL1loss0,434,52.008,0
server,KX,BIKEL1,BIKEL1loss0,435,52.049,0
server,KX,BIKEL1,BIKEL1loss0,436,52.055,0
server,KX,BIKEL1,BIKEL1loss0,437,52.088,0
server,KX,BIKEL1,BIKEL1loss0,438,52.023,0
server,KX,BIKEL1,BIKEL1loss0,439,52.169,0
server,KX,BIKEL1,BIKEL1loss0,440,52.102,0
server,KX,BIKEL1,BIKEL1loss0,441,52.048,0
server,KX,BIKEL1,BIKEL1loss0,442,52.061,0
server,KX,BIKEL1,BIKEL1loss0,443,52.109,0
server,KX,BIKEL1,BIKEL1loss0,444,52.016,0
server,KX,BIKEL1,BIKEL1loss0,445,52.045,0
server,KX,BIKEL1,BIKEL1loss0,446,52.142,0
server,KX,BIKEL1,BIKEL1loss0,447,52.188,0
server,KX,BIKEL1,BIKEL1loss0,448,52.044,0
server,KX,BIKEL1,BIKEL1loss0,449,52.049,0
server,KX,BIKEL1,BIKEL1loss0,450,52.092,0
server,KX,BIKEL1,BIKEL1loss0,451,52.107,0
server,KX,BIKEL1,BIKEL1loss0,452,52.068,0
server,KX,BIKEL1,BIKEL1loss0,453,52.025,0
server,KX,BIKEL1,BIKEL1loss0,454,52.145,0
server,KX,BIKEL1,BIKEL1loss0,455,52.069,0
server,KX,BIKEL1,BIKEL1loss0,456,52.166,0
server,KX,BIKEL1,BIKEL1loss0,457,52.057,0
server,KX,BIKEL1,BIKEL1loss0,458,52.057,0
server,KX,BIKEL1,BIKEL1loss0,459,52.113,0
server,KX,BIKEL1,BIKEL1loss0,460,52.097,0
server,KX,BIKEL1,BIKEL1loss0,461,52.004,0
server,KX,BIKEL1,BIKEL1loss0,462,52.127,0
server,KX,BIKEL1,BIKEL1loss0,463,52.084,0
server,KX,BIKEL1,BIKEL1loss0,464,52.071,0
server,KX,BIKEL1,BIKEL1loss0,465,52.112,0
server,KX,BIKEL1,BIKEL1loss0,466,52.113,0
server,KX,BIKEL1,BIKEL1loss0,467,52.171,0
server,KX,BIKEL1,BIKEL1loss0,468,52.065,0
server,KX,BIKEL1,BIKEL1loss0,469,52.030,0
server,KX,BIKEL1,BIKEL1loss0,470,52.177,0
server,KX,BIKEL1,BIKEL1loss0,471,52.116,0
server,KX,BIKEL1,BIKEL1loss0,472,52.047,0
server,KX,BIKEL1,BIKEL1loss0,473,52.113,0
server,KX,BIKEL1,BIKEL1loss0,474,52.084,0
server,KX,BIKEL1,BIKEL1loss0,475,52.075,0
server,KX,BIKEL1,BIKEL1loss0,476,52.048,0
server,KX,BIKEL1,BIKEL1loss0,477,52.121,0
server,KX,BIKEL1,BIKEL1loss0,478,52.114,0
server,KX,BIKEL1,BIKEL1loss0,479,52.374,0
server,KX,BIKEL1,BIKEL1loss0,480,52.063,0
server,KX,BIKEL1,BIKEL1loss0,481,52.099,0
server,KX,BIKEL1,BIKEL1loss0,482,52.002,0
server,KX,BIKEL1,BIKEL1loss0,483,52.159,0
server,KX,BIKEL1,BIKEL1loss0,484,52.078,0
