role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss14,112,2304.163,0
server,IK,X25519,curve25519loss14,113,0.427,0
server,IK,X25519,curve25519loss14,114,0.396,0
server,IK,X25519,curve25519loss14,115,0.246,0
server,IK,X25519,curve25519loss14,116,0.420,0
server,IK,X25519,curve25519loss14,117,0.372,0
server,IK,X25519,curve25519loss14,118,0.391,0
server,IK,X25519,curve25519loss14,119,0.263,0
server,IK,X25519,curve25519loss14,120,0.381,0
server,IK,X25519,curve25519loss14,121,3262.771,0
server,IK,X25519,curve25519loss14,122,0.451,0
server,IK,X25519,curve25519loss14,123,0.399,0
server,IK,X25519,curve25519loss14,124,0.381,0
server,IK,X25519,curve25519loss14,125,0.419,0
server,IK,X25519,curve25519loss14,126,0.546,0
server,IK,X25519,curve25519loss14,127,0.369,0
server,IK,X25519,curve25519loss14,128,0.462,0
server,IK,X25519,curve25519loss14,129,0.268,0
server,IK,X25519,curve25519loss14,130,0.399,0
server,IK,X25519,curve25519loss14,131,0.401,0
server,IK,X25519,curve25519loss14,132,0.416,0
server,IK,X25519,curve25519loss14,133,0.415,0
server,IK,X25519,curve25519loss14,134,0.254,0
server,IK,X25519,curve25519loss14,135,206.755,0
server,IK,X25519,curve25519loss14,136,0.449,0
server,IK,X25519,curve25519loss14,137,0.399,0
server,IK,X25519,curve25519loss14,138,0.419,0
server,IK,X25519,curve25519loss14,139,0.447,0
server,IK,X25519,curve25519loss14,140,0.440,0
server,IK,X25519,curve25519loss14,141,0.250,0
server,IK,X25519,curve25519loss14,142,0.427,0
server,IK,X25519,curve25519loss14,143,0.234,0
server,IK,X25519,curve25519loss14,144,0.420,0
server,IK,X25519,curve25519loss14,145,0.253,0
server,IK,X25519,curve25519loss14,146,206.812,0
server,IK,X25519,curve25519loss14,147,0.424,0
server,IK,X25519,curve25519loss14,148,207.440,0
server,IK,X25519,curve25519loss14,149,0.402,0
server,IK,X25519,curve25519loss14,150,0.425,0
server,IK,X25519,curve25519loss14,151,0.271,0
server,IK,X25519,curve25519loss14,152,0.407,0
server,IK,X25519,curve25519loss14,153,0.421,0
server,IK,X25519,curve25519loss14,154,0.382,0
server,IK,X25519,curve25519loss14,155,0.424,0
server,IK,X25519,curve25519loss14,156,0.380,0
server,IK,X25519,curve25519loss14,157,0.411,0
server,IK,X25519,curve25519loss14,158,0.397,0
server,IK,X25519,curve25519loss14,159,0.375,0
server,IK,X25519,curve25519loss14,160,0.246,0
server,IK,X25519,curve25519loss14,161,0.251,0
server,IK,X25519,curve25519loss14,162,0.421,0
server,IK,X25519,curve25519loss14,163,0.380,0
server,IK,X25519,curve25519loss14,164,0.284,0
server,IK,X25519,curve25519loss14,165,0.399,0
server,IK,X25519,curve25519loss14,166,0.396,0
server,IK,X25519,curve25519loss14,167,0.435,0
server,IK,X25519,curve25519loss14,168,0.394,0
server,IK,X25519,curve25519loss14,169,0.420,0
server,IK,X25519,curve25519loss14,170,0.375,0
server,IK,X25519,curve25519loss14,171,0.453,0
server,IK,X25519,curve25519loss14,172,0.279,0
server,IK,X25519,curve25519loss14,173,0.453,0
server,IK,X25519,curve25519loss14,174,0.375,0
server,IK,X25519,curve25519loss14,175,0.408,0
server,IK,X25519,curve25519loss14,176,0.387,0
server,IK,X25519,curve25519loss14,177,0.401,0
server,IK,X25519,curve25519loss14,178,0.447,0
server,IK,X25519,curve25519loss14,179,0.381,0
server,IK,X25519,curve25519loss14,180,0.457,0
server,IK,X25519,curve25519loss14,181,0.418,0
server,IK,X25519,curve25519loss14,182,0.250,0
server,IK,X25519,curve25519loss14,183,0.413,0
server,IK,X25519,curve25519loss14,184,0.285,0
server,IK,X25519,curve25519loss14,185,0.257,0
server,IK,X25519,curve25519loss14,186,0.389,0
server,IK,X25519,curve25519loss14,187,0.408,0
server,IK,X25519,curve25519loss14,188,0.446,0
server,IK,X25519,curve25519loss14,189,2304.218,0
server,IK,X25519,curve25519loss14,190,0.432,0
server,IK,X25519,curve25519loss14,191,0.411,0
server,IK,X25519,curve25519loss14,192,0.393,0
server,IK,X25519,curve25519loss14,193,205.534,0
server,IK,X25519,curve25519loss14,194,0.298,0
server,IK,X25519,curve25519loss14,195,0.381,0
server,IK,X25519,curve25519loss14,196,208.196,0
server,IK,X25519,curve25519loss14,197,0.416,0
server,IK,X25519,curve25519loss14,198,0.289,0
server,IK,X25519,curve25519loss14,199,0.392,0
server,IK,X25519,curve25519loss14,200,0.447,0
server,IK,X25519,curve25519loss14,201,0.415,0
server,IK,X25519,curve25519loss14,202,0.396,0
server,IK,X25519,curve25519loss14,203,204.619,0
server,IK,X25519,curve25519loss14,204,0.417,0
server,IK,X25519,curve25519loss14,205,0.408,0
server,IK,X25519,curve25519loss14,206,0.402,0
server,IK,X25519,curve25519loss14,207,960.165,0
server,IK,X25519,curve25519loss14,208,0.432,0
server,IK,X25519,curve25519loss14,209,0.431,0
server,IK,X25519,curve25519loss14,210,0.426,0
server,IK,X25519,curve25519loss14,211,0.417,0
server,IK,X25519,curve25519loss14,212,0.388,0
server,IK,X25519,curve25519loss14,213,0.406,0
server,IK,X25519,curve25519loss14,214,0.431,0
server,IK,X25519,curve25519loss14,215,0.437,0
server,IK,X25519,curve25519loss14,216,0.425,0
server,IK,X25519,curve25519loss14,217,0.414,0
server,IK,X25519,curve25519loss14,218,0.428,0
server,IK,X25519,curve25519loss14,219,0.375,0
server,IK,X25519,curve25519loss14,220,0.444,0
server,IK,X25519,curve25519loss14,221,0.462,0
server,IK,X25519,curve25519loss14,222,0.397,0
server,IK,X25519,curve25519loss14,223,205.156,0
server,IK,X25519,curve25519loss14,224,0.422,0
server,IK,X25519,curve25519loss14,225,0.279,0
server,IK,X25519,curve25519loss14,226,0.393,0
server,IK,X25519,curve25519loss14,227,0.380,0
server,IK,X25519,curve25519loss14,228,0.407,0
server,IK,X25519,curve25519loss14,229,0.426,0
server,IK,X25519,curve25519loss14,230,0.421,0
server,IK,X25519,curve25519loss14,231,0.265,0
server,IK,X25519,curve25519loss14,232,0.425,0
server,IK,X25519,curve25519loss14,233,0.418,0
server,IK,X25519,curve25519loss14,234,0.457,0
server,IK,X25519,curve25519loss14,235,0.270,0
server,IK,X25519,curve25519loss14,236,0.409,0
server,IK,X25519,curve25519loss14,237,0.406,0
server,IK,X25519,curve25519loss14,238,206.144,0
server,IK,X25519,curve25519loss14,239,0.455,0
server,IK,X25519,curve25519loss14,240,0.252,0
server,IK,X25519,curve25519loss14,241,0.437,0
server,IK,X25519,curve25519loss14,242,0.422,0
server,IK,X25519,curve25519loss14,243,0.262,0
server,IK,X25519,curve25519loss14,244,0.389,0
server,IK,X25519,curve25519loss14,245,0.297,0
server,IK,X25519,curve25519loss14,246,0.247,0
server,IK,X25519,curve25519loss14,247,0.411,0
server,IK,X25519,curve25519loss14,248,0.261,0
server,IK,X25519,curve25519loss14,249,0.374,0
server,IK,X25519,curve25519loss14,250,0.371,0
server,IK,X25519,curve25519loss14,251,0.411,0
server,IK,X25519,curve25519loss14,252,0.262,0
server,IK,X25519,curve25519loss14,253,0.382,0
server,IK,X25519,curve25519loss14,254,0.390,0
server,IK,X25519,curve25519loss14,255,0.413,0
server,IK,X25519,curve25519loss14,256,0.413,0
server,IK,X25519,curve25519loss14,257,0.392,0
server,IK,X25519,curve25519loss14,258,0.511,0
server,IK,X25519,curve25519loss14,259,207.498,0
server,IK,X25519,curve25519loss14,260,0.439,0
server,IK,X25519,curve25519loss14,261,208.206,0
server,IK,X25519,curve25519loss14,262,207.670,0
server,IK,X25519,curve25519loss14,263,0.260,0
server,IK,X25519,curve25519loss14,264,0.397,0
server,IK,X25519,curve25519loss14,265,0.416,0
server,IK,X25519,curve25519loss14,266,494.088,0
server,IK,X25519,curve25519loss14,267,0.458,0
server,IK,X25519,curve25519loss14,268,0.410,0
server,IK,X25519,curve25519loss14,269,0.394,0
server,IK,X25519,curve25519loss14,270,0.416,0
server,IK,X25519,curve25519loss14,271,0.252,0
server,IK,X25519,curve25519loss14,272,0.378,0
server,IK,X25519,curve25519loss14,273,0.454,0
server,IK,X25519,curve25519loss14,274,0.377,0
server,IK,X25519,curve25519loss14,275,0.427,0
server,IK,X25519,curve25519loss14,276,0.396,0
server,IK,X25519,curve25519loss14,277,0.396,0
server,IK,X25519,curve25519loss14,278,0.409,0
server,IK,X25519,curve25519loss14,279,0.403,0
server,IK,X25519,curve25519loss14,280,0.427,0
server,IK,X25519,curve25519loss14,281,0.402,0
server,IK,X25519,curve25519loss14,282,0.453,0
server,IK,X25519,curve25519loss14,283,0.317,0
server,IK,X25519,curve25519loss14,284,0.396,0
server,IK,X25519,curve25519loss14,285,0.422,0
server,IK,X25519,curve25519loss14,286,0.454,0
server,IK,X25519,curve25519loss14,287,0.421,0
server,IK,X25519,curve25519loss14,288,0.458,0
server,IK,X25519,curve25519loss14,289,0.442,0
server,IK,X25519,curve25519loss14,290,0.419,0
server,IK,X25519,curve25519loss14,291,0.429,0
server,IK,X25519,curve25519loss14,292,206.068,0
server,IK,X25519,curve25519loss14,293,0.436,0
server,IK,X25519,curve25519loss14,294,0.401,0
server,IK,X25519,curve25519loss14,295,0.409,0
server,IK,X25519,curve25519loss14,296,0.433,0
server,IK,X25519,curve25519loss14,297,0.249,0
server,IK,X25519,curve25519loss14,298,204.333,0
server,IK,X25519,curve25519loss14,299,207.647,0
server,IK,X25519,curve25519loss14,300,0.296,0
server,IK,X25519,curve25519loss14,301,0.381,0
server,IK,X25519,curve25519loss14,302,0.377,0
server,IK,X25519,curve25519loss14,303,0.426,0
server,IK,X25519,curve25519loss14,304,0.403,0
server,IK,X25519,curve25519loss14,305,0.395,0
server,IK,X25519,curve25519loss14,306,0.437,0
server,IK,X25519,curve25519loss14,307,202.973,0
server,IK,X25519,curve25519loss14,308,0.460,0
server,IK,X25519,curve25519loss14,309,0.390,0
server,IK,X25519,curve25519loss14,310,256.226,0
server,IK,X25519,curve25519loss14,311,0.431,0
server,IK,X25519,curve25519loss14,312,0.408,0
server,IK,X25519,curve25519loss14,313,0.404,0
server,IK,X25519,curve25519loss14,314,0.382,0
server,IK,X25519,curve25519loss14,315,0.387,0
server,IK,X25519,curve25519loss14,316,0.418,0
server,IK,X25519,curve25519loss14,317,0.414,0
server,IK,X25519,curve25519loss14,318,205.178,0
server,IK,X25519,curve25519loss14,319,10095.710,0
server,IK,X25519,curve25519loss14,320,0.408,0
server,IK,X25519,curve25519loss14,321,0.405,0
server,IK,X25519,curve25519loss14,322,0.433,0
server,IK,X25519,curve25519loss14,323,0.387,0
server,IK,X25519,curve25519loss14,324,0.436,0
server,IK,X25519,curve25519loss14,325,0.394,0
server,IK,X25519,curve25519loss14,326,1790.150,0
server,IK,X25519,curve25519loss14,327,0.394,0
server,IK,X25519,curve25519loss14,328,0.413,0
server,IK,X25519,curve25519loss14,329,0.452,0
server,IK,X25519,curve25519loss14,330,0.393,0
server,IK,X25519,curve25519loss14,331,0.392,0
server,IK,X25519,curve25519loss14,332,0.451,0
server,IK,X25519,curve25519loss14,333,0.411,0
server,IK,X25519,curve25519loss14,334,0.420,0
server,IK,X25519,curve25519loss14,335,206.809,0
server,IK,X25519,curve25519loss14,336,0.410,0
server,IK,X25519,curve25519loss14,337,0.445,0
server,IK,X25519,curve25519loss14,338,0.401,0
server,IK,X25519,curve25519loss14,339,0.417,0
server,IK,X25519,curve25519loss14,340,0.405,0
server,IK,X25519,curve25519loss14,341,0.420,0
server,IK,X25519,curve25519loss14,342,0.396,0
server,IK,X25519,curve25519loss14,343,0.414,0
server,IK,X25519,curve25519loss14,344,204.792,0
server,IK,X25519,curve25519loss14,345,0.603,0
server,IK,X25519,curve25519loss14,346,0.421,0
server,IK,X25519,curve25519loss14,347,0.397,0
server,IK,X25519,curve25519loss14,348,0.382,0
server,IK,X25519,curve25519loss14,349,0.423,0
server,IK,X25519,curve25519loss14,350,207.496,0
server,IK,X25519,curve25519loss14,351,0.251,0
server,IK,X25519,curve25519loss14,352,0.374,0
server,IK,X25519,curve25519loss14,353,0.430,0
server,IK,X25519,curve25519loss14,354,0.269,0
server,IK,X25519,curve25519loss14,355,207.374,0
server,IK,X25519,curve25519loss14,356,0.410,0
server,IK,X25519,curve25519loss14,357,208.240,0
server,IK,X25519,curve25519loss14,358,0.425,0
server,IK,X25519,curve25519loss14,359,207.470,0
server,IK,X25519,curve25519loss14,360,0.435,0
server,IK,X25519,curve25519loss14,361,0.263,0
server,IK,X25519,curve25519loss14,362,0.255,0
server,IK,X25519,curve25519loss14,363,206.746,0
server,IK,X25519,curve25519loss14,364,0.447,0
server,IK,X25519,curve25519loss14,365,0.432,0
server,IK,X25519,curve25519loss14,366,0.274,0
server,IK,X25519,curve25519loss14,367,0.397,0
server,IK,X25519,curve25519loss14,368,0.411,0
server,IK,X25519,curve25519loss14,369,0.365,0
server,IK,X25519,curve25519loss14,370,0.415,0
server,IK,X25519,curve25519loss14,371,0.406,0
server,IK,X25519,curve25519loss14,372,0.371,0
server,IK,X25519,curve25519loss14,373,206.514,0
server,IK,X25519,curve25519loss14,374,0.412,0
server,IK,X25519,curve25519loss14,375,0.394,0
server,IK,X25519,curve25519loss14,376,0.418,0
server,IK,X25519,curve25519loss14,377,0.427,0
server,IK,X25519,curve25519loss14,378,0.263,0
server,IK,X25519,curve25519loss14,379,0.387,0
server,IK,X25519,curve25519loss14,380,0.411,0
server,IK,X25519,curve25519loss14,381,0.270,0
server,IK,X25519,curve25519loss14,382,0.405,0
server,IK,X25519,curve25519loss14,383,0.399,0
server,IK,X25519,curve25519loss14,384,0.447,0
server,IK,X25519,curve25519loss14,385,0.370,0
server,IK,X25519,curve25519loss14,386,0.402,0
server,IK,X25519,curve25519loss14,387,0.379,0
server,IK,X25519,curve25519loss14,388,0.417,0
server,IK,X25519,curve25519loss14,389,0.415,0
server,IK,X25519,curve25519loss14,390,0.427,0
server,IK,X25519,curve25519loss14,391,0.422,0
server,IK,X25519,curve25519loss14,392,0.411,0
server,IK,X25519,curve25519loss14,393,0.422,0
server,IK,X25519,curve25519loss14,394,0.392,0
server,IK,X25519,curve25519loss14,395,0.450,0
server,IK,X25519,curve25519loss14,396,205.957,0
server,IK,X25519,curve25519loss14,397,0.373,0
server,IK,X25519,curve25519loss14,398,203.314,0
server,IK,X25519,curve25519loss14,399,0.482,0
server,IK,X25519,curve25519loss14,400,0.429,0
server,IK,X25519,curve25519loss14,401,0.382,0
server,IK,X25519,curve25519loss14,402,0.424,0
server,IK,X25519,curve25519loss14,403,0.418,0
server,IK,X25519,curve25519loss14,404,0.423,0
server,IK,X25519,curve25519loss14,405,0.401,0
server,IK,X25519,curve25519loss14,406,0.305,0
server,IK,X25519,curve25519loss14,407,0.429,0
server,IK,X25519,curve25519loss14,408,0.269,0
server,IK,X25519,curve25519loss14,409,0.378,0
server,IK,X25519,curve25519loss14,410,205.574,0
server,IK,X25519,curve25519loss14,411,207.649,0
server,IK,X25519,curve25519loss14,412,0.285,0
server,IK,X25519,curve25519loss14,413,0.414,0
server,IK,X25519,curve25519loss14,414,0.432,0
server,IK,X25519,curve25519loss14,415,0.424,0
server,IK,X25519,curve25519loss14,416,0.469,0
server,IK,X25519,curve25519loss14,417,208.222,0
server,IK,X25519,curve25519loss14,418,0.414,0
server,IK,X25519,curve25519loss14,419,0.390,0
server,IK,X25519,curve25519loss14,420,206.203,0
server,IK,X25519,curve25519loss14,421,0.404,0
server,IK,X25519,curve25519loss14,422,0.376,0
server,IK,X25519,curve25519loss14,423,0.386,0
server,IK,X25519,curve25519loss14,424,0.409,0
server,IK,X25519,curve25519loss14,425,0.387,0
server,IK,X25519,curve25519loss14,426,0.248,0
server,IK,X25519,curve25519loss14,427,0.251,0
server,IK,X25519,curve25519loss14,428,0.462,0
server,IK,X25519,curve25519loss14,429,687.298,0
server,IK,X25519,curve25519loss14,430,0.424,0
server,IK,X25519,curve25519loss14,431,0.438,0
server,IK,X25519,curve25519loss14,432,0.426,0
server,IK,X25519,curve25519loss14,433,0.389,0
server,IK,X25519,curve25519loss14,434,0.424,0
server,IK,X25519,curve25519loss14,435,0.402,0
server,IK,X25519,curve25519loss14,436,0.399,0
server,IK,X25519,curve25519loss14,437,0.424,0
server,IK,X25519,curve25519loss14,438,0.398,0
server,IK,X25519,curve25519loss14,439,208.205,0
server,IK,X25519,curve25519loss14,440,207.623,0
server,IK,X25519,curve25519loss14,441,0.426,0
server,IK,X25519,curve25519loss14,442,207.438,0
server,IK,X25519,curve25519loss14,443,0.440,0
server,IK,X25519,curve25519loss14,444,0.382,0
server,IK,X25519,curve25519loss14,445,0.396,0
server,IK,X25519,curve25519loss14,446,0.397,0
server,IK,X25519,curve25519loss14,447,0.241,0
server,IK,X25519,curve25519loss14,448,2304.279,0
server,IK,X25519,curve25519loss14,449,0.446,0
server,IK,X25519,curve25519loss14,450,0.444,0
server,IK,X25519,curve25519loss14,451,3390.126,0
server,IK,X25519,curve25519loss14,452,207.602,0
server,IK,X25519,curve25519loss14,453,0.415,0
server,IK,X25519,curve25519loss14,454,0.388,0
server,IK,X25519,curve25519loss14,455,0.407,0
server,IK,X25519,curve25519loss14,456,0.399,0
server,IK,X25519,curve25519loss14,457,0.381,0
server,IK,X25519,curve25519loss14,458,0.238,0
server,IK,X25519,curve25519loss14,459,0.378,0
server,IK,X25519,curve25519loss14,460,0.397,0
server,IK,X25519,curve25519loss14,461,0.413,0
server,IK,X25519,curve25519loss14,462,0.444,0
server,IK,X25519,curve25519loss14,463,0.412,0
server,IK,X25519,curve25519loss14,464,0.402,0
server,IK,X25519,curve25519loss14,465,0.418,0
server,IK,X25519,curve25519loss14,466,0.491,0
server,IK,X25519,curve25519loss14,467,0.395,0
server,IK,X25519,curve25519loss14,468,0.241,0
server,IK,X25519,curve25519loss14,469,0.419,0
server,IK,X25519,curve25519loss14,470,0.420,0
server,IK,X25519,curve25519loss14,471,0.408,0
server,IK,X25519,curve25519loss14,472,0.414,0
server,IK,X25519,curve25519loss14,473,0.434,0
server,IK,X25519,curve25519loss14,474,0.413,0
server,IK,X25519,curve25519loss14,475,0.277,0
server,IK,X25519,curve25519loss14,476,0.380,0
server,IK,X25519,curve25519loss14,477,0.264,0
server,IK,X25519,curve25519loss14,478,0.423,0
server,IK,X25519,curve25519loss14,479,0.438,0
server,IK,X25519,curve25519loss14,480,207.452,0
server,IK,X25519,curve25519loss14,481,0.395,0
server,IK,X25519,curve25519loss14,482,0.392,0
server,IK,X25519,curve25519loss14,483,0.430,0
server,IK,X25519,curve25519loss14,484,0.435,0
server,IK,X25519,curve25519loss14,485,0.379,0
server,IK,X25519,curve25519loss14,486,0.279,0
server,IK,X25519,curve25519loss14,487,0.298,0
server,IK,X25519,curve25519loss14,488,207.645,0
server,IK,X25519,curve25519loss14,489,0.407,0
server,IK,X25519,curve25519loss14,490,0.406,0
server,IK,X25519,curve25519loss14,491,0.412,0
server,IK,X25519,curve25519loss14,492,0.413,0
server,IK,X25519,curve25519loss14,493,0.441,0
server,IK,X25519,curve25519loss14,494,207.961,0
server,IK,X25519,curve25519loss14,495,0.442,0
server,IK,X25519,curve25519loss14,496,0.450,0
server,IK,X25519,curve25519loss14,497,0.367,0
server,IK,X25519,curve25519loss14,498,0.482,0
server,IK,X25519,curve25519loss14,499,208.257,0
server,IK,X25519,curve25519loss14,500,0.424,0
server,IK,X25519,curve25519loss14,501,0.383,0
server,IK,X25519,curve25519loss14,502,0.261,0
server,IK,X25519,curve25519loss14,503,0.271,0
server,IK,X25519,curve25519loss14,504,0.376,0
server,IK,X25519,curve25519loss14,505,0.378,0
server,IK,X25519,curve25519loss14,506,0.416,0
server,IK,X25519,curve25519loss14,507,0.430,0
server,IK,X25519,curve25519loss14,508,0.441,0
server,IK,X25519,curve25519loss14,509,0.275,0
server,IK,X25519,curve25519loss14,510,0.425,0
server,IK,X25519,curve25519loss14,511,0.451,0
server,IK,X25519,curve25519loss14,512,0.273,0
server,IK,X25519,curve25519loss14,513,0.413,0
server,IK,X25519,curve25519loss14,514,0.418,0
server,IK,X25519,curve25519loss14,515,0.423,0
server,IK,X25519,curve25519loss14,516,206.734,0
server,IK,X25519,curve25519loss14,517,0.415,0
server,IK,X25519,curve25519loss14,518,0.415,0
server,IK,X25519,curve25519loss14,519,0.393,0
server,IK,X25519,curve25519loss14,520,0.387,0
server,IK,X25519,curve25519loss14,521,0.414,0
server,IK,X25519,curve25519loss14,522,0.416,0
server,IK,X25519,curve25519loss14,523,0.448,0
server,IK,X25519,curve25519loss14,524,208.222,0
server,IK,X25519,curve25519loss14,525,0.399,0
server,IK,X25519,curve25519loss14,526,0.380,0
server,IK,X25519,curve25519loss14,527,0.415,0
server,IK,X25519,curve25519loss14,528,0.438,0
server,IK,X25519,curve25519loss14,529,0.397,0
server,IK,X25519,curve25519loss14,530,424.211,0
server,IK,X25519,curve25519loss14,531,0.405,0
server,IK,X25519,curve25519loss14,532,0.412,0
server,IK,X25519,curve25519loss14,533,0.261,0
server,IK,X25519,curve25519loss14,534,0.295,0
server,IK,X25519,curve25519loss14,535,0.411,0
server,IK,X25519,curve25519loss14,536,0.413,0
server,IK,X25519,curve25519loss14,537,204.136,0
server,IK,X25519,curve25519loss14,538,0.420,0
server,IK,X25519,curve25519loss14,539,0.434,0
server,IK,X25519,curve25519loss14,540,0.403,0
server,IK,X25519,curve25519loss14,541,0.426,0
server,IK,X25519,curve25519loss14,542,0.270,0
server,IK,X25519,curve25519loss14,543,0.416,0
server,IK,X25519,curve25519loss14,544,207.461,0
server,IK,X25519,curve25519loss14,545,0.452,0
server,IK,X25519,curve25519loss14,546,0.239,0
server,IK,X25519,curve25519loss14,547,0.381,0
server,IK,X25519,curve25519loss14,548,0.414,0
server,IK,X25519,curve25519loss14,549,0.382,0
server,IK,X25519,curve25519loss14,550,0.401,0
server,IK,X25519,curve25519loss14,551,0.442,0
server,IK,X25519,curve25519loss14,552,2304.228,0
server,IK,X25519,curve25519loss14,553,0.391,0
server,IK,X25519,curve25519loss14,554,207.204,0
server,IK,X25519,curve25519loss14,555,204.058,0
server,IK,X25519,curve25519loss14,556,0.425,0
server,IK,X25519,curve25519loss14,557,0.416,0
server,IK,X25519,curve25519loss14,558,0.360,0
server,IK,X25519,curve25519loss14,559,0.413,0
server,IK,X25519,curve25519loss14,560,0.419,0
server,IK,X25519,curve25519loss14,561,208.255,0
server,IK,X25519,curve25519loss14,562,0.423,0
server,IK,X25519,curve25519loss14,563,0.273,0
server,IK,X25519,curve25519loss14,564,0.421,0
server,IK,X25519,curve25519loss14,565,0.421,0
server,IK,X25519,curve25519loss14,566,0.418,0
server,IK,X25519,curve25519loss14,567,0.401,0
server,IK,X25519,curve25519loss14,568,0.414,0
server,IK,X25519,curve25519loss14,569,0.406,0
server,IK,X25519,curve25519loss14,570,0.419,0
server,IK,X25519,curve25519loss14,571,0.399,0
server,IK,X25519,curve25519loss14,572,0.389,0
server,IK,X25519,curve25519loss14,573,0.414,0
server,IK,X25519,curve25519loss14,574,0.378,0
server,IK,X25519,curve25519loss14,575,0.282,0
server,IK,X25519,curve25519loss14,576,0.397,0
