role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss14,152,0.685,0
client,IK,X25519,curve25519loss14,153,0.639,0
client,IK,X25519,curve25519loss14,154,0.697,0
client,IK,X25519,curve25519loss14,155,1021.639,0
client,IK,X25519,curve25519loss14,156,0.646,0
client,IK,X25519,curve25519loss14,157,0.634,0
client,IK,X25519,curve25519loss14,158,0.677,0
client,IK,X25519,curve25519loss14,159,0.653,0
client,IK,X25519,curve25519loss14,160,1021.118,0
client,IK,X25519,curve25519loss14,161,0.680,0
client,IK,X25519,curve25519loss14,162,1023.183,0
client,IK,X25519,curve25519loss14,163,0.650,0
client,IK,X25519,curve25519loss14,164,0.625,0
client,IK,X25519,curve25519loss14,165,0.615,0
client,IK,X25519,curve25519loss14,166,0.642,0
client,IK,X25519,curve25519loss14,167,0.625,0
client,IK,X25519,curve25519loss14,168,0.615,0
client,IK,X25519,curve25519loss14,169,1019.874,0
client,IK,X25519,curve25519loss14,170,0.632,0
client,IK,X25519,curve25519loss14,171,1023.231,0
client,IK,X25519,curve25519loss14,172,0.635,0
client,IK,X25519,curve25519loss14,173,0.697,0
client,IK,X25519,curve25519loss14,174,0.656,0
client,IK,X25519,curve25519loss14,175,0.608,0
client,IK,X25519,curve25519loss14,176,0.608,0
client,IK,X25519,curve25519loss14,177,0.634,0
client,IK,X25519,curve25519loss14,178,2043.182,0
client,IK,X25519,curve25519loss14,179,4.278,0
client,IK,X25519,curve25519loss14,180,1019.555,0
client,IK,X25519,curve25519loss14,181,0.692,0
client,IK,X25519,curve25519loss14,182,1023.166,0
client,IK,X25519,curve25519loss14,183,0.645,0
client,IK,X25519,curve25519loss14,184,0.666,0
client,IK,X25519,curve25519loss14,185,0.587,0
client,IK,X25519,curve25519loss14,186,0.610,0
client,IK,X25519,curve25519loss14,187,1021.272,0
client,IK,X25519,curve25519loss14,188,0.688,0
client,IK,X25519,curve25519loss14,189,3326.192,0
client,IK,X25519,curve25519loss14,190,0.679,0
client,IK,X25519,curve25519loss14,191,0.689,0
client,IK,X25519,curve25519loss14,192,0.621,0
client,IK,X25519,curve25519loss14,193,205.759,0
client,IK,X25519,curve25519loss14,194,0.673,0
client,IK,X25519,curve25519loss14,195,0.623,0
client,IK,X25519,curve25519loss14,196,3262.525,0
client,IK,X25519,curve25519loss14,197,1008.132,0
client,IK,X25519,curve25519loss14,198,1024.030,0
client,IK,X25519,curve25519loss14,199,0.639,0
client,IK,X25519,curve25519loss14,200,0.668,0
client,IK,X25519,curve25519loss14,201,0.636,0
client,IK,X25519,curve25519loss14,202,0.622,0
client,IK,X25519,curve25519loss14,203,204.895,0
client,IK,X25519,curve25519loss14,204,1008.110,0
client,IK,X25519,curve25519loss14,205,1023.922,0
client,IK,X25519,curve25519loss14,206,0.633,0
client,IK,X25519,curve25519loss14,207,3006.958,0
client,IK,X25519,curve25519loss14,208,0.666,0
client,IK,X25519,curve25519loss14,209,0.637,0
client,IK,X25519,curve25519loss14,210,1022.844,0
client,IK,X25519,curve25519loss14,211,0.742,0
client,IK,X25519,curve25519loss14,212,0.632,0
client,IK,X25519,curve25519loss14,213,0.646,0
client,IK,X25519,curve25519loss14,214,1021.614,0
client,IK,X25519,curve25519loss14,215,0.669,0
client,IK,X25519,curve25519loss14,216,0.651,0
client,IK,X25519,curve25519loss14,217,0.627,0
client,IK,X25519,curve25519loss14,218,2045.885,0
client,IK,X25519,curve25519loss14,219,0.692,0
client,IK,X25519,curve25519loss14,220,1023.178,0
client,IK,X25519,curve25519loss14,221,0.687,0
client,IK,X25519,curve25519loss14,222,0.652,0
client,IK,X25519,curve25519loss14,223,205.398,0
client,IK,X25519,curve25519loss14,224,0.655,0
client,IK,X25519,curve25519loss14,225,302.982,0
client,IK,X25519,curve25519loss14,226,0.697,0
client,IK,X25519,curve25519loss14,227,0.651,0
client,IK,X25519,curve25519loss14,228,0.623,0
client,IK,X25519,curve25519loss14,229,0.654,0
client,IK,X25519,curve25519loss14,230,2045.559,0
client,IK,X25519,curve25519loss14,231,0.661,0
client,IK,X25519,curve25519loss14,232,1023.173,0
client,IK,X25519,curve25519loss14,233,0.653,0
client,IK,X25519,curve25519loss14,234,0.692,0
client,IK,X25519,curve25519loss14,235,1022.491,0
client,IK,X25519,curve25519loss14,236,0.631,0
client,IK,X25519,curve25519loss14,237,0.625,0
client,IK,X25519,curve25519loss14,238,206.366,0
client,IK,X25519,curve25519loss14,239,0.684,0
client,IK,X25519,curve25519loss14,240,0.600,0
client,IK,X25519,curve25519loss14,241,1006.769,0
client,IK,X25519,curve25519loss14,242,0.670,0
client,IK,X25519,curve25519loss14,243,1022.194,0
client,IK,X25519,curve25519loss14,244,0.646,0
client,IK,X25519,curve25519loss14,245,0.655,0
client,IK,X25519,curve25519loss14,246,0.567,0
client,IK,X25519,curve25519loss14,247,1021.836,0
client,IK,X25519,curve25519loss14,248,1024.003,0
client,IK,X25519,curve25519loss14,249,4.233,0
client,IK,X25519,curve25519loss14,250,0.598,0
client,IK,X25519,curve25519loss14,251,0.640,0
client,IK,X25519,curve25519loss14,252,761.712,0
client,IK,X25519,curve25519loss14,253,0.680,0
client,IK,X25519,curve25519loss14,254,0.618,0
client,IK,X25519,curve25519loss14,255,0.642,0
client,IK,X25519,curve25519loss14,256,0.649,0
client,IK,X25519,curve25519loss14,257,0.610,0
client,IK,X25519,curve25519loss14,258,1021.024,0
client,IK,X25519,curve25519loss14,259,207.772,0
client,IK,X25519,curve25519loss14,260,0.708,0
client,IK,X25519,curve25519loss14,261,1214.292,0
client,IK,X25519,curve25519loss14,262,207.925,0
client,IK,X25519,curve25519loss14,263,1056.178,0
client,IK,X25519,curve25519loss14,264,0.647,0
client,IK,X25519,curve25519loss14,265,0.633,0
client,IK,X25519,curve25519loss14,266,494.308,0
client,IK,X25519,curve25519loss14,267,0.688,0
client,IK,X25519,curve25519loss14,268,3302.843,0
client,IK,X25519,curve25519loss14,269,0.687,0
client,IK,X25519,curve25519loss14,270,1063.666,0
client,IK,X25519,curve25519loss14,271,0.619,0
client,IK,X25519,curve25519loss14,272,0.605,0
client,IK,X25519,curve25519loss14,273,1024.021,0
client,IK,X25519,curve25519loss14,274,0.630,0
client,IK,X25519,curve25519loss14,275,2045.832,0
client,IK,X25519,curve25519loss14,276,0.671,0
client,IK,X25519,curve25519loss14,277,0.600,0
client,IK,X25519,curve25519loss14,278,0.626,0
client,IK,X25519,curve25519loss14,279,0.633,0
client,IK,X25519,curve25519loss14,280,0.638,0
client,IK,X25519,curve25519loss14,281,0.625,0
client,IK,X25519,curve25519loss14,282,1019.908,0
client,IK,X25519,curve25519loss14,283,0.761,0
client,IK,X25519,curve25519loss14,284,0.714,0
client,IK,X25519,curve25519loss14,285,2045.585,0
client,IK,X25519,curve25519loss14,286,0.697,0
client,IK,X25519,curve25519loss14,287,0.643,0
client,IK,X25519,curve25519loss14,288,1022.511,0
client,IK,X25519,curve25519loss14,289,1023.928,0
client,IK,X25519,curve25519loss14,290,0.661,0
client,IK,X25519,curve25519loss14,291,0.647,0
client,IK,X25519,curve25519loss14,292,206.288,0
client,IK,X25519,curve25519loss14,293,0.665,0
client,IK,X25519,curve25519loss14,294,0.639,0
client,IK,X25519,curve25519loss14,295,0.620,0
client,IK,X25519,curve25519loss14,296,0.646,0
client,IK,X25519,curve25519loss14,297,0.555,0
client,IK,X25519,curve25519loss14,298,204.548,0
client,IK,X25519,curve25519loss14,299,207.898,0
client,IK,X25519,curve25519loss14,300,0.640,0
client,IK,X25519,curve25519loss14,301,0.602,0
client,IK,X25519,curve25519loss14,302,0.616,0
client,IK,X25519,curve25519loss14,303,0.639,0
client,IK,X25519,curve25519loss14,304,0.617,0
client,IK,X25519,curve25519loss14,305,0.613,0
client,IK,X25519,curve25519loss14,306,0.646,0
client,IK,X25519,curve25519loss14,307,203.192,0
client,IK,X25519,curve25519loss14,308,0.696,0
client,IK,X25519,curve25519loss14,309,206.817,0
client,IK,X25519,curve25519loss14,310,4336.220,0
client,IK,X25519,curve25519loss14,311,0.671,0
client,IK,X25519,curve25519loss14,312,0.683,0
client,IK,X25519,curve25519loss14,313,2750.141,0
client,IK,X25519,curve25519loss14,314,0.686,0
client,IK,X25519,curve25519loss14,315,0.617,0
client,IK,X25519,curve25519loss14,316,0.636,0
client,IK,X25519,curve25519loss14,317,0.652,0
client,IK,X25519,curve25519loss14,318,205.398,0
client,IK,X25519,curve25519loss14,319,10095.958,0
client,IK,X25519,curve25519loss14,320,1024.072,0
client,IK,X25519,curve25519loss14,321,207.452,0
client,IK,X25519,curve25519loss14,322,1008.525,0
client,IK,X25519,curve25519loss14,323,1023.779,0
client,IK,X25519,curve25519loss14,324,0.674,0
client,IK,X25519,curve25519loss14,325,0.645,0
client,IK,X25519,curve25519loss14,326,1790.388,0
client,IK,X25519,curve25519loss14,327,0.694,0
client,IK,X25519,curve25519loss14,328,0.627,0
client,IK,X25519,curve25519loss14,329,0.668,0
client,IK,X25519,curve25519loss14,330,0.639,0
client,IK,X25519,curve25519loss14,331,0.605,0
client,IK,X25519,curve25519loss14,332,0.643,0
client,IK,X25519,curve25519loss14,333,1019.289,0
client,IK,X25519,curve25519loss14,334,0.649,0
client,IK,X25519,curve25519loss14,335,207.107,0
client,IK,X25519,curve25519loss14,336,0.655,0
client,IK,X25519,curve25519loss14,337,1007.371,0
client,IK,X25519,curve25519loss14,338,0.671,0
client,IK,X25519,curve25519loss14,339,2047.106,0
client,IK,X25519,curve25519loss14,340,0.635,0
client,IK,X25519,curve25519loss14,341,0.634,0
client,IK,X25519,curve25519loss14,342,0.614,0
client,IK,X25519,curve25519loss14,343,0.625,0
client,IK,X25519,curve25519loss14,344,205.011,0
client,IK,X25519,curve25519loss14,345,0.826,0
client,IK,X25519,curve25519loss14,346,0.660,0
client,IK,X25519,curve25519loss14,347,0.624,0
client,IK,X25519,curve25519loss14,348,205.346,0
client,IK,X25519,curve25519loss14,349,2080.406,0
client,IK,X25519,curve25519loss14,350,207.745,0
client,IK,X25519,curve25519loss14,351,1008.249,0
client,IK,X25519,curve25519loss14,352,0.650,0
client,IK,X25519,curve25519loss14,353,0.648,0
client,IK,X25519,curve25519loss14,354,1022.465,0
client,IK,X25519,curve25519loss14,355,207.704,0
client,IK,X25519,curve25519loss14,356,1008.161,0
client,IK,X25519,curve25519loss14,357,1231.706,0
client,IK,X25519,curve25519loss14,358,2032.099,0
client,IK,X25519,curve25519loss14,359,207.712,0
client,IK,X25519,curve25519loss14,360,0.665,0
client,IK,X25519,curve25519loss14,361,1007.430,0
client,IK,X25519,curve25519loss14,362,0.639,0
client,IK,X25519,curve25519loss14,363,206.975,0
client,IK,X25519,curve25519loss14,364,1008.164,0
client,IK,X25519,curve25519loss14,365,0.669,0
client,IK,X25519,curve25519loss14,366,0.592,0
client,IK,X25519,curve25519loss14,367,0.601,0
client,IK,X25519,curve25519loss14,368,4.300,0
client,IK,X25519,curve25519loss14,369,0.577,0
client,IK,X25519,curve25519loss14,370,0.628,0
client,IK,X25519,curve25519loss14,371,0.647,0
client,IK,X25519,curve25519loss14,372,0.563,0
client,IK,X25519,curve25519loss14,373,206.740,0
client,IK,X25519,curve25519loss14,374,0.699,0
client,IK,X25519,curve25519loss14,375,0.651,0
client,IK,X25519,curve25519loss14,376,0.649,0
client,IK,X25519,curve25519loss14,377,0.634,0
client,IK,X25519,curve25519loss14,378,1061.301,0
client,IK,X25519,curve25519loss14,379,0.644,0
client,IK,X25519,curve25519loss14,380,0.687,0
client,IK,X25519,curve25519loss14,381,1022.389,0
client,IK,X25519,curve25519loss14,382,0.628,0
client,IK,X25519,curve25519loss14,383,0.653,0
client,IK,X25519,curve25519loss14,384,1022.579,0
client,IK,X25519,curve25519loss14,385,0.615,0
client,IK,X25519,curve25519loss14,386,2047.285,0
client,IK,X25519,curve25519loss14,387,0.616,0
client,IK,X25519,curve25519loss14,388,2047.205,0
client,IK,X25519,curve25519loss14,389,2047.880,0
client,IK,X25519,curve25519loss14,390,0.682,0
client,IK,X25519,curve25519loss14,391,0.645,0
client,IK,X25519,curve25519loss14,392,1022.568,0
client,IK,X25519,curve25519loss14,393,2047.993,0
client,IK,X25519,curve25519loss14,394,0.651,0
client,IK,X25519,curve25519loss14,395,0.669,0
client,IK,X25519,curve25519loss14,396,209.839,0
client,IK,X25519,curve25519loss14,397,0.623,0
client,IK,X25519,curve25519loss14,398,203.555,0
client,IK,X25519,curve25519loss14,399,0.720,0
client,IK,X25519,curve25519loss14,400,1055.378,0
client,IK,X25519,curve25519loss14,401,0.661,0
client,IK,X25519,curve25519loss14,402,1023.129,0
client,IK,X25519,curve25519loss14,403,2047.921,0
client,IK,X25519,curve25519loss14,404,0.662,0
client,IK,X25519,curve25519loss14,405,1023.272,0
client,IK,X25519,curve25519loss14,406,207.715,0
client,IK,X25519,curve25519loss14,407,0.673,0
client,IK,X25519,curve25519loss14,408,0.659,0
client,IK,X25519,curve25519loss14,409,0.594,0
client,IK,X25519,curve25519loss14,410,205.794,0
client,IK,X25519,curve25519loss14,411,207.970,0
client,IK,X25519,curve25519loss14,412,303.557,0
client,IK,X25519,curve25519loss14,413,1056.479,0
client,IK,X25519,curve25519loss14,414,2047.237,0
client,IK,X25519,curve25519loss14,415,1023.923,0
client,IK,X25519,curve25519loss14,416,0.703,0
client,IK,X25519,curve25519loss14,417,1230.971,0
client,IK,X25519,curve25519loss14,418,0.687,0
client,IK,X25519,curve25519loss14,419,0.686,0
client,IK,X25519,curve25519loss14,420,206.422,0
client,IK,X25519,curve25519loss14,421,4.542,0
client,IK,X25519,curve25519loss14,422,0.603,0
client,IK,X25519,curve25519loss14,423,0.657,0
client,IK,X25519,curve25519loss14,424,0.607,0
client,IK,X25519,curve25519loss14,425,0.599,0
client,IK,X25519,curve25519loss14,426,0.583,0
client,IK,X25519,curve25519loss14,427,1048.343,0
client,IK,X25519,curve25519loss14,428,1023.270,0
client,IK,X25519,curve25519loss14,429,687.616,0
client,IK,X25519,curve25519loss14,430,0.659,0
client,IK,X25519,curve25519loss14,431,1039.473,0
client,IK,X25519,curve25519loss14,432,1024.001,0
client,IK,X25519,curve25519loss14,433,0.633,0
client,IK,X25519,curve25519loss14,434,214.538,0
client,IK,X25519,curve25519loss14,435,1064.352,0
client,IK,X25519,curve25519loss14,436,0.674,0
client,IK,X25519,curve25519loss14,437,0.650,0
client,IK,X25519,curve25519loss14,438,0.605,0
client,IK,X25519,curve25519loss14,439,1229.068,0
client,IK,X25519,curve25519loss14,440,207.918,0
client,IK,X25519,curve25519loss14,441,2080.146,0
client,IK,X25519,curve25519loss14,442,207.735,0
client,IK,X25519,curve25519loss14,443,1008.142,0
client,IK,X25519,curve25519loss14,444,0.676,0
client,IK,X25519,curve25519loss14,445,0.636,0
client,IK,X25519,curve25519loss14,446,0.618,0
client,IK,X25519,curve25519loss14,447,0.603,0
client,IK,X25519,curve25519loss14,448,3325.043,0
client,IK,X25519,curve25519loss14,449,0.699,0
client,IK,X25519,curve25519loss14,450,0.677,0
client,IK,X25519,curve25519loss14,451,3390.369,0
client,IK,X25519,curve25519loss14,452,211.532,0
client,IK,X25519,curve25519loss14,453,0.709,0
client,IK,X25519,curve25519loss14,454,0.618,0
client,IK,X25519,curve25519loss14,455,0.629,0
client,IK,X25519,curve25519loss14,456,0.624,0
client,IK,X25519,curve25519loss14,457,0.635,0
client,IK,X25519,curve25519loss14,458,0.604,0
client,IK,X25519,curve25519loss14,459,0.624,0
client,IK,X25519,curve25519loss14,460,0.615,0
client,IK,X25519,curve25519loss14,461,2086.941,0
client,IK,X25519,curve25519loss14,462,0.690,0
client,IK,X25519,curve25519loss14,463,0.635,0
client,IK,X25519,curve25519loss14,464,0.619,0
client,IK,X25519,curve25519loss14,465,0.631,0
client,IK,X25519,curve25519loss14,466,0.705,0
client,IK,X25519,curve25519loss14,467,0.619,0
client,IK,X25519,curve25519loss14,468,0.637,0
client,IK,X25519,curve25519loss14,469,1019.116,0
client,IK,X25519,curve25519loss14,470,1023.931,0
client,IK,X25519,curve25519loss14,471,0.635,0
client,IK,X25519,curve25519loss14,472,0.633,0
client,IK,X25519,curve25519loss14,473,0.649,0
client,IK,X25519,curve25519loss14,474,0.638,0
client,IK,X25519,curve25519loss14,475,0.614,0
client,IK,X25519,curve25519loss14,476,0.583,0
client,IK,X25519,curve25519loss14,477,1019.971,0
client,IK,X25519,curve25519loss14,478,1023.869,0
client,IK,X25519,curve25519loss14,479,2047.916,0
client,IK,X25519,curve25519loss14,480,211.378,0
client,IK,X25519,curve25519loss14,481,0.666,0
client,IK,X25519,curve25519loss14,482,0.623,0
client,IK,X25519,curve25519loss14,483,0.656,0
client,IK,X25519,curve25519loss14,484,0.659,0
client,IK,X25519,curve25519loss14,485,0.633,0
client,IK,X25519,curve25519loss14,486,1001.050,0
client,IK,X25519,curve25519loss14,487,207.655,0
client,IK,X25519,curve25519loss14,488,207.887,0
client,IK,X25519,curve25519loss14,489,1056.115,0
client,IK,X25519,curve25519loss14,490,0.642,0
client,IK,X25519,curve25519loss14,491,0.631,0
client,IK,X25519,curve25519loss14,492,1022.535,0
client,IK,X25519,curve25519loss14,493,303.429,0
client,IK,X25519,curve25519loss14,494,208.230,0
client,IK,X25519,curve25519loss14,495,0.710,0
client,IK,X25519,curve25519loss14,496,0.704,0
client,IK,X25519,curve25519loss14,497,0.570,0
client,IK,X25519,curve25519loss14,498,0.712,0
client,IK,X25519,curve25519loss14,499,3277.042,0
client,IK,X25519,curve25519loss14,500,0.659,0
client,IK,X25519,curve25519loss14,501,1007.417,0
client,IK,X25519,curve25519loss14,502,1279.372,0
client,IK,X25519,curve25519loss14,503,0.703,0
client,IK,X25519,curve25519loss14,504,0.612,0
client,IK,X25519,curve25519loss14,505,0.623,0
client,IK,X25519,curve25519loss14,506,0.641,0
client,IK,X25519,curve25519loss14,507,1021.587,0
client,IK,X25519,curve25519loss14,508,1023.929,0
client,IK,X25519,curve25519loss14,509,1023.948,0
client,IK,X25519,curve25519loss14,510,0.661,0
client,IK,X25519,curve25519loss14,511,0.725,0
client,IK,X25519,curve25519loss14,512,205.522,0
client,IK,X25519,curve25519loss14,513,0.672,0
client,IK,X25519,curve25519loss14,514,1007.347,0
client,IK,X25519,curve25519loss14,515,0.703,0
client,IK,X25519,curve25519loss14,516,206.963,0
client,IK,X25519,curve25519loss14,517,0.655,0
client,IK,X25519,curve25519loss14,518,1214.878,0
client,IK,X25519,curve25519loss14,519,0.688,0
client,IK,X25519,curve25519loss14,520,0.624,0
client,IK,X25519,curve25519loss14,521,1006.991,0
client,IK,X25519,curve25519loss14,522,1023.923,0
client,IK,X25519,curve25519loss14,523,0.679,0
client,IK,X25519,curve25519loss14,524,1231.023,0
client,IK,X25519,curve25519loss14,525,0.704,0
client,IK,X25519,curve25519loss14,526,0.627,0
client,IK,X25519,curve25519loss14,527,1006.642,0
client,IK,X25519,curve25519loss14,528,0.679,0
client,IK,X25519,curve25519loss14,529,0.609,0
client,IK,X25519,curve25519loss14,530,1446.355,0
client,IK,X25519,curve25519loss14,531,1048.148,0
client,IK,X25519,curve25519loss14,532,0.630,0
client,IK,X25519,curve25519loss14,533,0.607,0
client,IK,X25519,curve25519loss14,534,0.597,0
client,IK,X25519,curve25519loss14,535,0.623,0
client,IK,X25519,curve25519loss14,536,0.625,0
client,IK,X25519,curve25519loss14,537,204.421,0
client,IK,X25519,curve25519loss14,538,2032.119,0
client,IK,X25519,curve25519loss14,539,0.688,0
client,IK,X25519,curve25519loss14,540,1022.463,0
client,IK,X25519,curve25519loss14,541,0.667,0
client,IK,X25519,curve25519loss14,542,0.583,0
client,IK,X25519,curve25519loss14,543,1022.595,0
client,IK,X25519,curve25519loss14,544,207.713,0
client,IK,X25519,curve25519loss14,545,1008.215,0
client,IK,X25519,curve25519loss14,546,223.330,0
client,IK,X25519,curve25519loss14,547,0.746,0
client,IK,X25519,curve25519loss14,548,2079.639,0
client,IK,X25519,curve25519loss14,549,0.668,0
client,IK,X25519,curve25519loss14,550,0.604,0
client,IK,X25519,curve25519loss14,551,0.661,0
client,IK,X25519,curve25519loss14,552,3548.667,0
client,IK,X25519,curve25519loss14,553,0.685,0
client,IK,X25519,curve25519loss14,554,211.072,0
client,IK,X25519,curve25519loss14,555,204.310,0
client,IK,X25519,curve25519loss14,556,0.678,0
client,IK,X25519,curve25519loss14,557,0.698,0
client,IK,X25519,curve25519loss14,558,0.614,0
client,IK,X25519,curve25519loss14,559,0.625,0
client,IK,X25519,curve25519loss14,560,0.639,0
client,IK,X25519,curve25519loss14,561,1228.383,0
client,IK,X25519,curve25519loss14,562,0.701,0
client,IK,X25519,curve25519loss14,563,0.609,0
client,IK,X25519,curve25519loss14,564,1005.991,0
client,IK,X25519,curve25519loss14,565,0.659,0
client,IK,X25519,curve25519loss14,566,0.638,0
client,IK,X25519,curve25519loss14,567,0.624,0
client,IK,X25519,curve25519loss14,568,2045.899,0
client,IK,X25519,curve25519loss14,569,1023.850,0
client,IK,X25519,curve25519loss14,570,1023.987,0
