role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss14,119,0.511,0
server,IN,BIKEL1,BIKEL1loss14,120,0.197,0
server,IN,BIKEL1,BIKEL1loss14,121,0.529,0
server,IN,BIKEL1,BIKEL1loss14,122,0.790,0
server,IN,BIKEL1,BIKEL1loss14,123,65.785,0
server,IN,BIKEL1,BIKEL1loss14,124,0.587,0
server,IN,BIKEL1,BIKEL1loss14,125,210.745,0
server,IN,BIKEL1,BIKEL1loss14,126,0.529,0
server,IN,BIKEL1,BIKEL1loss14,127,0.570,0
server,IN,BIKEL1,BIKEL1loss14,128,565.694,0
server,IN,BIKEL1,BIKEL1loss14,129,0.580,0
server,IN,BIKEL1,BIKEL1loss14,130,0.535,0
server,IN,BIKEL1,BIKEL1loss14,131,5529.220,0
server,IN,BIKEL1,BIKEL1loss14,132,0.505,0
server,IN,BIKEL1,BIKEL1loss14,133,0.566,0
server,IN,BIKEL1,BIKEL1loss14,134,66.645,0
server,IN,BIKEL1,BIKEL1loss14,135,0.527,0
server,IN,BIKEL1,BIKEL1loss14,136,0.222,0
server,IN,BIKEL1,BIKEL1loss14,137,5503.864,0
server,IN,BIKEL1,BIKEL1loss14,138,0.539,0
server,IN,BIKEL1,BIKEL1loss14,139,0.541,0
server,IN,BIKEL1,BIKEL1loss14,140,303.498,0
server,IN,BIKEL1,BIKEL1loss14,141,155.746,0
server,IN,BIKEL1,BIKEL1loss14,142,0.526,0
server,IN,BIKEL1,BIKEL1loss14,143,0.510,0
server,IN,BIKEL1,BIKEL1loss14,144,318.035,0
server,IN,BIKEL1,BIKEL1loss14,145,0.546,0
server,IN,BIKEL1,BIKEL1loss14,146,0.526,0
server,IN,BIKEL1,BIKEL1loss14,147,0.566,0
server,IN,BIKEL1,BIKEL1loss14,148,0.523,0
server,IN,BIKEL1,BIKEL1loss14,149,0.513,0
server,IN,BIKEL1,BIKEL1loss14,150,0.512,0
server,IN,BIKEL1,BIKEL1loss14,151,0.581,0
server,IN,BIKEL1,BIKEL1loss14,152,969.048,0
server,IN,BIKEL1,BIKEL1loss14,153,1895.034,0
server,IN,BIKEL1,BIKEL1loss14,154,208.115,0
server,IN,BIKEL1,BIKEL1loss14,155,0.608,0
server,IN,BIKEL1,BIKEL1loss14,156,0.544,0
server,IN,BIKEL1,BIKEL1loss14,157,0.532,0
server,IN,BIKEL1,BIKEL1loss14,158,0.647,0
server,IN,BIKEL1,BIKEL1loss14,159,0.549,0
server,IN,BIKEL1,BIKEL1loss14,160,0.209,0
server,IN,BIKEL1,BIKEL1loss14,161,0.594,0
server,IN,BIKEL1,BIKEL1loss14,162,0.551,0
server,IN,BIKEL1,BIKEL1loss14,163,157.384,0
server,IN,BIKEL1,BIKEL1loss14,164,65.365,0
server,IN,BIKEL1,BIKEL1loss14,165,0.600,0
server,IN,BIKEL1,BIKEL1loss14,166,107.314,0
server,IN,BIKEL1,BIKEL1loss14,167,0.551,0
server,IN,BIKEL1,BIKEL1loss14,168,0.545,0
server,IN,BIKEL1,BIKEL1loss14,169,0.575,0
server,IN,BIKEL1,BIKEL1loss14,170,0.601,0
server,IN,BIKEL1,BIKEL1loss14,171,66.497,0
server,IN,BIKEL1,BIKEL1loss14,172,0.503,0
server,IN,BIKEL1,BIKEL1loss14,173,0.611,0
server,IN,BIKEL1,BIKEL1loss14,174,0.545,0
server,IN,BIKEL1,BIKEL1loss14,175,205.629,0
server,IN,BIKEL1,BIKEL1loss14,176,0.251,0
server,IN,BIKEL1,BIKEL1loss14,177,0.524,0
server,IN,BIKEL1,BIKEL1loss14,178,0.499,0
server,IN,BIKEL1,BIKEL1loss14,179,0.515,0
server,IN,BIKEL1,BIKEL1loss14,180,318.746,0
server,IN,BIKEL1,BIKEL1loss14,181,0.547,0
server,IN,BIKEL1,BIKEL1loss14,182,65.817,0
server,IN,BIKEL1,BIKEL1loss14,183,158.058,0
server,IN,BIKEL1,BIKEL1loss14,184,0.508,0
server,IN,BIKEL1,BIKEL1loss14,185,1045.820,0
server,IN,BIKEL1,BIKEL1loss14,186,370.378,0
server,IN,BIKEL1,BIKEL1loss14,187,301.677,0
server,IN,BIKEL1,BIKEL1loss14,188,65.735,0
server,IN,BIKEL1,BIKEL1loss14,189,0.652,0
server,IN,BIKEL1,BIKEL1loss14,190,0.586,0
server,IN,BIKEL1,BIKEL1loss14,191,465.636,0
server,IN,BIKEL1,BIKEL1loss14,192,0.545,0
server,IN,BIKEL1,BIKEL1loss14,193,821.984,0
server,IN,BIKEL1,BIKEL1loss14,194,0.527,0
server,IN,BIKEL1,BIKEL1loss14,195,115.958,0
server,IN,BIKEL1,BIKEL1loss14,196,0.549,0
server,IN,BIKEL1,BIKEL1loss14,197,0.564,0
server,IN,BIKEL1,BIKEL1loss14,198,0.576,0
server,IN,BIKEL1,BIKEL1loss14,199,65.757,0
server,IN,BIKEL1,BIKEL1loss14,200,323.733,0
server,IN,BIKEL1,BIKEL1loss14,201,0.567,0
server,IN,BIKEL1,BIKEL1loss14,202,402.334,0
server,IN,BIKEL1,BIKEL1loss14,203,0.529,0
server,IN,BIKEL1,BIKEL1loss14,204,0.587,0
server,IN,BIKEL1,BIKEL1loss14,205,160.726,0
server,IN,BIKEL1,BIKEL1loss14,206,1933.970,0
server,IN,BIKEL1,BIKEL1loss14,207,0.542,0
server,IN,BIKEL1,BIKEL1loss14,208,0.521,0
server,IN,BIKEL1,BIKEL1loss14,209,2433.090,0
server,IN,BIKEL1,BIKEL1loss14,210,66.737,0
server,IN,BIKEL1,BIKEL1loss14,211,0.549,0
server,IN,BIKEL1,BIKEL1loss14,212,66.107,0
server,IN,BIKEL1,BIKEL1loss14,213,0.615,0
server,IN,BIKEL1,BIKEL1loss14,214,0.583,0
server,IN,BIKEL1,BIKEL1loss14,215,0.659,0
server,IN,BIKEL1,BIKEL1loss14,216,0.584,0
server,IN,BIKEL1,BIKEL1loss14,217,0.562,0
server,IN,BIKEL1,BIKEL1loss14,218,0.558,0
server,IN,BIKEL1,BIKEL1loss14,219,0.631,0
server,IN,BIKEL1,BIKEL1loss14,220,301.818,0
server,IN,BIKEL1,BIKEL1loss14,221,0.526,0
server,IN,BIKEL1,BIKEL1loss14,222,0.569,0
server,IN,BIKEL1,BIKEL1loss14,223,66.095,0
server,IN,BIKEL1,BIKEL1loss14,224,66.261,0
server,IN,BIKEL1,BIKEL1loss14,225,0.219,0
server,IN,BIKEL1,BIKEL1loss14,226,207.774,0
server,IN,BIKEL1,BIKEL1loss14,227,0.560,0
server,IN,BIKEL1,BIKEL1loss14,228,0.561,0
server,IN,BIKEL1,BIKEL1loss14,229,307.039,0
server,IN,BIKEL1,BIKEL1loss14,230,65.614,0
server,IN,BIKEL1,BIKEL1loss14,231,0.566,0
server,IN,BIKEL1,BIKEL1loss14,232,0.569,0
server,IN,BIKEL1,BIKEL1loss14,233,0.566,0
server,IN,BIKEL1,BIKEL1loss14,234,66.589,0
server,IN,BIKEL1,BIKEL1loss14,235,0.556,0
server,IN,BIKEL1,BIKEL1loss14,236,0.611,0
server,IN,BIKEL1,BIKEL1loss14,237,371.815,0
server,IN,BIKEL1,BIKEL1loss14,238,0.595,0
server,IN,BIKEL1,BIKEL1loss14,239,208.151,0
server,IN,BIKEL1,BIKEL1loss14,240,66.332,0
server,IN,BIKEL1,BIKEL1loss14,241,0.468,0
server,IN,BIKEL1,BIKEL1loss14,242,0.233,0
server,IN,BIKEL1,BIKEL1loss14,243,0.571,0
server,IN,BIKEL1,BIKEL1loss14,244,0.554,0
server,IN,BIKEL1,BIKEL1loss14,245,371.593,0
server,IN,BIKEL1,BIKEL1loss14,246,0.545,0
server,IN,BIKEL1,BIKEL1loss14,247,0.561,0
server,IN,BIKEL1,BIKEL1loss14,248,0.284,0
server,IN,BIKEL1,BIKEL1loss14,249,325.703,0
server,IN,BIKEL1,BIKEL1loss14,250,0.592,0
server,IN,BIKEL1,BIKEL1loss14,251,65.776,0
server,IN,BIKEL1,BIKEL1loss14,252,307.487,0
server,IN,BIKEL1,BIKEL1loss14,253,0.585,0
server,IN,BIKEL1,BIKEL1loss14,254,0.524,0
server,IN,BIKEL1,BIKEL1loss14,255,2394.160,0
server,IN,BIKEL1,BIKEL1loss14,256,0.506,0
server,IN,BIKEL1,BIKEL1loss14,257,0.615,0
server,IN,BIKEL1,BIKEL1loss14,258,0.543,0
server,IN,BIKEL1,BIKEL1loss14,259,0.493,0
server,IN,BIKEL1,BIKEL1loss14,260,65.568,0
server,IN,BIKEL1,BIKEL1loss14,261,371.876,0
server,IN,BIKEL1,BIKEL1loss14,262,0.531,0
server,IN,BIKEL1,BIKEL1loss14,263,0.593,0
server,IN,BIKEL1,BIKEL1loss14,264,0.199,0
server,IN,BIKEL1,BIKEL1loss14,265,0.541,0
server,IN,BIKEL1,BIKEL1loss14,266,0.541,0
server,IN,BIKEL1,BIKEL1loss14,267,0.541,0
server,IN,BIKEL1,BIKEL1loss14,268,0.246,0
server,IN,BIKEL1,BIKEL1loss14,269,0.579,0
server,IN,BIKEL1,BIKEL1loss14,270,561.458,0
server,IN,BIKEL1,BIKEL1loss14,271,459.756,0
server,IN,BIKEL1,BIKEL1loss14,272,0.583,0
server,IN,BIKEL1,BIKEL1loss14,273,0.563,0
server,IN,BIKEL1,BIKEL1loss14,274,0.571,0
server,IN,BIKEL1,BIKEL1loss14,275,66.042,0
server,IN,BIKEL1,BIKEL1loss14,276,826.759,0
server,IN,BIKEL1,BIKEL1loss14,277,154.414,0
server,IN,BIKEL1,BIKEL1loss14,278,65.916,0
server,IN,BIKEL1,BIKEL1loss14,279,301.581,0
server,IN,BIKEL1,BIKEL1loss14,280,0.605,0
server,IN,BIKEL1,BIKEL1loss14,281,0.601,0
server,IN,BIKEL1,BIKEL1loss14,282,308.119,0
server,IN,BIKEL1,BIKEL1loss14,283,0.591,0
server,IN,BIKEL1,BIKEL1loss14,284,0.571,0
server,IN,BIKEL1,BIKEL1loss14,285,3175.110,0
server,IN,BIKEL1,BIKEL1loss14,286,6208.198,0
server,IN,BIKEL1,BIKEL1loss14,287,0.498,0
server,IN,BIKEL1,BIKEL1loss14,288,0.567,0
server,IN,BIKEL1,BIKEL1loss14,289,302.522,0
server,IN,BIKEL1,BIKEL1loss14,290,116.812,0
server,IN,BIKEL1,BIKEL1loss14,291,0.580,0
server,IN,BIKEL1,BIKEL1loss14,292,305.783,0
server,IN,BIKEL1,BIKEL1loss14,293,0.558,0
server,IN,BIKEL1,BIKEL1loss14,294,0.553,0
server,IN,BIKEL1,BIKEL1loss14,295,0.551,0
server,IN,BIKEL1,BIKEL1loss14,296,0.536,0
server,IN,BIKEL1,BIKEL1loss14,297,66.581,0
server,IN,BIKEL1,BIKEL1loss14,298,2009.347,0
server,IN,BIKEL1,BIKEL1loss14,299,208.189,0
server,IN,BIKEL1,BIKEL1loss14,300,0.522,0
server,IN,BIKEL1,BIKEL1loss14,301,65.574,0
server,IN,BIKEL1,BIKEL1loss14,302,0.531,0
server,IN,BIKEL1,BIKEL1loss14,303,65.799,0
server,IN,BIKEL1,BIKEL1loss14,304,0.568,0
server,IN,BIKEL1,BIKEL1loss14,305,1984.231,0
server,IN,BIKEL1,BIKEL1loss14,306,0.560,0
server,IN,BIKEL1,BIKEL1loss14,307,0.212,0
server,IN,BIKEL1,BIKEL1loss14,308,0.542,0
server,IN,BIKEL1,BIKEL1loss14,309,0.541,0
server,IN,BIKEL1,BIKEL1loss14,310,0.203,0
server,IN,BIKEL1,BIKEL1loss14,311,154.615,0
server,IN,BIKEL1,BIKEL1loss14,312,0.570,0
server,IN,BIKEL1,BIKEL1loss14,313,323.815,0
server,IN,BIKEL1,BIKEL1loss14,314,0.205,0
server,IN,BIKEL1,BIKEL1loss14,315,66.420,0
server,IN,BIKEL1,BIKEL1loss14,316,0.545,0
server,IN,BIKEL1,BIKEL1loss14,317,65.966,0
server,IN,BIKEL1,BIKEL1loss14,318,0.558,0
server,IN,BIKEL1,BIKEL1loss14,319,0.535,0
server,IN,BIKEL1,BIKEL1loss14,320,0.668,0
server,IN,BIKEL1,BIKEL1loss14,321,0.540,0
server,IN,BIKEL1,BIKEL1loss14,322,302.006,0
server,IN,BIKEL1,BIKEL1loss14,323,826.535,0
server,IN,BIKEL1,BIKEL1loss14,324,306.435,0
server,IN,BIKEL1,BIKEL1loss14,325,0.591,0
server,IN,BIKEL1,BIKEL1loss14,326,0.610,0
server,IN,BIKEL1,BIKEL1loss14,327,0.521,0
server,IN,BIKEL1,BIKEL1loss14,328,0.526,0
server,IN,BIKEL1,BIKEL1loss14,329,0.549,0
server,IN,BIKEL1,BIKEL1loss14,330,0.510,0
server,IN,BIKEL1,BIKEL1loss14,331,50.686,0
server,IN,BIKEL1,BIKEL1loss14,332,0.576,0
server,IN,BIKEL1,BIKEL1loss14,333,0.568,0
server,IN,BIKEL1,BIKEL1loss14,334,1858.748,0
server,IN,BIKEL1,BIKEL1loss14,335,462.163,0
server,IN,BIKEL1,BIKEL1loss14,336,0.212,0
server,IN,BIKEL1,BIKEL1loss14,337,0.645,0
server,IN,BIKEL1,BIKEL1loss14,338,302.038,0
server,IN,BIKEL1,BIKEL1loss14,339,0.586,0
server,IN,BIKEL1,BIKEL1loss14,340,0.238,0
server,IN,BIKEL1,BIKEL1loss14,341,0.537,0
server,IN,BIKEL1,BIKEL1loss14,342,0.614,0
server,IN,BIKEL1,BIKEL1loss14,343,307.305,0
server,IN,BIKEL1,BIKEL1loss14,344,0.582,0
server,IN,BIKEL1,BIKEL1loss14,345,0.590,0
server,IN,BIKEL1,BIKEL1loss14,346,0.230,0
server,IN,BIKEL1,BIKEL1loss14,347,0.583,0
server,IN,BIKEL1,BIKEL1loss14,348,0.550,0
server,IN,BIKEL1,BIKEL1loss14,349,0.546,0
server,IN,BIKEL1,BIKEL1loss14,350,370.990,0
server,IN,BIKEL1,BIKEL1loss14,351,0.525,0
server,IN,BIKEL1,BIKEL1loss14,352,0.551,0
server,IN,BIKEL1,BIKEL1loss14,353,0.525,0
server,IN,BIKEL1,BIKEL1loss14,354,307.756,0
server,IN,BIKEL1,BIKEL1loss14,355,160.273,0
server,IN,BIKEL1,BIKEL1loss14,356,116.559,0
server,IN,BIKEL1,BIKEL1loss14,357,0.522,0
server,IN,BIKEL1,BIKEL1loss14,358,0.673,0
server,IN,BIKEL1,BIKEL1loss14,359,0.564,0
server,IN,BIKEL1,BIKEL1loss14,360,303.831,0
server,IN,BIKEL1,BIKEL1loss14,361,0.213,0
server,IN,BIKEL1,BIKEL1loss14,362,116.550,0
server,IN,BIKEL1,BIKEL1loss14,363,66.290,0
server,IN,BIKEL1,BIKEL1loss14,364,0.614,0
server,IN,BIKEL1,BIKEL1loss14,365,0.542,0
server,IN,BIKEL1,BIKEL1loss14,366,0.529,0
server,IN,BIKEL1,BIKEL1loss14,367,0.530,0
server,IN,BIKEL1,BIKEL1loss14,368,304.979,0
server,IN,BIKEL1,BIKEL1loss14,369,0.573,0
server,IN,BIKEL1,BIKEL1loss14,370,66.369,0
server,IN,BIKEL1,BIKEL1loss14,371,0.203,0
server,IN,BIKEL1,BIKEL1loss14,372,301.648,0
server,IN,BIKEL1,BIKEL1loss14,373,0.528,0
server,IN,BIKEL1,BIKEL1loss14,374,0.506,0
server,IN,BIKEL1,BIKEL1loss14,375,0.507,0
server,IN,BIKEL1,BIKEL1loss14,376,0.348,0
server,IN,BIKEL1,BIKEL1loss14,377,0.547,0
server,IN,BIKEL1,BIKEL1loss14,378,0.576,0
server,IN,BIKEL1,BIKEL1loss14,379,0.496,0
server,IN,BIKEL1,BIKEL1loss14,380,318.770,0
server,IN,BIKEL1,BIKEL1loss14,381,0.561,0
server,IN,BIKEL1,BIKEL1loss14,382,0.502,0
server,IN,BIKEL1,BIKEL1loss14,383,2110.060,0
server,IN,BIKEL1,BIKEL1loss14,384,0.645,0
server,IN,BIKEL1,BIKEL1loss14,385,0.543,0
server,IN,BIKEL1,BIKEL1loss14,386,0.651,0
server,IN,BIKEL1,BIKEL1loss14,387,0.541,0
server,IN,BIKEL1,BIKEL1loss14,388,66.674,0
server,IN,BIKEL1,BIKEL1loss14,389,0.569,0
server,IN,BIKEL1,BIKEL1loss14,390,0.219,0
server,IN,BIKEL1,BIKEL1loss14,391,0.477,0
server,IN,BIKEL1,BIKEL1loss14,392,0.530,0
server,IN,BIKEL1,BIKEL1loss14,393,0.502,0
server,IN,BIKEL1,BIKEL1loss14,394,209.608,0
server,IN,BIKEL1,BIKEL1loss14,395,116.045,0
server,IN,BIKEL1,BIKEL1loss14,396,65.994,0
server,IN,BIKEL1,BIKEL1loss14,397,0.526,0
server,IN,BIKEL1,BIKEL1loss14,398,0.524,0
server,IN,BIKEL1,BIKEL1loss14,399,0.204,0
server,IN,BIKEL1,BIKEL1loss14,400,0.514,0
server,IN,BIKEL1,BIKEL1loss14,401,0.526,0
server,IN,BIKEL1,BIKEL1loss14,402,0.538,0
server,IN,BIKEL1,BIKEL1loss14,403,66.007,0
server,IN,BIKEL1,BIKEL1loss14,404,307.734,0
server,IN,BIKEL1,BIKEL1loss14,405,66.303,0
server,IN,BIKEL1,BIKEL1loss14,406,0.527,0
server,IN,BIKEL1,BIKEL1loss14,407,971.835,0
server,IN,BIKEL1,BIKEL1loss14,408,50.710,0
server,IN,BIKEL1,BIKEL1loss14,409,0.571,0
server,IN,BIKEL1,BIKEL1loss14,410,303.863,0
server,IN,BIKEL1,BIKEL1loss14,411,306.443,0
server,IN,BIKEL1,BIKEL1loss14,412,66.417,0
server,IN,BIKEL1,BIKEL1loss14,413,0.571,0
server,IN,BIKEL1,BIKEL1loss14,414,0.573,0
server,IN,BIKEL1,BIKEL1loss14,415,66.028,0
server,IN,BIKEL1,BIKEL1loss14,416,0.532,0
server,IN,BIKEL1,BIKEL1loss14,417,0.540,0
server,IN,BIKEL1,BIKEL1loss14,418,0.622,0
server,IN,BIKEL1,BIKEL1loss14,419,0.233,0
server,IN,BIKEL1,BIKEL1loss14,420,0.583,0
server,IN,BIKEL1,BIKEL1loss14,421,1959.095,0
server,IN,BIKEL1,BIKEL1loss14,422,0.578,0
server,IN,BIKEL1,BIKEL1loss14,423,307.388,0
server,IN,BIKEL1,BIKEL1loss14,424,3534.077,0
server,IN,BIKEL1,BIKEL1loss14,425,0.491,0
server,IN,BIKEL1,BIKEL1loss14,426,0.238,0
server,IN,BIKEL1,BIKEL1loss14,427,318.020,0
server,IN,BIKEL1,BIKEL1loss14,428,65.763,0
server,IN,BIKEL1,BIKEL1loss14,429,0.564,0
server,IN,BIKEL1,BIKEL1loss14,430,0.574,0
server,IN,BIKEL1,BIKEL1loss14,431,0.555,0
server,IN,BIKEL1,BIKEL1loss14,432,66.075,0
server,IN,BIKEL1,BIKEL1loss14,433,0.578,0
server,IN,BIKEL1,BIKEL1loss14,434,309.544,0
server,IN,BIKEL1,BIKEL1loss14,435,306.132,0
server,IN,BIKEL1,BIKEL1loss14,436,0.559,0
server,IN,BIKEL1,BIKEL1loss14,437,0.644,0
server,IN,BIKEL1,BIKEL1loss14,438,1934.070,0
server,IN,BIKEL1,BIKEL1loss14,439,66.072,0
server,IN,BIKEL1,BIKEL1loss14,440,0.620,0
server,IN,BIKEL1,BIKEL1loss14,441,0.587,0
server,IN,BIKEL1,BIKEL1loss14,442,319.714,0
server,IN,BIKEL1,BIKEL1loss14,443,0.566,0
server,IN,BIKEL1,BIKEL1loss14,444,66.085,0
server,IN,BIKEL1,BIKEL1loss14,445,0.211,0
server,IN,BIKEL1,BIKEL1loss14,446,0.576,0
server,IN,BIKEL1,BIKEL1loss14,447,155.197,0
server,IN,BIKEL1,BIKEL1loss14,448,304.244,0
server,IN,BIKEL1,BIKEL1loss14,449,0.561,0
server,IN,BIKEL1,BIKEL1loss14,450,2010.911,0
server,IN,BIKEL1,BIKEL1loss14,451,560.734,0
server,IN,BIKEL1,BIKEL1loss14,452,66.595,0
server,IN,BIKEL1,BIKEL1loss14,453,0.501,0
server,IN,BIKEL1,BIKEL1loss14,454,0.247,0
server,IN,BIKEL1,BIKEL1loss14,455,0.196,0
server,IN,BIKEL1,BIKEL1loss14,456,66.029,0
server,IN,BIKEL1,BIKEL1loss14,457,116.636,0
server,IN,BIKEL1,BIKEL1loss14,458,308.238,0
server,IN,BIKEL1,BIKEL1loss14,459,0.210,0
server,IN,BIKEL1,BIKEL1loss14,460,0.566,0
server,IN,BIKEL1,BIKEL1loss14,461,66.186,0
server,IN,BIKEL1,BIKEL1loss14,462,0.223,0
server,IN,BIKEL1,BIKEL1loss14,463,210.188,0
server,IN,BIKEL1,BIKEL1loss14,464,65.743,0
server,IN,BIKEL1,BIKEL1loss14,465,0.561,0
server,IN,BIKEL1,BIKEL1loss14,466,0.571,0
server,IN,BIKEL1,BIKEL1loss14,467,0.529,0
server,IN,BIKEL1,BIKEL1loss14,468,0.522,0
server,IN,BIKEL1,BIKEL1loss14,469,0.492,0
server,IN,BIKEL1,BIKEL1loss14,470,0.556,0
server,IN,BIKEL1,BIKEL1loss14,471,0.586,0
server,IN,BIKEL1,BIKEL1loss14,472,35072.185,0
server,IN,BIKEL1,BIKEL1loss14,473,0.567,0
server,IN,BIKEL1,BIKEL1loss14,474,304.727,0
server,IN,BIKEL1,BIKEL1loss14,475,0.537,0
server,IN,BIKEL1,BIKEL1loss14,476,66.533,0
server,IN,BIKEL1,BIKEL1loss14,477,0.554,0
server,IN,BIKEL1,BIKEL1loss14,478,0.558,0
server,IN,BIKEL1,BIKEL1loss14,479,0.579,0
server,IN,BIKEL1,BIKEL1loss14,480,0.548,0
server,IN,BIKEL1,BIKEL1loss14,481,0.215,0
server,IN,BIKEL1,BIKEL1loss14,482,0.536,0
server,IN,BIKEL1,BIKEL1loss14,483,0.564,0
