role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss14,75,167.718,0
client,IN,BIKEL1,BIKEL1loss14,76,102.086,0
client,IN,BIKEL1,BIKEL1loss14,77,492.252,0
client,IN,BIKEL1,BIKEL1loss14,78,117.736,0
client,IN,BIKEL1,BIKEL1loss14,79,51.897,0
client,IN,BIKEL1,BIKEL1loss14,80,167.610,0
client,IN,BIKEL1,BIKEL1loss14,81,51.841,0
client,IN,BIKEL1,BIKEL1loss14,82,101.969,0
client,IN,BIKEL1,BIKEL1loss14,83,117.899,0
client,IN,BIKEL1,BIKEL1loss14,84,117.629,0
client,IN,BIKEL1,BIKEL1loss14,85,51.903,0
client,IN,BIKEL1,BIKEL1loss14,86,51.823,0
client,IN,BIKEL1,BIKEL1loss14,87,117.803,0
client,IN,BIKEL1,BIKEL1loss14,88,51.802,0
client,IN,BIKEL1,BIKEL1loss14,89,167.490,0
client,IN,BIKEL1,BIKEL1loss14,90,209.252,0
client,IN,BIKEL1,BIKEL1loss14,91,51.801,0
client,IN,BIKEL1,BIKEL1loss14,92,51.842,0
client,IN,BIKEL1,BIKEL1loss14,93,51.812,0
client,IN,BIKEL1,BIKEL1loss14,94,51.801,0
client,IN,BIKEL1,BIKEL1loss14,95,51.809,0
client,IN,BIKEL1,BIKEL1loss14,96,117.111,0
client,IN,BIKEL1,BIKEL1loss14,97,51.885,0
client,IN,BIKEL1,BIKEL1loss14,98,51.746,0
client,IN,BIKEL1,BIKEL1loss14,99,101.939,0
client,IN,BIKEL1,BIKEL1loss14,100,51.784,0
client,IN,BIKEL1,BIKEL1loss14,101,51.769,0
client,IN,BIKEL1,BIKEL1loss14,102,487.020,0
client,IN,BIKEL1,BIKEL1loss14,103,51.935,0
client,IN,BIKEL1,BIKEL1loss14,104,51.823,0
client,IN,BIKEL1,BIKEL1loss14,105,438.573,0
client,IN,BIKEL1,BIKEL1loss14,106,117.001,0
client,IN,BIKEL1,BIKEL1loss14,107,51.827,0
client,IN,BIKEL1,BIKEL1loss14,108,51.838,0
client,IN,BIKEL1,BIKEL1loss14,109,405.841,0
client,IN,BIKEL1,BIKEL1loss14,110,355.748,0
client,IN,BIKEL1,BIKEL1loss14,111,102.090,0
client,IN,BIKEL1,BIKEL1loss14,112,117.320,0
client,IN,BIKEL1,BIKEL1loss14,113,101.938,0
client,IN,BIKEL1,BIKEL1loss14,114,116.997,0
client,IN,BIKEL1,BIKEL1loss14,115,370.111,0
client,IN,BIKEL1,BIKEL1loss14,116,117.612,0
client,IN,BIKEL1,BIKEL1loss14,117,182.846,0
client,IN,BIKEL1,BIKEL1loss14,118,51.861,0
client,IN,BIKEL1,BIKEL1loss14,119,51.838,0
client,IN,BIKEL1,BIKEL1loss14,120,51.871,0
client,IN,BIKEL1,BIKEL1loss14,121,51.808,0
client,IN,BIKEL1,BIKEL1loss14,122,372.009,0
client,IN,BIKEL1,BIKEL1loss14,123,182.788,0
client,IN,BIKEL1,BIKEL1loss14,124,167.955,0
client,IN,BIKEL1,BIKEL1loss14,125,327.602,0
client,IN,BIKEL1,BIKEL1loss14,126,633.107,0
client,IN,BIKEL1,BIKEL1loss14,127,51.847,0
client,IN,BIKEL1,BIKEL1loss14,128,667.147,0
client,IN,BIKEL1,BIKEL1loss14,129,51.883,0
client,IN,BIKEL1,BIKEL1loss14,130,168.087,0
client,IN,BIKEL1,BIKEL1loss14,131,5937.115,0
client,IN,BIKEL1,BIKEL1loss14,132,117.686,0
client,IN,BIKEL1,BIKEL1loss14,133,423.902,0
client,IN,BIKEL1,BIKEL1loss14,134,118.040,0
client,IN,BIKEL1,BIKEL1loss14,135,51.880,0
client,IN,BIKEL1,BIKEL1loss14,136,52.023,0
client,IN,BIKEL1,BIKEL1loss14,137,5555.598,0
client,IN,BIKEL1,BIKEL1loss14,138,1972.382,0
client,IN,BIKEL1,BIKEL1loss14,139,167.796,0
client,IN,BIKEL1,BIKEL1loss14,140,657.585,0
client,IN,BIKEL1,BIKEL1loss14,141,525.719,0
client,IN,BIKEL1,BIKEL1loss14,142,117.790,0
client,IN,BIKEL1,BIKEL1loss14,143,51.908,0
client,IN,BIKEL1,BIKEL1loss14,144,578.179,0
client,IN,BIKEL1,BIKEL1loss14,145,51.838,0
client,IN,BIKEL1,BIKEL1loss14,146,51.829,0
client,IN,BIKEL1,BIKEL1loss14,147,117.567,0
client,IN,BIKEL1,BIKEL1loss14,148,51.824,0
client,IN,BIKEL1,BIKEL1loss14,149,466.127,0
client,IN,BIKEL1,BIKEL1loss14,150,51.921,0
client,IN,BIKEL1,BIKEL1loss14,151,217.724,0
client,IN,BIKEL1,BIKEL1loss14,152,1070.884,0
client,IN,BIKEL1,BIKEL1loss14,153,2283.194,0
client,IN,BIKEL1,BIKEL1loss14,154,259.507,0
client,IN,BIKEL1,BIKEL1loss14,155,117.241,0
client,IN,BIKEL1,BIKEL1loss14,156,167.167,0
client,IN,BIKEL1,BIKEL1loss14,157,51.848,0
client,IN,BIKEL1,BIKEL1loss14,158,52.003,0
client,IN,BIKEL1,BIKEL1loss14,159,51.813,0
client,IN,BIKEL1,BIKEL1loss14,160,423.595,0
client,IN,BIKEL1,BIKEL1loss14,161,51.882,0
client,IN,BIKEL1,BIKEL1loss14,162,51.824,0
client,IN,BIKEL1,BIKEL1loss14,163,274.403,0
client,IN,BIKEL1,BIKEL1loss14,164,117.115,0
client,IN,BIKEL1,BIKEL1loss14,165,51.943,0
client,IN,BIKEL1,BIKEL1loss14,166,224.358,0
client,IN,BIKEL1,BIKEL1loss14,167,117.784,0
client,IN,BIKEL1,BIKEL1loss14,168,51.859,0
client,IN,BIKEL1,BIKEL1loss14,169,51.842,0
client,IN,BIKEL1,BIKEL1loss14,170,51.831,0
client,IN,BIKEL1,BIKEL1loss14,171,183.470,0
client,IN,BIKEL1,BIKEL1loss14,172,51.859,0
client,IN,BIKEL1,BIKEL1loss14,173,369.959,0
client,IN,BIKEL1,BIKEL1loss14,174,101.990,0
client,IN,BIKEL1,BIKEL1loss14,175,256.974,0
client,IN,BIKEL1,BIKEL1loss14,176,52.042,0
client,IN,BIKEL1,BIKEL1loss14,177,51.866,0
client,IN,BIKEL1,BIKEL1loss14,178,51.835,0
client,IN,BIKEL1,BIKEL1loss14,179,117.014,0
client,IN,BIKEL1,BIKEL1loss14,180,370.084,0
client,IN,BIKEL1,BIKEL1loss14,181,51.983,0
client,IN,BIKEL1,BIKEL1loss14,182,117.117,0
client,IN,BIKEL1,BIKEL1loss14,183,209.391,0
client,IN,BIKEL1,BIKEL1loss14,184,376.098,0
client,IN,BIKEL1,BIKEL1loss14,185,1097.245,0
client,IN,BIKEL1,BIKEL1loss14,186,421.768,0
client,IN,BIKEL1,BIKEL1loss14,187,419.093,0
client,IN,BIKEL1,BIKEL1loss14,188,117.022,0
client,IN,BIKEL1,BIKEL1loss14,189,117.527,0
client,IN,BIKEL1,BIKEL1loss14,190,117.874,0
client,IN,BIKEL1,BIKEL1loss14,191,517.002,0
client,IN,BIKEL1,BIKEL1loss14,192,422.571,0
client,IN,BIKEL1,BIKEL1loss14,193,873.249,0
client,IN,BIKEL1,BIKEL1loss14,194,101.968,0
client,IN,BIKEL1,BIKEL1loss14,195,217.368,0
client,IN,BIKEL1,BIKEL1loss14,196,51.889,0
client,IN,BIKEL1,BIKEL1loss14,197,51.860,0
client,IN,BIKEL1,BIKEL1loss14,198,51.874,0
client,IN,BIKEL1,BIKEL1loss14,199,435.838,0
client,IN,BIKEL1,BIKEL1loss14,200,375.004,0
client,IN,BIKEL1,BIKEL1loss14,201,422.713,0
client,IN,BIKEL1,BIKEL1loss14,202,453.699,0
client,IN,BIKEL1,BIKEL1loss14,203,51.854,0
client,IN,BIKEL1,BIKEL1loss14,204,117.064,0
client,IN,BIKEL1,BIKEL1loss14,205,1035.809,0
client,IN,BIKEL1,BIKEL1loss14,206,2035.451,0
client,IN,BIKEL1,BIKEL1loss14,207,51.878,0
client,IN,BIKEL1,BIKEL1loss14,208,51.875,0
client,IN,BIKEL1,BIKEL1loss14,209,2550.042,0
client,IN,BIKEL1,BIKEL1loss14,210,183.766,0
client,IN,BIKEL1,BIKEL1loss14,211,51.926,0
client,IN,BIKEL1,BIKEL1loss14,212,167.539,0
client,IN,BIKEL1,BIKEL1loss14,213,51.912,0
client,IN,BIKEL1,BIKEL1loss14,214,117.176,0
client,IN,BIKEL1,BIKEL1loss14,215,167.840,0
client,IN,BIKEL1,BIKEL1loss14,216,51.862,0
client,IN,BIKEL1,BIKEL1loss14,217,117.076,0
client,IN,BIKEL1,BIKEL1loss14,218,51.869,0
client,IN,BIKEL1,BIKEL1loss14,219,117.979,0
client,IN,BIKEL1,BIKEL1loss14,220,353.104,0
client,IN,BIKEL1,BIKEL1loss14,221,101.956,0
client,IN,BIKEL1,BIKEL1loss14,222,51.811,0
client,IN,BIKEL1,BIKEL1loss14,223,167.559,0
client,IN,BIKEL1,BIKEL1loss14,224,117.626,0
client,IN,BIKEL1,BIKEL1loss14,225,117.595,0
client,IN,BIKEL1,BIKEL1loss14,226,259.070,0
client,IN,BIKEL1,BIKEL1loss14,227,117.402,0
client,IN,BIKEL1,BIKEL1loss14,228,51.893,0
client,IN,BIKEL1,BIKEL1loss14,229,423.679,0
client,IN,BIKEL1,BIKEL1loss14,230,183.132,0
client,IN,BIKEL1,BIKEL1loss14,231,51.830,0
client,IN,BIKEL1,BIKEL1loss14,232,51.838,0
client,IN,BIKEL1,BIKEL1loss14,233,51.928,0
client,IN,BIKEL1,BIKEL1loss14,234,117.958,0
client,IN,BIKEL1,BIKEL1loss14,235,117.434,0
client,IN,BIKEL1,BIKEL1loss14,236,117.741,0
client,IN,BIKEL1,BIKEL1loss14,237,423.073,0
client,IN,BIKEL1,BIKEL1loss14,238,117.477,0
client,IN,BIKEL1,BIKEL1loss14,239,259.418,0
client,IN,BIKEL1,BIKEL1loss14,240,117.625,0
client,IN,BIKEL1,BIKEL1loss14,241,51.816,0
client,IN,BIKEL1,BIKEL1loss14,242,664.052,0
client,IN,BIKEL1,BIKEL1loss14,243,51.870,0
client,IN,BIKEL1,BIKEL1loss14,244,51.805,0
client,IN,BIKEL1,BIKEL1loss14,245,423.301,0
client,IN,BIKEL1,BIKEL1loss14,246,117.322,0
client,IN,BIKEL1,BIKEL1loss14,247,117.905,0
client,IN,BIKEL1,BIKEL1loss14,248,118.007,0
client,IN,BIKEL1,BIKEL1loss14,249,442.690,0
client,IN,BIKEL1,BIKEL1loss14,250,51.850,0
client,IN,BIKEL1,BIKEL1loss14,251,117.071,0
client,IN,BIKEL1,BIKEL1loss14,252,358.765,0
client,IN,BIKEL1,BIKEL1loss14,253,51.849,0
client,IN,BIKEL1,BIKEL1loss14,254,51.828,0
client,IN,BIKEL1,BIKEL1loss14,255,2495.705,0
client,IN,BIKEL1,BIKEL1loss14,256,51.968,0
client,IN,BIKEL1,BIKEL1loss14,257,117.888,0
client,IN,BIKEL1,BIKEL1loss14,258,465.819,0
client,IN,BIKEL1,BIKEL1loss14,259,167.180,0
client,IN,BIKEL1,BIKEL1loss14,260,440.000,0
client,IN,BIKEL1,BIKEL1loss14,261,423.112,0
client,IN,BIKEL1,BIKEL1loss14,262,420.551,0
client,IN,BIKEL1,BIKEL1loss14,263,117.721,0
client,IN,BIKEL1,BIKEL1loss14,264,51.904,0
client,IN,BIKEL1,BIKEL1loss14,265,51.753,0
client,IN,BIKEL1,BIKEL1loss14,266,102.038,0
client,IN,BIKEL1,BIKEL1loss14,267,463.997,0
client,IN,BIKEL1,BIKEL1loss14,268,52.147,0
client,IN,BIKEL1,BIKEL1loss14,269,51.871,0
client,IN,BIKEL1,BIKEL1loss14,270,931.485,0
client,IN,BIKEL1,BIKEL1loss14,271,561.174,0
client,IN,BIKEL1,BIKEL1loss14,272,51.889,0
client,IN,BIKEL1,BIKEL1loss14,273,117.237,0
client,IN,BIKEL1,BIKEL1loss14,274,422.915,0
client,IN,BIKEL1,BIKEL1loss14,275,233.108,0
client,IN,BIKEL1,BIKEL1loss14,276,878.072,0
client,IN,BIKEL1,BIKEL1loss14,277,205.747,0
client,IN,BIKEL1,BIKEL1loss14,278,233.507,0
client,IN,BIKEL1,BIKEL1loss14,279,353.266,0
client,IN,BIKEL1,BIKEL1loss14,280,117.545,0
client,IN,BIKEL1,BIKEL1loss14,281,51.900,0
client,IN,BIKEL1,BIKEL1loss14,282,359.876,0
client,IN,BIKEL1,BIKEL1loss14,283,51.898,0
client,IN,BIKEL1,BIKEL1loss14,284,51.867,0
client,IN,BIKEL1,BIKEL1loss14,285,3276.478,0
client,IN,BIKEL1,BIKEL1loss14,286,6259.425,0
client,IN,BIKEL1,BIKEL1loss14,287,101.938,0
client,IN,BIKEL1,BIKEL1loss14,288,102.085,0
client,IN,BIKEL1,BIKEL1loss14,289,672.706,0
client,IN,BIKEL1,BIKEL1loss14,290,233.656,0
client,IN,BIKEL1,BIKEL1loss14,291,51.818,0
client,IN,BIKEL1,BIKEL1loss14,292,422.765,0
client,IN,BIKEL1,BIKEL1loss14,293,51.787,0
client,IN,BIKEL1,BIKEL1loss14,294,51.797,0
client,IN,BIKEL1,BIKEL1loss14,295,117.840,0
client,IN,BIKEL1,BIKEL1loss14,296,675.183,0
client,IN,BIKEL1,BIKEL1loss14,297,183.589,0
client,IN,BIKEL1,BIKEL1loss14,298,2110.793,0
client,IN,BIKEL1,BIKEL1loss14,299,259.461,0
client,IN,BIKEL1,BIKEL1loss14,300,51.794,0
client,IN,BIKEL1,BIKEL1loss14,301,530.069,0
client,IN,BIKEL1,BIKEL1loss14,302,117.693,0
client,IN,BIKEL1,BIKEL1loss14,303,232.859,0
client,IN,BIKEL1,BIKEL1loss14,304,51.811,0
client,IN,BIKEL1,BIKEL1loss14,305,4467.504,0
client,IN,BIKEL1,BIKEL1loss14,306,116.992,0
client,IN,BIKEL1,BIKEL1loss14,307,51.935,0
client,IN,BIKEL1,BIKEL1loss14,308,51.804,0
client,IN,BIKEL1,BIKEL1loss14,309,167.773,0
client,IN,BIKEL1,BIKEL1loss14,310,51.925,0
client,IN,BIKEL1,BIKEL1loss14,311,205.913,0
client,IN,BIKEL1,BIKEL1loss14,312,420.442,0
client,IN,BIKEL1,BIKEL1loss14,313,375.090,0
client,IN,BIKEL1,BIKEL1loss14,314,51.914,0
client,IN,BIKEL1,BIKEL1loss14,315,183.432,0
client,IN,BIKEL1,BIKEL1loss14,316,51.823,0
client,IN,BIKEL1,BIKEL1loss14,317,117.267,0
client,IN,BIKEL1,BIKEL1loss14,318,51.825,0
client,IN,BIKEL1,BIKEL1loss14,319,117.454,0
client,IN,BIKEL1,BIKEL1loss14,320,51.943,0
client,IN,BIKEL1,BIKEL1loss14,321,101.878,0
client,IN,BIKEL1,BIKEL1loss14,322,353.325,0
client,IN,BIKEL1,BIKEL1loss14,323,877.825,0
client,IN,BIKEL1,BIKEL1loss14,324,357.679,0
client,IN,BIKEL1,BIKEL1loss14,325,51.897,0
client,IN,BIKEL1,BIKEL1loss14,326,51.905,0
client,IN,BIKEL1,BIKEL1loss14,327,101.911,0
client,IN,BIKEL1,BIKEL1loss14,328,51.881,0
client,IN,BIKEL1,BIKEL1loss14,329,51.853,0
client,IN,BIKEL1,BIKEL1loss14,330,51.877,0
client,IN,BIKEL1,BIKEL1loss14,331,102.000,0
client,IN,BIKEL1,BIKEL1loss14,332,51.848,0
client,IN,BIKEL1,BIKEL1loss14,333,51.880,0
client,IN,BIKEL1,BIKEL1loss14,334,1909.994,0
client,IN,BIKEL1,BIKEL1loss14,335,513.499,0
client,IN,BIKEL1,BIKEL1loss14,336,102.052,0
client,IN,BIKEL1,BIKEL1loss14,337,102.037,0
client,IN,BIKEL1,BIKEL1loss14,338,353.799,0
client,IN,BIKEL1,BIKEL1loss14,339,51.845,0
client,IN,BIKEL1,BIKEL1loss14,340,51.914,0
client,IN,BIKEL1,BIKEL1loss14,341,271.007,0
client,IN,BIKEL1,BIKEL1loss14,342,51.857,0
client,IN,BIKEL1,BIKEL1loss14,343,358.971,0
client,IN,BIKEL1,BIKEL1loss14,344,117.573,0
client,IN,BIKEL1,BIKEL1loss14,345,51.848,0
client,IN,BIKEL1,BIKEL1loss14,346,117.747,0
client,IN,BIKEL1,BIKEL1loss14,347,51.803,0
client,IN,BIKEL1,BIKEL1loss14,348,51.768,0
client,IN,BIKEL1,BIKEL1loss14,349,117.883,0
client,IN,BIKEL1,BIKEL1loss14,350,422.258,0
client,IN,BIKEL1,BIKEL1loss14,351,51.865,0
client,IN,BIKEL1,BIKEL1loss14,352,51.862,0
client,IN,BIKEL1,BIKEL1loss14,353,374.220,0
client,IN,BIKEL1,BIKEL1loss14,354,424.735,0
client,IN,BIKEL1,BIKEL1loss14,355,212.043,0
client,IN,BIKEL1,BIKEL1loss14,356,167.947,0
client,IN,BIKEL1,BIKEL1loss14,357,117.077,0
client,IN,BIKEL1,BIKEL1loss14,358,102.131,0
client,IN,BIKEL1,BIKEL1loss14,359,51.896,0
client,IN,BIKEL1,BIKEL1loss14,360,421.357,0
client,IN,BIKEL1,BIKEL1loss14,361,52.006,0
client,IN,BIKEL1,BIKEL1loss14,362,167.870,0
client,IN,BIKEL1,BIKEL1loss14,363,117.622,0
client,IN,BIKEL1,BIKEL1loss14,364,51.942,0
client,IN,BIKEL1,BIKEL1loss14,365,51.895,0
client,IN,BIKEL1,BIKEL1loss14,366,51.900,0
client,IN,BIKEL1,BIKEL1loss14,367,51.863,0
client,IN,BIKEL1,BIKEL1loss14,368,472.226,0
client,IN,BIKEL1,BIKEL1loss14,369,51.880,0
client,IN,BIKEL1,BIKEL1loss14,370,117.711,0
client,IN,BIKEL1,BIKEL1loss14,371,51.988,0
client,IN,BIKEL1,BIKEL1loss14,372,2216.119,0
client,IN,BIKEL1,BIKEL1loss14,373,51.839,0
client,IN,BIKEL1,BIKEL1loss14,374,51.839,0
client,IN,BIKEL1,BIKEL1loss14,375,51.805,0
client,IN,BIKEL1,BIKEL1loss14,376,52.164,0
client,IN,BIKEL1,BIKEL1loss14,377,51.839,0
client,IN,BIKEL1,BIKEL1loss14,378,117.542,0
client,IN,BIKEL1,BIKEL1loss14,379,117.045,0
client,IN,BIKEL1,BIKEL1loss14,380,688.846,0
client,IN,BIKEL1,BIKEL1loss14,381,51.990,0
client,IN,BIKEL1,BIKEL1loss14,382,257.546,0
client,IN,BIKEL1,BIKEL1loss14,383,2161.347,0
client,IN,BIKEL1,BIKEL1loss14,384,52.019,0
client,IN,BIKEL1,BIKEL1loss14,385,51.906,0
client,IN,BIKEL1,BIKEL1loss14,386,51.999,0
client,IN,BIKEL1,BIKEL1loss14,387,117.728,0
client,IN,BIKEL1,BIKEL1loss14,388,183.761,0
client,IN,BIKEL1,BIKEL1loss14,389,117.691,0
client,IN,BIKEL1,BIKEL1loss14,390,117.794,0
client,IN,BIKEL1,BIKEL1loss14,391,117.683,0
client,IN,BIKEL1,BIKEL1loss14,392,51.863,0
client,IN,BIKEL1,BIKEL1loss14,393,51.858,0
client,IN,BIKEL1,BIKEL1loss14,394,326.996,0
client,IN,BIKEL1,BIKEL1loss14,395,167.376,0
client,IN,BIKEL1,BIKEL1loss14,396,439.510,0
client,IN,BIKEL1,BIKEL1loss14,397,117.851,0
client,IN,BIKEL1,BIKEL1loss14,398,51.879,0
client,IN,BIKEL1,BIKEL1loss14,399,52.010,0
client,IN,BIKEL1,BIKEL1loss14,400,51.920,0
client,IN,BIKEL1,BIKEL1loss14,401,117.258,0
client,IN,BIKEL1,BIKEL1loss14,402,52.058,0
client,IN,BIKEL1,BIKEL1loss14,403,440.054,0
client,IN,BIKEL1,BIKEL1loss14,404,409.085,0
client,IN,BIKEL1,BIKEL1loss14,405,117.573,0
client,IN,BIKEL1,BIKEL1loss14,406,619.231,0
client,IN,BIKEL1,BIKEL1loss14,407,1347.655,0
client,IN,BIKEL1,BIKEL1loss14,408,152.149,0
client,IN,BIKEL1,BIKEL1loss14,409,51.941,0
client,IN,BIKEL1,BIKEL1loss14,410,355.157,0
client,IN,BIKEL1,BIKEL1loss14,411,357.714,0
client,IN,BIKEL1,BIKEL1loss14,412,117.725,0
client,IN,BIKEL1,BIKEL1loss14,413,51.866,0
client,IN,BIKEL1,BIKEL1loss14,414,117.392,0
client,IN,BIKEL1,BIKEL1loss14,415,117.297,0
client,IN,BIKEL1,BIKEL1loss14,416,51.853,0
client,IN,BIKEL1,BIKEL1loss14,417,51.839,0
client,IN,BIKEL1,BIKEL1loss14,418,51.888,0
client,IN,BIKEL1,BIKEL1loss14,419,51.955,0
client,IN,BIKEL1,BIKEL1loss14,420,51.840,0
client,IN,BIKEL1,BIKEL1loss14,421,2369.108,0
client,IN,BIKEL1,BIKEL1loss14,422,102.079,0
client,IN,BIKEL1,BIKEL1loss14,423,358.676,0
client,IN,BIKEL1,BIKEL1loss14,424,3585.365,0
client,IN,BIKEL1,BIKEL1loss14,425,464.041,0
client,IN,BIKEL1,BIKEL1loss14,426,51.913,0
client,IN,BIKEL1,BIKEL1loss14,427,435.070,0
client,IN,BIKEL1,BIKEL1loss14,428,167.125,0
client,IN,BIKEL1,BIKEL1loss14,429,51.827,0
client,IN,BIKEL1,BIKEL1loss14,430,51.832,0
client,IN,BIKEL1,BIKEL1loss14,431,117.350,0
client,IN,BIKEL1,BIKEL1loss14,432,439.842,0
client,IN,BIKEL1,BIKEL1loss14,433,51.906,0
client,IN,BIKEL1,BIKEL1loss14,434,360.835,0
client,IN,BIKEL1,BIKEL1loss14,435,357.864,0
client,IN,BIKEL1,BIKEL1loss14,436,117.464,0
client,IN,BIKEL1,BIKEL1loss14,437,51.896,0
client,IN,BIKEL1,BIKEL1loss14,438,1985.353,0
client,IN,BIKEL1,BIKEL1loss14,439,167.457,0
client,IN,BIKEL1,BIKEL1loss14,440,51.905,0
client,IN,BIKEL1,BIKEL1loss14,441,118.053,0
client,IN,BIKEL1,BIKEL1loss14,442,421.206,0
client,IN,BIKEL1,BIKEL1loss14,443,51.921,0
client,IN,BIKEL1,BIKEL1loss14,444,440.079,0
client,IN,BIKEL1,BIKEL1loss14,445,51.957,0
client,IN,BIKEL1,BIKEL1loss14,446,561.748,0
client,IN,BIKEL1,BIKEL1loss14,447,206.983,0
client,IN,BIKEL1,BIKEL1loss14,448,421.193,0
client,IN,BIKEL1,BIKEL1loss14,449,51.817,0
client,IN,BIKEL1,BIKEL1loss14,450,2127.890,0
client,IN,BIKEL1,BIKEL1loss14,451,611.969,0
client,IN,BIKEL1,BIKEL1loss14,452,117.915,0
client,IN,BIKEL1,BIKEL1loss14,453,101.918,0
client,IN,BIKEL1,BIKEL1loss14,454,51.987,0
client,IN,BIKEL1,BIKEL1loss14,455,51.888,0
client,IN,BIKEL1,BIKEL1loss14,456,117.348,0
client,IN,BIKEL1,BIKEL1loss14,457,167.927,0
client,IN,BIKEL1,BIKEL1loss14,458,359.587,0
client,IN,BIKEL1,BIKEL1loss14,459,51.989,0
client,IN,BIKEL1,BIKEL1loss14,460,51.841,0
client,IN,BIKEL1,BIKEL1loss14,461,117.551,0
client,IN,BIKEL1,BIKEL1loss14,462,52.039,0
client,IN,BIKEL1,BIKEL1loss14,463,262.090,0
client,IN,BIKEL1,BIKEL1loss14,464,117.014,0
client,IN,BIKEL1,BIKEL1loss14,465,101.973,0
client,IN,BIKEL1,BIKEL1loss14,466,51.870,0
client,IN,BIKEL1,BIKEL1loss14,467,101.989,0
client,IN,BIKEL1,BIKEL1loss14,468,51.809,0
client,IN,BIKEL1,BIKEL1loss14,469,51.810,0
client,IN,BIKEL1,BIKEL1loss14,470,51.785,0
client,IN,BIKEL1,BIKEL1loss14,471,116.978,0
client,IN,BIKEL1,BIKEL1loss14,472,35123.485,0
client,IN,BIKEL1,BIKEL1loss14,473,117.300,0
client,IN,BIKEL1,BIKEL1loss14,474,356.043,0
client,IN,BIKEL1,BIKEL1loss14,475,371.269,0
client,IN,BIKEL1,BIKEL1loss14,476,183.536,0
client,IN,BIKEL1,BIKEL1loss14,477,51.866,0
client,IN,BIKEL1,BIKEL1loss14,478,102.006,0
client,IN,BIKEL1,BIKEL1loss14,479,51.906,0
client,IN,BIKEL1,BIKEL1loss14,480,51.850,0
client,IN,BIKEL1,BIKEL1loss14,481,117.570,0
client,IN,BIKEL1,BIKEL1loss14,482,51.821,0
client,IN,BIKEL1,BIKEL1loss14,483,374.811,0
