role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss14,290,493.771,0
client,XX,BIKEL1,BIKEL1loss14,291,3952.641,0
client,XX,BIKEL1,BIKEL1loss14,292,1841.398,0
client,XX,BIKEL1,BIKEL1loss14,293,1369.116,0
client,XX,BIKEL1,BIKEL1loss14,294,302.906,0
client,XX,BIKEL1,BIKEL1loss14,295,1515.767,0
client,XX,BIKEL1,BIKEL1loss14,296,908.596,0
client,XX,BIKEL1,BIKEL1loss14,297,493.383,0
client,XX,BIKEL1,BIKEL1loss14,298,302.928,0
client,XX,BIKEL1,BIKEL1loss14,299,493.681,0
client,XX,BIKEL1,BIKEL1loss14,300,302.792,0
client,XX,BIKEL1,BIKEL1loss14,301,3182.383,0
client,XX,BIKEL1,BIKEL1loss14,302,794.025,0
client,XX,BIKEL1,BIKEL1loss14,303,302.830,0
client,XX,BIKEL1,BIKEL1loss14,304,452.853,0
client,XX,BIKEL1,BIKEL1loss14,305,758.119,0
client,XX,BIKEL1,BIKEL1loss14,306,884.255,0
client,XX,BIKEL1,BIKEL1loss14,307,2089.420,0
client,XX,BIKEL1,BIKEL1loss14,308,2881.258,0
client,XX,BIKEL1,BIKEL1loss14,309,5224.700,0
client,XX,BIKEL1,BIKEL1loss14,310,2002.091,0
client,XX,BIKEL1,BIKEL1loss14,311,493.408,0
client,XX,BIKEL1,BIKEL1loss14,312,1914.915,0
client,XX,BIKEL1,BIKEL1loss14,313,927.732,0
client,XX,BIKEL1,BIKEL1loss14,314,302.730,0
client,XX,BIKEL1,BIKEL1loss14,315,302.791,0
client,XX,BIKEL1,BIKEL1loss14,316,2107.560,0
client,XX,BIKEL1,BIKEL1loss14,317,881.365,0
client,XX,BIKEL1,BIKEL1loss14,318,684.937,0
client,XX,BIKEL1,BIKEL1loss14,319,1102.349,0
client,XX,BIKEL1,BIKEL1loss14,320,962.736,0
client,XX,BIKEL1,BIKEL1loss14,321,302.801,0
client,XX,BIKEL1,BIKEL1loss14,322,493.388,0
client,XX,BIKEL1,BIKEL1loss14,323,684.787,0
client,XX,BIKEL1,BIKEL1loss14,324,3157.239,0
client,XX,BIKEL1,BIKEL1loss14,325,683.218,0
client,XX,BIKEL1,BIKEL1loss14,326,493.817,0
client,XX,BIKEL1,BIKEL1loss14,327,904.277,0
client,XX,BIKEL1,BIKEL1loss14,328,302.766,0
client,XX,BIKEL1,BIKEL1loss14,329,753.383,0
client,XX,BIKEL1,BIKEL1loss14,330,684.056,0
client,XX,BIKEL1,BIKEL1loss14,331,4054.299,0
client,XX,BIKEL1,BIKEL1loss14,332,302.960,0
client,XX,BIKEL1,BIKEL1loss14,333,493.774,0
client,XX,BIKEL1,BIKEL1loss14,334,303.234,0
client,XX,BIKEL1,BIKEL1loss14,335,1365.208,0
client,XX,BIKEL1,BIKEL1loss14,336,452.958,0
client,XX,BIKEL1,BIKEL1loss14,337,493.625,0
client,XX,BIKEL1,BIKEL1loss14,338,493.397,0
client,XX,BIKEL1,BIKEL1loss14,339,1288.326,0
client,XX,BIKEL1,BIKEL1loss14,340,1403.229,0
client,XX,BIKEL1,BIKEL1loss14,341,303.338,0
client,XX,BIKEL1,BIKEL1loss14,342,494.306,0
client,XX,BIKEL1,BIKEL1loss14,343,1102.722,0
client,XX,BIKEL1,BIKEL1loss14,344,2659.273,0
client,XX,BIKEL1,BIKEL1loss14,345,1867.746,0
client,XX,BIKEL1,BIKEL1loss14,346,910.546,0
client,XX,BIKEL1,BIKEL1loss14,347,803.468,0
client,XX,BIKEL1,BIKEL1loss14,348,1307.607,0
client,XX,BIKEL1,BIKEL1loss14,349,1286.229,0
client,XX,BIKEL1,BIKEL1loss14,350,7084.531,0
client,XX,BIKEL1,BIKEL1loss14,351,1099.107,0
client,XX,BIKEL1,BIKEL1loss14,352,6776.293,0
client,XX,BIKEL1,BIKEL1loss14,353,493.879,0
client,XX,BIKEL1,BIKEL1loss14,354,493.738,0
client,XX,BIKEL1,BIKEL1loss14,355,683.474,0
client,XX,BIKEL1,BIKEL1loss14,356,643.495,0
client,XX,BIKEL1,BIKEL1loss14,357,643.237,0
client,XX,BIKEL1,BIKEL1loss14,358,303.002,0
client,XX,BIKEL1,BIKEL1loss14,359,302.783,0
client,XX,BIKEL1,BIKEL1loss14,360,644.333,0
client,XX,BIKEL1,BIKEL1loss14,361,1101.343,0
client,XX,BIKEL1,BIKEL1loss14,362,452.971,0
client,XX,BIKEL1,BIKEL1loss14,363,880.182,0
client,XX,BIKEL1,BIKEL1loss14,364,1290.435,0
client,XX,BIKEL1,BIKEL1loss14,365,880.216,0
client,XX,BIKEL1,BIKEL1loss14,366,5964.085,0
client,XX,BIKEL1,BIKEL1loss14,367,685.133,0
client,XX,BIKEL1,BIKEL1loss14,368,799.929,0
client,XX,BIKEL1,BIKEL1loss14,369,1214.276,0
client,XX,BIKEL1,BIKEL1loss14,370,2764.074,0
client,XX,BIKEL1,BIKEL1loss14,371,302.682,0
client,XX,BIKEL1,BIKEL1loss14,372,884.029,0
client,XX,BIKEL1,BIKEL1loss14,373,2849.468,0
client,XX,BIKEL1,BIKEL1loss14,374,1094.994,0
client,XX,BIKEL1,BIKEL1loss14,375,951.398,0
client,XX,BIKEL1,BIKEL1loss14,376,2612.632,0
client,XX,BIKEL1,BIKEL1loss14,377,302.900,0
client,XX,BIKEL1,BIKEL1loss14,378,303.041,0
client,XX,BIKEL1,BIKEL1loss14,379,493.033,0
client,XX,BIKEL1,BIKEL1loss14,380,1843.217,0
client,XX,BIKEL1,BIKEL1loss14,381,1141.580,0
client,XX,BIKEL1,BIKEL1loss14,382,493.198,0
client,XX,BIKEL1,BIKEL1loss14,383,302.789,0
client,XX,BIKEL1,BIKEL1loss14,384,5388.041,0
client,XX,BIKEL1,BIKEL1loss14,385,493.909,0
client,XX,BIKEL1,BIKEL1loss14,386,753.387,0
client,XX,BIKEL1,BIKEL1loss14,387,1294.049,0
client,XX,BIKEL1,BIKEL1loss14,388,1097.308,0
client,XX,BIKEL1,BIKEL1loss14,389,1143.148,0
client,XX,BIKEL1,BIKEL1loss14,390,1383.283,0
client,XX,BIKEL1,BIKEL1loss14,391,1685.290,0
client,XX,BIKEL1,BIKEL1loss14,392,493.335,0
client,XX,BIKEL1,BIKEL1loss14,393,1099.081,0
client,XX,BIKEL1,BIKEL1loss14,394,493.041,0
client,XX,BIKEL1,BIKEL1loss14,395,302.816,0
client,XX,BIKEL1,BIKEL1loss14,396,1291.964,0
client,XX,BIKEL1,BIKEL1loss14,397,452.983,0
client,XX,BIKEL1,BIKEL1loss14,398,302.801,0
client,XX,BIKEL1,BIKEL1loss14,399,907.721,0
client,XX,BIKEL1,BIKEL1loss14,400,302.770,0
client,XX,BIKEL1,BIKEL1loss14,401,302.783,0
client,XX,BIKEL1,BIKEL1loss14,402,492.983,0
client,XX,BIKEL1,BIKEL1loss14,403,493.235,0
client,XX,BIKEL1,BIKEL1loss14,404,8983.104,0
client,XX,BIKEL1,BIKEL1loss14,405,302.875,0
client,XX,BIKEL1,BIKEL1loss14,406,2189.792,0
client,XX,BIKEL1,BIKEL1loss14,407,684.112,0
client,XX,BIKEL1,BIKEL1loss14,408,886.670,0
client,XX,BIKEL1,BIKEL1loss14,409,493.278,0
client,XX,BIKEL1,BIKEL1loss14,410,885.430,0
client,XX,BIKEL1,BIKEL1loss14,411,881.310,0
client,XX,BIKEL1,BIKEL1loss14,412,493.247,0
client,XX,BIKEL1,BIKEL1loss14,413,683.431,0
client,XX,BIKEL1,BIKEL1loss14,414,2195.346,0
client,XX,BIKEL1,BIKEL1loss14,415,302.821,0
client,XX,BIKEL1,BIKEL1loss14,416,643.871,0
client,XX,BIKEL1,BIKEL1loss14,417,494.366,0
client,XX,BIKEL1,BIKEL1loss14,418,951.929,0
client,XX,BIKEL1,BIKEL1loss14,419,2787.248,0
client,XX,BIKEL1,BIKEL1loss14,420,1148.442,0
client,XX,BIKEL1,BIKEL1loss14,421,908.759,0
client,XX,BIKEL1,BIKEL1loss14,422,1485.605,0
client,XX,BIKEL1,BIKEL1loss14,423,302.663,0
client,XX,BIKEL1,BIKEL1loss14,424,1742.230,0
client,XX,BIKEL1,BIKEL1loss14,425,1071.300,0
client,XX,BIKEL1,BIKEL1loss14,426,1095.370,0
client,XX,BIKEL1,BIKEL1loss14,427,302.679,0
client,XX,BIKEL1,BIKEL1loss14,428,610.684,0
client,XX,BIKEL1,BIKEL1loss14,429,1528.598,0
client,XX,BIKEL1,BIKEL1loss14,430,1074.296,0
client,XX,BIKEL1,BIKEL1loss14,431,302.817,0
client,XX,BIKEL1,BIKEL1loss14,432,611.836,0
client,XX,BIKEL1,BIKEL1loss14,433,493.149,0
client,XX,BIKEL1,BIKEL1loss14,434,493.439,0
client,XX,BIKEL1,BIKEL1loss14,435,1286.273,0
client,XX,BIKEL1,BIKEL1loss14,436,302.649,0
client,XX,BIKEL1,BIKEL1loss14,437,493.854,0
client,XX,BIKEL1,BIKEL1loss14,438,493.727,0
client,XX,BIKEL1,BIKEL1loss14,439,1306.149,0
client,XX,BIKEL1,BIKEL1loss14,440,302.629,0
client,XX,BIKEL1,BIKEL1loss14,441,1266.275,0
client,XX,BIKEL1,BIKEL1loss14,442,948.821,0
client,XX,BIKEL1,BIKEL1loss14,443,797.592,0
client,XX,BIKEL1,BIKEL1loss14,444,909.171,0
client,XX,BIKEL1,BIKEL1loss14,445,493.531,0
client,XX,BIKEL1,BIKEL1loss14,446,1293.180,0
client,XX,BIKEL1,BIKEL1loss14,447,1103.446,0
client,XX,BIKEL1,BIKEL1loss14,448,452.881,0
client,XX,BIKEL1,BIKEL1loss14,449,2596.666,0
client,XX,BIKEL1,BIKEL1loss14,450,494.135,0
client,XX,BIKEL1,BIKEL1loss14,451,2416.243,0
client,XX,BIKEL1,BIKEL1loss14,452,302.618,0
client,XX,BIKEL1,BIKEL1loss14,453,904.054,0
client,XX,BIKEL1,BIKEL1loss14,454,302.769,0
client,XX,BIKEL1,BIKEL1loss14,455,880.294,0
client,XX,BIKEL1,BIKEL1loss14,456,303.204,0
client,XX,BIKEL1,BIKEL1loss14,457,493.298,0
client,XX,BIKEL1,BIKEL1loss14,458,1097.798,0
client,XX,BIKEL1,BIKEL1loss14,459,3128.257,0
client,XX,BIKEL1,BIKEL1loss14,460,834.524,0
client,XX,BIKEL1,BIKEL1loss14,461,493.199,0
client,XX,BIKEL1,BIKEL1loss14,462,3019.221,0
client,XX,BIKEL1,BIKEL1loss14,463,493.134,0
client,XX,BIKEL1,BIKEL1loss14,464,493.545,0
client,XX,BIKEL1,BIKEL1loss14,465,302.817,0
client,XX,BIKEL1,BIKEL1loss14,466,1377.817,0
client,XX,BIKEL1,BIKEL1loss14,467,493.174,0
client,XX,BIKEL1,BIKEL1loss14,468,992.922,0
client,XX,BIKEL1,BIKEL1loss14,469,1099.335,0
client,XX,BIKEL1,BIKEL1loss14,470,798.438,0
client,XX,BIKEL1,BIKEL1loss14,471,881.081,0
client,XX,BIKEL1,BIKEL1loss14,472,1551.313,0
client,XX,BIKEL1,BIKEL1loss14,473,493.315,0
client,XX,BIKEL1,BIKEL1loss14,474,879.456,0
client,XX,BIKEL1,BIKEL1loss14,475,1099.301,0
client,XX,BIKEL1,BIKEL1loss14,476,302.798,0
client,XX,BIKEL1,BIKEL1loss14,477,302.843,0
client,XX,BIKEL1,BIKEL1loss14,478,302.764,0
