role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss10,66,354.030,0
server,XK,BIKEL1,BIKEL1loss10,67,102.391,0
server,XK,BIKEL1,BIKEL1loss10,68,679.685,0
server,XK,BIKEL1,BIKEL1loss10,69,117.792,0
server,XK,BIKEL1,BIKEL1loss10,70,117.813,0
server,XK,BIKEL1,BIKEL1loss10,71,359.070,0
server,XK,BIKEL1,BIKEL1loss10,72,118.297,0
server,XK,BIKEL1,BIKEL1loss10,73,403.109,0
server,XK,BIKEL1,BIKEL1loss10,74,52.286,0
server,XK,BIKEL1,BIKEL1loss10,75,52.236,0
server,XK,BIKEL1,BIKEL1loss10,76,52.230,0
server,XK,BIKEL1,BIKEL1loss10,77,52.392,0
server,XK,BIKEL1,BIKEL1loss10,78,51.651,0
server,XK,BIKEL1,BIKEL1loss10,79,52.283,0
server,XK,BIKEL1,BIKEL1loss10,80,51.656,0
server,XK,BIKEL1,BIKEL1loss10,81,117.854,0
server,XK,BIKEL1,BIKEL1loss10,82,118.429,0
server,XK,BIKEL1,BIKEL1loss10,83,357.655,0
server,XK,BIKEL1,BIKEL1loss10,84,52.395,0
server,XK,BIKEL1,BIKEL1loss10,85,156.773,0
server,XK,BIKEL1,BIKEL1loss10,86,423.649,0
server,XK,BIKEL1,BIKEL1loss10,87,52.347,0
server,XK,BIKEL1,BIKEL1loss10,88,322.192,0
server,XK,BIKEL1,BIKEL1loss10,89,357.761,0
server,XK,BIKEL1,BIKEL1loss10,90,52.322,0
server,XK,BIKEL1,BIKEL1loss10,91,375.855,0
server,XK,BIKEL1,BIKEL1loss10,92,403.032,0
server,XK,BIKEL1,BIKEL1loss10,93,117.616,0
server,XK,BIKEL1,BIKEL1loss10,94,117.960,0
server,XK,BIKEL1,BIKEL1loss10,95,52.339,0
server,XK,BIKEL1,BIKEL1loss10,96,117.506,0
server,XK,BIKEL1,BIKEL1loss10,97,52.284,0
server,XK,BIKEL1,BIKEL1loss10,98,248.427,0
server,XK,BIKEL1,BIKEL1loss10,99,405.969,0
server,XK,BIKEL1,BIKEL1loss10,100,52.384,0
server,XK,BIKEL1,BIKEL1loss10,101,51.663,0
server,XK,BIKEL1,BIKEL1loss10,102,52.263,0
server,XK,BIKEL1,BIKEL1loss10,103,354.323,0
server,XK,BIKEL1,BIKEL1loss10,104,617.346,0
server,XK,BIKEL1,BIKEL1loss10,105,52.346,0
server,XK,BIKEL1,BIKEL1loss10,106,52.449,0
server,XK,BIKEL1,BIKEL1loss10,107,612.059,0
server,XK,BIKEL1,BIKEL1loss10,108,52.340,0
server,XK,BIKEL1,BIKEL1loss10,109,359.885,0
server,XK,BIKEL1,BIKEL1loss10,110,52.418,0
server,XK,BIKEL1,BIKEL1loss10,111,399.818,0
server,XK,BIKEL1,BIKEL1loss10,112,52.682,0
server,XK,BIKEL1,BIKEL1loss10,113,465.177,0
server,XK,BIKEL1,BIKEL1loss10,114,52.415,0
server,XK,BIKEL1,BIKEL1loss10,115,52.252,0
server,XK,BIKEL1,BIKEL1loss10,116,2151.086,0
server,XK,BIKEL1,BIKEL1loss10,117,168.480,0
server,XK,BIKEL1,BIKEL1loss10,118,51.649,0
server,XK,BIKEL1,BIKEL1loss10,119,822.903,0
server,XK,BIKEL1,BIKEL1loss10,120,52.421,0
server,XK,BIKEL1,BIKEL1loss10,121,52.286,0
server,XK,BIKEL1,BIKEL1loss10,122,102.449,0
server,XK,BIKEL1,BIKEL1loss10,123,52.381,0
server,XK,BIKEL1,BIKEL1loss10,124,118.455,0
server,XK,BIKEL1,BIKEL1loss10,125,167.792,0
server,XK,BIKEL1,BIKEL1loss10,126,52.332,0
server,XK,BIKEL1,BIKEL1loss10,127,376.570,0
server,XK,BIKEL1,BIKEL1loss10,128,52.336,0
server,XK,BIKEL1,BIKEL1loss10,129,52.353,0
server,XK,BIKEL1,BIKEL1loss10,130,406.301,0
server,XK,BIKEL1,BIKEL1loss10,131,117.617,0
server,XK,BIKEL1,BIKEL1loss10,132,118.381,0
server,XK,BIKEL1,BIKEL1loss10,133,52.351,0
server,XK,BIKEL1,BIKEL1loss10,134,52.357,0
server,XK,BIKEL1,BIKEL1loss10,135,52.379,0
server,XK,BIKEL1,BIKEL1loss10,136,405.855,0
server,XK,BIKEL1,BIKEL1loss10,137,51.767,0
server,XK,BIKEL1,BIKEL1loss10,138,1209.359,0
server,XK,BIKEL1,BIKEL1loss10,139,52.400,0
server,XK,BIKEL1,BIKEL1loss10,140,209.744,0
server,XK,BIKEL1,BIKEL1loss10,141,52.337,0
server,XK,BIKEL1,BIKEL1loss10,142,707.895,0
server,XK,BIKEL1,BIKEL1loss10,143,183.088,0
server,XK,BIKEL1,BIKEL1loss10,144,406.932,0
server,XK,BIKEL1,BIKEL1loss10,145,117.694,0
server,XK,BIKEL1,BIKEL1loss10,146,52.337,0
server,XK,BIKEL1,BIKEL1loss10,147,118.059,0
server,XK,BIKEL1,BIKEL1loss10,148,167.593,0
server,XK,BIKEL1,BIKEL1loss10,149,52.284,0
server,XK,BIKEL1,BIKEL1loss10,150,117.551,0
server,XK,BIKEL1,BIKEL1loss10,151,52.490,0
server,XK,BIKEL1,BIKEL1loss10,152,52.347,0
server,XK,BIKEL1,BIKEL1loss10,153,52.416,0
server,XK,BIKEL1,BIKEL1loss10,154,118.057,0
server,XK,BIKEL1,BIKEL1loss10,155,52.238,0
server,XK,BIKEL1,BIKEL1loss10,156,52.250,0
server,XK,BIKEL1,BIKEL1loss10,157,52.278,0
server,XK,BIKEL1,BIKEL1loss10,158,118.381,0
server,XK,BIKEL1,BIKEL1loss10,159,118.209,0
server,XK,BIKEL1,BIKEL1loss10,160,51.616,0
server,XK,BIKEL1,BIKEL1loss10,161,118.515,0
server,XK,BIKEL1,BIKEL1loss10,162,357.839,0
server,XK,BIKEL1,BIKEL1loss10,163,5747.444,0
server,XK,BIKEL1,BIKEL1loss10,164,52.468,0
server,XK,BIKEL1,BIKEL1loss10,165,102.539,0
server,XK,BIKEL1,BIKEL1loss10,166,52.472,0
server,XK,BIKEL1,BIKEL1loss10,167,117.635,0
server,XK,BIKEL1,BIKEL1loss10,168,52.390,0
server,XK,BIKEL1,BIKEL1loss10,169,52.334,0
server,XK,BIKEL1,BIKEL1loss10,170,356.071,0
server,XK,BIKEL1,BIKEL1loss10,171,117.897,0
server,XK,BIKEL1,BIKEL1loss10,172,52.303,0
server,XK,BIKEL1,BIKEL1loss10,173,52.287,0
server,XK,BIKEL1,BIKEL1loss10,174,263.437,0
server,XK,BIKEL1,BIKEL1loss10,175,358.979,0
server,XK,BIKEL1,BIKEL1loss10,176,117.050,0
server,XK,BIKEL1,BIKEL1loss10,177,52.381,0
server,XK,BIKEL1,BIKEL1loss10,178,118.070,0
server,XK,BIKEL1,BIKEL1loss10,179,52.288,0
server,XK,BIKEL1,BIKEL1loss10,180,659.728,0
server,XK,BIKEL1,BIKEL1loss10,181,52.314,0
server,XK,BIKEL1,BIKEL1loss10,182,117.462,0
server,XK,BIKEL1,BIKEL1loss10,183,405.629,0
server,XK,BIKEL1,BIKEL1loss10,184,506.982,0
server,XK,BIKEL1,BIKEL1loss10,185,355.948,0
server,XK,BIKEL1,BIKEL1loss10,186,52.394,0
server,XK,BIKEL1,BIKEL1loss10,187,361.439,0
server,XK,BIKEL1,BIKEL1loss10,188,52.305,0
server,XK,BIKEL1,BIKEL1loss10,189,52.261,0
server,XK,BIKEL1,BIKEL1loss10,190,118.396,0
server,XK,BIKEL1,BIKEL1loss10,191,465.371,0
server,XK,BIKEL1,BIKEL1loss10,192,167.568,0
server,XK,BIKEL1,BIKEL1loss10,193,1869.958,0
server,XK,BIKEL1,BIKEL1loss10,194,51.587,0
server,XK,BIKEL1,BIKEL1loss10,195,52.344,0
server,XK,BIKEL1,BIKEL1loss10,196,52.311,0
server,XK,BIKEL1,BIKEL1loss10,197,52.323,0
server,XK,BIKEL1,BIKEL1loss10,198,155.610,0
server,XK,BIKEL1,BIKEL1loss10,199,118.470,0
server,XK,BIKEL1,BIKEL1loss10,200,51.725,0
server,XK,BIKEL1,BIKEL1loss10,201,52.306,0
server,XK,BIKEL1,BIKEL1loss10,202,52.266,0
server,XK,BIKEL1,BIKEL1loss10,203,52.312,0
server,XK,BIKEL1,BIKEL1loss10,204,52.360,0
server,XK,BIKEL1,BIKEL1loss10,205,52.260,0
server,XK,BIKEL1,BIKEL1loss10,206,102.314,0
server,XK,BIKEL1,BIKEL1loss10,207,117.785,0
server,XK,BIKEL1,BIKEL1loss10,208,5121.452,0
server,XK,BIKEL1,BIKEL1loss10,209,631.498,0
server,XK,BIKEL1,BIKEL1loss10,210,433.025,0
server,XK,BIKEL1,BIKEL1loss10,211,52.261,0
server,XK,BIKEL1,BIKEL1loss10,212,52.706,0
server,XK,BIKEL1,BIKEL1loss10,213,422.000,0
server,XK,BIKEL1,BIKEL1loss10,214,52.259,0
server,XK,BIKEL1,BIKEL1loss10,215,52.183,0
server,XK,BIKEL1,BIKEL1loss10,216,52.262,0
server,XK,BIKEL1,BIKEL1loss10,217,52.262,0
server,XK,BIKEL1,BIKEL1loss10,218,2049.546,0
server,XK,BIKEL1,BIKEL1loss10,219,51.594,0
server,XK,BIKEL1,BIKEL1loss10,220,117.523,0
server,XK,BIKEL1,BIKEL1loss10,221,322.593,0
server,XK,BIKEL1,BIKEL1loss10,222,207.972,0
server,XK,BIKEL1,BIKEL1loss10,223,51.598,0
server,XK,BIKEL1,BIKEL1loss10,224,2533.805,0
server,XK,BIKEL1,BIKEL1loss10,225,359.692,0
server,XK,BIKEL1,BIKEL1loss10,226,52.375,0
server,XK,BIKEL1,BIKEL1loss10,227,52.261,0
server,XK,BIKEL1,BIKEL1loss10,228,52.227,0
server,XK,BIKEL1,BIKEL1loss10,229,117.898,0
server,XK,BIKEL1,BIKEL1loss10,230,470.269,0
server,XK,BIKEL1,BIKEL1loss10,231,117.460,0
server,XK,BIKEL1,BIKEL1loss10,232,51.761,0
server,XK,BIKEL1,BIKEL1loss10,233,118.122,0
server,XK,BIKEL1,BIKEL1loss10,234,118.494,0
server,XK,BIKEL1,BIKEL1loss10,235,183.993,0
server,XK,BIKEL1,BIKEL1loss10,236,52.380,0
server,XK,BIKEL1,BIKEL1loss10,237,52.408,0
server,XK,BIKEL1,BIKEL1loss10,238,52.304,0
server,XK,BIKEL1,BIKEL1loss10,239,102.383,0
server,XK,BIKEL1,BIKEL1loss10,240,117.974,0
server,XK,BIKEL1,BIKEL1loss10,241,52.387,0
server,XK,BIKEL1,BIKEL1loss10,242,359.572,0
server,XK,BIKEL1,BIKEL1loss10,243,52.371,0
server,XK,BIKEL1,BIKEL1loss10,244,117.946,0
server,XK,BIKEL1,BIKEL1loss10,245,118.033,0
server,XK,BIKEL1,BIKEL1loss10,246,52.293,0
server,XK,BIKEL1,BIKEL1loss10,247,213.348,0
server,XK,BIKEL1,BIKEL1loss10,248,52.293,0
server,XK,BIKEL1,BIKEL1loss10,249,863.496,0
server,XK,BIKEL1,BIKEL1loss10,250,52.269,0
server,XK,BIKEL1,BIKEL1loss10,251,52.220,0
server,XK,BIKEL1,BIKEL1loss10,252,248.296,0
server,XK,BIKEL1,BIKEL1loss10,253,52.241,0
server,XK,BIKEL1,BIKEL1loss10,254,117.878,0
server,XK,BIKEL1,BIKEL1loss10,255,52.350,0
server,XK,BIKEL1,BIKEL1loss10,256,360.097,0
server,XK,BIKEL1,BIKEL1loss10,257,118.188,0
server,XK,BIKEL1,BIKEL1loss10,258,52.268,0
server,XK,BIKEL1,BIKEL1loss10,259,422.026,0
server,XK,BIKEL1,BIKEL1loss10,260,2958.062,0
server,XK,BIKEL1,BIKEL1loss10,261,206.816,0
server,XK,BIKEL1,BIKEL1loss10,262,117.613,0
server,XK,BIKEL1,BIKEL1loss10,263,52.327,0
server,XK,BIKEL1,BIKEL1loss10,264,939.185,0
server,XK,BIKEL1,BIKEL1loss10,265,52.299,0
server,XK,BIKEL1,BIKEL1loss10,266,183.061,0
server,XK,BIKEL1,BIKEL1loss10,267,52.401,0
server,XK,BIKEL1,BIKEL1loss10,268,6490.554,0
server,XK,BIKEL1,BIKEL1loss10,269,52.270,0
server,XK,BIKEL1,BIKEL1loss10,270,117.679,0
server,XK,BIKEL1,BIKEL1loss10,271,52.206,0
server,XK,BIKEL1,BIKEL1loss10,272,52.267,0
server,XK,BIKEL1,BIKEL1loss10,273,52.214,0
server,XK,BIKEL1,BIKEL1loss10,274,52.270,0
server,XK,BIKEL1,BIKEL1loss10,275,52.255,0
server,XK,BIKEL1,BIKEL1loss10,276,52.227,0
server,XK,BIKEL1,BIKEL1loss10,277,52.200,0
server,XK,BIKEL1,BIKEL1loss10,278,117.992,0
server,XK,BIKEL1,BIKEL1loss10,279,405.433,0
server,XK,BIKEL1,BIKEL1loss10,280,7142.990,0
server,XK,BIKEL1,BIKEL1loss10,281,52.251,0
server,XK,BIKEL1,BIKEL1loss10,282,484.695,0
server,XK,BIKEL1,BIKEL1loss10,283,369.788,0
server,XK,BIKEL1,BIKEL1loss10,284,118.264,0
server,XK,BIKEL1,BIKEL1loss10,285,117.400,0
server,XK,BIKEL1,BIKEL1loss10,286,357.685,0
server,XK,BIKEL1,BIKEL1loss10,287,117.998,0
server,XK,BIKEL1,BIKEL1loss10,288,464.091,0
server,XK,BIKEL1,BIKEL1loss10,289,118.366,0
server,XK,BIKEL1,BIKEL1loss10,290,52.374,0
server,XK,BIKEL1,BIKEL1loss10,291,51.618,0
server,XK,BIKEL1,BIKEL1loss10,292,51.751,0
server,XK,BIKEL1,BIKEL1loss10,293,52.383,0
server,XK,BIKEL1,BIKEL1loss10,294,4686.011,0
server,XK,BIKEL1,BIKEL1loss10,295,356.660,0
server,XK,BIKEL1,BIKEL1loss10,296,51.646,0
server,XK,BIKEL1,BIKEL1loss10,297,117.726,0
server,XK,BIKEL1,BIKEL1loss10,298,116.717,0
server,XK,BIKEL1,BIKEL1loss10,299,52.248,0
server,XK,BIKEL1,BIKEL1loss10,300,52.349,0
server,XK,BIKEL1,BIKEL1loss10,301,710.258,0
server,XK,BIKEL1,BIKEL1loss10,302,52.356,0
server,XK,BIKEL1,BIKEL1loss10,303,370.924,0
server,XK,BIKEL1,BIKEL1loss10,304,52.207,0
server,XK,BIKEL1,BIKEL1loss10,305,1996.655,0
server,XK,BIKEL1,BIKEL1loss10,306,52.311,0
server,XK,BIKEL1,BIKEL1loss10,307,1533.947,0
server,XK,BIKEL1,BIKEL1loss10,308,52.240,0
server,XK,BIKEL1,BIKEL1loss10,309,52.286,0
server,XK,BIKEL1,BIKEL1loss10,310,52.252,0
server,XK,BIKEL1,BIKEL1loss10,311,52.248,0
server,XK,BIKEL1,BIKEL1loss10,312,209.826,0
server,XK,BIKEL1,BIKEL1loss10,313,2112.056,0
server,XK,BIKEL1,BIKEL1loss10,314,52.260,0
server,XK,BIKEL1,BIKEL1loss10,315,51.626,0
server,XK,BIKEL1,BIKEL1loss10,316,423.003,0
server,XK,BIKEL1,BIKEL1loss10,317,51.616,0
server,XK,BIKEL1,BIKEL1loss10,318,400.015,0
server,XK,BIKEL1,BIKEL1loss10,319,970.373,0
server,XK,BIKEL1,BIKEL1loss10,320,118.215,0
server,XK,BIKEL1,BIKEL1loss10,321,52.248,0
server,XK,BIKEL1,BIKEL1loss10,322,52.316,0
server,XK,BIKEL1,BIKEL1loss10,323,2291.191,0
server,XK,BIKEL1,BIKEL1loss10,324,1703.008,0
server,XK,BIKEL1,BIKEL1loss10,325,52.265,0
server,XK,BIKEL1,BIKEL1loss10,326,118.513,0
server,XK,BIKEL1,BIKEL1loss10,327,52.454,0
server,XK,BIKEL1,BIKEL1loss10,328,168.407,0
server,XK,BIKEL1,BIKEL1loss10,329,52.280,0
server,XK,BIKEL1,BIKEL1loss10,330,52.272,0
server,XK,BIKEL1,BIKEL1loss10,331,52.413,0
server,XK,BIKEL1,BIKEL1loss10,332,51.699,0
server,XK,BIKEL1,BIKEL1loss10,333,52.406,0
server,XK,BIKEL1,BIKEL1loss10,334,358.428,0
server,XK,BIKEL1,BIKEL1loss10,335,401.124,0
server,XK,BIKEL1,BIKEL1loss10,336,52.379,0
server,XK,BIKEL1,BIKEL1loss10,337,52.379,0
server,XK,BIKEL1,BIKEL1loss10,338,52.380,0
server,XK,BIKEL1,BIKEL1loss10,339,375.361,0
server,XK,BIKEL1,BIKEL1loss10,340,52.365,0
server,XK,BIKEL1,BIKEL1loss10,341,52.240,0
server,XK,BIKEL1,BIKEL1loss10,342,51.634,0
server,XK,BIKEL1,BIKEL1loss10,343,52.383,0
server,XK,BIKEL1,BIKEL1loss10,344,52.307,0
server,XK,BIKEL1,BIKEL1loss10,345,117.676,0
server,XK,BIKEL1,BIKEL1loss10,346,52.388,0
server,XK,BIKEL1,BIKEL1loss10,347,52.304,0
server,XK,BIKEL1,BIKEL1loss10,348,183.606,0
server,XK,BIKEL1,BIKEL1loss10,349,51.605,0
server,XK,BIKEL1,BIKEL1loss10,350,101.846,0
server,XK,BIKEL1,BIKEL1loss10,351,359.640,0
server,XK,BIKEL1,BIKEL1loss10,352,401.283,0
server,XK,BIKEL1,BIKEL1loss10,353,402.970,0
server,XK,BIKEL1,BIKEL1loss10,354,52.305,0
server,XK,BIKEL1,BIKEL1loss10,355,355.590,0
server,XK,BIKEL1,BIKEL1loss10,356,102.406,0
server,XK,BIKEL1,BIKEL1loss10,357,52.436,0
server,XK,BIKEL1,BIKEL1loss10,358,157.890,0
server,XK,BIKEL1,BIKEL1loss10,359,52.367,0
server,XK,BIKEL1,BIKEL1loss10,360,117.756,0
server,XK,BIKEL1,BIKEL1loss10,361,182.960,0
server,XK,BIKEL1,BIKEL1loss10,362,52.268,0
server,XK,BIKEL1,BIKEL1loss10,363,52.328,0
server,XK,BIKEL1,BIKEL1loss10,364,210.902,0
server,XK,BIKEL1,BIKEL1loss10,365,52.413,0
server,XK,BIKEL1,BIKEL1loss10,366,117.627,0
server,XK,BIKEL1,BIKEL1loss10,367,403.637,0
server,XK,BIKEL1,BIKEL1loss10,368,466.939,0
server,XK,BIKEL1,BIKEL1loss10,369,52.257,0
server,XK,BIKEL1,BIKEL1loss10,370,117.647,0
server,XK,BIKEL1,BIKEL1loss10,371,399.679,0
server,XK,BIKEL1,BIKEL1loss10,372,372.747,0
server,XK,BIKEL1,BIKEL1loss10,373,51.647,0
server,XK,BIKEL1,BIKEL1loss10,374,208.248,0
server,XK,BIKEL1,BIKEL1loss10,375,489.033,0
server,XK,BIKEL1,BIKEL1loss10,376,400.029,0
server,XK,BIKEL1,BIKEL1loss10,377,357.544,0
server,XK,BIKEL1,BIKEL1loss10,378,52.287,0
server,XK,BIKEL1,BIKEL1loss10,379,427.186,0
server,XK,BIKEL1,BIKEL1loss10,380,669.385,0
server,XK,BIKEL1,BIKEL1loss10,381,206.523,0
server,XK,BIKEL1,BIKEL1loss10,382,354.111,0
server,XK,BIKEL1,BIKEL1loss10,383,52.252,0
server,XK,BIKEL1,BIKEL1loss10,384,1028.117,0
server,XK,BIKEL1,BIKEL1loss10,385,52.327,0
server,XK,BIKEL1,BIKEL1loss10,386,52.241,0
server,XK,BIKEL1,BIKEL1loss10,387,117.846,0
server,XK,BIKEL1,BIKEL1loss10,388,405.498,0
server,XK,BIKEL1,BIKEL1loss10,389,52.412,0
server,XK,BIKEL1,BIKEL1loss10,390,117.990,0
server,XK,BIKEL1,BIKEL1loss10,391,53.053,0
server,XK,BIKEL1,BIKEL1loss10,392,117.823,0
server,XK,BIKEL1,BIKEL1loss10,393,52.505,0
server,XK,BIKEL1,BIKEL1loss10,394,52.399,0
server,XK,BIKEL1,BIKEL1loss10,395,271.556,0
server,XK,BIKEL1,BIKEL1loss10,396,468.230,0
server,XK,BIKEL1,BIKEL1loss10,397,52.308,0
server,XK,BIKEL1,BIKEL1loss10,398,1664.131,0
server,XK,BIKEL1,BIKEL1loss10,399,160.842,0
server,XK,BIKEL1,BIKEL1loss10,400,356.586,0
server,XK,BIKEL1,BIKEL1loss10,401,52.302,0
server,XK,BIKEL1,BIKEL1loss10,402,116.918,0
server,XK,BIKEL1,BIKEL1loss10,403,102.478,0
server,XK,BIKEL1,BIKEL1loss10,404,52.405,0
server,XK,BIKEL1,BIKEL1loss10,405,116.999,0
server,XK,BIKEL1,BIKEL1loss10,406,370.071,0
server,XK,BIKEL1,BIKEL1loss10,407,471.482,0
server,XK,BIKEL1,BIKEL1loss10,408,6150.481,0
server,XK,BIKEL1,BIKEL1loss10,409,51.568,0
server,XK,BIKEL1,BIKEL1loss10,410,118.434,0
server,XK,BIKEL1,BIKEL1loss10,411,52.301,0
server,XK,BIKEL1,BIKEL1loss10,412,52.424,0
server,XK,BIKEL1,BIKEL1loss10,413,118.377,0
server,XK,BIKEL1,BIKEL1loss10,414,52.373,0
server,XK,BIKEL1,BIKEL1loss10,415,426.592,0
server,XK,BIKEL1,BIKEL1loss10,416,52.440,0
server,XK,BIKEL1,BIKEL1loss10,417,51.630,0
server,XK,BIKEL1,BIKEL1loss10,418,52.324,0
server,XK,BIKEL1,BIKEL1loss10,419,102.579,0
server,XK,BIKEL1,BIKEL1loss10,420,52.302,0
server,XK,BIKEL1,BIKEL1loss10,421,52.290,0
server,XK,BIKEL1,BIKEL1loss10,422,118.247,0
server,XK,BIKEL1,BIKEL1loss10,423,358.162,0
server,XK,BIKEL1,BIKEL1loss10,424,52.469,0
server,XK,BIKEL1,BIKEL1loss10,425,52.346,0
server,XK,BIKEL1,BIKEL1loss10,426,353.943,0
server,XK,BIKEL1,BIKEL1loss10,427,116.924,0
server,XK,BIKEL1,BIKEL1loss10,428,52.246,0
server,XK,BIKEL1,BIKEL1loss10,429,52.284,0
server,XK,BIKEL1,BIKEL1loss10,430,118.224,0
server,XK,BIKEL1,BIKEL1loss10,431,52.267,0
server,XK,BIKEL1,BIKEL1loss10,432,102.471,0
server,XK,BIKEL1,BIKEL1loss10,433,118.171,0
server,XK,BIKEL1,BIKEL1loss10,434,52.251,0
server,XK,BIKEL1,BIKEL1loss10,435,52.488,0
server,XK,BIKEL1,BIKEL1loss10,436,453.809,0
server,XK,BIKEL1,BIKEL1loss10,437,5195.769,0
server,XK,BIKEL1,BIKEL1loss10,438,52.296,0
server,XK,BIKEL1,BIKEL1loss10,439,404.154,0
server,XK,BIKEL1,BIKEL1loss10,440,52.242,0
server,XK,BIKEL1,BIKEL1loss10,441,401.858,0
server,XK,BIKEL1,BIKEL1loss10,442,51.678,0
server,XK,BIKEL1,BIKEL1loss10,443,481.378,0
server,XK,BIKEL1,BIKEL1loss10,444,419.627,0
server,XK,BIKEL1,BIKEL1loss10,445,353.947,0
server,XK,BIKEL1,BIKEL1loss10,446,354.863,0
server,XK,BIKEL1,BIKEL1loss10,447,208.739,0
server,XK,BIKEL1,BIKEL1loss10,448,52.433,0
server,XK,BIKEL1,BIKEL1loss10,449,117.831,0
server,XK,BIKEL1,BIKEL1loss10,450,117.803,0
server,XK,BIKEL1,BIKEL1loss10,451,407.170,0
server,XK,BIKEL1,BIKEL1loss10,452,52.334,0
server,XK,BIKEL1,BIKEL1loss10,453,52.289,0
server,XK,BIKEL1,BIKEL1loss10,454,52.312,0
server,XK,BIKEL1,BIKEL1loss10,455,420.838,0
server,XK,BIKEL1,BIKEL1loss10,456,118.574,0
server,XK,BIKEL1,BIKEL1loss10,457,1984.709,0
server,XK,BIKEL1,BIKEL1loss10,458,52.232,0
server,XK,BIKEL1,BIKEL1loss10,459,359.977,0
server,XK,BIKEL1,BIKEL1loss10,460,52.239,0
server,XK,BIKEL1,BIKEL1loss10,461,167.674,0
server,XK,BIKEL1,BIKEL1loss10,462,52.276,0
server,XK,BIKEL1,BIKEL1loss10,463,117.959,0
server,XK,BIKEL1,BIKEL1loss10,464,167.851,0
server,XK,BIKEL1,BIKEL1loss10,465,102.665,0
server,XK,BIKEL1,BIKEL1loss10,466,52.426,0
server,XK,BIKEL1,BIKEL1loss10,467,162.493,0
server,XK,BIKEL1,BIKEL1loss10,468,262.770,0
server,XK,BIKEL1,BIKEL1loss10,469,117.609,0
server,XK,BIKEL1,BIKEL1loss10,470,52.278,0
server,XK,BIKEL1,BIKEL1loss10,471,360.985,0
server,XK,BIKEL1,BIKEL1loss10,472,117.901,0
server,XK,BIKEL1,BIKEL1loss10,473,52.322,0
server,XK,BIKEL1,BIKEL1loss10,474,118.324,0
server,XK,BIKEL1,BIKEL1loss10,475,51.658,0
server,XK,BIKEL1,BIKEL1loss10,476,52.404,0
server,XK,BIKEL1,BIKEL1loss10,477,52.352,0
server,XK,BIKEL1,BIKEL1loss10,478,704.681,0
server,XK,BIKEL1,BIKEL1loss10,479,466.941,0
server,XK,BIKEL1,BIKEL1loss10,480,2361.771,0
server,XK,BIKEL1,BIKEL1loss10,481,117.666,0
server,XK,BIKEL1,BIKEL1loss10,482,52.578,0
server,XK,BIKEL1,BIKEL1loss10,483,51.751,0
