role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss18,72,665.159,0
client,KK,BIKEL1,BIKEL1loss18,73,117.791,0
client,KK,BIKEL1,BIKEL1loss18,74,691.263,0
client,KK,BIKEL1,BIKEL1loss18,75,420.010,0
client,KK,BIKEL1,BIKEL1loss18,76,234.716,0
client,KK,BIKEL1,BIKEL1loss18,77,118.552,0
client,KK,BIKEL1,BIKEL1loss18,78,924.036,0
client,KK,BIKEL1,BIKEL1loss18,79,117.672,0
client,KK,BIKEL1,BIKEL1loss18,80,167.812,0
client,KK,BIKEL1,BIKEL1loss18,81,488.010,0
client,KK,BIKEL1,BIKEL1loss18,82,52.536,0
client,KK,BIKEL1,BIKEL1loss18,83,118.541,0
client,KK,BIKEL1,BIKEL1loss18,84,168.240,0
client,KK,BIKEL1,BIKEL1loss18,85,52.549,0
client,KK,BIKEL1,BIKEL1loss18,86,358.491,0
client,KK,BIKEL1,BIKEL1loss18,87,118.094,0
client,KK,BIKEL1,BIKEL1loss18,88,257.850,0
client,KK,BIKEL1,BIKEL1loss18,89,117.824,0
client,KK,BIKEL1,BIKEL1loss18,90,52.480,0
client,KK,BIKEL1,BIKEL1loss18,91,118.132,0
client,KK,BIKEL1,BIKEL1loss18,92,309.841,0
client,KK,BIKEL1,BIKEL1loss18,93,423.594,0
client,KK,BIKEL1,BIKEL1loss18,94,207.415,0
client,KK,BIKEL1,BIKEL1loss18,95,407.983,0
client,KK,BIKEL1,BIKEL1loss18,96,749.796,0
client,KK,BIKEL1,BIKEL1loss18,97,440.631,0
client,KK,BIKEL1,BIKEL1loss18,98,52.692,0
client,KK,BIKEL1,BIKEL1loss18,99,102.656,0
client,KK,BIKEL1,BIKEL1loss18,100,52.559,0
client,KK,BIKEL1,BIKEL1loss18,101,118.163,0
client,KK,BIKEL1,BIKEL1loss18,102,234.967,0
client,KK,BIKEL1,BIKEL1loss18,103,464.109,0
client,KK,BIKEL1,BIKEL1loss18,104,52.492,0
client,KK,BIKEL1,BIKEL1loss18,105,168.093,0
client,KK,BIKEL1,BIKEL1loss18,106,234.103,0
client,KK,BIKEL1,BIKEL1loss18,107,373.628,0
client,KK,BIKEL1,BIKEL1loss18,108,183.861,0
client,KK,BIKEL1,BIKEL1loss18,109,387.196,0
client,KK,BIKEL1,BIKEL1loss18,110,371.591,0
client,KK,BIKEL1,BIKEL1loss18,111,52.694,0
client,KK,BIKEL1,BIKEL1loss18,112,234.116,0
client,KK,BIKEL1,BIKEL1loss18,113,118.058,0
client,KK,BIKEL1,BIKEL1loss18,114,102.684,0
client,KK,BIKEL1,BIKEL1loss18,115,353.989,0
client,KK,BIKEL1,BIKEL1loss18,116,52.543,0
client,KK,BIKEL1,BIKEL1loss18,117,865.301,0
client,KK,BIKEL1,BIKEL1loss18,118,415.805,0
client,KK,BIKEL1,BIKEL1loss18,119,218.306,0
client,KK,BIKEL1,BIKEL1loss18,120,168.494,0
client,KK,BIKEL1,BIKEL1loss18,121,672.711,0
client,KK,BIKEL1,BIKEL1loss18,122,168.079,0
client,KK,BIKEL1,BIKEL1loss18,123,52.517,0
client,KK,BIKEL1,BIKEL1loss18,124,369.910,0
client,KK,BIKEL1,BIKEL1loss18,125,234.009,0
client,KK,BIKEL1,BIKEL1loss18,126,527.680,0
client,KK,BIKEL1,BIKEL1loss18,127,183.103,0
client,KK,BIKEL1,BIKEL1loss18,128,167.837,0
client,KK,BIKEL1,BIKEL1loss18,129,615.595,0
client,KK,BIKEL1,BIKEL1loss18,130,52.444,0
client,KK,BIKEL1,BIKEL1loss18,131,118.036,0
client,KK,BIKEL1,BIKEL1loss18,132,118.067,0
client,KK,BIKEL1,BIKEL1loss18,133,52.468,0
client,KK,BIKEL1,BIKEL1loss18,134,52.498,0
client,KK,BIKEL1,BIKEL1loss18,135,52.759,0
client,KK,BIKEL1,BIKEL1loss18,136,117.911,0
client,KK,BIKEL1,BIKEL1loss18,137,117.892,0
client,KK,BIKEL1,BIKEL1loss18,138,422.642,0
client,KK,BIKEL1,BIKEL1loss18,139,185.062,0
client,KK,BIKEL1,BIKEL1loss18,140,218.348,0
client,KK,BIKEL1,BIKEL1loss18,141,184.017,0
client,KK,BIKEL1,BIKEL1loss18,142,118.560,0
client,KK,BIKEL1,BIKEL1loss18,143,117.858,0
client,KK,BIKEL1,BIKEL1loss18,144,878.685,0
client,KK,BIKEL1,BIKEL1loss18,145,329.746,0
client,KK,BIKEL1,BIKEL1loss18,146,10177.918,0
client,KK,BIKEL1,BIKEL1loss18,147,52.469,0
client,KK,BIKEL1,BIKEL1loss18,148,52.643,0
client,KK,BIKEL1,BIKEL1loss18,149,118.168,0
client,KK,BIKEL1,BIKEL1loss18,150,52.531,0
client,KK,BIKEL1,BIKEL1loss18,151,5238.021,0
client,KK,BIKEL1,BIKEL1loss18,152,1322.150,0
client,KK,BIKEL1,BIKEL1loss18,153,102.596,0
client,KK,BIKEL1,BIKEL1loss18,154,924.296,0
client,KK,BIKEL1,BIKEL1loss18,155,118.436,0
client,KK,BIKEL1,BIKEL1loss18,156,52.677,0
client,KK,BIKEL1,BIKEL1loss18,157,168.046,0
client,KK,BIKEL1,BIKEL1loss18,158,52.710,0
client,KK,BIKEL1,BIKEL1loss18,159,118.728,0
client,KK,BIKEL1,BIKEL1loss18,160,425.117,0
client,KK,BIKEL1,BIKEL1loss18,161,52.577,0
client,KK,BIKEL1,BIKEL1loss18,162,880.779,0
client,KK,BIKEL1,BIKEL1loss18,163,413.926,0
client,KK,BIKEL1,BIKEL1loss18,164,102.664,0
client,KK,BIKEL1,BIKEL1loss18,165,376.237,0
client,KK,BIKEL1,BIKEL1loss18,166,102.661,0
client,KK,BIKEL1,BIKEL1loss18,167,184.074,0
client,KK,BIKEL1,BIKEL1loss18,168,168.102,0
client,KK,BIKEL1,BIKEL1loss18,169,117.803,0
client,KK,BIKEL1,BIKEL1loss18,170,3316.029,0
client,KK,BIKEL1,BIKEL1loss18,171,183.728,0
client,KK,BIKEL1,BIKEL1loss18,172,359.711,0
client,KK,BIKEL1,BIKEL1loss18,173,2173.657,0
client,KK,BIKEL1,BIKEL1loss18,174,168.077,0
client,KK,BIKEL1,BIKEL1loss18,175,168.843,0
client,KK,BIKEL1,BIKEL1loss18,176,102.706,0
client,KK,BIKEL1,BIKEL1loss18,177,322.758,0
client,KK,BIKEL1,BIKEL1loss18,178,1119.485,0
client,KK,BIKEL1,BIKEL1loss18,179,372.040,0
client,KK,BIKEL1,BIKEL1loss18,180,102.611,0
client,KK,BIKEL1,BIKEL1loss18,181,118.203,0
client,KK,BIKEL1,BIKEL1loss18,182,3635.912,0
client,KK,BIKEL1,BIKEL1loss18,183,4217.218,0
client,KK,BIKEL1,BIKEL1loss18,184,168.667,0
client,KK,BIKEL1,BIKEL1loss18,185,48086.804,0
client,KK,BIKEL1,BIKEL1loss18,186,259.908,0
client,KK,BIKEL1,BIKEL1loss18,187,184.509,0
client,KK,BIKEL1,BIKEL1loss18,188,52.602,0
client,KK,BIKEL1,BIKEL1loss18,189,118.097,0
client,KK,BIKEL1,BIKEL1loss18,190,118.602,0
client,KK,BIKEL1,BIKEL1loss18,191,617.662,0
client,KK,BIKEL1,BIKEL1loss18,192,102.808,0
client,KK,BIKEL1,BIKEL1loss18,193,168.201,0
client,KK,BIKEL1,BIKEL1loss18,194,1112.809,0
client,KK,BIKEL1,BIKEL1loss18,195,2242.991,0
client,KK,BIKEL1,BIKEL1loss18,196,746.794,0
client,KK,BIKEL1,BIKEL1loss18,197,52.622,0
client,KK,BIKEL1,BIKEL1loss18,198,427.006,0
client,KK,BIKEL1,BIKEL1loss18,199,184.102,0
client,KK,BIKEL1,BIKEL1loss18,200,52.544,0
client,KK,BIKEL1,BIKEL1loss18,201,926.973,0
client,KK,BIKEL1,BIKEL1loss18,202,424.740,0
client,KK,BIKEL1,BIKEL1loss18,203,102.611,0
client,KK,BIKEL1,BIKEL1loss18,204,52.421,0
client,KK,BIKEL1,BIKEL1loss18,205,1387.095,0
client,KK,BIKEL1,BIKEL1loss18,206,118.391,0
client,KK,BIKEL1,BIKEL1loss18,207,52.562,0
client,KK,BIKEL1,BIKEL1loss18,208,2251.114,0
client,KK,BIKEL1,BIKEL1loss18,209,705.895,0
client,KK,BIKEL1,BIKEL1loss18,210,52.512,0
client,KK,BIKEL1,BIKEL1loss18,211,168.022,0
client,KK,BIKEL1,BIKEL1loss18,212,425.713,0
client,KK,BIKEL1,BIKEL1loss18,213,439.985,0
client,KK,BIKEL1,BIKEL1loss18,214,52.590,0
client,KK,BIKEL1,BIKEL1loss18,215,52.596,0
client,KK,BIKEL1,BIKEL1loss18,216,540.261,0
client,KK,BIKEL1,BIKEL1loss18,217,211.411,0
client,KK,BIKEL1,BIKEL1loss18,218,117.654,0
client,KK,BIKEL1,BIKEL1loss18,219,52.520,0
client,KK,BIKEL1,BIKEL1loss18,220,117.861,0
client,KK,BIKEL1,BIKEL1loss18,221,52.570,0
client,KK,BIKEL1,BIKEL1loss18,222,102.929,0
client,KK,BIKEL1,BIKEL1loss18,223,256.847,0
client,KK,BIKEL1,BIKEL1loss18,224,118.585,0
client,KK,BIKEL1,BIKEL1loss18,225,102.538,0
client,KK,BIKEL1,BIKEL1loss18,226,52.460,0
client,KK,BIKEL1,BIKEL1loss18,227,259.936,0
client,KK,BIKEL1,BIKEL1loss18,228,102.601,0
client,KK,BIKEL1,BIKEL1loss18,229,118.237,0
client,KK,BIKEL1,BIKEL1loss18,230,218.844,0
client,KK,BIKEL1,BIKEL1loss18,231,355.458,0
client,KK,BIKEL1,BIKEL1loss18,232,2331.262,0
client,KK,BIKEL1,BIKEL1loss18,233,118.529,0
client,KK,BIKEL1,BIKEL1loss18,234,468.593,0
client,KK,BIKEL1,BIKEL1loss18,235,613.804,0
client,KK,BIKEL1,BIKEL1loss18,236,102.685,0
client,KK,BIKEL1,BIKEL1loss18,237,354.004,0
client,KK,BIKEL1,BIKEL1loss18,238,52.492,0
client,KK,BIKEL1,BIKEL1loss18,239,52.517,0
client,KK,BIKEL1,BIKEL1loss18,240,102.639,0
client,KK,BIKEL1,BIKEL1loss18,241,52.639,0
client,KK,BIKEL1,BIKEL1loss18,242,614.437,0
client,KK,BIKEL1,BIKEL1loss18,243,102.706,0
client,KK,BIKEL1,BIKEL1loss18,244,117.895,0
client,KK,BIKEL1,BIKEL1loss18,245,184.015,0
client,KK,BIKEL1,BIKEL1loss18,246,52.529,0
client,KK,BIKEL1,BIKEL1loss18,247,102.749,0
client,KK,BIKEL1,BIKEL1loss18,248,117.876,0
client,KK,BIKEL1,BIKEL1loss18,249,52.591,0
client,KK,BIKEL1,BIKEL1loss18,250,52.613,0
client,KK,BIKEL1,BIKEL1loss18,251,168.129,0
client,KK,BIKEL1,BIKEL1loss18,252,361.541,0
client,KK,BIKEL1,BIKEL1loss18,253,168.919,0
client,KK,BIKEL1,BIKEL1loss18,254,376.659,0
client,KK,BIKEL1,BIKEL1loss18,255,117.880,0
client,KK,BIKEL1,BIKEL1loss18,256,168.029,0
client,KK,BIKEL1,BIKEL1loss18,257,929.574,0
client,KK,BIKEL1,BIKEL1loss18,258,52.578,0
client,KK,BIKEL1,BIKEL1loss18,259,328.221,0
client,KK,BIKEL1,BIKEL1loss18,260,184.701,0
client,KK,BIKEL1,BIKEL1loss18,261,372.766,0
client,KK,BIKEL1,BIKEL1loss18,262,688.029,0
client,KK,BIKEL1,BIKEL1loss18,263,118.715,0
client,KK,BIKEL1,BIKEL1loss18,264,9652.132,0
client,KK,BIKEL1,BIKEL1loss18,265,117.711,0
client,KK,BIKEL1,BIKEL1loss18,266,52.478,0
client,KK,BIKEL1,BIKEL1loss18,267,2010.965,0
client,KK,BIKEL1,BIKEL1loss18,268,726.231,0
client,KK,BIKEL1,BIKEL1loss18,269,118.383,0
client,KK,BIKEL1,BIKEL1loss18,270,52.564,0
client,KK,BIKEL1,BIKEL1loss18,271,464.046,0
client,KK,BIKEL1,BIKEL1loss18,272,117.640,0
client,KK,BIKEL1,BIKEL1loss18,273,233.177,0
client,KK,BIKEL1,BIKEL1loss18,274,118.577,0
client,KK,BIKEL1,BIKEL1loss18,275,423.712,0
client,KK,BIKEL1,BIKEL1loss18,276,52.621,0
client,KK,BIKEL1,BIKEL1loss18,277,262.318,0
client,KK,BIKEL1,BIKEL1loss18,278,329.631,0
client,KK,BIKEL1,BIKEL1loss18,279,371.570,0
client,KK,BIKEL1,BIKEL1loss18,280,168.039,0
client,KK,BIKEL1,BIKEL1loss18,281,118.131,0
client,KK,BIKEL1,BIKEL1loss18,282,679.984,0
client,KK,BIKEL1,BIKEL1loss18,283,117.671,0
client,KK,BIKEL1,BIKEL1loss18,284,168.745,0
client,KK,BIKEL1,BIKEL1loss18,285,260.914,0
client,KK,BIKEL1,BIKEL1loss18,286,52.551,0
client,KK,BIKEL1,BIKEL1loss18,287,52.426,0
client,KK,BIKEL1,BIKEL1loss18,288,168.011,0
client,KK,BIKEL1,BIKEL1loss18,289,52.519,0
client,KK,BIKEL1,BIKEL1loss18,290,183.000,0
client,KK,BIKEL1,BIKEL1loss18,291,118.612,0
client,KK,BIKEL1,BIKEL1loss18,292,117.857,0
client,KK,BIKEL1,BIKEL1loss18,293,12321.131,0
client,KK,BIKEL1,BIKEL1loss18,294,479.588,0
client,KK,BIKEL1,BIKEL1loss18,295,52.702,0
client,KK,BIKEL1,BIKEL1loss18,296,464.076,0
client,KK,BIKEL1,BIKEL1loss18,297,118.472,0
client,KK,BIKEL1,BIKEL1loss18,298,52.635,0
client,KK,BIKEL1,BIKEL1loss18,299,52.450,0
client,KK,BIKEL1,BIKEL1loss18,300,118.210,0
client,KK,BIKEL1,BIKEL1loss18,301,52.492,0
client,KK,BIKEL1,BIKEL1loss18,302,372.006,0
client,KK,BIKEL1,BIKEL1loss18,303,52.543,0
client,KK,BIKEL1,BIKEL1loss18,304,102.556,0
client,KK,BIKEL1,BIKEL1loss18,305,11761.433,0
client,KK,BIKEL1,BIKEL1loss18,306,327.565,0
client,KK,BIKEL1,BIKEL1loss18,307,52.687,0
client,KK,BIKEL1,BIKEL1loss18,308,168.053,0
client,KK,BIKEL1,BIKEL1loss18,309,52.456,0
client,KK,BIKEL1,BIKEL1loss18,310,118.200,0
client,KK,BIKEL1,BIKEL1loss18,311,117.870,0
client,KK,BIKEL1,BIKEL1loss18,312,52.541,0
client,KK,BIKEL1,BIKEL1loss18,313,52.670,0
client,KK,BIKEL1,BIKEL1loss18,314,52.502,0
client,KK,BIKEL1,BIKEL1loss18,315,118.010,0
client,KK,BIKEL1,BIKEL1loss18,316,361.579,0
client,KK,BIKEL1,BIKEL1loss18,317,52.811,0
client,KK,BIKEL1,BIKEL1loss18,318,880.918,0
client,KK,BIKEL1,BIKEL1loss18,319,52.533,0
client,KK,BIKEL1,BIKEL1loss18,320,102.630,0
client,KK,BIKEL1,BIKEL1loss18,321,52.677,0
client,KK,BIKEL1,BIKEL1loss18,322,881.228,0
client,KK,BIKEL1,BIKEL1loss18,323,728.184,0
client,KK,BIKEL1,BIKEL1loss18,324,52.564,0
client,KK,BIKEL1,BIKEL1loss18,325,616.667,0
client,KK,BIKEL1,BIKEL1loss18,326,52.558,0
client,KK,BIKEL1,BIKEL1loss18,327,52.582,0
client,KK,BIKEL1,BIKEL1loss18,328,1998.231,0
client,KK,BIKEL1,BIKEL1loss18,329,676.028,0
client,KK,BIKEL1,BIKEL1loss18,330,233.896,0
client,KK,BIKEL1,BIKEL1loss18,331,52.593,0
client,KK,BIKEL1,BIKEL1loss18,332,2049.915,0
client,KK,BIKEL1,BIKEL1loss18,333,7762.146,0
client,KK,BIKEL1,BIKEL1loss18,334,52.435,0
client,KK,BIKEL1,BIKEL1loss18,335,117.931,0
client,KK,BIKEL1,BIKEL1loss18,336,233.188,0
client,KK,BIKEL1,BIKEL1loss18,337,2313.063,0
client,KK,BIKEL1,BIKEL1loss18,338,102.567,0
client,KK,BIKEL1,BIKEL1loss18,339,404.329,0
client,KK,BIKEL1,BIKEL1loss18,340,52.457,0
client,KK,BIKEL1,BIKEL1loss18,341,425.134,0
client,KK,BIKEL1,BIKEL1loss18,342,118.050,0
client,KK,BIKEL1,BIKEL1loss18,343,708.010,0
client,KK,BIKEL1,BIKEL1loss18,344,117.741,0
client,KK,BIKEL1,BIKEL1loss18,345,259.239,0
client,KK,BIKEL1,BIKEL1loss18,346,52.585,0
client,KK,BIKEL1,BIKEL1loss18,347,353.930,0
client,KK,BIKEL1,BIKEL1loss18,348,117.964,0
client,KK,BIKEL1,BIKEL1loss18,349,102.917,0
client,KK,BIKEL1,BIKEL1loss18,350,118.047,0
client,KK,BIKEL1,BIKEL1loss18,351,52.452,0
client,KK,BIKEL1,BIKEL1loss18,352,152.835,0
client,KK,BIKEL1,BIKEL1loss18,353,52.474,0
client,KK,BIKEL1,BIKEL1loss18,354,118.197,0
client,KK,BIKEL1,BIKEL1loss18,355,52.474,0
client,KK,BIKEL1,BIKEL1loss18,356,563.390,0
client,KK,BIKEL1,BIKEL1loss18,357,118.401,0
client,KK,BIKEL1,BIKEL1loss18,358,52.633,0
client,KK,BIKEL1,BIKEL1loss18,359,52.518,0
client,KK,BIKEL1,BIKEL1loss18,360,355.090,0
client,KK,BIKEL1,BIKEL1loss18,361,52.531,0
client,KK,BIKEL1,BIKEL1loss18,362,218.421,0
client,KK,BIKEL1,BIKEL1loss18,363,52.607,0
client,KK,BIKEL1,BIKEL1loss18,364,117.660,0
client,KK,BIKEL1,BIKEL1loss18,365,117.827,0
client,KK,BIKEL1,BIKEL1loss18,366,371.230,0
client,KK,BIKEL1,BIKEL1loss18,367,102.577,0
client,KK,BIKEL1,BIKEL1loss18,368,1178.759,0
client,KK,BIKEL1,BIKEL1loss18,369,102.568,0
client,KK,BIKEL1,BIKEL1loss18,370,52.549,0
client,KK,BIKEL1,BIKEL1loss18,371,52.572,0
client,KK,BIKEL1,BIKEL1loss18,372,312.803,0
client,KK,BIKEL1,BIKEL1loss18,373,359.734,0
client,KK,BIKEL1,BIKEL1loss18,374,118.012,0
client,KK,BIKEL1,BIKEL1loss18,375,117.642,0
client,KK,BIKEL1,BIKEL1loss18,376,210.817,0
client,KK,BIKEL1,BIKEL1loss18,377,168.079,0
client,KK,BIKEL1,BIKEL1loss18,378,168.160,0
client,KK,BIKEL1,BIKEL1loss18,379,118.613,0
client,KK,BIKEL1,BIKEL1loss18,380,581.846,0
client,KK,BIKEL1,BIKEL1loss18,381,355.202,0
client,KK,BIKEL1,BIKEL1loss18,382,102.707,0
client,KK,BIKEL1,BIKEL1loss18,383,4126.672,0
client,KK,BIKEL1,BIKEL1loss18,384,258.210,0
client,KK,BIKEL1,BIKEL1loss18,385,357.464,0
client,KK,BIKEL1,BIKEL1loss18,386,118.795,0
client,KK,BIKEL1,BIKEL1loss18,387,52.577,0
client,KK,BIKEL1,BIKEL1loss18,388,263.824,0
client,KK,BIKEL1,BIKEL1loss18,389,421.724,0
client,KK,BIKEL1,BIKEL1loss18,390,118.052,0
client,KK,BIKEL1,BIKEL1loss18,391,1089.803,0
client,KK,BIKEL1,BIKEL1loss18,392,52.632,0
client,KK,BIKEL1,BIKEL1loss18,393,52.623,0
client,KK,BIKEL1,BIKEL1loss18,394,359.797,0
client,KK,BIKEL1,BIKEL1loss18,395,407.781,0
client,KK,BIKEL1,BIKEL1loss18,396,52.566,0
client,KK,BIKEL1,BIKEL1loss18,397,168.120,0
client,KK,BIKEL1,BIKEL1loss18,398,360.515,0
client,KK,BIKEL1,BIKEL1loss18,399,52.497,0
client,KK,BIKEL1,BIKEL1loss18,400,52.520,0
client,KK,BIKEL1,BIKEL1loss18,401,52.462,0
client,KK,BIKEL1,BIKEL1loss18,402,118.636,0
client,KK,BIKEL1,BIKEL1loss18,403,306.986,0
client,KK,BIKEL1,BIKEL1loss18,404,377.656,0
client,KK,BIKEL1,BIKEL1loss18,405,52.524,0
client,KK,BIKEL1,BIKEL1loss18,406,118.666,0
client,KK,BIKEL1,BIKEL1loss18,407,52.565,0
client,KK,BIKEL1,BIKEL1loss18,408,543.003,0
client,KK,BIKEL1,BIKEL1loss18,409,167.844,0
client,KK,BIKEL1,BIKEL1loss18,410,52.654,0
client,KK,BIKEL1,BIKEL1loss18,411,183.030,0
client,KK,BIKEL1,BIKEL1loss18,412,52.563,0
client,KK,BIKEL1,BIKEL1loss18,413,218.329,0
client,KK,BIKEL1,BIKEL1loss18,414,52.615,0
client,KK,BIKEL1,BIKEL1loss18,415,420.515,0
client,KK,BIKEL1,BIKEL1loss18,416,52.551,0
client,KK,BIKEL1,BIKEL1loss18,417,5250.017,0
client,KK,BIKEL1,BIKEL1loss18,418,469.645,0
client,KK,BIKEL1,BIKEL1loss18,419,745.072,0
client,KK,BIKEL1,BIKEL1loss18,420,167.848,0
client,KK,BIKEL1,BIKEL1loss18,421,52.604,0
client,KK,BIKEL1,BIKEL1loss18,422,358.532,0
client,KK,BIKEL1,BIKEL1loss18,423,2623.398,0
client,KK,BIKEL1,BIKEL1loss18,424,118.480,0
client,KK,BIKEL1,BIKEL1loss18,425,168.889,0
client,KK,BIKEL1,BIKEL1loss18,426,261.691,0
client,KK,BIKEL1,BIKEL1loss18,427,118.441,0
client,KK,BIKEL1,BIKEL1loss18,428,118.666,0
client,KK,BIKEL1,BIKEL1loss18,429,117.808,0
client,KK,BIKEL1,BIKEL1loss18,430,4120.136,0
client,KK,BIKEL1,BIKEL1loss18,431,168.657,0
client,KK,BIKEL1,BIKEL1loss18,432,52.618,0
client,KK,BIKEL1,BIKEL1loss18,433,829.613,0
client,KK,BIKEL1,BIKEL1loss18,434,927.856,0
client,KK,BIKEL1,BIKEL1loss18,435,52.787,0
client,KK,BIKEL1,BIKEL1loss18,436,52.573,0
client,KK,BIKEL1,BIKEL1loss18,437,355.834,0
client,KK,BIKEL1,BIKEL1loss18,438,117.950,0
client,KK,BIKEL1,BIKEL1loss18,439,52.487,0
client,KK,BIKEL1,BIKEL1loss18,440,117.944,0
client,KK,BIKEL1,BIKEL1loss18,441,102.619,0
client,KK,BIKEL1,BIKEL1loss18,442,1082.410,0
client,KK,BIKEL1,BIKEL1loss18,443,357.477,0
client,KK,BIKEL1,BIKEL1loss18,444,52.454,0
client,KK,BIKEL1,BIKEL1loss18,445,277.483,0
client,KK,BIKEL1,BIKEL1loss18,446,52.592,0
client,KK,BIKEL1,BIKEL1loss18,447,52.462,0
client,KK,BIKEL1,BIKEL1loss18,448,357.933,0
client,KK,BIKEL1,BIKEL1loss18,449,422.087,0
client,KK,BIKEL1,BIKEL1loss18,450,102.782,0
client,KK,BIKEL1,BIKEL1loss18,451,52.537,0
client,KK,BIKEL1,BIKEL1loss18,452,376.009,0
client,KK,BIKEL1,BIKEL1loss18,453,168.898,0
client,KK,BIKEL1,BIKEL1loss18,454,167.977,0
client,KK,BIKEL1,BIKEL1loss18,455,52.485,0
client,KK,BIKEL1,BIKEL1loss18,456,440.161,0
client,KK,BIKEL1,BIKEL1loss18,457,617.490,0
client,KK,BIKEL1,BIKEL1loss18,458,54.956,0
client,KK,BIKEL1,BIKEL1loss18,459,54.280,0
client,KK,BIKEL1,BIKEL1loss18,460,120.503,0
client,KK,BIKEL1,BIKEL1loss18,461,374.192,0
client,KK,BIKEL1,BIKEL1loss18,462,263.754,0
client,KK,BIKEL1,BIKEL1loss18,463,629.648,0
client,KK,BIKEL1,BIKEL1loss18,464,53.947,0
client,KK,BIKEL1,BIKEL1loss18,465,2061.085,0
client,KK,BIKEL1,BIKEL1loss18,466,118.514,0
client,KK,BIKEL1,BIKEL1loss18,467,168.171,0
client,KK,BIKEL1,BIKEL1loss18,468,52.546,0
client,KK,BIKEL1,BIKEL1loss18,469,52.446,0
client,KK,BIKEL1,BIKEL1loss18,470,6539.264,0
client,KK,BIKEL1,BIKEL1loss18,471,5196.992,0
client,KK,BIKEL1,BIKEL1loss18,472,369.796,0
client,KK,BIKEL1,BIKEL1loss18,473,11586.938,0
client,KK,BIKEL1,BIKEL1loss18,474,118.002,0
client,KK,BIKEL1,BIKEL1loss18,475,969.948,0
client,KK,BIKEL1,BIKEL1loss18,476,356.008,0
client,KK,BIKEL1,BIKEL1loss18,477,5814.175,0
client,KK,BIKEL1,BIKEL1loss18,478,617.543,0
client,KK,BIKEL1,BIKEL1loss18,479,52.488,0
client,KK,BIKEL1,BIKEL1loss18,480,52.509,0
client,KK,BIKEL1,BIKEL1loss18,481,52.564,0
client,KK,BIKEL1,BIKEL1loss18,482,184.377,0
