role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss18,442,822.711,0
server,KK,BIKEL1,BIKEL1loss18,443,306.141,0
server,KK,BIKEL1,BIKEL1loss18,444,1.138,0
server,KK,BIKEL1,BIKEL1loss18,445,160.814,0
server,KK,BIKEL1,BIKEL1loss18,446,1.267,0
server,KK,BIKEL1,BIKEL1loss18,447,1.109,0
server,KK,BIKEL1,BIKEL1loss18,448,306.082,0
server,KK,BIKEL1,BIKEL1loss18,449,1.155,0
server,KK,BIKEL1,BIKEL1loss18,450,0.807,0
server,KK,BIKEL1,BIKEL1loss18,451,0.771,0
server,KK,BIKEL1,BIKEL1loss18,452,1.239,0
server,KK,BIKEL1,BIKEL1loss18,453,66.862,0
server,KK,BIKEL1,BIKEL1loss18,454,116.678,0
server,KK,BIKEL1,BIKEL1loss18,455,1.169,0
server,KK,BIKEL1,BIKEL1loss18,456,66.572,0
server,KK,BIKEL1,BIKEL1loss18,457,564.595,0
server,KK,BIKEL1,BIKEL1loss18,458,2.849,0
server,KK,BIKEL1,BIKEL1loss18,459,1.296,0
server,KK,BIKEL1,BIKEL1loss18,460,68.373,0
server,KK,BIKEL1,BIKEL1loss18,461,1.277,0
server,KK,BIKEL1,BIKEL1loss18,462,1.869,0
server,KK,BIKEL1,BIKEL1loss18,463,67.180,0
server,KK,BIKEL1,BIKEL1loss18,464,1.825,0
server,KK,BIKEL1,BIKEL1loss18,465,1959.605,0
server,KK,BIKEL1,BIKEL1loss18,466,66.743,0
server,KK,BIKEL1,BIKEL1loss18,467,1.138,0
server,KK,BIKEL1,BIKEL1loss18,468,1.260,0
server,KK,BIKEL1,BIKEL1loss18,469,1.138,0
server,KK,BIKEL1,BIKEL1loss18,470,5849.832,0
server,KK,BIKEL1,BIKEL1loss18,471,5095.572,0
server,KK,BIKEL1,BIKEL1loss18,472,1.230,0
server,KK,BIKEL1,BIKEL1loss18,473,11469.943,0
server,KK,BIKEL1,BIKEL1loss18,474,0.851,0
server,KK,BIKEL1,BIKEL1loss18,475,918.560,0
server,KK,BIKEL1,BIKEL1loss18,476,1.541,0
server,KK,BIKEL1,BIKEL1loss18,477,5696.296,0
server,KK,BIKEL1,BIKEL1loss18,478,566.100,0
server,KK,BIKEL1,BIKEL1loss18,479,1.174,0
server,KK,BIKEL1,BIKEL1loss18,480,1.210,0
server,KK,BIKEL1,BIKEL1loss18,481,1.244,0
server,KK,BIKEL1,BIKEL1loss18,482,66.886,0
server,KK,BIKEL1,BIKEL1loss18,483,1.179,0
