role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss10,318,222.181,0
server,NX,BIKEL1,BIKEL1loss10,319,101.718,0
server,NX,BIKEL1,BIKEL1loss10,320,211.489,0
server,NX,BIKEL1,BIKEL1loss10,321,117.803,0
server,NX,BIKEL1,BIKEL1loss10,322,117.271,0
server,NX,BIKEL1,BIKEL1loss10,323,117.006,0
server,NX,BIKEL1,BIKEL1loss10,324,339.475,0
server,NX,BIKEL1,BIKEL1loss10,325,51.542,0
server,NX,BIKEL1,BIKEL1loss10,326,116.999,0
server,NX,BIKEL1,BIKEL1loss10,327,51.551,0
server,NX,BIKEL1,BIKEL1loss10,328,359.858,0
server,NX,BIKEL1,BIKEL1loss10,329,692.309,0
server,NX,BIKEL1,BIKEL1loss10,330,117.369,0
server,NX,BIKEL1,BIKEL1loss10,331,370.961,0
server,NX,BIKEL1,BIKEL1loss10,332,2479.877,0
server,NX,BIKEL1,BIKEL1loss10,333,117.114,0
server,NX,BIKEL1,BIKEL1loss10,334,226.070,0
server,NX,BIKEL1,BIKEL1loss10,335,51.532,0
server,NX,BIKEL1,BIKEL1loss10,336,51.589,0
server,NX,BIKEL1,BIKEL1loss10,337,51.579,0
server,NX,BIKEL1,BIKEL1loss10,338,51.625,0
server,NX,BIKEL1,BIKEL1loss10,339,51.621,0
server,NX,BIKEL1,BIKEL1loss10,340,486.390,0
server,NX,BIKEL1,BIKEL1loss10,341,615.553,0
server,NX,BIKEL1,BIKEL1loss10,342,161.057,0
server,NX,BIKEL1,BIKEL1loss10,343,51.662,0
server,NX,BIKEL1,BIKEL1loss10,344,359.184,0
server,NX,BIKEL1,BIKEL1loss10,345,358.026,0
server,NX,BIKEL1,BIKEL1loss10,346,116.732,0
server,NX,BIKEL1,BIKEL1loss10,347,117.413,0
server,NX,BIKEL1,BIKEL1loss10,348,353.045,0
server,NX,BIKEL1,BIKEL1loss10,349,51.666,0
server,NX,BIKEL1,BIKEL1loss10,350,51.668,0
server,NX,BIKEL1,BIKEL1loss10,351,51.625,0
server,NX,BIKEL1,BIKEL1loss10,352,359.944,0
server,NX,BIKEL1,BIKEL1loss10,353,51.664,0
server,NX,BIKEL1,BIKEL1loss10,354,353.645,0
server,NX,BIKEL1,BIKEL1loss10,355,116.819,0
server,NX,BIKEL1,BIKEL1loss10,356,51.636,0
server,NX,BIKEL1,BIKEL1loss10,357,51.564,0
server,NX,BIKEL1,BIKEL1loss10,358,435.620,0
server,NX,BIKEL1,BIKEL1loss10,359,51.590,0
server,NX,BIKEL1,BIKEL1loss10,360,51.548,0
server,NX,BIKEL1,BIKEL1loss10,361,51.600,0
server,NX,BIKEL1,BIKEL1loss10,362,117.007,0
server,NX,BIKEL1,BIKEL1loss10,363,310.029,0
server,NX,BIKEL1,BIKEL1loss10,364,144.489,0
server,NX,BIKEL1,BIKEL1loss10,365,51.729,0
server,NX,BIKEL1,BIKEL1loss10,366,51.645,0
server,NX,BIKEL1,BIKEL1loss10,367,51.594,0
server,NX,BIKEL1,BIKEL1loss10,368,423.701,0
server,NX,BIKEL1,BIKEL1loss10,369,51.628,0
server,NX,BIKEL1,BIKEL1loss10,370,51.607,0
server,NX,BIKEL1,BIKEL1loss10,371,211.258,0
server,NX,BIKEL1,BIKEL1loss10,372,355.494,0
server,NX,BIKEL1,BIKEL1loss10,373,167.086,0
server,NX,BIKEL1,BIKEL1loss10,374,51.630,0
server,NX,BIKEL1,BIKEL1loss10,375,356.932,0
server,NX,BIKEL1,BIKEL1loss10,376,357.677,0
server,NX,BIKEL1,BIKEL1loss10,377,116.871,0
server,NX,BIKEL1,BIKEL1loss10,378,117.542,0
server,NX,BIKEL1,BIKEL1loss10,379,353.289,0
server,NX,BIKEL1,BIKEL1loss10,380,51.676,0
server,NX,BIKEL1,BIKEL1loss10,381,117.236,0
server,NX,BIKEL1,BIKEL1loss10,382,379.138,0
server,NX,BIKEL1,BIKEL1loss10,383,51.635,0
server,NX,BIKEL1,BIKEL1loss10,384,167.281,0
server,NX,BIKEL1,BIKEL1loss10,385,5441.175,0
server,NX,BIKEL1,BIKEL1loss10,386,51.658,0
server,NX,BIKEL1,BIKEL1loss10,387,353.406,0
server,NX,BIKEL1,BIKEL1loss10,388,356.447,0
server,NX,BIKEL1,BIKEL1loss10,389,51.762,0
server,NX,BIKEL1,BIKEL1loss10,390,51.681,0
server,NX,BIKEL1,BIKEL1loss10,391,419.015,0
server,NX,BIKEL1,BIKEL1loss10,392,51.525,0
server,NX,BIKEL1,BIKEL1loss10,393,116.948,0
server,NX,BIKEL1,BIKEL1loss10,394,421.136,0
server,NX,BIKEL1,BIKEL1loss10,395,353.722,0
server,NX,BIKEL1,BIKEL1loss10,396,117.323,0
server,NX,BIKEL1,BIKEL1loss10,397,51.546,0
server,NX,BIKEL1,BIKEL1loss10,398,116.910,0
server,NX,BIKEL1,BIKEL1loss10,399,51.482,0
server,NX,BIKEL1,BIKEL1loss10,400,51.512,0
server,NX,BIKEL1,BIKEL1loss10,401,355.711,0
server,NX,BIKEL1,BIKEL1loss10,402,423.751,0
server,NX,BIKEL1,BIKEL1loss10,403,51.586,0
server,NX,BIKEL1,BIKEL1loss10,404,224.779,0
server,NX,BIKEL1,BIKEL1loss10,405,117.580,0
server,NX,BIKEL1,BIKEL1loss10,406,815.550,0
server,NX,BIKEL1,BIKEL1loss10,407,51.541,0
server,NX,BIKEL1,BIKEL1loss10,408,51.770,0
server,NX,BIKEL1,BIKEL1loss10,409,615.065,0
server,NX,BIKEL1,BIKEL1loss10,410,51.656,0
server,NX,BIKEL1,BIKEL1loss10,411,441.392,0
server,NX,BIKEL1,BIKEL1loss10,412,117.579,0
server,NX,BIKEL1,BIKEL1loss10,413,51.598,0
server,NX,BIKEL1,BIKEL1loss10,414,51.676,0
server,NX,BIKEL1,BIKEL1loss10,415,308.536,0
server,NX,BIKEL1,BIKEL1loss10,416,500.804,0
server,NX,BIKEL1,BIKEL1loss10,417,375.867,0
server,NX,BIKEL1,BIKEL1loss10,418,51.587,0
server,NX,BIKEL1,BIKEL1loss10,419,51.611,0
server,NX,BIKEL1,BIKEL1loss10,420,117.026,0
server,NX,BIKEL1,BIKEL1loss10,421,101.870,0
server,NX,BIKEL1,BIKEL1loss10,422,51.661,0
server,NX,BIKEL1,BIKEL1loss10,423,51.516,0
server,NX,BIKEL1,BIKEL1loss10,424,2572.381,0
server,NX,BIKEL1,BIKEL1loss10,425,51.635,0
server,NX,BIKEL1,BIKEL1loss10,426,51.736,0
server,NX,BIKEL1,BIKEL1loss10,427,375.251,0
server,NX,BIKEL1,BIKEL1loss10,428,614.013,0
server,NX,BIKEL1,BIKEL1loss10,429,101.857,0
server,NX,BIKEL1,BIKEL1loss10,430,167.107,0
server,NX,BIKEL1,BIKEL1loss10,431,337.638,0
server,NX,BIKEL1,BIKEL1loss10,432,182.030,0
server,NX,BIKEL1,BIKEL1loss10,433,117.258,0
server,NX,BIKEL1,BIKEL1loss10,434,51.594,0
server,NX,BIKEL1,BIKEL1loss10,435,51.583,0
server,NX,BIKEL1,BIKEL1loss10,436,51.501,0
server,NX,BIKEL1,BIKEL1loss10,437,51.545,0
server,NX,BIKEL1,BIKEL1loss10,438,117.201,0
server,NX,BIKEL1,BIKEL1loss10,439,51.594,0
server,NX,BIKEL1,BIKEL1loss10,440,101.796,0
server,NX,BIKEL1,BIKEL1loss10,441,117.124,0
server,NX,BIKEL1,BIKEL1loss10,442,51.584,0
server,NX,BIKEL1,BIKEL1loss10,443,117.644,0
server,NX,BIKEL1,BIKEL1loss10,444,117.228,0
server,NX,BIKEL1,BIKEL1loss10,445,51.598,0
server,NX,BIKEL1,BIKEL1loss10,446,609.390,0
server,NX,BIKEL1,BIKEL1loss10,447,356.816,0
server,NX,BIKEL1,BIKEL1loss10,448,167.135,0
server,NX,BIKEL1,BIKEL1loss10,449,51.598,0
server,NX,BIKEL1,BIKEL1loss10,450,51.619,0
server,NX,BIKEL1,BIKEL1loss10,451,181.990,0
server,NX,BIKEL1,BIKEL1loss10,452,359.809,0
server,NX,BIKEL1,BIKEL1loss10,453,117.256,0
server,NX,BIKEL1,BIKEL1loss10,454,51.500,0
server,NX,BIKEL1,BIKEL1loss10,455,117.181,0
server,NX,BIKEL1,BIKEL1loss10,456,585.844,0
server,NX,BIKEL1,BIKEL1loss10,457,353.411,0
server,NX,BIKEL1,BIKEL1loss10,458,51.598,0
server,NX,BIKEL1,BIKEL1loss10,459,484.158,0
server,NX,BIKEL1,BIKEL1loss10,460,51.549,0
server,NX,BIKEL1,BIKEL1loss10,461,359.019,0
server,NX,BIKEL1,BIKEL1loss10,462,51.693,0
server,NX,BIKEL1,BIKEL1loss10,463,51.690,0
server,NX,BIKEL1,BIKEL1loss10,464,51.689,0
server,NX,BIKEL1,BIKEL1loss10,465,51.574,0
server,NX,BIKEL1,BIKEL1loss10,466,116.909,0
server,NX,BIKEL1,BIKEL1loss10,467,117.107,0
server,NX,BIKEL1,BIKEL1loss10,468,117.448,0
server,NX,BIKEL1,BIKEL1loss10,469,51.679,0
server,NX,BIKEL1,BIKEL1loss10,470,489.498,0
server,NX,BIKEL1,BIKEL1loss10,471,340.551,0
server,NX,BIKEL1,BIKEL1loss10,472,204.772,0
server,NX,BIKEL1,BIKEL1loss10,473,51.558,0
server,NX,BIKEL1,BIKEL1loss10,474,51.662,0
server,NX,BIKEL1,BIKEL1loss10,475,51.591,0
server,NX,BIKEL1,BIKEL1loss10,476,51.594,0
server,NX,BIKEL1,BIKEL1loss10,477,51.608,0
server,NX,BIKEL1,BIKEL1loss10,478,117.026,0
server,NX,BIKEL1,BIKEL1loss10,479,51.641,0
server,NX,BIKEL1,BIKEL1loss10,480,51.515,0
server,NX,BIKEL1,BIKEL1loss10,481,51.607,0
server,NX,BIKEL1,BIKEL1loss10,482,51.589,0
server,NX,BIKEL1,BIKEL1loss10,483,419.925,0
server,NX,BIKEL1,BIKEL1loss10,484,51.668,0
