role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss10,283,67.039,0
client,NX,BIKEL1,BIKEL1loss10,284,470.012,0
client,NX,BIKEL1,BIKEL1loss10,285,116.777,0
client,NX,BIKEL1,BIKEL1loss10,286,117.422,0
client,NX,BIKEL1,BIKEL1loss10,287,254.978,0
client,NX,BIKEL1,BIKEL1loss10,288,404.973,0
client,NX,BIKEL1,BIKEL1loss10,289,182.419,0
client,NX,BIKEL1,BIKEL1loss10,290,51.450,0
client,NX,BIKEL1,BIKEL1loss10,291,51.343,0
client,NX,BIKEL1,BIKEL1loss10,292,51.366,0
client,NX,BIKEL1,BIKEL1loss10,293,117.026,0
client,NX,BIKEL1,BIKEL1loss10,294,51.511,0
client,NX,BIKEL1,BIKEL1loss10,295,420.748,0
client,NX,BIKEL1,BIKEL1loss10,296,51.394,0
client,NX,BIKEL1,BIKEL1loss10,297,51.786,0
client,NX,BIKEL1,BIKEL1loss10,298,51.316,0
client,NX,BIKEL1,BIKEL1loss10,299,117.763,0
client,NX,BIKEL1,BIKEL1loss10,300,66.988,0
client,NX,BIKEL1,BIKEL1loss10,301,51.422,0
client,NX,BIKEL1,BIKEL1loss10,302,51.335,0
client,NX,BIKEL1,BIKEL1loss10,303,51.295,0
client,NX,BIKEL1,BIKEL1loss10,304,117.281,0
client,NX,BIKEL1,BIKEL1loss10,305,51.381,0
client,NX,BIKEL1,BIKEL1loss10,306,210.991,0
client,NX,BIKEL1,BIKEL1loss10,307,51.316,0
client,NX,BIKEL1,BIKEL1loss10,308,51.428,0
client,NX,BIKEL1,BIKEL1loss10,309,359.202,0
client,NX,BIKEL1,BIKEL1loss10,310,51.842,0
client,NX,BIKEL1,BIKEL1loss10,311,609.119,0
client,NX,BIKEL1,BIKEL1loss10,312,566.576,0
client,NX,BIKEL1,BIKEL1loss10,313,116.639,0
client,NX,BIKEL1,BIKEL1loss10,314,67.072,0
client,NX,BIKEL1,BIKEL1loss10,315,51.380,0
client,NX,BIKEL1,BIKEL1loss10,316,51.467,0
client,NX,BIKEL1,BIKEL1loss10,317,604.319,0
client,NX,BIKEL1,BIKEL1loss10,318,51.456,0
client,NX,BIKEL1,BIKEL1loss10,319,101.476,0
client,NX,BIKEL1,BIKEL1loss10,320,211.256,0
client,NX,BIKEL1,BIKEL1loss10,321,117.516,0
client,NX,BIKEL1,BIKEL1loss10,322,117.027,0
client,NX,BIKEL1,BIKEL1loss10,323,51.353,0
client,NX,BIKEL1,BIKEL1loss10,324,355.151,0
client,NX,BIKEL1,BIKEL1loss10,325,51.274,0
client,NX,BIKEL1,BIKEL1loss10,326,51.405,0
client,NX,BIKEL1,BIKEL1loss10,327,67.147,0
client,NX,BIKEL1,BIKEL1loss10,328,359.586,0
client,NX,BIKEL1,BIKEL1loss10,329,373.808,0
client,NX,BIKEL1,BIKEL1loss10,330,385.826,0
client,NX,BIKEL1,BIKEL1loss10,331,370.803,0
client,NX,BIKEL1,BIKEL1loss10,332,2479.665,0
client,NX,BIKEL1,BIKEL1loss10,333,116.782,0
client,NX,BIKEL1,BIKEL1loss10,334,225.777,0
client,NX,BIKEL1,BIKEL1loss10,335,51.287,0
client,NX,BIKEL1,BIKEL1loss10,336,51.315,0
client,NX,BIKEL1,BIKEL1loss10,337,51.321,0
client,NX,BIKEL1,BIKEL1loss10,338,51.830,0
client,NX,BIKEL1,BIKEL1loss10,339,51.371,0
client,NX,BIKEL1,BIKEL1loss10,340,420.203,0
client,NX,BIKEL1,BIKEL1loss10,341,565.709,0
client,NX,BIKEL1,BIKEL1loss10,342,160.845,0
client,NX,BIKEL1,BIKEL1loss10,343,51.390,0
client,NX,BIKEL1,BIKEL1loss10,344,358.928,0
client,NX,BIKEL1,BIKEL1loss10,345,357.747,0
client,NX,BIKEL1,BIKEL1loss10,346,51.859,0
client,NX,BIKEL1,BIKEL1loss10,347,132.679,0
client,NX,BIKEL1,BIKEL1loss10,348,352.836,0
client,NX,BIKEL1,BIKEL1loss10,349,51.502,0
client,NX,BIKEL1,BIKEL1loss10,350,51.379,0
client,NX,BIKEL1,BIKEL1loss10,351,51.334,0
client,NX,BIKEL1,BIKEL1loss10,352,359.719,0
client,NX,BIKEL1,BIKEL1loss10,353,51.362,0
client,NX,BIKEL1,BIKEL1loss10,354,353.460,0
client,NX,BIKEL1,BIKEL1loss10,355,116.576,0
client,NX,BIKEL1,BIKEL1loss10,356,51.408,0
client,NX,BIKEL1,BIKEL1loss10,357,51.336,0
client,NX,BIKEL1,BIKEL1loss10,358,370.566,0
client,NX,BIKEL1,BIKEL1loss10,359,67.096,0
client,NX,BIKEL1,BIKEL1loss10,360,51.329,0
client,NX,BIKEL1,BIKEL1loss10,361,51.422,0
client,NX,BIKEL1,BIKEL1loss10,362,116.751,0
client,NX,BIKEL1,BIKEL1loss10,363,51.334,0
client,NX,BIKEL1,BIKEL1loss10,364,353.271,0
client,NX,BIKEL1,BIKEL1loss10,365,51.354,0
client,NX,BIKEL1,BIKEL1loss10,366,51.373,0
client,NX,BIKEL1,BIKEL1loss10,367,51.405,0
client,NX,BIKEL1,BIKEL1loss10,368,423.403,0
client,NX,BIKEL1,BIKEL1loss10,369,51.409,0
client,NX,BIKEL1,BIKEL1loss10,370,51.837,0
client,NX,BIKEL1,BIKEL1loss10,371,211.031,0
client,NX,BIKEL1,BIKEL1loss10,372,355.677,0
client,NX,BIKEL1,BIKEL1loss10,373,101.519,0
client,NX,BIKEL1,BIKEL1loss10,374,67.199,0
client,NX,BIKEL1,BIKEL1loss10,375,356.693,0
client,NX,BIKEL1,BIKEL1loss10,376,357.934,0
client,NX,BIKEL1,BIKEL1loss10,377,51.389,0
client,NX,BIKEL1,BIKEL1loss10,378,67.160,0
client,NX,BIKEL1,BIKEL1loss10,379,369.382,0
client,NX,BIKEL1,BIKEL1loss10,380,51.455,0
client,NX,BIKEL1,BIKEL1loss10,381,117.442,0
client,NX,BIKEL1,BIKEL1loss10,382,378.914,0
client,NX,BIKEL1,BIKEL1loss10,383,51.402,0
client,NX,BIKEL1,BIKEL1loss10,384,167.113,0
client,NX,BIKEL1,BIKEL1loss10,385,5440.952,0
client,NX,BIKEL1,BIKEL1loss10,386,51.430,0
client,NX,BIKEL1,BIKEL1loss10,387,353.217,0
client,NX,BIKEL1,BIKEL1loss10,388,356.213,0
client,NX,BIKEL1,BIKEL1loss10,389,51.499,0
client,NX,BIKEL1,BIKEL1loss10,390,51.936,0
client,NX,BIKEL1,BIKEL1loss10,391,352.821,0
client,NX,BIKEL1,BIKEL1loss10,392,67.749,0
client,NX,BIKEL1,BIKEL1loss10,393,116.687,0
client,NX,BIKEL1,BIKEL1loss10,394,420.945,0
client,NX,BIKEL1,BIKEL1loss10,395,353.468,0
client,NX,BIKEL1,BIKEL1loss10,396,51.322,0
client,NX,BIKEL1,BIKEL1loss10,397,67.601,0
client,NX,BIKEL1,BIKEL1loss10,398,51.323,0
client,NX,BIKEL1,BIKEL1loss10,399,67.105,0
client,NX,BIKEL1,BIKEL1loss10,400,51.269,0
client,NX,BIKEL1,BIKEL1loss10,401,355.501,0
client,NX,BIKEL1,BIKEL1loss10,402,423.563,0
client,NX,BIKEL1,BIKEL1loss10,403,51.332,0
client,NX,BIKEL1,BIKEL1loss10,404,51.293,0
client,NX,BIKEL1,BIKEL1loss10,405,175.020,0
client,NX,BIKEL1,BIKEL1loss10,406,513.498,0
client,NX,BIKEL1,BIKEL1loss10,407,320.041,0
client,NX,BIKEL1,BIKEL1loss10,408,51.471,0
client,NX,BIKEL1,BIKEL1loss10,409,615.129,0
client,NX,BIKEL1,BIKEL1loss10,410,51.339,0
client,NX,BIKEL1,BIKEL1loss10,411,375.118,0
client,NX,BIKEL1,BIKEL1loss10,412,67.892,0
client,NX,BIKEL1,BIKEL1loss10,413,67.783,0
client,NX,BIKEL1,BIKEL1loss10,414,51.351,0
client,NX,BIKEL1,BIKEL1loss10,415,51.306,0
client,NX,BIKEL1,BIKEL1loss10,416,501.045,0
client,NX,BIKEL1,BIKEL1loss10,417,51.297,0
client,NX,BIKEL1,BIKEL1loss10,418,326.141,0
client,NX,BIKEL1,BIKEL1loss10,419,51.807,0
client,NX,BIKEL1,BIKEL1loss10,420,116.824,0
client,NX,BIKEL1,BIKEL1loss10,421,101.629,0
client,NX,BIKEL1,BIKEL1loss10,422,51.352,0
client,NX,BIKEL1,BIKEL1loss10,423,51.752,0
client,NX,BIKEL1,BIKEL1loss10,424,2572.071,0
client,NX,BIKEL1,BIKEL1loss10,425,51.409,0
client,NX,BIKEL1,BIKEL1loss10,426,51.479,0
client,NX,BIKEL1,BIKEL1loss10,427,374.996,0
client,NX,BIKEL1,BIKEL1loss10,428,613.794,0
client,NX,BIKEL1,BIKEL1loss10,429,101.547,0
client,NX,BIKEL1,BIKEL1loss10,430,101.506,0
client,NX,BIKEL1,BIKEL1loss10,431,353.149,0
client,NX,BIKEL1,BIKEL1loss10,432,116.550,0
client,NX,BIKEL1,BIKEL1loss10,433,132.772,0
client,NX,BIKEL1,BIKEL1loss10,434,51.319,0
client,NX,BIKEL1,BIKEL1loss10,435,51.350,0
client,NX,BIKEL1,BIKEL1loss10,436,51.267,0
client,NX,BIKEL1,BIKEL1loss10,437,51.280,0
client,NX,BIKEL1,BIKEL1loss10,438,51.360,0
client,NX,BIKEL1,BIKEL1loss10,439,51.349,0
client,NX,BIKEL1,BIKEL1loss10,440,101.534,0
client,NX,BIKEL1,BIKEL1loss10,441,116.884,0
client,NX,BIKEL1,BIKEL1loss10,442,51.307,0
client,NX,BIKEL1,BIKEL1loss10,443,117.341,0
client,NX,BIKEL1,BIKEL1loss10,444,117.076,0
client,NX,BIKEL1,BIKEL1loss10,445,51.350,0
client,NX,BIKEL1,BIKEL1loss10,446,609.212,0
client,NX,BIKEL1,BIKEL1loss10,447,356.536,0
client,NX,BIKEL1,BIKEL1loss10,448,101.589,0
client,NX,BIKEL1,BIKEL1loss10,449,67.063,0
client,NX,BIKEL1,BIKEL1loss10,450,51.769,0
client,NX,BIKEL1,BIKEL1loss10,451,116.576,0
client,NX,BIKEL1,BIKEL1loss10,452,359.565,0
client,NX,BIKEL1,BIKEL1loss10,453,51.366,0
client,NX,BIKEL1,BIKEL1loss10,454,67.445,0
client,NX,BIKEL1,BIKEL1loss10,455,116.943,0
client,NX,BIKEL1,BIKEL1loss10,456,261.498,0
client,NX,BIKEL1,BIKEL1loss10,457,627.692,0
client,NX,BIKEL1,BIKEL1loss10,458,51.351,0
client,NX,BIKEL1,BIKEL1loss10,459,419.169,0
client,NX,BIKEL1,BIKEL1loss10,460,67.045,0
client,NX,BIKEL1,BIKEL1loss10,461,358.817,0
client,NX,BIKEL1,BIKEL1loss10,462,51.466,0
client,NX,BIKEL1,BIKEL1loss10,463,51.395,0
client,NX,BIKEL1,BIKEL1loss10,464,51.460,0
client,NX,BIKEL1,BIKEL1loss10,465,51.412,0
client,NX,BIKEL1,BIKEL1loss10,466,116.676,0
client,NX,BIKEL1,BIKEL1loss10,467,51.315,0
client,NX,BIKEL1,BIKEL1loss10,468,133.094,0
client,NX,BIKEL1,BIKEL1loss10,469,51.444,0
client,NX,BIKEL1,BIKEL1loss10,470,424.072,0
client,NX,BIKEL1,BIKEL1loss10,471,356.022,0
client,NX,BIKEL1,BIKEL1loss10,472,204.559,0
client,NX,BIKEL1,BIKEL1loss10,473,51.327,0
client,NX,BIKEL1,BIKEL1loss10,474,51.366,0
client,NX,BIKEL1,BIKEL1loss10,475,51.356,0
client,NX,BIKEL1,BIKEL1loss10,476,51.434,0
client,NX,BIKEL1,BIKEL1loss10,477,51.347,0
client,NX,BIKEL1,BIKEL1loss10,478,116.781,0
client,NX,BIKEL1,BIKEL1loss10,479,51.401,0
client,NX,BIKEL1,BIKEL1loss10,480,51.299,0
client,NX,BIKEL1,BIKEL1loss10,481,51.371,0
client,NX,BIKEL1,BIKEL1loss10,482,51.379,0
client,NX,BIKEL1,BIKEL1loss10,483,419.677,0
client,NX,BIKEL1,BIKEL1loss10,484,51.504,0
