role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss8,313,150.488,0
client,IX,Kyber768,Kyber768loss8,314,150.461,0
client,IX,Kyber768,Kyber768loss8,315,150.478,0
client,IX,Kyber768,Kyber768loss8,316,150.483,0
client,IX,Kyber768,Kyber768loss8,317,757.411,0
client,IX,Kyber768,Kyber768loss8,318,341.528,0
client,IX,Kyber768,Kyber768loss8,319,150.510,0
client,IX,Kyber768,Kyber768loss8,320,150.441,0
client,IX,Kyber768,Kyber768loss8,321,150.479,0
client,IX,Kyber768,Kyber768loss8,322,340.776,0
client,IX,Kyber768,Kyber768loss8,323,150.491,0
client,IX,Kyber768,Kyber768loss8,324,150.407,0
client,IX,Kyber768,Kyber768loss8,325,300.589,0
client,IX,Kyber768,Kyber768loss8,326,150.440,0
client,IX,Kyber768,Kyber768loss8,327,340.596,0
client,IX,Kyber768,Kyber768loss8,328,150.468,0
client,IX,Kyber768,Kyber768loss8,329,907.205,0
client,IX,Kyber768,Kyber768loss8,330,150.454,0
client,IX,Kyber768,Kyber768loss8,331,6080.268,0
client,IX,Kyber768,Kyber768loss8,332,755.160,0
client,IX,Kyber768,Kyber768loss8,333,340.724,0
client,IX,Kyber768,Kyber768loss8,334,150.504,0
client,IX,Kyber768,Kyber768loss8,335,2785.426,0
client,IX,Kyber768,Kyber768loss8,336,946.497,0
client,IX,Kyber768,Kyber768loss8,337,150.406,0
client,IX,Kyber768,Kyber768loss8,338,944.497,0
client,IX,Kyber768,Kyber768loss8,339,150.513,0
client,IX,Kyber768,Kyber768loss8,340,150.493,0
client,IX,Kyber768,Kyber768loss8,341,150.400,0
client,IX,Kyber768,Kyber768loss8,342,150.480,0
client,IX,Kyber768,Kyber768loss8,343,150.446,0
client,IX,Kyber768,Kyber768loss8,344,150.471,0
client,IX,Kyber768,Kyber768loss8,345,752.289,0
client,IX,Kyber768,Kyber768loss8,346,340.800,0
client,IX,Kyber768,Kyber768loss8,347,150.507,0
client,IX,Kyber768,Kyber768loss8,348,944.751,0
client,IX,Kyber768,Kyber768loss8,349,1743.747,0
client,IX,Kyber768,Kyber768loss8,350,191.086,0
client,IX,Kyber768,Kyber768loss8,351,150.448,0
client,IX,Kyber768,Kyber768loss8,352,3776.196,0
client,IX,Kyber768,Kyber768loss8,353,150.537,0
client,IX,Kyber768,Kyber768loss8,354,340.695,0
client,IX,Kyber768,Kyber768loss8,355,756.904,0
client,IX,Kyber768,Kyber768loss8,356,150.466,0
client,IX,Kyber768,Kyber768loss8,357,300.622,0
client,IX,Kyber768,Kyber768loss8,358,341.430,0
client,IX,Kyber768,Kyber768loss8,359,300.663,0
client,IX,Kyber768,Kyber768loss8,360,150.494,0
client,IX,Kyber768,Kyber768loss8,361,459.704,0
client,IX,Kyber768,Kyber768loss8,362,150.527,0
client,IX,Kyber768,Kyber768loss8,363,150.494,0
client,IX,Kyber768,Kyber768loss8,364,150.459,0
client,IX,Kyber768,Kyber768loss8,365,150.606,0
client,IX,Kyber768,Kyber768loss8,366,340.730,0
client,IX,Kyber768,Kyber768loss8,367,150.501,0
client,IX,Kyber768,Kyber768loss8,368,150.466,0
client,IX,Kyber768,Kyber768loss8,369,150.488,0
client,IX,Kyber768,Kyber768loss8,370,150.573,0
client,IX,Kyber768,Kyber768loss8,371,150.469,0
client,IX,Kyber768,Kyber768loss8,372,150.499,0
client,IX,Kyber768,Kyber768loss8,373,341.359,0
client,IX,Kyber768,Kyber768loss8,374,341.549,0
client,IX,Kyber768,Kyber768loss8,375,150.491,0
client,IX,Kyber768,Kyber768loss8,376,150.472,0
client,IX,Kyber768,Kyber768loss8,377,150.467,0
client,IX,Kyber768,Kyber768loss8,378,340.699,0
client,IX,Kyber768,Kyber768loss8,379,752.264,0
client,IX,Kyber768,Kyber768loss8,380,150.514,0
client,IX,Kyber768,Kyber768loss8,381,645.144,0
client,IX,Kyber768,Kyber768loss8,382,758.496,0
client,IX,Kyber768,Kyber768loss8,383,190.974,0
client,IX,Kyber768,Kyber768loss8,384,340.772,0
client,IX,Kyber768,Kyber768loss8,385,341.500,0
client,IX,Kyber768,Kyber768loss8,386,150.481,0
client,IX,Kyber768,Kyber768loss8,387,752.935,0
client,IX,Kyber768,Kyber768loss8,388,300.602,0
client,IX,Kyber768,Kyber768loss8,389,150.481,0
client,IX,Kyber768,Kyber768loss8,390,150.451,0
client,IX,Kyber768,Kyber768loss8,391,150.501,0
client,IX,Kyber768,Kyber768loss8,392,340.914,0
client,IX,Kyber768,Kyber768loss8,393,150.467,0
client,IX,Kyber768,Kyber768loss8,394,2560.330,0
client,IX,Kyber768,Kyber768loss8,395,150.517,0
client,IX,Kyber768,Kyber768loss8,396,191.171,0
client,IX,Kyber768,Kyber768loss8,397,300.624,0
client,IX,Kyber768,Kyber768loss8,398,150.523,0
client,IX,Kyber768,Kyber768loss8,399,150.449,0
client,IX,Kyber768,Kyber768loss8,400,341.535,0
client,IX,Kyber768,Kyber768loss8,401,799.784,0
client,IX,Kyber768,Kyber768loss8,402,150.505,0
client,IX,Kyber768,Kyber768loss8,403,340.674,0
client,IX,Kyber768,Kyber768loss8,404,150.472,0
client,IX,Kyber768,Kyber768loss8,405,150.448,0
client,IX,Kyber768,Kyber768loss8,406,150.498,0
client,IX,Kyber768,Kyber768loss8,407,150.506,0
client,IX,Kyber768,Kyber768loss8,408,150.462,0
client,IX,Kyber768,Kyber768loss8,409,752.899,0
client,IX,Kyber768,Kyber768loss8,410,300.659,0
client,IX,Kyber768,Kyber768loss8,411,150.410,0
client,IX,Kyber768,Kyber768loss8,412,150.478,0
client,IX,Kyber768,Kyber768loss8,413,755.766,0
client,IX,Kyber768,Kyber768loss8,414,757.012,0
client,IX,Kyber768,Kyber768loss8,415,150.544,0
client,IX,Kyber768,Kyber768loss8,416,150.545,0
client,IX,Kyber768,Kyber768loss8,417,760.371,0
client,IX,Kyber768,Kyber768loss8,418,150.464,0
client,IX,Kyber768,Kyber768loss8,419,753.668,0
client,IX,Kyber768,Kyber768loss8,420,150.503,0
client,IX,Kyber768,Kyber768loss8,421,300.625,0
client,IX,Kyber768,Kyber768loss8,422,1357.198,0
client,IX,Kyber768,Kyber768loss8,423,191.215,0
client,IX,Kyber768,Kyber768loss8,424,150.500,0
client,IX,Kyber768,Kyber768loss8,425,150.544,0
client,IX,Kyber768,Kyber768loss8,426,150.484,0
client,IX,Kyber768,Kyber768loss8,427,150.538,0
client,IX,Kyber768,Kyber768loss8,428,150.638,0
client,IX,Kyber768,Kyber768loss8,429,751.799,0
client,IX,Kyber768,Kyber768loss8,430,150.522,0
client,IX,Kyber768,Kyber768loss8,431,340.712,0
client,IX,Kyber768,Kyber768loss8,432,150.489,0
client,IX,Kyber768,Kyber768loss8,433,341.065,0
client,IX,Kyber768,Kyber768loss8,434,755.195,0
client,IX,Kyber768,Kyber768loss8,435,150.510,0
client,IX,Kyber768,Kyber768loss8,436,150.620,0
client,IX,Kyber768,Kyber768loss8,437,300.668,0
client,IX,Kyber768,Kyber768loss8,438,190.574,0
client,IX,Kyber768,Kyber768loss8,439,150.509,0
client,IX,Kyber768,Kyber768loss8,440,450.776,0
client,IX,Kyber768,Kyber768loss8,441,150.494,0
client,IX,Kyber768,Kyber768loss8,442,755.430,0
client,IX,Kyber768,Kyber768loss8,443,150.456,0
client,IX,Kyber768,Kyber768loss8,444,340.875,0
client,IX,Kyber768,Kyber768loss8,445,341.006,0
client,IX,Kyber768,Kyber768loss8,446,381.485,0
client,IX,Kyber768,Kyber768loss8,447,150.485,0
client,IX,Kyber768,Kyber768loss8,448,150.501,0
client,IX,Kyber768,Kyber768loss8,449,753.548,0
client,IX,Kyber768,Kyber768loss8,450,190.995,0
client,IX,Kyber768,Kyber768loss8,451,341.644,0
client,IX,Kyber768,Kyber768loss8,452,150.519,0
client,IX,Kyber768,Kyber768loss8,453,150.479,0
client,IX,Kyber768,Kyber768loss8,454,150.484,0
client,IX,Kyber768,Kyber768loss8,455,150.454,0
client,IX,Kyber768,Kyber768loss8,456,150.512,0
client,IX,Kyber768,Kyber768loss8,457,150.538,0
client,IX,Kyber768,Kyber768loss8,458,757.103,0
client,IX,Kyber768,Kyber768loss8,459,150.501,0
client,IX,Kyber768,Kyber768loss8,460,150.559,0
client,IX,Kyber768,Kyber768loss8,461,341.077,0
client,IX,Kyber768,Kyber768loss8,462,150.563,0
client,IX,Kyber768,Kyber768loss8,463,150.518,0
client,IX,Kyber768,Kyber768loss8,464,150.488,0
client,IX,Kyber768,Kyber768loss8,465,150.518,0
client,IX,Kyber768,Kyber768loss8,466,341.466,0
client,IX,Kyber768,Kyber768loss8,467,150.503,0
client,IX,Kyber768,Kyber768loss8,468,1216.246,0
client,IX,Kyber768,Kyber768loss8,469,459.206,0
client,IX,Kyber768,Kyber768loss8,470,4652.295,0
client,IX,Kyber768,Kyber768loss8,471,340.832,0
client,IX,Kyber768,Kyber768loss8,472,150.514,0
client,IX,Kyber768,Kyber768loss8,473,150.480,0
client,IX,Kyber768,Kyber768loss8,474,341.327,0
client,IX,Kyber768,Kyber768loss8,475,150.514,0
client,IX,Kyber768,Kyber768loss8,476,150.516,0
client,IX,Kyber768,Kyber768loss8,477,150.575,0
client,IX,Kyber768,Kyber768loss8,478,150.496,0
client,IX,Kyber768,Kyber768loss8,479,150.477,0
client,IX,Kyber768,Kyber768loss8,480,880.128,0
client,IX,Kyber768,Kyber768loss8,481,150.481,0
client,IX,Kyber768,Kyber768loss8,482,924.358,0
client,IX,Kyber768,Kyber768loss8,483,300.634,0
client,IX,Kyber768,Kyber768loss8,484,150.432,0
client,IX,Kyber768,Kyber768loss8,485,150.443,0
client,IX,Kyber768,Kyber768loss8,486,150.481,0
client,IX,Kyber768,Kyber768loss8,487,150.417,0
client,IX,Kyber768,Kyber768loss8,488,150.409,0
client,IX,Kyber768,Kyber768loss8,489,2785.447,0
client,IX,Kyber768,Kyber768loss8,490,300.567,0
client,IX,Kyber768,Kyber768loss8,491,532.336,0
client,IX,Kyber768,Kyber768loss8,492,150.446,0
client,IX,Kyber768,Kyber768loss8,493,341.034,0
client,IX,Kyber768,Kyber768loss8,494,150.521,0
client,IX,Kyber768,Kyber768loss8,495,300.714,0
client,IX,Kyber768,Kyber768loss8,496,150.436,0
client,IX,Kyber768,Kyber768loss8,497,150.436,0
client,IX,Kyber768,Kyber768loss8,498,150.469,0
client,IX,Kyber768,Kyber768loss8,499,1886.543,0
client,IX,Kyber768,Kyber768loss8,500,150.437,0
client,IX,Kyber768,Kyber768loss8,501,754.063,0
client,IX,Kyber768,Kyber768loss8,502,150.431,0
client,IX,Kyber768,Kyber768loss8,503,150.504,0
client,IX,Kyber768,Kyber768loss8,504,150.488,0
client,IX,Kyber768,Kyber768loss8,505,3915.362,0
client,IX,Kyber768,Kyber768loss8,506,150.438,0
client,IX,Kyber768,Kyber768loss8,507,150.434,0
client,IX,Kyber768,Kyber768loss8,508,150.493,0
client,IX,Kyber768,Kyber768loss8,509,150.491,0
client,IX,Kyber768,Kyber768loss8,510,150.480,0
client,IX,Kyber768,Kyber768loss8,511,150.501,0
client,IX,Kyber768,Kyber768loss8,512,341.310,0
client,IX,Kyber768,Kyber768loss8,513,150.472,0
client,IX,Kyber768,Kyber768loss8,514,150.454,0
client,IX,Kyber768,Kyber768loss8,515,752.391,0
client,IX,Kyber768,Kyber768loss8,516,150.534,0
