role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss2,404,51.741,0
client,KX,BIKEL1,BIKEL1loss2,405,52.289,0
client,KX,BIKEL1,BIKEL1loss2,406,51.853,0
client,KX,BIKEL1,BIKEL1loss2,407,101.992,0
client,KX,BIKEL1,BIKEL1loss2,408,51.888,0
client,KX,BIKEL1,BIKEL1loss2,409,51.825,0
client,KX,BIKEL1,BIKEL1loss2,410,51.876,0
client,KX,BIKEL1,BIKEL1loss2,411,51.851,0
client,KX,BIKEL1,BIKEL1loss2,412,51.793,0
client,KX,BIKEL1,BIKEL1loss2,413,51.950,0
client,KX,BIKEL1,BIKEL1loss2,414,51.799,0
client,KX,BIKEL1,BIKEL1loss2,415,51.831,0
client,KX,BIKEL1,BIKEL1loss2,416,51.847,0
client,KX,BIKEL1,BIKEL1loss2,417,118.090,0
client,KX,BIKEL1,BIKEL1loss2,418,51.890,0
client,KX,BIKEL1,BIKEL1loss2,419,51.871,0
client,KX,BIKEL1,BIKEL1loss2,420,361.117,0
client,KX,BIKEL1,BIKEL1loss2,421,51.970,0
client,KX,BIKEL1,BIKEL1loss2,422,51.913,0
client,KX,BIKEL1,BIKEL1loss2,423,52.021,0
client,KX,BIKEL1,BIKEL1loss2,424,51.895,0
client,KX,BIKEL1,BIKEL1loss2,425,117.932,0
client,KX,BIKEL1,BIKEL1loss2,426,51.933,0
client,KX,BIKEL1,BIKEL1loss2,427,51.853,0
client,KX,BIKEL1,BIKEL1loss2,428,51.882,0
client,KX,BIKEL1,BIKEL1loss2,429,155.332,0
client,KX,BIKEL1,BIKEL1loss2,430,358.000,0
client,KX,BIKEL1,BIKEL1loss2,431,117.409,0
client,KX,BIKEL1,BIKEL1loss2,432,51.872,0
client,KX,BIKEL1,BIKEL1loss2,433,51.875,0
client,KX,BIKEL1,BIKEL1loss2,434,51.956,0
client,KX,BIKEL1,BIKEL1loss2,435,51.938,0
client,KX,BIKEL1,BIKEL1loss2,436,51.837,0
client,KX,BIKEL1,BIKEL1loss2,437,51.885,0
client,KX,BIKEL1,BIKEL1loss2,438,51.918,0
client,KX,BIKEL1,BIKEL1loss2,439,51.883,0
client,KX,BIKEL1,BIKEL1loss2,440,51.967,0
client,KX,BIKEL1,BIKEL1loss2,441,51.922,0
client,KX,BIKEL1,BIKEL1loss2,442,68.408,0
client,KX,BIKEL1,BIKEL1loss2,443,51.918,0
client,KX,BIKEL1,BIKEL1loss2,444,51.900,0
client,KX,BIKEL1,BIKEL1loss2,445,51.979,0
client,KX,BIKEL1,BIKEL1loss2,446,51.849,0
client,KX,BIKEL1,BIKEL1loss2,447,117.261,0
client,KX,BIKEL1,BIKEL1loss2,448,51.958,0
client,KX,BIKEL1,BIKEL1loss2,449,355.703,0
client,KX,BIKEL1,BIKEL1loss2,450,52.124,0
client,KX,BIKEL1,BIKEL1loss2,451,51.991,0
client,KX,BIKEL1,BIKEL1loss2,452,51.902,0
client,KX,BIKEL1,BIKEL1loss2,453,51.788,0
client,KX,BIKEL1,BIKEL1loss2,454,51.948,0
client,KX,BIKEL1,BIKEL1loss2,455,51.847,0
client,KX,BIKEL1,BIKEL1loss2,456,68.310,0
client,KX,BIKEL1,BIKEL1loss2,457,51.841,0
client,KX,BIKEL1,BIKEL1loss2,458,51.864,0
client,KX,BIKEL1,BIKEL1loss2,459,117.432,0
client,KX,BIKEL1,BIKEL1loss2,460,51.951,0
client,KX,BIKEL1,BIKEL1loss2,461,51.912,0
client,KX,BIKEL1,BIKEL1loss2,462,51.999,0
client,KX,BIKEL1,BIKEL1loss2,463,51.894,0
client,KX,BIKEL1,BIKEL1loss2,464,51.866,0
client,KX,BIKEL1,BIKEL1loss2,465,51.945,0
client,KX,BIKEL1,BIKEL1loss2,466,51.859,0
client,KX,BIKEL1,BIKEL1loss2,467,51.863,0
client,KX,BIKEL1,BIKEL1loss2,468,51.982,0
client,KX,BIKEL1,BIKEL1loss2,469,102.082,0
client,KX,BIKEL1,BIKEL1loss2,470,52.028,0
client,KX,BIKEL1,BIKEL1loss2,471,101.985,0
client,KX,BIKEL1,BIKEL1loss2,472,354.734,0
client,KX,BIKEL1,BIKEL1loss2,473,356.550,0
client,KX,BIKEL1,BIKEL1loss2,474,51.875,0
client,KX,BIKEL1,BIKEL1loss2,475,51.989,0
client,KX,BIKEL1,BIKEL1loss2,476,51.923,0
client,KX,BIKEL1,BIKEL1loss2,477,51.944,0
client,KX,BIKEL1,BIKEL1loss2,478,51.837,0
client,KX,BIKEL1,BIKEL1loss2,479,51.992,0
client,KX,BIKEL1,BIKEL1loss2,480,51.963,0
client,KX,BIKEL1,BIKEL1loss2,481,51.876,0
client,KX,BIKEL1,BIKEL1loss2,482,51.975,0
client,KX,BIKEL1,BIKEL1loss2,483,102.063,0
client,KX,BIKEL1,BIKEL1loss2,484,51.990,0
