role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss2,58,52.100,0
server,KX,BIKEL1,BIKEL1loss2,59,52.140,0
server,KX,BIKEL1,BIKEL1loss2,60,52.194,0
server,KX,BIKEL1,BIKEL1loss2,61,117.911,0
server,KX,BIKEL1,BIKEL1loss2,62,52.160,0
server,KX,BIKEL1,BIKEL1loss2,63,52.109,0
server,KX,BIKEL1,BIKEL1loss2,64,52.172,0
server,KX,BIKEL1,BIKEL1loss2,65,52.193,0
server,KX,BIKEL1,BIKEL1loss2,66,353.946,0
server,KX,BIKEL1,BIKEL1loss2,67,52.228,0
server,KX,BIKEL1,BIKEL1loss2,68,52.171,0
server,KX,BIKEL1,BIKEL1loss2,69,117.436,0
server,KX,BIKEL1,BIKEL1loss2,70,117.981,0
server,KX,BIKEL1,BIKEL1loss2,71,52.287,0
server,KX,BIKEL1,BIKEL1loss2,72,52.125,0
server,KX,BIKEL1,BIKEL1loss2,73,52.129,0
server,KX,BIKEL1,BIKEL1loss2,74,52.143,0
server,KX,BIKEL1,BIKEL1loss2,75,52.174,0
server,KX,BIKEL1,BIKEL1loss2,76,117.443,0
server,KX,BIKEL1,BIKEL1loss2,77,52.353,0
server,KX,BIKEL1,BIKEL1loss2,78,118.182,0
server,KX,BIKEL1,BIKEL1loss2,79,52.187,0
server,KX,BIKEL1,BIKEL1loss2,80,102.311,0
server,KX,BIKEL1,BIKEL1loss2,81,52.206,0
server,KX,BIKEL1,BIKEL1loss2,82,52.155,0
server,KX,BIKEL1,BIKEL1loss2,83,52.191,0
server,KX,BIKEL1,BIKEL1loss2,84,52.175,0
server,KX,BIKEL1,BIKEL1loss2,85,52.216,0
server,KX,BIKEL1,BIKEL1loss2,86,52.214,0
server,KX,BIKEL1,BIKEL1loss2,87,52.195,0
server,KX,BIKEL1,BIKEL1loss2,88,52.243,0
server,KX,BIKEL1,BIKEL1loss2,89,52.248,0
server,KX,BIKEL1,BIKEL1loss2,90,53.407,0
server,KX,BIKEL1,BIKEL1loss2,91,52.160,0
server,KX,BIKEL1,BIKEL1loss2,92,52.219,0
server,KX,BIKEL1,BIKEL1loss2,93,52.229,0
server,KX,BIKEL1,BIKEL1loss2,94,52.220,0
server,KX,BIKEL1,BIKEL1loss2,95,353.493,0
server,KX,BIKEL1,BIKEL1loss2,96,52.369,0
server,KX,BIKEL1,BIKEL1loss2,97,52.196,0
server,KX,BIKEL1,BIKEL1loss2,98,52.292,0
server,KX,BIKEL1,BIKEL1loss2,99,52.191,0
server,KX,BIKEL1,BIKEL1loss2,100,152.478,0
server,KX,BIKEL1,BIKEL1loss2,101,358.858,0
server,KX,BIKEL1,BIKEL1loss2,102,52.185,0
server,KX,BIKEL1,BIKEL1loss2,103,52.356,0
server,KX,BIKEL1,BIKEL1loss2,104,52.140,0
server,KX,BIKEL1,BIKEL1loss2,105,52.114,0
server,KX,BIKEL1,BIKEL1loss2,106,52.040,0
server,KX,BIKEL1,BIKEL1loss2,107,52.145,0
server,KX,BIKEL1,BIKEL1loss2,108,52.042,0
server,KX,BIKEL1,BIKEL1loss2,109,52.142,0
server,KX,BIKEL1,BIKEL1loss2,110,52.136,0
server,KX,BIKEL1,BIKEL1loss2,111,52.167,0
server,KX,BIKEL1,BIKEL1loss2,112,52.174,0
server,KX,BIKEL1,BIKEL1loss2,113,52.187,0
server,KX,BIKEL1,BIKEL1loss2,114,52.072,0
server,KX,BIKEL1,BIKEL1loss2,115,52.290,0
server,KX,BIKEL1,BIKEL1loss2,116,52.234,0
server,KX,BIKEL1,BIKEL1loss2,117,52.147,0
server,KX,BIKEL1,BIKEL1loss2,118,52.057,0
server,KX,BIKEL1,BIKEL1loss2,119,52.122,0
server,KX,BIKEL1,BIKEL1loss2,120,52.165,0
server,KX,BIKEL1,BIKEL1loss2,121,52.234,0
server,KX,BIKEL1,BIKEL1loss2,122,52.081,0
server,KX,BIKEL1,BIKEL1loss2,123,52.028,0
server,KX,BIKEL1,BIKEL1loss2,124,117.194,0
server,KX,BIKEL1,BIKEL1loss2,125,52.148,0
server,KX,BIKEL1,BIKEL1loss2,126,52.158,0
server,KX,BIKEL1,BIKEL1loss2,127,52.177,0
server,KX,BIKEL1,BIKEL1loss2,128,218.050,0
server,KX,BIKEL1,BIKEL1loss2,129,52.187,0
server,KX,BIKEL1,BIKEL1loss2,130,52.142,0
server,KX,BIKEL1,BIKEL1loss2,131,356.118,0
server,KX,BIKEL1,BIKEL1loss2,132,52.095,0
server,KX,BIKEL1,BIKEL1loss2,133,52.109,0
server,KX,BIKEL1,BIKEL1loss2,134,52.186,0
server,KX,BIKEL1,BIKEL1loss2,135,52.161,0
server,KX,BIKEL1,BIKEL1loss2,136,52.105,0
server,KX,BIKEL1,BIKEL1loss2,137,52.095,0
server,KX,BIKEL1,BIKEL1loss2,138,360.444,0
server,KX,BIKEL1,BIKEL1loss2,139,52.106,0
server,KX,BIKEL1,BIKEL1loss2,140,52.180,0
server,KX,BIKEL1,BIKEL1loss2,141,52.106,0
server,KX,BIKEL1,BIKEL1loss2,142,52.108,0
server,KX,BIKEL1,BIKEL1loss2,143,52.216,0
server,KX,BIKEL1,BIKEL1loss2,144,183.286,0
server,KX,BIKEL1,BIKEL1loss2,145,118.015,0
server,KX,BIKEL1,BIKEL1loss2,146,152.308,0
server,KX,BIKEL1,BIKEL1loss2,147,52.234,0
server,KX,BIKEL1,BIKEL1loss2,148,52.182,0
server,KX,BIKEL1,BIKEL1loss2,149,117.993,0
server,KX,BIKEL1,BIKEL1loss2,150,52.309,0
server,KX,BIKEL1,BIKEL1loss2,151,52.191,0
server,KX,BIKEL1,BIKEL1loss2,152,118.110,0
server,KX,BIKEL1,BIKEL1loss2,153,152.282,0
server,KX,BIKEL1,BIKEL1loss2,154,52.107,0
server,KX,BIKEL1,BIKEL1loss2,155,52.098,0
server,KX,BIKEL1,BIKEL1loss2,156,52.184,0
server,KX,BIKEL1,BIKEL1loss2,157,52.104,0
server,KX,BIKEL1,BIKEL1loss2,158,52.091,0
server,KX,BIKEL1,BIKEL1loss2,159,52.097,0
server,KX,BIKEL1,BIKEL1loss2,160,354.881,0
server,KX,BIKEL1,BIKEL1loss2,161,439.759,0
server,KX,BIKEL1,BIKEL1loss2,162,343.213,0
server,KX,BIKEL1,BIKEL1loss2,163,52.071,0
server,KX,BIKEL1,BIKEL1loss2,164,52.280,0
server,KX,BIKEL1,BIKEL1loss2,165,52.129,0
server,KX,BIKEL1,BIKEL1loss2,166,52.204,0
server,KX,BIKEL1,BIKEL1loss2,167,52.165,0
server,KX,BIKEL1,BIKEL1loss2,168,52.150,0
server,KX,BIKEL1,BIKEL1loss2,169,52.082,0
server,KX,BIKEL1,BIKEL1loss2,170,52.105,0
server,KX,BIKEL1,BIKEL1loss2,171,52.327,0
server,KX,BIKEL1,BIKEL1loss2,172,52.314,0
server,KX,BIKEL1,BIKEL1loss2,173,117.553,0
server,KX,BIKEL1,BIKEL1loss2,174,52.107,0
server,KX,BIKEL1,BIKEL1loss2,175,52.140,0
server,KX,BIKEL1,BIKEL1loss2,176,52.129,0
server,KX,BIKEL1,BIKEL1loss2,177,52.036,0
server,KX,BIKEL1,BIKEL1loss2,178,52.177,0
server,KX,BIKEL1,BIKEL1loss2,179,52.212,0
server,KX,BIKEL1,BIKEL1loss2,180,52.073,0
server,KX,BIKEL1,BIKEL1loss2,181,52.213,0
server,KX,BIKEL1,BIKEL1loss2,182,52.078,0
server,KX,BIKEL1,BIKEL1loss2,183,52.155,0
server,KX,BIKEL1,BIKEL1loss2,184,52.149,0
server,KX,BIKEL1,BIKEL1loss2,185,52.096,0
server,KX,BIKEL1,BIKEL1loss2,186,491.238,0
server,KX,BIKEL1,BIKEL1loss2,187,52.104,0
server,KX,BIKEL1,BIKEL1loss2,188,52.104,0
server,KX,BIKEL1,BIKEL1loss2,189,52.194,0
server,KX,BIKEL1,BIKEL1loss2,190,52.255,0
server,KX,BIKEL1,BIKEL1loss2,191,52.284,0
server,KX,BIKEL1,BIKEL1loss2,192,52.178,0
server,KX,BIKEL1,BIKEL1loss2,193,52.184,0
server,KX,BIKEL1,BIKEL1loss2,194,52.120,0
server,KX,BIKEL1,BIKEL1loss2,195,117.875,0
server,KX,BIKEL1,BIKEL1loss2,196,52.157,0
server,KX,BIKEL1,BIKEL1loss2,197,52.199,0
server,KX,BIKEL1,BIKEL1loss2,198,102.184,0
server,KX,BIKEL1,BIKEL1loss2,199,52.259,0
server,KX,BIKEL1,BIKEL1loss2,200,52.191,0
server,KX,BIKEL1,BIKEL1loss2,201,52.112,0
server,KX,BIKEL1,BIKEL1loss2,202,614.222,0
server,KX,BIKEL1,BIKEL1loss2,203,52.204,0
server,KX,BIKEL1,BIKEL1loss2,204,117.513,0
server,KX,BIKEL1,BIKEL1loss2,205,102.132,0
server,KX,BIKEL1,BIKEL1loss2,206,52.176,0
server,KX,BIKEL1,BIKEL1loss2,207,52.161,0
server,KX,BIKEL1,BIKEL1loss2,208,52.924,0
server,KX,BIKEL1,BIKEL1loss2,209,118.035,0
server,KX,BIKEL1,BIKEL1loss2,210,52.145,0
server,KX,BIKEL1,BIKEL1loss2,211,360.563,0
server,KX,BIKEL1,BIKEL1loss2,212,52.138,0
server,KX,BIKEL1,BIKEL1loss2,213,52.201,0
server,KX,BIKEL1,BIKEL1loss2,214,52.152,0
server,KX,BIKEL1,BIKEL1loss2,215,52.164,0
server,KX,BIKEL1,BIKEL1loss2,216,52.066,0
server,KX,BIKEL1,BIKEL1loss2,217,52.100,0
server,KX,BIKEL1,BIKEL1loss2,218,52.215,0
server,KX,BIKEL1,BIKEL1loss2,219,52.173,0
server,KX,BIKEL1,BIKEL1loss2,220,52.197,0
server,KX,BIKEL1,BIKEL1loss2,221,117.809,0
server,KX,BIKEL1,BIKEL1loss2,222,52.131,0
server,KX,BIKEL1,BIKEL1loss2,223,52.199,0
server,KX,BIKEL1,BIKEL1loss2,224,52.175,0
server,KX,BIKEL1,BIKEL1loss2,225,52.141,0
server,KX,BIKEL1,BIKEL1loss2,226,52.137,0
server,KX,BIKEL1,BIKEL1loss2,227,52.188,0
server,KX,BIKEL1,BIKEL1loss2,228,52.138,0
server,KX,BIKEL1,BIKEL1loss2,229,52.196,0
server,KX,BIKEL1,BIKEL1loss2,230,52.153,0
server,KX,BIKEL1,BIKEL1loss2,231,52.150,0
server,KX,BIKEL1,BIKEL1loss2,232,52.201,0
server,KX,BIKEL1,BIKEL1loss2,233,52.101,0
server,KX,BIKEL1,BIKEL1loss2,234,52.174,0
server,KX,BIKEL1,BIKEL1loss2,235,356.576,0
server,KX,BIKEL1,BIKEL1loss2,236,52.144,0
server,KX,BIKEL1,BIKEL1loss2,237,52.129,0
server,KX,BIKEL1,BIKEL1loss2,238,52.234,0
server,KX,BIKEL1,BIKEL1loss2,239,52.704,0
server,KX,BIKEL1,BIKEL1loss2,240,52.146,0
server,KX,BIKEL1,BIKEL1loss2,241,52.125,0
server,KX,BIKEL1,BIKEL1loss2,242,52.122,0
server,KX,BIKEL1,BIKEL1loss2,243,52.302,0
server,KX,BIKEL1,BIKEL1loss2,244,52.118,0
server,KX,BIKEL1,BIKEL1loss2,245,52.120,0
server,KX,BIKEL1,BIKEL1loss2,246,52.100,0
server,KX,BIKEL1,BIKEL1loss2,247,361.316,0
server,KX,BIKEL1,BIKEL1loss2,248,52.193,0
server,KX,BIKEL1,BIKEL1loss2,249,52.280,0
server,KX,BIKEL1,BIKEL1loss2,250,52.214,0
server,KX,BIKEL1,BIKEL1loss2,251,2303.047,0
server,KX,BIKEL1,BIKEL1loss2,252,52.169,0
server,KX,BIKEL1,BIKEL1loss2,253,118.378,0
server,KX,BIKEL1,BIKEL1loss2,254,52.164,0
server,KX,BIKEL1,BIKEL1loss2,255,52.173,0
server,KX,BIKEL1,BIKEL1loss2,256,52.113,0
server,KX,BIKEL1,BIKEL1loss2,257,52.133,0
server,KX,BIKEL1,BIKEL1loss2,258,52.168,0
server,KX,BIKEL1,BIKEL1loss2,259,118.050,0
server,KX,BIKEL1,BIKEL1loss2,260,52.170,0
server,KX,BIKEL1,BIKEL1loss2,261,52.192,0
server,KX,BIKEL1,BIKEL1loss2,262,52.125,0
server,KX,BIKEL1,BIKEL1loss2,263,52.138,0
server,KX,BIKEL1,BIKEL1loss2,264,52.238,0
server,KX,BIKEL1,BIKEL1loss2,265,118.117,0
server,KX,BIKEL1,BIKEL1loss2,266,52.186,0
server,KX,BIKEL1,BIKEL1loss2,267,52.347,0
server,KX,BIKEL1,BIKEL1loss2,268,52.129,0
server,KX,BIKEL1,BIKEL1loss2,269,52.176,0
server,KX,BIKEL1,BIKEL1loss2,270,52.081,0
server,KX,BIKEL1,BIKEL1loss2,271,52.209,0
server,KX,BIKEL1,BIKEL1loss2,272,52.094,0
server,KX,BIKEL1,BIKEL1loss2,273,52.082,0
server,KX,BIKEL1,BIKEL1loss2,274,52.135,0
server,KX,BIKEL1,BIKEL1loss2,275,360.571,0
server,KX,BIKEL1,BIKEL1loss2,276,52.140,0
server,KX,BIKEL1,BIKEL1loss2,277,117.681,0
server,KX,BIKEL1,BIKEL1loss2,278,52.084,0
server,KX,BIKEL1,BIKEL1loss2,279,117.897,0
server,KX,BIKEL1,BIKEL1loss2,280,52.163,0
server,KX,BIKEL1,BIKEL1loss2,281,52.214,0
server,KX,BIKEL1,BIKEL1loss2,282,52.130,0
server,KX,BIKEL1,BIKEL1loss2,283,52.174,0
server,KX,BIKEL1,BIKEL1loss2,284,102.255,0
server,KX,BIKEL1,BIKEL1loss2,285,117.933,0
server,KX,BIKEL1,BIKEL1loss2,286,52.181,0
server,KX,BIKEL1,BIKEL1loss2,287,102.307,0
server,KX,BIKEL1,BIKEL1loss2,288,117.754,0
server,KX,BIKEL1,BIKEL1loss2,289,118.027,0
server,KX,BIKEL1,BIKEL1loss2,290,52.184,0
server,KX,BIKEL1,BIKEL1loss2,291,52.127,0
server,KX,BIKEL1,BIKEL1loss2,292,52.152,0
server,KX,BIKEL1,BIKEL1loss2,293,52.245,0
server,KX,BIKEL1,BIKEL1loss2,294,117.698,0
server,KX,BIKEL1,BIKEL1loss2,295,52.238,0
server,KX,BIKEL1,BIKEL1loss2,296,52.194,0
server,KX,BIKEL1,BIKEL1loss2,297,52.237,0
server,KX,BIKEL1,BIKEL1loss2,298,117.328,0
server,KX,BIKEL1,BIKEL1loss2,299,52.146,0
server,KX,BIKEL1,BIKEL1loss2,300,52.212,0
server,KX,BIKEL1,BIKEL1loss2,301,52.139,0
server,KX,BIKEL1,BIKEL1loss2,302,421.563,0
server,KX,BIKEL1,BIKEL1loss2,303,356.339,0
server,KX,BIKEL1,BIKEL1loss2,304,52.101,0
server,KX,BIKEL1,BIKEL1loss2,305,118.116,0
server,KX,BIKEL1,BIKEL1loss2,306,52.350,0
server,KX,BIKEL1,BIKEL1loss2,307,117.794,0
server,KX,BIKEL1,BIKEL1loss2,308,117.780,0
server,KX,BIKEL1,BIKEL1loss2,309,52.705,0
server,KX,BIKEL1,BIKEL1loss2,310,52.099,0
server,KX,BIKEL1,BIKEL1loss2,311,52.233,0
server,KX,BIKEL1,BIKEL1loss2,312,52.159,0
server,KX,BIKEL1,BIKEL1loss2,313,52.196,0
server,KX,BIKEL1,BIKEL1loss2,314,52.127,0
server,KX,BIKEL1,BIKEL1loss2,315,52.228,0
server,KX,BIKEL1,BIKEL1loss2,316,52.208,0
server,KX,BIKEL1,BIKEL1loss2,317,52.158,0
server,KX,BIKEL1,BIKEL1loss2,318,52.090,0
server,KX,BIKEL1,BIKEL1loss2,319,117.421,0
server,KX,BIKEL1,BIKEL1loss2,320,52.154,0
server,KX,BIKEL1,BIKEL1loss2,321,52.127,0
server,KX,BIKEL1,BIKEL1loss2,322,52.127,0
server,KX,BIKEL1,BIKEL1loss2,323,52.103,0
server,KX,BIKEL1,BIKEL1loss2,324,52.306,0
server,KX,BIKEL1,BIKEL1loss2,325,52.419,0
server,KX,BIKEL1,BIKEL1loss2,326,52.167,0
server,KX,BIKEL1,BIKEL1loss2,327,52.199,0
server,KX,BIKEL1,BIKEL1loss2,328,52.096,0
server,KX,BIKEL1,BIKEL1loss2,329,52.162,0
server,KX,BIKEL1,BIKEL1loss2,330,102.267,0
server,KX,BIKEL1,BIKEL1loss2,331,52.174,0
server,KX,BIKEL1,BIKEL1loss2,332,52.315,0
server,KX,BIKEL1,BIKEL1loss2,333,52.179,0
server,KX,BIKEL1,BIKEL1loss2,334,52.270,0
server,KX,BIKEL1,BIKEL1loss2,335,52.083,0
server,KX,BIKEL1,BIKEL1loss2,336,360.382,0
server,KX,BIKEL1,BIKEL1loss2,337,52.121,0
server,KX,BIKEL1,BIKEL1loss2,338,52.266,0
server,KX,BIKEL1,BIKEL1loss2,339,52.191,0
server,KX,BIKEL1,BIKEL1loss2,340,52.074,0
server,KX,BIKEL1,BIKEL1loss2,341,52.124,0
server,KX,BIKEL1,BIKEL1loss2,342,52.199,0
server,KX,BIKEL1,BIKEL1loss2,343,118.138,0
server,KX,BIKEL1,BIKEL1loss2,344,52.175,0
server,KX,BIKEL1,BIKEL1loss2,345,52.105,0
server,KX,BIKEL1,BIKEL1loss2,346,52.076,0
server,KX,BIKEL1,BIKEL1loss2,347,52.147,0
server,KX,BIKEL1,BIKEL1loss2,348,117.830,0
server,KX,BIKEL1,BIKEL1loss2,349,52.158,0
server,KX,BIKEL1,BIKEL1loss2,350,52.101,0
server,KX,BIKEL1,BIKEL1loss2,351,117.967,0
server,KX,BIKEL1,BIKEL1loss2,352,52.137,0
server,KX,BIKEL1,BIKEL1loss2,353,52.198,0
server,KX,BIKEL1,BIKEL1loss2,354,354.207,0
server,KX,BIKEL1,BIKEL1loss2,355,52.141,0
server,KX,BIKEL1,BIKEL1loss2,356,52.158,0
server,KX,BIKEL1,BIKEL1loss2,357,52.121,0
server,KX,BIKEL1,BIKEL1loss2,358,52.186,0
server,KX,BIKEL1,BIKEL1loss2,359,52.075,0
server,KX,BIKEL1,BIKEL1loss2,360,52.155,0
server,KX,BIKEL1,BIKEL1loss2,361,51.981,0
server,KX,BIKEL1,BIKEL1loss2,362,52.060,0
server,KX,BIKEL1,BIKEL1loss2,363,52.172,0
server,KX,BIKEL1,BIKEL1loss2,364,52.047,0
server,KX,BIKEL1,BIKEL1loss2,365,52.164,0
server,KX,BIKEL1,BIKEL1loss2,366,52.030,0
server,KX,BIKEL1,BIKEL1loss2,367,52.115,0
server,KX,BIKEL1,BIKEL1loss2,368,52.180,0
server,KX,BIKEL1,BIKEL1loss2,369,118.229,0
server,KX,BIKEL1,BIKEL1loss2,370,52.176,0
server,KX,BIKEL1,BIKEL1loss2,371,52.337,0
server,KX,BIKEL1,BIKEL1loss2,372,52.207,0
server,KX,BIKEL1,BIKEL1loss2,373,208.794,0
server,KX,BIKEL1,BIKEL1loss2,374,52.143,0
server,KX,BIKEL1,BIKEL1loss2,375,52.088,0
server,KX,BIKEL1,BIKEL1loss2,376,52.250,0
server,KX,BIKEL1,BIKEL1loss2,377,52.127,0
server,KX,BIKEL1,BIKEL1loss2,378,52.116,0
server,KX,BIKEL1,BIKEL1loss2,379,52.068,0
server,KX,BIKEL1,BIKEL1loss2,380,52.183,0
server,KX,BIKEL1,BIKEL1loss2,381,52.140,0
server,KX,BIKEL1,BIKEL1loss2,382,52.072,0
server,KX,BIKEL1,BIKEL1loss2,383,52.211,0
server,KX,BIKEL1,BIKEL1loss2,384,359.094,0
server,KX,BIKEL1,BIKEL1loss2,385,52.085,0
server,KX,BIKEL1,BIKEL1loss2,386,52.149,0
server,KX,BIKEL1,BIKEL1loss2,387,52.093,0
server,KX,BIKEL1,BIKEL1loss2,388,52.055,0
server,KX,BIKEL1,BIKEL1loss2,389,308.556,0
server,KX,BIKEL1,BIKEL1loss2,390,117.855,0
server,KX,BIKEL1,BIKEL1loss2,391,52.341,0
server,KX,BIKEL1,BIKEL1loss2,392,52.169,0
server,KX,BIKEL1,BIKEL1loss2,393,102.206,0
server,KX,BIKEL1,BIKEL1loss2,394,52.112,0
server,KX,BIKEL1,BIKEL1loss2,395,52.159,0
server,KX,BIKEL1,BIKEL1loss2,396,52.159,0
server,KX,BIKEL1,BIKEL1loss2,397,52.192,0
server,KX,BIKEL1,BIKEL1loss2,398,52.258,0
server,KX,BIKEL1,BIKEL1loss2,399,52.073,0
server,KX,BIKEL1,BIKEL1loss2,400,52.124,0
server,KX,BIKEL1,BIKEL1loss2,401,52.132,0
server,KX,BIKEL1,BIKEL1loss2,402,52.116,0
server,KX,BIKEL1,BIKEL1loss2,403,52.096,0
server,KX,BIKEL1,BIKEL1loss2,404,52.078,0
server,KX,BIKEL1,BIKEL1loss2,405,52.031,0
server,KX,BIKEL1,BIKEL1loss2,406,52.061,0
server,KX,BIKEL1,BIKEL1loss2,407,102.245,0
server,KX,BIKEL1,BIKEL1loss2,408,52.132,0
server,KX,BIKEL1,BIKEL1loss2,409,52.144,0
server,KX,BIKEL1,BIKEL1loss2,410,52.123,0
server,KX,BIKEL1,BIKEL1loss2,411,52.119,0
server,KX,BIKEL1,BIKEL1loss2,412,52.120,0
server,KX,BIKEL1,BIKEL1loss2,413,52.093,0
server,KX,BIKEL1,BIKEL1loss2,414,52.164,0
server,KX,BIKEL1,BIKEL1loss2,415,52.067,0
server,KX,BIKEL1,BIKEL1loss2,416,52.156,0
server,KX,BIKEL1,BIKEL1loss2,417,118.229,0
server,KX,BIKEL1,BIKEL1loss2,418,52.192,0
server,KX,BIKEL1,BIKEL1loss2,419,52.171,0
server,KX,BIKEL1,BIKEL1loss2,420,360.869,0
server,KX,BIKEL1,BIKEL1loss2,421,52.115,0
server,KX,BIKEL1,BIKEL1loss2,422,52.271,0
server,KX,BIKEL1,BIKEL1loss2,423,52.287,0
server,KX,BIKEL1,BIKEL1loss2,424,52.114,0
server,KX,BIKEL1,BIKEL1loss2,425,118.201,0
server,KX,BIKEL1,BIKEL1loss2,426,52.151,0
server,KX,BIKEL1,BIKEL1loss2,427,52.068,0
server,KX,BIKEL1,BIKEL1loss2,428,52.241,0
server,KX,BIKEL1,BIKEL1loss2,429,155.560,0
server,KX,BIKEL1,BIKEL1loss2,430,358.283,0
server,KX,BIKEL1,BIKEL1loss2,431,117.611,0
server,KX,BIKEL1,BIKEL1loss2,432,52.154,0
server,KX,BIKEL1,BIKEL1loss2,433,52.157,0
server,KX,BIKEL1,BIKEL1loss2,434,52.252,0
server,KX,BIKEL1,BIKEL1loss2,435,52.193,0
server,KX,BIKEL1,BIKEL1loss2,436,52.129,0
server,KX,BIKEL1,BIKEL1loss2,437,52.123,0
server,KX,BIKEL1,BIKEL1loss2,438,52.125,0
server,KX,BIKEL1,BIKEL1loss2,439,52.132,0
server,KX,BIKEL1,BIKEL1loss2,440,52.120,0
server,KX,BIKEL1,BIKEL1loss2,441,118.279,0
server,KX,BIKEL1,BIKEL1loss2,442,52.160,0
server,KX,BIKEL1,BIKEL1loss2,443,52.161,0
server,KX,BIKEL1,BIKEL1loss2,444,52.134,0
server,KX,BIKEL1,BIKEL1loss2,445,52.244,0
server,KX,BIKEL1,BIKEL1loss2,446,52.140,0
server,KX,BIKEL1,BIKEL1loss2,447,117.601,0
server,KX,BIKEL1,BIKEL1loss2,448,52.185,0
server,KX,BIKEL1,BIKEL1loss2,449,355.918,0
server,KX,BIKEL1,BIKEL1loss2,450,52.389,0
server,KX,BIKEL1,BIKEL1loss2,451,52.148,0
server,KX,BIKEL1,BIKEL1loss2,452,52.203,0
server,KX,BIKEL1,BIKEL1loss2,453,52.104,0
server,KX,BIKEL1,BIKEL1loss2,454,52.131,0
server,KX,BIKEL1,BIKEL1loss2,455,118.099,0
server,KX,BIKEL1,BIKEL1loss2,456,52.144,0
server,KX,BIKEL1,BIKEL1loss2,457,52.059,0
server,KX,BIKEL1,BIKEL1loss2,458,52.150,0
server,KX,BIKEL1,BIKEL1loss2,459,117.666,0
server,KX,BIKEL1,BIKEL1loss2,460,52.180,0
server,KX,BIKEL1,BIKEL1loss2,461,52.086,0
server,KX,BIKEL1,BIKEL1loss2,462,52.209,0
server,KX,BIKEL1,BIKEL1loss2,463,52.107,0
server,KX,BIKEL1,BIKEL1loss2,464,52.188,0
server,KX,BIKEL1,BIKEL1loss2,465,52.202,0
server,KX,BIKEL1,BIKEL1loss2,466,52.263,0
server,KX,BIKEL1,BIKEL1loss2,467,52.196,0
server,KX,BIKEL1,BIKEL1loss2,468,52.222,0
server,KX,BIKEL1,BIKEL1loss2,469,102.362,0
server,KX,BIKEL1,BIKEL1loss2,470,52.174,0
server,KX,BIKEL1,BIKEL1loss2,471,102.279,0
server,KX,BIKEL1,BIKEL1loss2,472,354.991,0
server,KX,BIKEL1,BIKEL1loss2,473,356.732,0
server,KX,BIKEL1,BIKEL1loss2,474,52.080,0
server,KX,BIKEL1,BIKEL1loss2,475,52.210,0
server,KX,BIKEL1,BIKEL1loss2,476,52.149,0
server,KX,BIKEL1,BIKEL1loss2,477,52.231,0
server,KX,BIKEL1,BIKEL1loss2,478,52.090,0
server,KX,BIKEL1,BIKEL1loss2,479,52.225,0
server,KX,BIKEL1,BIKEL1loss2,480,52.188,0
server,KX,BIKEL1,BIKEL1loss2,481,52.153,0
server,KX,BIKEL1,BIKEL1loss2,482,52.227,0
server,KX,BIKEL1,BIKEL1loss2,483,102.334,0
server,KX,BIKEL1,BIKEL1loss2,484,52.134,0
