role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss4,305,100.411,0
client,IK,Kyber512,Kyber512loss4,306,100.464,0
client,IK,Kyber512,Kyber512loss4,307,100.434,0
client,IK,Kyber512,Kyber512loss4,308,100.436,0
client,IK,Kyber512,Kyber512loss4,309,100.407,0
client,IK,Kyber512,Kyber512loss4,310,100.431,0
client,IK,Kyber512,Kyber512loss4,311,100.564,0
client,IK,Kyber512,Kyber512loss4,312,100.406,0
client,IK,Kyber512,Kyber512loss4,313,100.375,0
client,IK,Kyber512,Kyber512loss4,314,100.404,0
client,IK,Kyber512,Kyber512loss4,315,227.827,0
client,IK,Kyber512,Kyber512loss4,316,100.385,0
client,IK,Kyber512,Kyber512loss4,317,100.463,0
client,IK,Kyber512,Kyber512loss4,318,100.397,0
client,IK,Kyber512,Kyber512loss4,319,100.433,0
client,IK,Kyber512,Kyber512loss4,320,100.422,0
client,IK,Kyber512,Kyber512loss4,321,100.503,0
client,IK,Kyber512,Kyber512loss4,322,100.365,0
client,IK,Kyber512,Kyber512loss4,323,100.400,0
client,IK,Kyber512,Kyber512loss4,324,100.386,0
client,IK,Kyber512,Kyber512loss4,325,100.362,0
client,IK,Kyber512,Kyber512loss4,326,100.456,0
client,IK,Kyber512,Kyber512loss4,327,505.041,0
client,IK,Kyber512,Kyber512loss4,328,100.440,0
client,IK,Kyber512,Kyber512loss4,329,100.407,0
client,IK,Kyber512,Kyber512loss4,330,100.408,0
client,IK,Kyber512,Kyber512loss4,331,100.433,0
client,IK,Kyber512,Kyber512loss4,332,100.383,0
client,IK,Kyber512,Kyber512loss4,333,100.431,0
client,IK,Kyber512,Kyber512loss4,334,100.424,0
client,IK,Kyber512,Kyber512loss4,335,100.423,0
client,IK,Kyber512,Kyber512loss4,336,100.392,0
client,IK,Kyber512,Kyber512loss4,337,100.437,0
client,IK,Kyber512,Kyber512loss4,338,100.366,0
client,IK,Kyber512,Kyber512loss4,339,100.430,0
client,IK,Kyber512,Kyber512loss4,340,100.440,0
client,IK,Kyber512,Kyber512loss4,341,100.410,0
client,IK,Kyber512,Kyber512loss4,342,100.478,0
client,IK,Kyber512,Kyber512loss4,343,100.443,0
client,IK,Kyber512,Kyber512loss4,344,100.540,0
client,IK,Kyber512,Kyber512loss4,345,100.407,0
client,IK,Kyber512,Kyber512loss4,346,100.403,0
client,IK,Kyber512,Kyber512loss4,347,100.431,0
client,IK,Kyber512,Kyber512loss4,348,100.435,0
client,IK,Kyber512,Kyber512loss4,349,100.400,0
client,IK,Kyber512,Kyber512loss4,350,100.387,0
client,IK,Kyber512,Kyber512loss4,351,100.444,0
client,IK,Kyber512,Kyber512loss4,352,100.408,0
client,IK,Kyber512,Kyber512loss4,353,100.422,0
client,IK,Kyber512,Kyber512loss4,354,508.200,0
client,IK,Kyber512,Kyber512loss4,355,228.545,0
client,IK,Kyber512,Kyber512loss4,356,100.452,0
client,IK,Kyber512,Kyber512loss4,357,100.448,0
client,IK,Kyber512,Kyber512loss4,358,100.451,0
client,IK,Kyber512,Kyber512loss4,359,100.422,0
client,IK,Kyber512,Kyber512loss4,360,100.430,0
client,IK,Kyber512,Kyber512loss4,361,229.324,0
client,IK,Kyber512,Kyber512loss4,362,100.488,0
client,IK,Kyber512,Kyber512loss4,363,100.389,0
client,IK,Kyber512,Kyber512loss4,364,100.426,0
client,IK,Kyber512,Kyber512loss4,365,100.420,0
client,IK,Kyber512,Kyber512loss4,366,100.394,0
client,IK,Kyber512,Kyber512loss4,367,229.502,0
client,IK,Kyber512,Kyber512loss4,368,100.373,0
client,IK,Kyber512,Kyber512loss4,369,100.401,0
client,IK,Kyber512,Kyber512loss4,370,100.361,0
client,IK,Kyber512,Kyber512loss4,371,228.224,0
client,IK,Kyber512,Kyber512loss4,372,100.452,0
client,IK,Kyber512,Kyber512loss4,373,100.353,0
client,IK,Kyber512,Kyber512loss4,374,502.528,0
client,IK,Kyber512,Kyber512loss4,375,100.378,0
client,IK,Kyber512,Kyber512loss4,376,100.366,0
client,IK,Kyber512,Kyber512loss4,377,100.457,0
client,IK,Kyber512,Kyber512loss4,378,100.378,0
client,IK,Kyber512,Kyber512loss4,379,505.363,0
client,IK,Kyber512,Kyber512loss4,380,100.407,0
client,IK,Kyber512,Kyber512loss4,381,100.473,0
client,IK,Kyber512,Kyber512loss4,382,100.420,0
client,IK,Kyber512,Kyber512loss4,383,100.404,0
client,IK,Kyber512,Kyber512loss4,384,100.418,0
client,IK,Kyber512,Kyber512loss4,385,229.338,0
client,IK,Kyber512,Kyber512loss4,386,227.601,0
client,IK,Kyber512,Kyber512loss4,387,229.194,0
client,IK,Kyber512,Kyber512loss4,388,100.401,0
client,IK,Kyber512,Kyber512loss4,389,100.405,0
client,IK,Kyber512,Kyber512loss4,390,100.489,0
client,IK,Kyber512,Kyber512loss4,391,100.442,0
client,IK,Kyber512,Kyber512loss4,392,100.461,0
client,IK,Kyber512,Kyber512loss4,393,100.452,0
client,IK,Kyber512,Kyber512loss4,394,100.423,0
client,IK,Kyber512,Kyber512loss4,395,100.441,0
client,IK,Kyber512,Kyber512loss4,396,100.512,0
client,IK,Kyber512,Kyber512loss4,397,228.360,0
client,IK,Kyber512,Kyber512loss4,398,100.409,0
client,IK,Kyber512,Kyber512loss4,399,100.408,0
client,IK,Kyber512,Kyber512loss4,400,100.413,0
client,IK,Kyber512,Kyber512loss4,401,100.428,0
client,IK,Kyber512,Kyber512loss4,402,100.389,0
client,IK,Kyber512,Kyber512loss4,403,501.604,0
client,IK,Kyber512,Kyber512loss4,404,100.415,0
client,IK,Kyber512,Kyber512loss4,405,100.400,0
client,IK,Kyber512,Kyber512loss4,406,227.989,0
client,IK,Kyber512,Kyber512loss4,407,100.361,0
client,IK,Kyber512,Kyber512loss4,408,100.359,0
client,IK,Kyber512,Kyber512loss4,409,227.595,0
client,IK,Kyber512,Kyber512loss4,410,100.350,0
client,IK,Kyber512,Kyber512loss4,411,100.395,0
client,IK,Kyber512,Kyber512loss4,412,100.445,0
client,IK,Kyber512,Kyber512loss4,413,636.963,0
client,IK,Kyber512,Kyber512loss4,414,100.415,0
client,IK,Kyber512,Kyber512loss4,415,100.396,0
client,IK,Kyber512,Kyber512loss4,416,100.533,0
client,IK,Kyber512,Kyber512loss4,417,100.438,0
client,IK,Kyber512,Kyber512loss4,418,100.429,0
client,IK,Kyber512,Kyber512loss4,419,100.389,0
client,IK,Kyber512,Kyber512loss4,420,100.401,0
client,IK,Kyber512,Kyber512loss4,421,100.498,0
client,IK,Kyber512,Kyber512loss4,422,100.381,0
client,IK,Kyber512,Kyber512loss4,423,100.402,0
client,IK,Kyber512,Kyber512loss4,424,100.377,0
client,IK,Kyber512,Kyber512loss4,425,100.370,0
client,IK,Kyber512,Kyber512loss4,426,100.414,0
client,IK,Kyber512,Kyber512loss4,427,100.399,0
client,IK,Kyber512,Kyber512loss4,428,100.419,0
client,IK,Kyber512,Kyber512loss4,429,227.643,0
client,IK,Kyber512,Kyber512loss4,430,100.418,0
client,IK,Kyber512,Kyber512loss4,431,100.447,0
client,IK,Kyber512,Kyber512loss4,432,100.421,0
client,IK,Kyber512,Kyber512loss4,433,100.382,0
client,IK,Kyber512,Kyber512loss4,434,100.372,0
client,IK,Kyber512,Kyber512loss4,435,100.405,0
client,IK,Kyber512,Kyber512loss4,436,228.830,0
client,IK,Kyber512,Kyber512loss4,437,100.423,0
client,IK,Kyber512,Kyber512loss4,438,100.392,0
client,IK,Kyber512,Kyber512loss4,439,100.437,0
client,IK,Kyber512,Kyber512loss4,440,100.486,0
client,IK,Kyber512,Kyber512loss4,441,100.378,0
client,IK,Kyber512,Kyber512loss4,442,100.393,0
client,IK,Kyber512,Kyber512loss4,443,100.480,0
client,IK,Kyber512,Kyber512loss4,444,100.419,0
client,IK,Kyber512,Kyber512loss4,445,100.372,0
client,IK,Kyber512,Kyber512loss4,446,100.425,0
client,IK,Kyber512,Kyber512loss4,447,503.005,0
client,IK,Kyber512,Kyber512loss4,448,100.403,0
client,IK,Kyber512,Kyber512loss4,449,100.365,0
client,IK,Kyber512,Kyber512loss4,450,100.413,0
client,IK,Kyber512,Kyber512loss4,451,100.358,0
client,IK,Kyber512,Kyber512loss4,452,633.099,0
client,IK,Kyber512,Kyber512loss4,453,100.385,0
client,IK,Kyber512,Kyber512loss4,454,100.361,0
client,IK,Kyber512,Kyber512loss4,455,406.943,0
client,IK,Kyber512,Kyber512loss4,456,100.408,0
client,IK,Kyber512,Kyber512loss4,457,100.464,0
client,IK,Kyber512,Kyber512loss4,458,100.356,0
client,IK,Kyber512,Kyber512loss4,459,100.449,0
client,IK,Kyber512,Kyber512loss4,460,100.343,0
client,IK,Kyber512,Kyber512loss4,461,100.409,0
client,IK,Kyber512,Kyber512loss4,462,100.386,0
client,IK,Kyber512,Kyber512loss4,463,228.110,0
client,IK,Kyber512,Kyber512loss4,464,100.464,0
client,IK,Kyber512,Kyber512loss4,465,100.362,0
client,IK,Kyber512,Kyber512loss4,466,100.524,0
client,IK,Kyber512,Kyber512loss4,467,100.367,0
client,IK,Kyber512,Kyber512loss4,468,100.395,0
client,IK,Kyber512,Kyber512loss4,469,100.392,0
client,IK,Kyber512,Kyber512loss4,470,227.971,0
client,IK,Kyber512,Kyber512loss4,471,100.467,0
client,IK,Kyber512,Kyber512loss4,472,100.381,0
client,IK,Kyber512,Kyber512loss4,473,100.453,0
client,IK,Kyber512,Kyber512loss4,474,100.458,0
client,IK,Kyber512,Kyber512loss4,475,100.358,0
client,IK,Kyber512,Kyber512loss4,476,100.418,0
client,IK,Kyber512,Kyber512loss4,477,100.469,0
client,IK,Kyber512,Kyber512loss4,478,100.404,0
client,IK,Kyber512,Kyber512loss4,479,100.409,0
client,IK,Kyber512,Kyber512loss4,480,100.379,0
client,IK,Kyber512,Kyber512loss4,481,100.377,0
client,IK,Kyber512,Kyber512loss4,482,100.399,0
client,IK,Kyber512,Kyber512loss4,483,100.439,0
client,IK,Kyber512,Kyber512loss4,484,100.385,0
client,IK,Kyber512,Kyber512loss4,485,100.363,0
client,IK,Kyber512,Kyber512loss4,486,100.401,0
client,IK,Kyber512,Kyber512loss4,487,100.385,0
client,IK,Kyber512,Kyber512loss4,488,100.579,0
client,IK,Kyber512,Kyber512loss4,489,100.418,0
client,IK,Kyber512,Kyber512loss4,490,100.389,0
client,IK,Kyber512,Kyber512loss4,491,100.472,0
client,IK,Kyber512,Kyber512loss4,492,100.411,0
client,IK,Kyber512,Kyber512loss4,493,100.391,0
client,IK,Kyber512,Kyber512loss4,494,100.410,0
client,IK,Kyber512,Kyber512loss4,495,100.437,0
client,IK,Kyber512,Kyber512loss4,496,100.451,0
client,IK,Kyber512,Kyber512loss4,497,100.428,0
client,IK,Kyber512,Kyber512loss4,498,100.503,0
client,IK,Kyber512,Kyber512loss4,499,100.413,0
client,IK,Kyber512,Kyber512loss4,500,502.862,0
client,IK,Kyber512,Kyber512loss4,501,100.429,0
client,IK,Kyber512,Kyber512loss4,502,100.519,0
client,IK,Kyber512,Kyber512loss4,503,100.414,0
client,IK,Kyber512,Kyber512loss4,504,100.448,0
client,IK,Kyber512,Kyber512loss4,505,100.464,0
client,IK,Kyber512,Kyber512loss4,506,100.382,0
client,IK,Kyber512,Kyber512loss4,507,100.429,0
client,IK,Kyber512,Kyber512loss4,508,229.134,0
client,IK,Kyber512,Kyber512loss4,509,100.399,0
client,IK,Kyber512,Kyber512loss4,510,100.459,0
client,IK,Kyber512,Kyber512loss4,511,100.390,0
client,IK,Kyber512,Kyber512loss4,512,228.478,0
client,IK,Kyber512,Kyber512loss4,513,100.617,0
client,IK,Kyber512,Kyber512loss4,514,100.399,0
client,IK,Kyber512,Kyber512loss4,515,100.407,0
client,IK,Kyber512,Kyber512loss4,516,100.426,0
client,IK,Kyber512,Kyber512loss4,517,100.409,0
