role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss10,71,0.137,0
server,KN,Kyber768,Kyber768loss10,72,0.134,0
server,KN,Kyber768,Kyber768loss10,73,0.127,0
server,KN,Kyber768,Kyber768loss10,74,0.132,0
server,KN,Kyber768,Kyber768loss10,75,0.116,0
server,KN,Kyber768,Kyber768loss10,76,0.148,0
server,KN,Kyber768,Kyber768loss10,77,0.133,0
server,KN,Kyber768,Kyber768loss10,78,0.118,0
server,KN,Kyber768,Kyber768loss10,79,0.118,0
server,KN,Kyber768,Kyber768loss10,80,0.148,0
server,KN,Kyber768,Kyber768loss10,81,0.163,0
server,KN,Kyber768,Kyber768loss10,82,0.118,0
server,KN,Kyber768,Kyber768loss10,83,0.118,0
server,KN,Kyber768,Kyber768loss10,84,0.129,0
server,KN,Kyber768,Kyber768loss10,85,0.125,0
server,KN,Kyber768,Kyber768loss10,86,0.122,0
server,KN,Kyber768,Kyber768loss10,87,0.122,0
server,KN,Kyber768,Kyber768loss10,88,0.135,0
server,KN,Kyber768,Kyber768loss10,89,0.179,0
server,KN,Kyber768,Kyber768loss10,90,0.139,0
server,KN,Kyber768,Kyber768loss10,91,0.114,0
server,KN,Kyber768,Kyber768loss10,92,0.156,0
server,KN,Kyber768,Kyber768loss10,93,0.121,0
server,KN,Kyber768,Kyber768loss10,94,0.119,0
server,KN,Kyber768,Kyber768loss10,95,0.121,0
server,KN,Kyber768,Kyber768loss10,96,0.117,0
server,KN,Kyber768,Kyber768loss10,97,0.147,0
server,KN,Kyber768,Kyber768loss10,98,0.119,0
server,KN,Kyber768,Kyber768loss10,99,0.141,0
server,KN,Kyber768,Kyber768loss10,100,0.116,0
server,KN,Kyber768,Kyber768loss10,101,0.168,0
server,KN,Kyber768,Kyber768loss10,102,0.129,0
server,KN,Kyber768,Kyber768loss10,103,0.121,0
server,KN,Kyber768,Kyber768loss10,104,0.143,0
server,KN,Kyber768,Kyber768loss10,105,0.143,0
server,KN,Kyber768,Kyber768loss10,106,0.118,0
server,KN,Kyber768,Kyber768loss10,107,0.120,0
server,KN,Kyber768,Kyber768loss10,108,0.125,0
server,KN,Kyber768,Kyber768loss10,109,0.124,0
server,KN,Kyber768,Kyber768loss10,110,0.119,0
server,KN,Kyber768,Kyber768loss10,111,0.117,0
server,KN,Kyber768,Kyber768loss10,112,0.122,0
server,KN,Kyber768,Kyber768loss10,113,405.251,0
server,KN,Kyber768,Kyber768loss10,114,0.122,0
server,KN,Kyber768,Kyber768loss10,115,0.124,0
server,KN,Kyber768,Kyber768loss10,116,0.121,0
server,KN,Kyber768,Kyber768loss10,117,0.117,0
server,KN,Kyber768,Kyber768loss10,118,0.120,0
server,KN,Kyber768,Kyber768loss10,119,0.117,0
server,KN,Kyber768,Kyber768loss10,120,0.120,0
server,KN,Kyber768,Kyber768loss10,121,0.119,0
server,KN,Kyber768,Kyber768loss10,122,0.118,0
server,KN,Kyber768,Kyber768loss10,123,0.142,0
server,KN,Kyber768,Kyber768loss10,124,0.194,0
server,KN,Kyber768,Kyber768loss10,125,0.153,0
server,KN,Kyber768,Kyber768loss10,126,0.198,0
server,KN,Kyber768,Kyber768loss10,127,408.913,0
server,KN,Kyber768,Kyber768loss10,128,407.716,0
server,KN,Kyber768,Kyber768loss10,129,0.130,0
server,KN,Kyber768,Kyber768loss10,130,0.126,0
server,KN,Kyber768,Kyber768loss10,131,403.211,0
server,KN,Kyber768,Kyber768loss10,132,0.115,0
server,KN,Kyber768,Kyber768loss10,133,0.122,0
server,KN,Kyber768,Kyber768loss10,134,0.125,0
server,KN,Kyber768,Kyber768loss10,135,0.118,0
server,KN,Kyber768,Kyber768loss10,136,0.115,0
server,KN,Kyber768,Kyber768loss10,137,0.114,0
server,KN,Kyber768,Kyber768loss10,138,0.112,0
server,KN,Kyber768,Kyber768loss10,139,0.113,0
server,KN,Kyber768,Kyber768loss10,140,405.432,0
server,KN,Kyber768,Kyber768loss10,141,3931.892,0
server,KN,Kyber768,Kyber768loss10,142,0.115,0
server,KN,Kyber768,Kyber768loss10,143,0.114,0
server,KN,Kyber768,Kyber768loss10,144,0.115,0
server,KN,Kyber768,Kyber768loss10,145,0.117,0
server,KN,Kyber768,Kyber768loss10,146,0.133,0
server,KN,Kyber768,Kyber768loss10,147,0.114,0
server,KN,Kyber768,Kyber768loss10,148,0.113,0
server,KN,Kyber768,Kyber768loss10,149,0.116,0
server,KN,Kyber768,Kyber768loss10,150,0.128,0
server,KN,Kyber768,Kyber768loss10,151,0.112,0
server,KN,Kyber768,Kyber768loss10,152,0.114,0
server,KN,Kyber768,Kyber768loss10,153,0.117,0
server,KN,Kyber768,Kyber768loss10,154,0.117,0
server,KN,Kyber768,Kyber768loss10,155,0.149,0
server,KN,Kyber768,Kyber768loss10,156,0.117,0
server,KN,Kyber768,Kyber768loss10,157,0.127,0
server,KN,Kyber768,Kyber768loss10,158,0.127,0
server,KN,Kyber768,Kyber768loss10,159,0.155,0
server,KN,Kyber768,Kyber768loss10,160,0.117,0
server,KN,Kyber768,Kyber768loss10,161,402.887,0
server,KN,Kyber768,Kyber768loss10,162,0.116,0
server,KN,Kyber768,Kyber768loss10,163,0.122,0
server,KN,Kyber768,Kyber768loss10,164,0.125,0
server,KN,Kyber768,Kyber768loss10,165,0.112,0
server,KN,Kyber768,Kyber768loss10,166,0.125,0
server,KN,Kyber768,Kyber768loss10,167,403.892,0
server,KN,Kyber768,Kyber768loss10,168,0.123,0
server,KN,Kyber768,Kyber768loss10,169,0.136,0
server,KN,Kyber768,Kyber768loss10,170,0.118,0
server,KN,Kyber768,Kyber768loss10,171,0.149,0
server,KN,Kyber768,Kyber768loss10,172,0.153,0
server,KN,Kyber768,Kyber768loss10,173,0.122,0
server,KN,Kyber768,Kyber768loss10,174,0.158,0
server,KN,Kyber768,Kyber768loss10,175,0.160,0
server,KN,Kyber768,Kyber768loss10,176,0.117,0
server,KN,Kyber768,Kyber768loss10,177,0.183,0
server,KN,Kyber768,Kyber768loss10,178,0.136,0
server,KN,Kyber768,Kyber768loss10,179,0.117,0
server,KN,Kyber768,Kyber768loss10,180,0.114,0
server,KN,Kyber768,Kyber768loss10,181,402.896,0
server,KN,Kyber768,Kyber768loss10,182,407.547,0
server,KN,Kyber768,Kyber768loss10,183,0.135,0
server,KN,Kyber768,Kyber768loss10,184,0.116,0
server,KN,Kyber768,Kyber768loss10,185,0.125,0
server,KN,Kyber768,Kyber768loss10,186,0.120,0
server,KN,Kyber768,Kyber768loss10,187,0.115,0
server,KN,Kyber768,Kyber768loss10,188,0.113,0
server,KN,Kyber768,Kyber768loss10,189,0.112,0
server,KN,Kyber768,Kyber768loss10,190,0.133,0
server,KN,Kyber768,Kyber768loss10,191,0.158,0
server,KN,Kyber768,Kyber768loss10,192,0.134,0
server,KN,Kyber768,Kyber768loss10,193,0.116,0
server,KN,Kyber768,Kyber768loss10,194,0.117,0
server,KN,Kyber768,Kyber768loss10,195,0.122,0
server,KN,Kyber768,Kyber768loss10,196,0.128,0
server,KN,Kyber768,Kyber768loss10,197,0.112,0
server,KN,Kyber768,Kyber768loss10,198,0.150,0
server,KN,Kyber768,Kyber768loss10,199,0.173,0
server,KN,Kyber768,Kyber768loss10,200,403.275,0
server,KN,Kyber768,Kyber768loss10,201,0.158,0
server,KN,Kyber768,Kyber768loss10,202,0.114,0
server,KN,Kyber768,Kyber768loss10,203,0.116,0
server,KN,Kyber768,Kyber768loss10,204,0.117,0
server,KN,Kyber768,Kyber768loss10,205,0.148,0
server,KN,Kyber768,Kyber768loss10,206,0.120,0
server,KN,Kyber768,Kyber768loss10,207,0.167,0
server,KN,Kyber768,Kyber768loss10,208,0.127,0
server,KN,Kyber768,Kyber768loss10,209,409.006,0
server,KN,Kyber768,Kyber768loss10,210,0.117,0
server,KN,Kyber768,Kyber768loss10,211,0.116,0
server,KN,Kyber768,Kyber768loss10,212,0.115,0
server,KN,Kyber768,Kyber768loss10,213,0.116,0
server,KN,Kyber768,Kyber768loss10,214,0.133,0
server,KN,Kyber768,Kyber768loss10,215,0.115,0
server,KN,Kyber768,Kyber768loss10,216,0.114,0
server,KN,Kyber768,Kyber768loss10,217,0.130,0
server,KN,Kyber768,Kyber768loss10,218,0.166,0
server,KN,Kyber768,Kyber768loss10,219,0.132,0
server,KN,Kyber768,Kyber768loss10,220,0.124,0
server,KN,Kyber768,Kyber768loss10,221,0.119,0
server,KN,Kyber768,Kyber768loss10,222,0.114,0
server,KN,Kyber768,Kyber768loss10,223,0.114,0
server,KN,Kyber768,Kyber768loss10,224,0.144,0
server,KN,Kyber768,Kyber768loss10,225,0.122,0
server,KN,Kyber768,Kyber768loss10,226,0.116,0
server,KN,Kyber768,Kyber768loss10,227,0.114,0
server,KN,Kyber768,Kyber768loss10,228,0.114,0
server,KN,Kyber768,Kyber768loss10,229,0.115,0
server,KN,Kyber768,Kyber768loss10,230,0.114,0
server,KN,Kyber768,Kyber768loss10,231,0.135,0
server,KN,Kyber768,Kyber768loss10,232,0.115,0
server,KN,Kyber768,Kyber768loss10,233,0.135,0
server,KN,Kyber768,Kyber768loss10,234,0.120,0
server,KN,Kyber768,Kyber768loss10,235,369.212,0
server,KN,Kyber768,Kyber768loss10,236,0.116,0
server,KN,Kyber768,Kyber768loss10,237,0.154,0
server,KN,Kyber768,Kyber768loss10,238,0.117,0
server,KN,Kyber768,Kyber768loss10,239,0.118,0
server,KN,Kyber768,Kyber768loss10,240,0.117,0
server,KN,Kyber768,Kyber768loss10,241,0.121,0
server,KN,Kyber768,Kyber768loss10,242,0.114,0
server,KN,Kyber768,Kyber768loss10,243,0.157,0
server,KN,Kyber768,Kyber768loss10,244,0.118,0
server,KN,Kyber768,Kyber768loss10,245,2529.744,0
server,KN,Kyber768,Kyber768loss10,246,0.111,0
server,KN,Kyber768,Kyber768loss10,247,0.115,0
server,KN,Kyber768,Kyber768loss10,248,0.120,0
server,KN,Kyber768,Kyber768loss10,249,0.137,0
server,KN,Kyber768,Kyber768loss10,250,0.115,0
server,KN,Kyber768,Kyber768loss10,251,0.115,0
server,KN,Kyber768,Kyber768loss10,252,0.138,0
server,KN,Kyber768,Kyber768loss10,253,0.115,0
server,KN,Kyber768,Kyber768loss10,254,0.121,0
server,KN,Kyber768,Kyber768loss10,255,0.118,0
server,KN,Kyber768,Kyber768loss10,256,0.115,0
server,KN,Kyber768,Kyber768loss10,257,403.898,0
server,KN,Kyber768,Kyber768loss10,258,0.114,0
server,KN,Kyber768,Kyber768loss10,259,0.114,0
server,KN,Kyber768,Kyber768loss10,260,0.114,0
server,KN,Kyber768,Kyber768loss10,261,0.118,0
server,KN,Kyber768,Kyber768loss10,262,0.173,0
server,KN,Kyber768,Kyber768loss10,263,0.116,0
server,KN,Kyber768,Kyber768loss10,264,0.116,0
server,KN,Kyber768,Kyber768loss10,265,0.133,0
server,KN,Kyber768,Kyber768loss10,266,0.148,0
server,KN,Kyber768,Kyber768loss10,267,0.113,0
server,KN,Kyber768,Kyber768loss10,268,0.120,0
server,KN,Kyber768,Kyber768loss10,269,0.150,0
server,KN,Kyber768,Kyber768loss10,270,0.142,0
server,KN,Kyber768,Kyber768loss10,271,0.148,0
server,KN,Kyber768,Kyber768loss10,272,0.136,0
server,KN,Kyber768,Kyber768loss10,273,0.115,0
server,KN,Kyber768,Kyber768loss10,274,0.116,0
server,KN,Kyber768,Kyber768loss10,275,0.115,0
server,KN,Kyber768,Kyber768loss10,276,0.136,0
server,KN,Kyber768,Kyber768loss10,277,404.858,0
server,KN,Kyber768,Kyber768loss10,278,0.120,0
server,KN,Kyber768,Kyber768loss10,279,0.117,0
server,KN,Kyber768,Kyber768loss10,280,0.117,0
server,KN,Kyber768,Kyber768loss10,281,0.226,0
server,KN,Kyber768,Kyber768loss10,282,0.139,0
server,KN,Kyber768,Kyber768loss10,283,0.122,0
server,KN,Kyber768,Kyber768loss10,284,0.127,0
server,KN,Kyber768,Kyber768loss10,285,0.115,0
server,KN,Kyber768,Kyber768loss10,286,0.117,0
server,KN,Kyber768,Kyber768loss10,287,0.117,0
server,KN,Kyber768,Kyber768loss10,288,0.125,0
server,KN,Kyber768,Kyber768loss10,289,0.130,0
server,KN,Kyber768,Kyber768loss10,290,0.153,0
server,KN,Kyber768,Kyber768loss10,291,0.119,0
server,KN,Kyber768,Kyber768loss10,292,403.785,0
server,KN,Kyber768,Kyber768loss10,293,0.117,0
server,KN,Kyber768,Kyber768loss10,294,0.118,0
server,KN,Kyber768,Kyber768loss10,295,0.131,0
server,KN,Kyber768,Kyber768loss10,296,0.130,0
server,KN,Kyber768,Kyber768loss10,297,0.121,0
server,KN,Kyber768,Kyber768loss10,298,0.121,0
server,KN,Kyber768,Kyber768loss10,299,0.122,0
server,KN,Kyber768,Kyber768loss10,300,0.118,0
server,KN,Kyber768,Kyber768loss10,301,0.171,0
server,KN,Kyber768,Kyber768loss10,302,0.116,0
server,KN,Kyber768,Kyber768loss10,303,0.133,0
server,KN,Kyber768,Kyber768loss10,304,0.127,0
server,KN,Kyber768,Kyber768loss10,305,0.115,0
server,KN,Kyber768,Kyber768loss10,306,0.153,0
server,KN,Kyber768,Kyber768loss10,307,0.117,0
server,KN,Kyber768,Kyber768loss10,308,0.112,0
server,KN,Kyber768,Kyber768loss10,309,0.135,0
server,KN,Kyber768,Kyber768loss10,310,0.172,0
server,KN,Kyber768,Kyber768loss10,311,0.119,0
server,KN,Kyber768,Kyber768loss10,312,0.158,0
server,KN,Kyber768,Kyber768loss10,313,0.114,0
server,KN,Kyber768,Kyber768loss10,314,0.119,0
server,KN,Kyber768,Kyber768loss10,315,0.118,0
server,KN,Kyber768,Kyber768loss10,316,0.134,0
server,KN,Kyber768,Kyber768loss10,317,0.136,0
server,KN,Kyber768,Kyber768loss10,318,402.224,0
server,KN,Kyber768,Kyber768loss10,319,0.132,0
server,KN,Kyber768,Kyber768loss10,320,0.115,0
server,KN,Kyber768,Kyber768loss10,321,0.186,0
server,KN,Kyber768,Kyber768loss10,322,0.116,0
server,KN,Kyber768,Kyber768loss10,323,0.121,0
server,KN,Kyber768,Kyber768loss10,324,0.122,0
server,KN,Kyber768,Kyber768loss10,325,0.129,0
server,KN,Kyber768,Kyber768loss10,326,0.123,0
server,KN,Kyber768,Kyber768loss10,327,403.472,0
server,KN,Kyber768,Kyber768loss10,328,407.496,0
server,KN,Kyber768,Kyber768loss10,329,407.692,0
server,KN,Kyber768,Kyber768loss10,330,0.121,0
server,KN,Kyber768,Kyber768loss10,331,0.130,0
server,KN,Kyber768,Kyber768loss10,332,0.127,0
server,KN,Kyber768,Kyber768loss10,333,0.118,0
server,KN,Kyber768,Kyber768loss10,334,0.128,0
server,KN,Kyber768,Kyber768loss10,335,0.117,0
server,KN,Kyber768,Kyber768loss10,336,409.092,0
server,KN,Kyber768,Kyber768loss10,337,0.119,0
server,KN,Kyber768,Kyber768loss10,338,0.174,0
server,KN,Kyber768,Kyber768loss10,339,0.170,0
server,KN,Kyber768,Kyber768loss10,340,0.116,0
server,KN,Kyber768,Kyber768loss10,341,0.125,0
server,KN,Kyber768,Kyber768loss10,342,0.143,0
server,KN,Kyber768,Kyber768loss10,343,1282.232,0
server,KN,Kyber768,Kyber768loss10,344,0.135,0
server,KN,Kyber768,Kyber768loss10,345,0.128,0
server,KN,Kyber768,Kyber768loss10,346,0.151,0
server,KN,Kyber768,Kyber768loss10,347,0.118,0
server,KN,Kyber768,Kyber768loss10,348,0.116,0
server,KN,Kyber768,Kyber768loss10,349,0.117,0
server,KN,Kyber768,Kyber768loss10,350,0.118,0
server,KN,Kyber768,Kyber768loss10,351,0.119,0
server,KN,Kyber768,Kyber768loss10,352,0.122,0
server,KN,Kyber768,Kyber768loss10,353,0.128,0
server,KN,Kyber768,Kyber768loss10,354,0.156,0
server,KN,Kyber768,Kyber768loss10,355,0.175,0
server,KN,Kyber768,Kyber768loss10,356,0.143,0
server,KN,Kyber768,Kyber768loss10,357,396.013,0
server,KN,Kyber768,Kyber768loss10,358,0.126,0
server,KN,Kyber768,Kyber768loss10,359,0.180,0
server,KN,Kyber768,Kyber768loss10,360,0.118,0
server,KN,Kyber768,Kyber768loss10,361,0.135,0
server,KN,Kyber768,Kyber768loss10,362,0.122,0
server,KN,Kyber768,Kyber768loss10,363,0.114,0
server,KN,Kyber768,Kyber768loss10,364,0.124,0
server,KN,Kyber768,Kyber768loss10,365,0.119,0
server,KN,Kyber768,Kyber768loss10,366,0.123,0
server,KN,Kyber768,Kyber768loss10,367,0.153,0
server,KN,Kyber768,Kyber768loss10,368,0.117,0
server,KN,Kyber768,Kyber768loss10,369,0.133,0
server,KN,Kyber768,Kyber768loss10,370,0.153,0
server,KN,Kyber768,Kyber768loss10,371,0.157,0
server,KN,Kyber768,Kyber768loss10,372,0.136,0
server,KN,Kyber768,Kyber768loss10,373,0.133,0
server,KN,Kyber768,Kyber768loss10,374,0.141,0
server,KN,Kyber768,Kyber768loss10,375,0.134,0
server,KN,Kyber768,Kyber768loss10,376,0.145,0
server,KN,Kyber768,Kyber768loss10,377,0.116,0
server,KN,Kyber768,Kyber768loss10,378,0.121,0
server,KN,Kyber768,Kyber768loss10,379,2748.907,0
server,KN,Kyber768,Kyber768loss10,380,401.742,0
server,KN,Kyber768,Kyber768loss10,381,0.115,0
server,KN,Kyber768,Kyber768loss10,382,0.115,0
server,KN,Kyber768,Kyber768loss10,383,0.113,0
server,KN,Kyber768,Kyber768loss10,384,0.150,0
server,KN,Kyber768,Kyber768loss10,385,0.131,0
server,KN,Kyber768,Kyber768loss10,386,0.115,0
server,KN,Kyber768,Kyber768loss10,387,0.174,0
server,KN,Kyber768,Kyber768loss10,388,0.136,0
server,KN,Kyber768,Kyber768loss10,389,0.128,0
server,KN,Kyber768,Kyber768loss10,390,0.190,0
server,KN,Kyber768,Kyber768loss10,391,0.115,0
server,KN,Kyber768,Kyber768loss10,392,0.115,0
server,KN,Kyber768,Kyber768loss10,393,0.113,0
server,KN,Kyber768,Kyber768loss10,394,0.165,0
server,KN,Kyber768,Kyber768loss10,395,0.154,0
server,KN,Kyber768,Kyber768loss10,396,0.151,0
server,KN,Kyber768,Kyber768loss10,397,403.416,0
server,KN,Kyber768,Kyber768loss10,398,0.116,0
server,KN,Kyber768,Kyber768loss10,399,0.117,0
server,KN,Kyber768,Kyber768loss10,400,0.144,0
server,KN,Kyber768,Kyber768loss10,401,0.120,0
server,KN,Kyber768,Kyber768loss10,402,0.115,0
server,KN,Kyber768,Kyber768loss10,403,0.116,0
server,KN,Kyber768,Kyber768loss10,404,5851.952,0
server,KN,Kyber768,Kyber768loss10,405,0.124,0
server,KN,Kyber768,Kyber768loss10,406,0.119,0
server,KN,Kyber768,Kyber768loss10,407,0.121,0
server,KN,Kyber768,Kyber768loss10,408,0.116,0
server,KN,Kyber768,Kyber768loss10,409,403.769,0
server,KN,Kyber768,Kyber768loss10,410,0.127,0
server,KN,Kyber768,Kyber768loss10,411,0.118,0
server,KN,Kyber768,Kyber768loss10,412,0.121,0
server,KN,Kyber768,Kyber768loss10,413,0.114,0
server,KN,Kyber768,Kyber768loss10,414,0.142,0
server,KN,Kyber768,Kyber768loss10,415,0.118,0
server,KN,Kyber768,Kyber768loss10,416,0.147,0
server,KN,Kyber768,Kyber768loss10,417,0.136,0
server,KN,Kyber768,Kyber768loss10,418,0.217,0
server,KN,Kyber768,Kyber768loss10,419,0.123,0
server,KN,Kyber768,Kyber768loss10,420,0.113,0
server,KN,Kyber768,Kyber768loss10,421,0.117,0
server,KN,Kyber768,Kyber768loss10,422,407.866,0
server,KN,Kyber768,Kyber768loss10,423,0.128,0
server,KN,Kyber768,Kyber768loss10,424,0.124,0
server,KN,Kyber768,Kyber768loss10,425,0.130,0
server,KN,Kyber768,Kyber768loss10,426,0.119,0
server,KN,Kyber768,Kyber768loss10,427,0.117,0
server,KN,Kyber768,Kyber768loss10,428,0.118,0
server,KN,Kyber768,Kyber768loss10,429,0.119,0
server,KN,Kyber768,Kyber768loss10,430,0.149,0
server,KN,Kyber768,Kyber768loss10,431,5788.020,0
server,KN,Kyber768,Kyber768loss10,432,0.114,0
server,KN,Kyber768,Kyber768loss10,433,0.116,0
server,KN,Kyber768,Kyber768loss10,434,0.121,0
server,KN,Kyber768,Kyber768loss10,435,0.149,0
server,KN,Kyber768,Kyber768loss10,436,0.117,0
server,KN,Kyber768,Kyber768loss10,437,0.155,0
server,KN,Kyber768,Kyber768loss10,438,0.125,0
server,KN,Kyber768,Kyber768loss10,439,0.135,0
server,KN,Kyber768,Kyber768loss10,440,0.121,0
server,KN,Kyber768,Kyber768loss10,441,0.148,0
server,KN,Kyber768,Kyber768loss10,442,0.125,0
server,KN,Kyber768,Kyber768loss10,443,0.173,0
server,KN,Kyber768,Kyber768loss10,444,0.166,0
server,KN,Kyber768,Kyber768loss10,445,0.118,0
server,KN,Kyber768,Kyber768loss10,446,0.157,0
server,KN,Kyber768,Kyber768loss10,447,0.123,0
server,KN,Kyber768,Kyber768loss10,448,3138.735,0
server,KN,Kyber768,Kyber768loss10,449,0.123,0
server,KN,Kyber768,Kyber768loss10,450,0.126,0
server,KN,Kyber768,Kyber768loss10,451,0.115,0
server,KN,Kyber768,Kyber768loss10,452,0.163,0
server,KN,Kyber768,Kyber768loss10,453,0.117,0
server,KN,Kyber768,Kyber768loss10,454,0.169,0
server,KN,Kyber768,Kyber768loss10,455,0.130,0
server,KN,Kyber768,Kyber768loss10,456,0.206,0
server,KN,Kyber768,Kyber768loss10,457,2459.940,0
server,KN,Kyber768,Kyber768loss10,458,0.120,0
server,KN,Kyber768,Kyber768loss10,459,0.120,0
server,KN,Kyber768,Kyber768loss10,460,406.455,0
server,KN,Kyber768,Kyber768loss10,461,0.157,0
server,KN,Kyber768,Kyber768loss10,462,0.129,0
server,KN,Kyber768,Kyber768loss10,463,0.144,0
server,KN,Kyber768,Kyber768loss10,464,0.120,0
server,KN,Kyber768,Kyber768loss10,465,0.128,0
server,KN,Kyber768,Kyber768loss10,466,0.122,0
server,KN,Kyber768,Kyber768loss10,467,0.169,0
server,KN,Kyber768,Kyber768loss10,468,0.126,0
server,KN,Kyber768,Kyber768loss10,469,0.124,0
server,KN,Kyber768,Kyber768loss10,470,0.166,0
server,KN,Kyber768,Kyber768loss10,471,0.181,0
server,KN,Kyber768,Kyber768loss10,472,1912.760,0
server,KN,Kyber768,Kyber768loss10,473,0.122,0
server,KN,Kyber768,Kyber768loss10,474,2523.971,0
server,KN,Kyber768,Kyber768loss10,475,407.525,0
server,KN,Kyber768,Kyber768loss10,476,0.143,0
server,KN,Kyber768,Kyber768loss10,477,0.122,0
server,KN,Kyber768,Kyber768loss10,478,0.118,0
server,KN,Kyber768,Kyber768loss10,479,0.120,0
server,KN,Kyber768,Kyber768loss10,480,0.101,0
server,KN,Kyber768,Kyber768loss10,481,0.185,0
server,KN,Kyber768,Kyber768loss10,482,0.167,0
server,KN,Kyber768,Kyber768loss10,483,0.124,0
server,KN,Kyber768,Kyber768loss10,484,0.119,0
server,KN,Kyber768,Kyber768loss10,485,0.116,0
server,KN,Kyber768,Kyber768loss10,486,0.149,0
server,KN,Kyber768,Kyber768loss10,487,0.123,0
server,KN,Kyber768,Kyber768loss10,488,0.120,0
server,KN,Kyber768,Kyber768loss10,489,0.123,0
server,KN,Kyber768,Kyber768loss10,490,401.548,0
server,KN,Kyber768,Kyber768loss10,491,0.133,0
server,KN,Kyber768,Kyber768loss10,492,0.119,0
server,KN,Kyber768,Kyber768loss10,493,0.143,0
server,KN,Kyber768,Kyber768loss10,494,0.118,0
server,KN,Kyber768,Kyber768loss10,495,0.158,0
server,KN,Kyber768,Kyber768loss10,496,0.123,0
server,KN,Kyber768,Kyber768loss10,497,0.124,0
server,KN,Kyber768,Kyber768loss10,498,0.218,0
server,KN,Kyber768,Kyber768loss10,499,0.122,0
server,KN,Kyber768,Kyber768loss10,500,0.118,0
server,KN,Kyber768,Kyber768loss10,501,0.148,0
server,KN,Kyber768,Kyber768loss10,502,0.122,0
server,KN,Kyber768,Kyber768loss10,503,2818.237,0
server,KN,Kyber768,Kyber768loss10,504,0.133,0
server,KN,Kyber768,Kyber768loss10,505,0.125,0
server,KN,Kyber768,Kyber768loss10,506,0.157,0
server,KN,Kyber768,Kyber768loss10,507,0.116,0
server,KN,Kyber768,Kyber768loss10,508,0.160,0
server,KN,Kyber768,Kyber768loss10,509,0.162,0
server,KN,Kyber768,Kyber768loss10,510,0.166,0
server,KN,Kyber768,Kyber768loss10,511,0.168,0
server,KN,Kyber768,Kyber768loss10,512,0.115,0
server,KN,Kyber768,Kyber768loss10,513,0.119,0
server,KN,Kyber768,Kyber768loss10,514,0.121,0
server,KN,Kyber768,Kyber768loss10,515,0.182,0
server,KN,Kyber768,Kyber768loss10,516,0.124,0
