role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss2,70,100.428,0
server,KX,Kyber768,Kyber768loss2,71,404.561,0
server,KX,Kyber768,Kyber768loss2,72,100.456,0
server,KX,Kyber768,Kyber768loss2,73,100.523,0
server,KX,Kyber768,Kyber768loss2,74,100.393,0
server,KX,Kyber768,Kyber768loss2,75,100.432,0
server,KX,Kyber768,Kyber768loss2,76,100.457,0
server,KX,Kyber768,Kyber768loss2,77,100.458,0
server,KX,Kyber768,Kyber768loss2,78,100.509,0
server,KX,Kyber768,Kyber768loss2,79,100.506,0
server,KX,Kyber768,Kyber768loss2,80,100.454,0
server,KX,Kyber768,Kyber768loss2,81,100.417,0
server,KX,Kyber768,Kyber768loss2,82,100.459,0
server,KX,Kyber768,Kyber768loss2,83,100.445,0
server,KX,Kyber768,Kyber768loss2,84,100.450,0
server,KX,Kyber768,Kyber768loss2,85,100.464,0
server,KX,Kyber768,Kyber768loss2,86,100.439,0
server,KX,Kyber768,Kyber768loss2,87,100.447,0
server,KX,Kyber768,Kyber768loss2,88,100.472,0
server,KX,Kyber768,Kyber768loss2,89,100.465,0
server,KX,Kyber768,Kyber768loss2,90,100.428,0
server,KX,Kyber768,Kyber768loss2,91,100.472,0
server,KX,Kyber768,Kyber768loss2,92,100.470,0
server,KX,Kyber768,Kyber768loss2,93,100.404,0
server,KX,Kyber768,Kyber768loss2,94,100.451,0
server,KX,Kyber768,Kyber768loss2,95,100.502,0
server,KX,Kyber768,Kyber768loss2,96,100.478,0
server,KX,Kyber768,Kyber768loss2,97,100.487,0
server,KX,Kyber768,Kyber768loss2,98,100.480,0
server,KX,Kyber768,Kyber768loss2,99,100.469,0
server,KX,Kyber768,Kyber768loss2,100,100.418,0
server,KX,Kyber768,Kyber768loss2,101,100.488,0
server,KX,Kyber768,Kyber768loss2,102,100.513,0
server,KX,Kyber768,Kyber768loss2,103,100.449,0
server,KX,Kyber768,Kyber768loss2,104,100.447,0
server,KX,Kyber768,Kyber768loss2,105,100.474,0
server,KX,Kyber768,Kyber768loss2,106,508.963,0
server,KX,Kyber768,Kyber768loss2,107,228.784,0
server,KX,Kyber768,Kyber768loss2,108,100.512,0
server,KX,Kyber768,Kyber768loss2,109,227.786,0
server,KX,Kyber768,Kyber768loss2,110,100.397,0
server,KX,Kyber768,Kyber768loss2,111,100.515,0
server,KX,Kyber768,Kyber768loss2,112,100.440,0
server,KX,Kyber768,Kyber768loss2,113,100.497,0
server,KX,Kyber768,Kyber768loss2,114,100.416,0
server,KX,Kyber768,Kyber768loss2,115,100.481,0
server,KX,Kyber768,Kyber768loss2,116,100.416,0
server,KX,Kyber768,Kyber768loss2,117,100.583,0
server,KX,Kyber768,Kyber768loss2,118,100.478,0
server,KX,Kyber768,Kyber768loss2,119,100.461,0
server,KX,Kyber768,Kyber768loss2,120,100.503,0
server,KX,Kyber768,Kyber768loss2,121,100.539,0
server,KX,Kyber768,Kyber768loss2,122,100.495,0
server,KX,Kyber768,Kyber768loss2,123,100.503,0
server,KX,Kyber768,Kyber768loss2,124,200.612,0
server,KX,Kyber768,Kyber768loss2,125,100.569,0
server,KX,Kyber768,Kyber768loss2,126,100.458,0
server,KX,Kyber768,Kyber768loss2,127,100.466,0
server,KX,Kyber768,Kyber768loss2,128,100.500,0
server,KX,Kyber768,Kyber768loss2,129,100.464,0
server,KX,Kyber768,Kyber768loss2,130,100.477,0
server,KX,Kyber768,Kyber768loss2,131,100.474,0
server,KX,Kyber768,Kyber768loss2,132,100.443,0
server,KX,Kyber768,Kyber768loss2,133,100.459,0
server,KX,Kyber768,Kyber768loss2,134,508.694,0
server,KX,Kyber768,Kyber768loss2,135,100.479,0
server,KX,Kyber768,Kyber768loss2,136,100.545,0
server,KX,Kyber768,Kyber768loss2,137,100.552,0
server,KX,Kyber768,Kyber768loss2,138,100.412,0
server,KX,Kyber768,Kyber768loss2,139,100.537,0
server,KX,Kyber768,Kyber768loss2,140,100.472,0
server,KX,Kyber768,Kyber768loss2,141,100.476,0
server,KX,Kyber768,Kyber768loss2,142,100.496,0
server,KX,Kyber768,Kyber768loss2,143,100.513,0
server,KX,Kyber768,Kyber768loss2,144,100.451,0
server,KX,Kyber768,Kyber768loss2,145,100.513,0
server,KX,Kyber768,Kyber768loss2,146,100.614,0
server,KX,Kyber768,Kyber768loss2,147,100.526,0
server,KX,Kyber768,Kyber768loss2,148,100.461,0
server,KX,Kyber768,Kyber768loss2,149,100.458,0
server,KX,Kyber768,Kyber768loss2,150,100.529,0
server,KX,Kyber768,Kyber768loss2,151,100.476,0
server,KX,Kyber768,Kyber768loss2,152,100.485,0
server,KX,Kyber768,Kyber768loss2,153,100.484,0
server,KX,Kyber768,Kyber768loss2,154,100.472,0
server,KX,Kyber768,Kyber768loss2,155,100.505,0
server,KX,Kyber768,Kyber768loss2,156,100.578,0
server,KX,Kyber768,Kyber768loss2,157,506.894,0
server,KX,Kyber768,Kyber768loss2,158,228.706,0
server,KX,Kyber768,Kyber768loss2,159,100.466,0
server,KX,Kyber768,Kyber768loss2,160,100.481,0
server,KX,Kyber768,Kyber768loss2,161,100.464,0
server,KX,Kyber768,Kyber768loss2,162,100.526,0
server,KX,Kyber768,Kyber768loss2,163,100.437,0
server,KX,Kyber768,Kyber768loss2,164,100.422,0
server,KX,Kyber768,Kyber768loss2,165,100.422,0
server,KX,Kyber768,Kyber768loss2,166,100.495,0
server,KX,Kyber768,Kyber768loss2,167,100.454,0
server,KX,Kyber768,Kyber768loss2,168,100.435,0
server,KX,Kyber768,Kyber768loss2,169,100.451,0
server,KX,Kyber768,Kyber768loss2,170,100.474,0
server,KX,Kyber768,Kyber768loss2,171,100.436,0
server,KX,Kyber768,Kyber768loss2,172,100.485,0
server,KX,Kyber768,Kyber768loss2,173,100.511,0
server,KX,Kyber768,Kyber768loss2,174,100.455,0
server,KX,Kyber768,Kyber768loss2,175,100.474,0
server,KX,Kyber768,Kyber768loss2,176,100.458,0
server,KX,Kyber768,Kyber768loss2,177,100.523,0
server,KX,Kyber768,Kyber768loss2,178,100.472,0
server,KX,Kyber768,Kyber768loss2,179,100.458,0
server,KX,Kyber768,Kyber768loss2,180,100.501,0
server,KX,Kyber768,Kyber768loss2,181,100.479,0
server,KX,Kyber768,Kyber768loss2,182,100.472,0
server,KX,Kyber768,Kyber768loss2,183,100.477,0
server,KX,Kyber768,Kyber768loss2,184,410.661,0
server,KX,Kyber768,Kyber768loss2,185,100.414,0
server,KX,Kyber768,Kyber768loss2,186,100.432,0
server,KX,Kyber768,Kyber768loss2,187,100.477,0
server,KX,Kyber768,Kyber768loss2,188,100.451,0
server,KX,Kyber768,Kyber768loss2,189,100.443,0
server,KX,Kyber768,Kyber768loss2,190,100.469,0
server,KX,Kyber768,Kyber768loss2,191,100.481,0
server,KX,Kyber768,Kyber768loss2,192,100.421,0
server,KX,Kyber768,Kyber768loss2,193,100.390,0
server,KX,Kyber768,Kyber768loss2,194,100.463,0
server,KX,Kyber768,Kyber768loss2,195,100.501,0
server,KX,Kyber768,Kyber768loss2,196,100.523,0
server,KX,Kyber768,Kyber768loss2,197,100.449,0
server,KX,Kyber768,Kyber768loss2,198,100.469,0
server,KX,Kyber768,Kyber768loss2,199,100.578,0
server,KX,Kyber768,Kyber768loss2,200,100.449,0
server,KX,Kyber768,Kyber768loss2,201,100.429,0
server,KX,Kyber768,Kyber768loss2,202,100.506,0
server,KX,Kyber768,Kyber768loss2,203,100.497,0
server,KX,Kyber768,Kyber768loss2,204,100.446,0
server,KX,Kyber768,Kyber768loss2,205,100.516,0
server,KX,Kyber768,Kyber768loss2,206,100.483,0
server,KX,Kyber768,Kyber768loss2,207,100.522,0
server,KX,Kyber768,Kyber768loss2,208,100.471,0
server,KX,Kyber768,Kyber768loss2,209,100.437,0
server,KX,Kyber768,Kyber768loss2,210,100.489,0
server,KX,Kyber768,Kyber768loss2,211,100.523,0
server,KX,Kyber768,Kyber768loss2,212,100.426,0
server,KX,Kyber768,Kyber768loss2,213,100.448,0
server,KX,Kyber768,Kyber768loss2,214,100.422,0
server,KX,Kyber768,Kyber768loss2,215,100.522,0
server,KX,Kyber768,Kyber768loss2,216,100.492,0
server,KX,Kyber768,Kyber768loss2,217,228.500,0
server,KX,Kyber768,Kyber768loss2,218,100.382,0
server,KX,Kyber768,Kyber768loss2,219,100.530,0
server,KX,Kyber768,Kyber768loss2,220,100.535,0
server,KX,Kyber768,Kyber768loss2,221,100.480,0
server,KX,Kyber768,Kyber768loss2,222,100.415,0
server,KX,Kyber768,Kyber768loss2,223,100.472,0
server,KX,Kyber768,Kyber768loss2,224,100.499,0
server,KX,Kyber768,Kyber768loss2,225,100.426,0
server,KX,Kyber768,Kyber768loss2,226,100.461,0
server,KX,Kyber768,Kyber768loss2,227,100.471,0
server,KX,Kyber768,Kyber768loss2,228,200.560,0
server,KX,Kyber768,Kyber768loss2,229,100.442,0
server,KX,Kyber768,Kyber768loss2,230,100.450,0
server,KX,Kyber768,Kyber768loss2,231,100.471,0
server,KX,Kyber768,Kyber768loss2,232,100.418,0
server,KX,Kyber768,Kyber768loss2,233,100.452,0
server,KX,Kyber768,Kyber768loss2,234,100.439,0
server,KX,Kyber768,Kyber768loss2,235,100.528,0
server,KX,Kyber768,Kyber768loss2,236,100.494,0
server,KX,Kyber768,Kyber768loss2,237,100.497,0
server,KX,Kyber768,Kyber768loss2,238,100.431,0
server,KX,Kyber768,Kyber768loss2,239,100.456,0
server,KX,Kyber768,Kyber768loss2,240,507.320,0
server,KX,Kyber768,Kyber768loss2,241,100.444,0
server,KX,Kyber768,Kyber768loss2,242,100.469,0
server,KX,Kyber768,Kyber768loss2,243,100.435,0
server,KX,Kyber768,Kyber768loss2,244,100.505,0
server,KX,Kyber768,Kyber768loss2,245,100.567,0
server,KX,Kyber768,Kyber768loss2,246,100.485,0
server,KX,Kyber768,Kyber768loss2,247,100.446,0
server,KX,Kyber768,Kyber768loss2,248,100.488,0
server,KX,Kyber768,Kyber768loss2,249,100.465,0
server,KX,Kyber768,Kyber768loss2,250,100.615,0
server,KX,Kyber768,Kyber768loss2,251,229.170,0
server,KX,Kyber768,Kyber768loss2,252,100.451,0
server,KX,Kyber768,Kyber768loss2,253,100.458,0
server,KX,Kyber768,Kyber768loss2,254,100.454,0
server,KX,Kyber768,Kyber768loss2,255,100.453,0
server,KX,Kyber768,Kyber768loss2,256,100.496,0
server,KX,Kyber768,Kyber768loss2,257,100.465,0
server,KX,Kyber768,Kyber768loss2,258,100.448,0
server,KX,Kyber768,Kyber768loss2,259,100.504,0
server,KX,Kyber768,Kyber768loss2,260,100.525,0
server,KX,Kyber768,Kyber768loss2,261,100.442,0
server,KX,Kyber768,Kyber768loss2,262,511.663,0
server,KX,Kyber768,Kyber768loss2,263,100.454,0
server,KX,Kyber768,Kyber768loss2,264,100.500,0
server,KX,Kyber768,Kyber768loss2,265,100.460,0
server,KX,Kyber768,Kyber768loss2,266,100.461,0
server,KX,Kyber768,Kyber768loss2,267,100.488,0
server,KX,Kyber768,Kyber768loss2,268,229.558,0
server,KX,Kyber768,Kyber768loss2,269,100.560,0
server,KX,Kyber768,Kyber768loss2,270,100.549,0
server,KX,Kyber768,Kyber768loss2,271,100.443,0
server,KX,Kyber768,Kyber768loss2,272,100.486,0
server,KX,Kyber768,Kyber768loss2,273,100.492,0
server,KX,Kyber768,Kyber768loss2,274,100.516,0
server,KX,Kyber768,Kyber768loss2,275,100.483,0
server,KX,Kyber768,Kyber768loss2,276,100.476,0
server,KX,Kyber768,Kyber768loss2,277,100.502,0
server,KX,Kyber768,Kyber768loss2,278,100.492,0
server,KX,Kyber768,Kyber768loss2,279,100.537,0
server,KX,Kyber768,Kyber768loss2,280,100.446,0
server,KX,Kyber768,Kyber768loss2,281,100.456,0
server,KX,Kyber768,Kyber768loss2,282,200.638,0
server,KX,Kyber768,Kyber768loss2,283,100.478,0
server,KX,Kyber768,Kyber768loss2,284,100.567,0
server,KX,Kyber768,Kyber768loss2,285,100.461,0
server,KX,Kyber768,Kyber768loss2,286,100.487,0
server,KX,Kyber768,Kyber768loss2,287,229.214,0
server,KX,Kyber768,Kyber768loss2,288,100.473,0
server,KX,Kyber768,Kyber768loss2,289,100.453,0
server,KX,Kyber768,Kyber768loss2,290,100.479,0
server,KX,Kyber768,Kyber768loss2,291,100.476,0
server,KX,Kyber768,Kyber768loss2,292,100.498,0
server,KX,Kyber768,Kyber768loss2,293,100.493,0
server,KX,Kyber768,Kyber768loss2,294,100.451,0
server,KX,Kyber768,Kyber768loss2,295,100.494,0
server,KX,Kyber768,Kyber768loss2,296,100.425,0
server,KX,Kyber768,Kyber768loss2,297,100.466,0
server,KX,Kyber768,Kyber768loss2,298,100.487,0
server,KX,Kyber768,Kyber768loss2,299,100.494,0
server,KX,Kyber768,Kyber768loss2,300,100.549,0
server,KX,Kyber768,Kyber768loss2,301,508.246,0
server,KX,Kyber768,Kyber768loss2,302,507.847,0
server,KX,Kyber768,Kyber768loss2,303,100.485,0
server,KX,Kyber768,Kyber768loss2,304,100.534,0
server,KX,Kyber768,Kyber768loss2,305,100.475,0
server,KX,Kyber768,Kyber768loss2,306,505.242,0
server,KX,Kyber768,Kyber768loss2,307,100.488,0
server,KX,Kyber768,Kyber768loss2,308,100.538,0
server,KX,Kyber768,Kyber768loss2,309,100.473,0
server,KX,Kyber768,Kyber768loss2,310,100.463,0
server,KX,Kyber768,Kyber768loss2,311,504.595,0
server,KX,Kyber768,Kyber768loss2,312,100.504,0
server,KX,Kyber768,Kyber768loss2,313,100.519,0
server,KX,Kyber768,Kyber768loss2,314,100.501,0
server,KX,Kyber768,Kyber768loss2,315,100.460,0
server,KX,Kyber768,Kyber768loss2,316,100.503,0
server,KX,Kyber768,Kyber768loss2,317,100.529,0
server,KX,Kyber768,Kyber768loss2,318,100.448,0
server,KX,Kyber768,Kyber768loss2,319,100.520,0
server,KX,Kyber768,Kyber768loss2,320,100.460,0
server,KX,Kyber768,Kyber768loss2,321,100.447,0
server,KX,Kyber768,Kyber768loss2,322,100.447,0
server,KX,Kyber768,Kyber768loss2,323,100.480,0
server,KX,Kyber768,Kyber768loss2,324,100.494,0
server,KX,Kyber768,Kyber768loss2,325,100.465,0
server,KX,Kyber768,Kyber768loss2,326,503.390,0
server,KX,Kyber768,Kyber768loss2,327,100.497,0
server,KX,Kyber768,Kyber768loss2,328,100.455,0
server,KX,Kyber768,Kyber768loss2,329,100.512,0
server,KX,Kyber768,Kyber768loss2,330,100.615,0
server,KX,Kyber768,Kyber768loss2,331,100.516,0
server,KX,Kyber768,Kyber768loss2,332,100.538,0
server,KX,Kyber768,Kyber768loss2,333,100.434,0
server,KX,Kyber768,Kyber768loss2,334,100.459,0
server,KX,Kyber768,Kyber768loss2,335,100.497,0
server,KX,Kyber768,Kyber768loss2,336,200.654,0
server,KX,Kyber768,Kyber768loss2,337,100.462,0
server,KX,Kyber768,Kyber768loss2,338,100.505,0
server,KX,Kyber768,Kyber768loss2,339,100.480,0
server,KX,Kyber768,Kyber768loss2,340,100.462,0
server,KX,Kyber768,Kyber768loss2,341,100.443,0
server,KX,Kyber768,Kyber768loss2,342,100.493,0
server,KX,Kyber768,Kyber768loss2,343,100.532,0
server,KX,Kyber768,Kyber768loss2,344,100.510,0
server,KX,Kyber768,Kyber768loss2,345,100.429,0
server,KX,Kyber768,Kyber768loss2,346,100.478,0
server,KX,Kyber768,Kyber768loss2,347,100.456,0
server,KX,Kyber768,Kyber768loss2,348,100.450,0
server,KX,Kyber768,Kyber768loss2,349,100.545,0
server,KX,Kyber768,Kyber768loss2,350,100.541,0
server,KX,Kyber768,Kyber768loss2,351,502.180,0
server,KX,Kyber768,Kyber768loss2,352,100.464,0
server,KX,Kyber768,Kyber768loss2,353,100.435,0
server,KX,Kyber768,Kyber768loss2,354,504.253,0
server,KX,Kyber768,Kyber768loss2,355,100.509,0
server,KX,Kyber768,Kyber768loss2,356,100.486,0
server,KX,Kyber768,Kyber768loss2,357,100.455,0
server,KX,Kyber768,Kyber768loss2,358,100.491,0
server,KX,Kyber768,Kyber768loss2,359,100.461,0
server,KX,Kyber768,Kyber768loss2,360,229.231,0
server,KX,Kyber768,Kyber768loss2,361,100.526,0
server,KX,Kyber768,Kyber768loss2,362,100.453,0
server,KX,Kyber768,Kyber768loss2,363,100.458,0
server,KX,Kyber768,Kyber768loss2,364,100.475,0
server,KX,Kyber768,Kyber768loss2,365,100.438,0
server,KX,Kyber768,Kyber768loss2,366,100.458,0
server,KX,Kyber768,Kyber768loss2,367,100.483,0
server,KX,Kyber768,Kyber768loss2,368,100.472,0
server,KX,Kyber768,Kyber768loss2,369,100.451,0
server,KX,Kyber768,Kyber768loss2,370,100.424,0
server,KX,Kyber768,Kyber768loss2,371,100.456,0
server,KX,Kyber768,Kyber768loss2,372,100.445,0
server,KX,Kyber768,Kyber768loss2,373,100.482,0
server,KX,Kyber768,Kyber768loss2,374,227.817,0
server,KX,Kyber768,Kyber768loss2,375,100.415,0
server,KX,Kyber768,Kyber768loss2,376,100.449,0
server,KX,Kyber768,Kyber768loss2,377,100.507,0
server,KX,Kyber768,Kyber768loss2,378,100.446,0
server,KX,Kyber768,Kyber768loss2,379,100.418,0
server,KX,Kyber768,Kyber768loss2,380,228.589,0
server,KX,Kyber768,Kyber768loss2,381,100.532,0
server,KX,Kyber768,Kyber768loss2,382,100.449,0
server,KX,Kyber768,Kyber768loss2,383,100.436,0
server,KX,Kyber768,Kyber768loss2,384,100.478,0
server,KX,Kyber768,Kyber768loss2,385,100.484,0
server,KX,Kyber768,Kyber768loss2,386,100.411,0
server,KX,Kyber768,Kyber768loss2,387,100.454,0
server,KX,Kyber768,Kyber768loss2,388,502.015,0
server,KX,Kyber768,Kyber768loss2,389,100.525,0
server,KX,Kyber768,Kyber768loss2,390,100.493,0
server,KX,Kyber768,Kyber768loss2,391,100.425,0
server,KX,Kyber768,Kyber768loss2,392,100.475,0
server,KX,Kyber768,Kyber768loss2,393,228.781,0
server,KX,Kyber768,Kyber768loss2,394,100.471,0
server,KX,Kyber768,Kyber768loss2,395,100.521,0
server,KX,Kyber768,Kyber768loss2,396,100.437,0
server,KX,Kyber768,Kyber768loss2,397,100.492,0
server,KX,Kyber768,Kyber768loss2,398,100.466,0
server,KX,Kyber768,Kyber768loss2,399,100.432,0
server,KX,Kyber768,Kyber768loss2,400,100.510,0
server,KX,Kyber768,Kyber768loss2,401,100.454,0
server,KX,Kyber768,Kyber768loss2,402,100.427,0
server,KX,Kyber768,Kyber768loss2,403,100.440,0
server,KX,Kyber768,Kyber768loss2,404,100.462,0
server,KX,Kyber768,Kyber768loss2,405,100.482,0
server,KX,Kyber768,Kyber768loss2,406,2646.522,0
server,KX,Kyber768,Kyber768loss2,407,229.391,0
server,KX,Kyber768,Kyber768loss2,408,100.429,0
server,KX,Kyber768,Kyber768loss2,409,100.471,0
server,KX,Kyber768,Kyber768loss2,410,506.288,0
server,KX,Kyber768,Kyber768loss2,411,100.426,0
server,KX,Kyber768,Kyber768loss2,412,100.481,0
server,KX,Kyber768,Kyber768loss2,413,100.445,0
server,KX,Kyber768,Kyber768loss2,414,100.478,0
server,KX,Kyber768,Kyber768loss2,415,507.250,0
server,KX,Kyber768,Kyber768loss2,416,100.435,0
server,KX,Kyber768,Kyber768loss2,417,100.519,0
server,KX,Kyber768,Kyber768loss2,418,100.447,0
server,KX,Kyber768,Kyber768loss2,419,100.456,0
server,KX,Kyber768,Kyber768loss2,420,100.449,0
server,KX,Kyber768,Kyber768loss2,421,100.445,0
server,KX,Kyber768,Kyber768loss2,422,100.522,0
server,KX,Kyber768,Kyber768loss2,423,100.464,0
server,KX,Kyber768,Kyber768loss2,424,100.453,0
server,KX,Kyber768,Kyber768loss2,425,100.517,0
server,KX,Kyber768,Kyber768loss2,426,227.708,0
server,KX,Kyber768,Kyber768loss2,427,327.880,0
server,KX,Kyber768,Kyber768loss2,428,100.446,0
server,KX,Kyber768,Kyber768loss2,429,100.518,0
server,KX,Kyber768,Kyber768loss2,430,100.468,0
server,KX,Kyber768,Kyber768loss2,431,100.477,0
server,KX,Kyber768,Kyber768loss2,432,100.486,0
server,KX,Kyber768,Kyber768loss2,433,100.505,0
server,KX,Kyber768,Kyber768loss2,434,100.515,0
server,KX,Kyber768,Kyber768loss2,435,100.517,0
server,KX,Kyber768,Kyber768loss2,436,100.451,0
server,KX,Kyber768,Kyber768loss2,437,100.487,0
server,KX,Kyber768,Kyber768loss2,438,100.489,0
server,KX,Kyber768,Kyber768loss2,439,100.476,0
server,KX,Kyber768,Kyber768loss2,440,100.459,0
server,KX,Kyber768,Kyber768loss2,441,100.505,0
server,KX,Kyber768,Kyber768loss2,442,100.458,0
server,KX,Kyber768,Kyber768loss2,443,100.425,0
server,KX,Kyber768,Kyber768loss2,444,100.477,0
server,KX,Kyber768,Kyber768loss2,445,100.434,0
server,KX,Kyber768,Kyber768loss2,446,100.437,0
server,KX,Kyber768,Kyber768loss2,447,100.496,0
server,KX,Kyber768,Kyber768loss2,448,100.439,0
server,KX,Kyber768,Kyber768loss2,449,100.435,0
server,KX,Kyber768,Kyber768loss2,450,100.483,0
server,KX,Kyber768,Kyber768loss2,451,100.429,0
server,KX,Kyber768,Kyber768loss2,452,100.477,0
server,KX,Kyber768,Kyber768loss2,453,100.484,0
server,KX,Kyber768,Kyber768loss2,454,100.473,0
server,KX,Kyber768,Kyber768loss2,455,100.488,0
server,KX,Kyber768,Kyber768loss2,456,100.444,0
server,KX,Kyber768,Kyber768loss2,457,100.492,0
server,KX,Kyber768,Kyber768loss2,458,100.480,0
server,KX,Kyber768,Kyber768loss2,459,100.473,0
server,KX,Kyber768,Kyber768loss2,460,100.483,0
server,KX,Kyber768,Kyber768loss2,461,100.544,0
server,KX,Kyber768,Kyber768loss2,462,100.527,0
server,KX,Kyber768,Kyber768loss2,463,100.487,0
server,KX,Kyber768,Kyber768loss2,464,100.481,0
server,KX,Kyber768,Kyber768loss2,465,100.456,0
server,KX,Kyber768,Kyber768loss2,466,100.474,0
server,KX,Kyber768,Kyber768loss2,467,100.492,0
server,KX,Kyber768,Kyber768loss2,468,100.469,0
server,KX,Kyber768,Kyber768loss2,469,100.459,0
server,KX,Kyber768,Kyber768loss2,470,100.503,0
server,KX,Kyber768,Kyber768loss2,471,100.466,0
server,KX,Kyber768,Kyber768loss2,472,228.036,0
server,KX,Kyber768,Kyber768loss2,473,100.438,0
server,KX,Kyber768,Kyber768loss2,474,100.471,0
server,KX,Kyber768,Kyber768loss2,475,100.493,0
server,KX,Kyber768,Kyber768loss2,476,100.485,0
server,KX,Kyber768,Kyber768loss2,477,100.522,0
server,KX,Kyber768,Kyber768loss2,478,410.490,0
server,KX,Kyber768,Kyber768loss2,479,100.510,0
server,KX,Kyber768,Kyber768loss2,480,538.451,0
server,KX,Kyber768,Kyber768loss2,481,100.409,0
server,KX,Kyber768,Kyber768loss2,482,100.524,0
server,KX,Kyber768,Kyber768loss2,483,100.459,0
server,KX,Kyber768,Kyber768loss2,484,100.464,0
server,KX,Kyber768,Kyber768loss2,485,100.422,0
server,KX,Kyber768,Kyber768loss2,486,100.465,0
server,KX,Kyber768,Kyber768loss2,487,100.455,0
server,KX,Kyber768,Kyber768loss2,488,100.433,0
server,KX,Kyber768,Kyber768loss2,489,100.448,0
server,KX,Kyber768,Kyber768loss2,490,100.468,0
server,KX,Kyber768,Kyber768loss2,491,100.466,0
server,KX,Kyber768,Kyber768loss2,492,100.435,0
server,KX,Kyber768,Kyber768loss2,493,100.481,0
server,KX,Kyber768,Kyber768loss2,494,100.411,0
server,KX,Kyber768,Kyber768loss2,495,100.439,0
server,KX,Kyber768,Kyber768loss2,496,100.446,0
server,KX,Kyber768,Kyber768loss2,497,100.473,0
server,KX,Kyber768,Kyber768loss2,498,100.441,0
server,KX,Kyber768,Kyber768loss2,499,100.474,0
server,KX,Kyber768,Kyber768loss2,500,100.533,0
server,KX,Kyber768,Kyber768loss2,501,100.451,0
server,KX,Kyber768,Kyber768loss2,502,100.435,0
server,KX,Kyber768,Kyber768loss2,503,100.488,0
server,KX,Kyber768,Kyber768loss2,504,100.415,0
server,KX,Kyber768,Kyber768loss2,505,100.480,0
server,KX,Kyber768,Kyber768loss2,506,100.452,0
server,KX,Kyber768,Kyber768loss2,507,100.488,0
server,KX,Kyber768,Kyber768loss2,508,100.415,0
server,KX,Kyber768,Kyber768loss2,509,100.476,0
server,KX,Kyber768,Kyber768loss2,510,100.490,0
server,KX,Kyber768,Kyber768loss2,511,100.477,0
server,KX,Kyber768,Kyber768loss2,512,227.875,0
server,KX,Kyber768,Kyber768loss2,513,481.292,0
server,KX,Kyber768,Kyber768loss2,514,100.445,0
server,KX,Kyber768,Kyber768loss2,515,228.891,0
server,KX,Kyber768,Kyber768loss2,516,100.437,0
server,KX,Kyber768,Kyber768loss2,517,100.446,0
