role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss16,210,65.987,0
server,IK,Kyber512,Kyber512loss16,211,0.131,0
server,IK,Kyber512,Kyber512loss16,212,2150.978,0
server,IK,Kyber512,Kyber512loss16,213,6811.562,0
server,IK,Kyber512,Kyber512loss16,214,0.156,0
server,IK,Kyber512,Kyber512loss16,215,24269.968,0
server,IK,Kyber512,Kyber512loss16,216,0.181,0
server,IK,Kyber512,Kyber512loss16,217,0.124,0
server,IK,Kyber512,Kyber512loss16,218,0.178,0
server,IK,Kyber512,Kyber512loss16,219,65.492,0
server,IK,Kyber512,Kyber512loss16,220,0.130,0
server,IK,Kyber512,Kyber512loss16,221,0.142,0
server,IK,Kyber512,Kyber512loss16,222,105.201,0
server,IK,Kyber512,Kyber512loss16,223,0.161,0
server,IK,Kyber512,Kyber512loss16,224,0.135,0
server,IK,Kyber512,Kyber512loss16,225,306.228,0
server,IK,Kyber512,Kyber512loss16,226,0.135,0
server,IK,Kyber512,Kyber512loss16,227,0.186,0
server,IK,Kyber512,Kyber512loss16,228,0.176,0
server,IK,Kyber512,Kyber512loss16,229,301.635,0
server,IK,Kyber512,Kyber512loss16,230,2215.018,0
server,IK,Kyber512,Kyber512loss16,231,563.443,0
server,IK,Kyber512,Kyber512loss16,232,0.134,0
server,IK,Kyber512,Kyber512loss16,233,0.125,0
server,IK,Kyber512,Kyber512loss16,234,0.179,0
server,IK,Kyber512,Kyber512loss16,235,2253.943,0
server,IK,Kyber512,Kyber512loss16,236,0.125,0
server,IK,Kyber512,Kyber512loss16,237,0.137,0
server,IK,Kyber512,Kyber512loss16,238,160.949,0
server,IK,Kyber512,Kyber512loss16,239,305.395,0
server,IK,Kyber512,Kyber512loss16,240,50.259,0
server,IK,Kyber512,Kyber512loss16,241,0.167,0
server,IK,Kyber512,Kyber512loss16,242,0.191,0
server,IK,Kyber512,Kyber512loss16,243,0.152,0
server,IK,Kyber512,Kyber512loss16,244,303.755,0
server,IK,Kyber512,Kyber512loss16,245,0.129,0
server,IK,Kyber512,Kyber512loss16,246,0.159,0
server,IK,Kyber512,Kyber512loss16,247,66.255,0
server,IK,Kyber512,Kyber512loss16,248,0.125,0
server,IK,Kyber512,Kyber512loss16,249,0.131,0
server,IK,Kyber512,Kyber512loss16,250,0.131,0
server,IK,Kyber512,Kyber512loss16,251,0.128,0
server,IK,Kyber512,Kyber512loss16,252,2173.948,0
server,IK,Kyber512,Kyber512loss16,253,0.118,0
server,IK,Kyber512,Kyber512loss16,254,0.128,0
server,IK,Kyber512,Kyber512loss16,255,306.311,0
server,IK,Kyber512,Kyber512loss16,256,155.870,0
server,IK,Kyber512,Kyber512loss16,257,0.123,0
server,IK,Kyber512,Kyber512loss16,258,0.178,0
server,IK,Kyber512,Kyber512loss16,259,2125.961,0
server,IK,Kyber512,Kyber512loss16,260,307.605,0
server,IK,Kyber512,Kyber512loss16,261,0.174,0
server,IK,Kyber512,Kyber512loss16,262,0.162,0
server,IK,Kyber512,Kyber512loss16,263,0.128,0
server,IK,Kyber512,Kyber512loss16,264,0.124,0
server,IK,Kyber512,Kyber512loss16,265,0.154,0
server,IK,Kyber512,Kyber512loss16,266,0.124,0
server,IK,Kyber512,Kyber512loss16,267,0.130,0
server,IK,Kyber512,Kyber512loss16,268,997.222,0
server,IK,Kyber512,Kyber512loss16,269,0.123,0
server,IK,Kyber512,Kyber512loss16,270,0.121,0
server,IK,Kyber512,Kyber512loss16,271,0.125,0
server,IK,Kyber512,Kyber512loss16,272,0.124,0
server,IK,Kyber512,Kyber512loss16,273,0.173,0
server,IK,Kyber512,Kyber512loss16,274,0.122,0
server,IK,Kyber512,Kyber512loss16,275,50.259,0
server,IK,Kyber512,Kyber512loss16,276,50.307,0
server,IK,Kyber512,Kyber512loss16,277,0.139,0
server,IK,Kyber512,Kyber512loss16,278,0.130,0
server,IK,Kyber512,Kyber512loss16,279,65.329,0
server,IK,Kyber512,Kyber512loss16,280,0.145,0
server,IK,Kyber512,Kyber512loss16,281,0.129,0
server,IK,Kyber512,Kyber512loss16,282,0.119,0
server,IK,Kyber512,Kyber512loss16,283,0.122,0
server,IK,Kyber512,Kyber512loss16,284,0.156,0
server,IK,Kyber512,Kyber512loss16,285,2189.905,0
server,IK,Kyber512,Kyber512loss16,286,0.132,0
server,IK,Kyber512,Kyber512loss16,287,0.161,0
server,IK,Kyber512,Kyber512loss16,288,0.124,0
server,IK,Kyber512,Kyber512loss16,289,302.613,0
server,IK,Kyber512,Kyber512loss16,290,0.164,0
server,IK,Kyber512,Kyber512loss16,291,0.177,0
server,IK,Kyber512,Kyber512loss16,292,0.169,0
server,IK,Kyber512,Kyber512loss16,293,1065.017,0
server,IK,Kyber512,Kyber512loss16,294,0.148,0
server,IK,Kyber512,Kyber512loss16,295,321.324,0
server,IK,Kyber512,Kyber512loss16,296,105.660,0
server,IK,Kyber512,Kyber512loss16,297,305.760,0
server,IK,Kyber512,Kyber512loss16,298,0.144,0
server,IK,Kyber512,Kyber512loss16,299,309.156,0
server,IK,Kyber512,Kyber512loss16,300,65.523,0
server,IK,Kyber512,Kyber512loss16,301,2214.976,0
server,IK,Kyber512,Kyber512loss16,302,0.290,0
server,IK,Kyber512,Kyber512loss16,303,0.126,0
server,IK,Kyber512,Kyber512loss16,304,0.127,0
server,IK,Kyber512,Kyber512loss16,305,0.125,0
server,IK,Kyber512,Kyber512loss16,306,317.984,0
server,IK,Kyber512,Kyber512loss16,307,308.692,0
server,IK,Kyber512,Kyber512loss16,308,65.919,0
server,IK,Kyber512,Kyber512loss16,309,65.556,0
server,IK,Kyber512,Kyber512loss16,310,0.121,0
server,IK,Kyber512,Kyber512loss16,311,0.122,0
server,IK,Kyber512,Kyber512loss16,312,558.352,0
server,IK,Kyber512,Kyber512loss16,313,0.191,0
server,IK,Kyber512,Kyber512loss16,314,0.122,0
server,IK,Kyber512,Kyber512loss16,315,0.123,0
server,IK,Kyber512,Kyber512loss16,316,0.126,0
server,IK,Kyber512,Kyber512loss16,317,307.750,0
server,IK,Kyber512,Kyber512loss16,318,0.165,0
server,IK,Kyber512,Kyber512loss16,319,0.121,0
server,IK,Kyber512,Kyber512loss16,320,305.317,0
server,IK,Kyber512,Kyber512loss16,321,0.125,0
server,IK,Kyber512,Kyber512loss16,322,66.008,0
server,IK,Kyber512,Kyber512loss16,323,0.127,0
server,IK,Kyber512,Kyber512loss16,324,0.123,0
server,IK,Kyber512,Kyber512loss16,325,0.174,0
server,IK,Kyber512,Kyber512loss16,326,0.128,0
server,IK,Kyber512,Kyber512loss16,327,0.143,0
server,IK,Kyber512,Kyber512loss16,328,65.776,0
server,IK,Kyber512,Kyber512loss16,329,0.152,0
server,IK,Kyber512,Kyber512loss16,330,0.121,0
server,IK,Kyber512,Kyber512loss16,331,0.140,0
server,IK,Kyber512,Kyber512loss16,332,0.123,0
server,IK,Kyber512,Kyber512loss16,333,0.179,0
server,IK,Kyber512,Kyber512loss16,334,5414.998,0
server,IK,Kyber512,Kyber512loss16,335,0.137,0
server,IK,Kyber512,Kyber512loss16,336,0.124,0
server,IK,Kyber512,Kyber512loss16,337,0.156,0
server,IK,Kyber512,Kyber512loss16,338,302.806,0
server,IK,Kyber512,Kyber512loss16,339,50.344,0
server,IK,Kyber512,Kyber512loss16,340,0.124,0
server,IK,Kyber512,Kyber512loss16,341,0.167,0
server,IK,Kyber512,Kyber512loss16,342,0.129,0
server,IK,Kyber512,Kyber512loss16,343,0.132,0
server,IK,Kyber512,Kyber512loss16,344,0.147,0
server,IK,Kyber512,Kyber512loss16,345,0.167,0
server,IK,Kyber512,Kyber512loss16,346,308.718,0
server,IK,Kyber512,Kyber512loss16,347,107.566,0
server,IK,Kyber512,Kyber512loss16,348,0.131,0
server,IK,Kyber512,Kyber512loss16,349,0.124,0
server,IK,Kyber512,Kyber512loss16,350,0.155,0
server,IK,Kyber512,Kyber512loss16,351,0.129,0
server,IK,Kyber512,Kyber512loss16,352,0.157,0
server,IK,Kyber512,Kyber512loss16,353,0.122,0
server,IK,Kyber512,Kyber512loss16,354,0.124,0
server,IK,Kyber512,Kyber512loss16,355,308.191,0
server,IK,Kyber512,Kyber512loss16,356,0.195,0
server,IK,Kyber512,Kyber512loss16,357,0.184,0
server,IK,Kyber512,Kyber512loss16,358,826.251,0
server,IK,Kyber512,Kyber512loss16,359,157.548,0
server,IK,Kyber512,Kyber512loss16,360,0.173,0
server,IK,Kyber512,Kyber512loss16,361,308.841,0
server,IK,Kyber512,Kyber512loss16,362,0.124,0
server,IK,Kyber512,Kyber512loss16,363,0.166,0
server,IK,Kyber512,Kyber512loss16,364,0.200,0
server,IK,Kyber512,Kyber512loss16,365,0.135,0
server,IK,Kyber512,Kyber512loss16,366,107.228,0
server,IK,Kyber512,Kyber512loss16,367,0.125,0
server,IK,Kyber512,Kyber512loss16,368,66.037,0
server,IK,Kyber512,Kyber512loss16,369,0.165,0
server,IK,Kyber512,Kyber512loss16,370,0.121,0
server,IK,Kyber512,Kyber512loss16,371,0.188,0
server,IK,Kyber512,Kyber512loss16,372,65.864,0
server,IK,Kyber512,Kyber512loss16,373,0.183,0
server,IK,Kyber512,Kyber512loss16,374,0.157,0
server,IK,Kyber512,Kyber512loss16,375,0.187,0
server,IK,Kyber512,Kyber512loss16,376,0.156,0
server,IK,Kyber512,Kyber512loss16,377,0.157,0
server,IK,Kyber512,Kyber512loss16,378,0.136,0
server,IK,Kyber512,Kyber512loss16,379,0.128,0
server,IK,Kyber512,Kyber512loss16,380,0.123,0
server,IK,Kyber512,Kyber512loss16,381,0.124,0
server,IK,Kyber512,Kyber512loss16,382,0.192,0
server,IK,Kyber512,Kyber512loss16,383,0.157,0
server,IK,Kyber512,Kyber512loss16,384,3328.137,0
server,IK,Kyber512,Kyber512loss16,385,307.479,0
server,IK,Kyber512,Kyber512loss16,386,306.497,0
server,IK,Kyber512,Kyber512loss16,387,0.124,0
server,IK,Kyber512,Kyber512loss16,388,0.153,0
server,IK,Kyber512,Kyber512loss16,389,65.989,0
server,IK,Kyber512,Kyber512loss16,390,0.193,0
server,IK,Kyber512,Kyber512loss16,391,0.133,0
server,IK,Kyber512,Kyber512loss16,392,0.123,0
server,IK,Kyber512,Kyber512loss16,393,322.427,0
server,IK,Kyber512,Kyber512loss16,394,50.316,0
server,IK,Kyber512,Kyber512loss16,395,319.008,0
server,IK,Kyber512,Kyber512loss16,396,0.165,0
server,IK,Kyber512,Kyber512loss16,397,65.647,0
server,IK,Kyber512,Kyber512loss16,398,65.543,0
server,IK,Kyber512,Kyber512loss16,399,65.909,0
server,IK,Kyber512,Kyber512loss16,400,0.174,0
server,IK,Kyber512,Kyber512loss16,401,65.721,0
server,IK,Kyber512,Kyber512loss16,402,50.298,0
server,IK,Kyber512,Kyber512loss16,403,0.123,0
server,IK,Kyber512,Kyber512loss16,404,305.076,0
server,IK,Kyber512,Kyber512loss16,405,0.122,0
server,IK,Kyber512,Kyber512loss16,406,0.146,0
server,IK,Kyber512,Kyber512loss16,407,0.170,0
server,IK,Kyber512,Kyber512loss16,408,0.123,0
server,IK,Kyber512,Kyber512loss16,409,0.127,0
server,IK,Kyber512,Kyber512loss16,410,322.395,0
server,IK,Kyber512,Kyber512loss16,411,2139.566,0
server,IK,Kyber512,Kyber512loss16,412,0.181,0
server,IK,Kyber512,Kyber512loss16,413,2125.964,0
server,IK,Kyber512,Kyber512loss16,414,0.123,0
server,IK,Kyber512,Kyber512loss16,415,50.307,0
server,IK,Kyber512,Kyber512loss16,416,104.255,0
server,IK,Kyber512,Kyber512loss16,417,0.161,0
server,IK,Kyber512,Kyber512loss16,418,0.141,0
server,IK,Kyber512,Kyber512loss16,419,0.177,0
server,IK,Kyber512,Kyber512loss16,420,0.138,0
server,IK,Kyber512,Kyber512loss16,421,0.140,0
server,IK,Kyber512,Kyber512loss16,422,0.130,0
server,IK,Kyber512,Kyber512loss16,423,0.184,0
server,IK,Kyber512,Kyber512loss16,424,0.128,0
server,IK,Kyber512,Kyber512loss16,425,0.125,0
server,IK,Kyber512,Kyber512loss16,426,0.137,0
server,IK,Kyber512,Kyber512loss16,427,0.130,0
server,IK,Kyber512,Kyber512loss16,428,0.168,0
server,IK,Kyber512,Kyber512loss16,429,0.155,0
server,IK,Kyber512,Kyber512loss16,430,0.137,0
server,IK,Kyber512,Kyber512loss16,431,2189.895,0
server,IK,Kyber512,Kyber512loss16,432,0.131,0
server,IK,Kyber512,Kyber512loss16,433,0.126,0
server,IK,Kyber512,Kyber512loss16,434,0.158,0
server,IK,Kyber512,Kyber512loss16,435,66.015,0
server,IK,Kyber512,Kyber512loss16,436,0.133,0
server,IK,Kyber512,Kyber512loss16,437,0.129,0
server,IK,Kyber512,Kyber512loss16,438,0.127,0
server,IK,Kyber512,Kyber512loss16,439,66.318,0
server,IK,Kyber512,Kyber512loss16,440,65.544,0
server,IK,Kyber512,Kyber512loss16,441,0.140,0
server,IK,Kyber512,Kyber512loss16,442,0.161,0
server,IK,Kyber512,Kyber512loss16,443,0.132,0
server,IK,Kyber512,Kyber512loss16,444,0.137,0
server,IK,Kyber512,Kyber512loss16,445,157.619,0
server,IK,Kyber512,Kyber512loss16,446,65.437,0
server,IK,Kyber512,Kyber512loss16,447,50.259,0
server,IK,Kyber512,Kyber512loss16,448,305.247,0
server,IK,Kyber512,Kyber512loss16,449,0.125,0
server,IK,Kyber512,Kyber512loss16,450,305.255,0
server,IK,Kyber512,Kyber512loss16,451,0.142,0
server,IK,Kyber512,Kyber512loss16,452,1062.829,0
server,IK,Kyber512,Kyber512loss16,453,0.148,0
server,IK,Kyber512,Kyber512loss16,454,0.124,0
server,IK,Kyber512,Kyber512loss16,455,5632.061,0
server,IK,Kyber512,Kyber512loss16,456,0.134,0
server,IK,Kyber512,Kyber512loss16,457,0.135,0
server,IK,Kyber512,Kyber512loss16,458,0.125,0
server,IK,Kyber512,Kyber512loss16,459,301.960,0
server,IK,Kyber512,Kyber512loss16,460,0.128,0
server,IK,Kyber512,Kyber512loss16,461,0.135,0
server,IK,Kyber512,Kyber512loss16,462,306.295,0
server,IK,Kyber512,Kyber512loss16,463,65.944,0
server,IK,Kyber512,Kyber512loss16,464,0.179,0
server,IK,Kyber512,Kyber512loss16,465,66.010,0
server,IK,Kyber512,Kyber512loss16,466,0.123,0
server,IK,Kyber512,Kyber512loss16,467,0.128,0
server,IK,Kyber512,Kyber512loss16,468,4685.939,0
server,IK,Kyber512,Kyber512loss16,469,65.881,0
server,IK,Kyber512,Kyber512loss16,470,0.150,0
server,IK,Kyber512,Kyber512loss16,471,0.133,0
server,IK,Kyber512,Kyber512loss16,472,65.621,0
server,IK,Kyber512,Kyber512loss16,473,0.133,0
server,IK,Kyber512,Kyber512loss16,474,0.138,0
server,IK,Kyber512,Kyber512loss16,475,66.208,0
server,IK,Kyber512,Kyber512loss16,476,0.128,0
server,IK,Kyber512,Kyber512loss16,477,0.127,0
server,IK,Kyber512,Kyber512loss16,478,0.133,0
server,IK,Kyber512,Kyber512loss16,479,65.580,0
server,IK,Kyber512,Kyber512loss16,480,65.489,0
server,IK,Kyber512,Kyber512loss16,481,0.260,0
server,IK,Kyber512,Kyber512loss16,482,65.618,0
server,IK,Kyber512,Kyber512loss16,483,65.501,0
server,IK,Kyber512,Kyber512loss16,484,0.174,0
server,IK,Kyber512,Kyber512loss16,485,1120.062,0
server,IK,Kyber512,Kyber512loss16,486,0.122,0
server,IK,Kyber512,Kyber512loss16,487,65.804,0
server,IK,Kyber512,Kyber512loss16,488,0.134,0
server,IK,Kyber512,Kyber512loss16,489,0.139,0
server,IK,Kyber512,Kyber512loss16,490,0.133,0
server,IK,Kyber512,Kyber512loss16,491,0.189,0
server,IK,Kyber512,Kyber512loss16,492,0.173,0
server,IK,Kyber512,Kyber512loss16,493,0.134,0
server,IK,Kyber512,Kyber512loss16,494,65.799,0
server,IK,Kyber512,Kyber512loss16,495,0.186,0
server,IK,Kyber512,Kyber512loss16,496,0.121,0
server,IK,Kyber512,Kyber512loss16,497,0.176,0
server,IK,Kyber512,Kyber512loss16,498,301.959,0
server,IK,Kyber512,Kyber512loss16,499,0.190,0
server,IK,Kyber512,Kyber512loss16,500,0.181,0
server,IK,Kyber512,Kyber512loss16,501,160.170,0
server,IK,Kyber512,Kyber512loss16,502,0.128,0
server,IK,Kyber512,Kyber512loss16,503,0.125,0
server,IK,Kyber512,Kyber512loss16,504,0.133,0
server,IK,Kyber512,Kyber512loss16,505,0.166,0
server,IK,Kyber512,Kyber512loss16,506,0.178,0
server,IK,Kyber512,Kyber512loss16,507,0.183,0
server,IK,Kyber512,Kyber512loss16,508,0.187,0
server,IK,Kyber512,Kyber512loss16,509,65.720,0
server,IK,Kyber512,Kyber512loss16,510,0.174,0
server,IK,Kyber512,Kyber512loss16,511,0.166,0
server,IK,Kyber512,Kyber512loss16,512,0.198,0
server,IK,Kyber512,Kyber512loss16,513,0.147,0
server,IK,Kyber512,Kyber512loss16,514,0.125,0
server,IK,Kyber512,Kyber512loss16,515,0.124,0
server,IK,Kyber512,Kyber512loss16,516,65.954,0
