role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss6,154,201.729,0
server,XN,BIKEL1,BIKEL1loss6,155,201.718,0
server,XN,BIKEL1,BIKEL1loss6,156,201.767,0
server,XN,BIKEL1,BIKEL1loss6,157,201.739,0
server,XN,BIKEL1,BIKEL1loss6,158,1064.405,0
server,XN,BIKEL1,BIKEL1loss6,159,201.692,0
server,XN,BIKEL1,BIKEL1loss6,160,201.759,0
server,XN,BIKEL1,BIKEL1loss6,161,201.891,0
server,XN,BIKEL1,BIKEL1loss6,162,201.794,0
server,XN,BIKEL1,BIKEL1loss6,163,1015.997,0
server,XN,BIKEL1,BIKEL1loss6,164,201.743,0
server,XN,BIKEL1,BIKEL1loss6,165,2259.997,0
server,XN,BIKEL1,BIKEL1loss6,166,202.024,0
server,XN,BIKEL1,BIKEL1loss6,167,201.713,0
server,XN,BIKEL1,BIKEL1loss6,168,201.854,0
server,XN,BIKEL1,BIKEL1loss6,169,1020.447,0
server,XN,BIKEL1,BIKEL1loss6,170,201.761,0
server,XN,BIKEL1,BIKEL1loss6,171,201.130,0
server,XN,BIKEL1,BIKEL1loss6,172,201.719,0
server,XN,BIKEL1,BIKEL1loss6,173,1210.380,0
server,XN,BIKEL1,BIKEL1loss6,174,201.671,0
server,XN,BIKEL1,BIKEL1loss6,175,201.728,0
server,XN,BIKEL1,BIKEL1loss6,176,201.722,0
server,XN,BIKEL1,BIKEL1loss6,177,455.558,0
server,XN,BIKEL1,BIKEL1loss6,178,201.701,0
server,XN,BIKEL1,BIKEL1loss6,179,201.710,0
server,XN,BIKEL1,BIKEL1loss6,180,610.877,0
server,XN,BIKEL1,BIKEL1loss6,181,1062.072,0
server,XN,BIKEL1,BIKEL1loss6,182,201.636,0
server,XN,BIKEL1,BIKEL1loss6,183,1017.171,0
server,XN,BIKEL1,BIKEL1loss6,184,201.711,0
server,XN,BIKEL1,BIKEL1loss6,185,201.742,0
server,XN,BIKEL1,BIKEL1loss6,186,201.643,0
server,XN,BIKEL1,BIKEL1loss6,187,454.686,0
server,XN,BIKEL1,BIKEL1loss6,188,201.692,0
server,XN,BIKEL1,BIKEL1loss6,189,454.187,0
server,XN,BIKEL1,BIKEL1loss6,190,201.621,0
server,XN,BIKEL1,BIKEL1loss6,191,201.644,0
server,XN,BIKEL1,BIKEL1loss6,192,1049.635,0
server,XN,BIKEL1,BIKEL1loss6,193,201.751,0
server,XN,BIKEL1,BIKEL1loss6,194,1315.220,0
server,XN,BIKEL1,BIKEL1loss6,195,455.697,0
server,XN,BIKEL1,BIKEL1loss6,196,201.733,0
server,XN,BIKEL1,BIKEL1loss6,197,201.660,0
server,XN,BIKEL1,BIKEL1loss6,198,201.045,0
server,XN,BIKEL1,BIKEL1loss6,199,201.708,0
server,XN,BIKEL1,BIKEL1loss6,200,201.663,0
server,XN,BIKEL1,BIKEL1loss6,201,201.682,0
server,XN,BIKEL1,BIKEL1loss6,202,201.028,0
server,XN,BIKEL1,BIKEL1loss6,203,1049.048,0
server,XN,BIKEL1,BIKEL1loss6,204,201.685,0
server,XN,BIKEL1,BIKEL1loss6,205,455.668,0
server,XN,BIKEL1,BIKEL1loss6,206,201.644,0
server,XN,BIKEL1,BIKEL1loss6,207,1051.351,0
server,XN,BIKEL1,BIKEL1loss6,208,4087.990,0
server,XN,BIKEL1,BIKEL1loss6,209,201.696,0
server,XN,BIKEL1,BIKEL1loss6,210,1017.032,0
server,XN,BIKEL1,BIKEL1loss6,211,201.647,0
server,XN,BIKEL1,BIKEL1loss6,212,201.735,0
server,XN,BIKEL1,BIKEL1loss6,213,201.737,0
server,XN,BIKEL1,BIKEL1loss6,214,809.446,0
server,XN,BIKEL1,BIKEL1loss6,215,201.651,0
server,XN,BIKEL1,BIKEL1loss6,216,201.741,0
server,XN,BIKEL1,BIKEL1loss6,217,201.656,0
server,XN,BIKEL1,BIKEL1loss6,218,1027.958,0
server,XN,BIKEL1,BIKEL1loss6,219,201.658,0
server,XN,BIKEL1,BIKEL1loss6,220,201.705,0
server,XN,BIKEL1,BIKEL1loss6,221,1062.202,0
server,XN,BIKEL1,BIKEL1loss6,222,201.044,0
server,XN,BIKEL1,BIKEL1loss6,223,201.675,0
server,XN,BIKEL1,BIKEL1loss6,224,201.652,0
server,XN,BIKEL1,BIKEL1loss6,225,201.665,0
server,XN,BIKEL1,BIKEL1loss6,226,1056.002,0
server,XN,BIKEL1,BIKEL1loss6,227,201.645,0
server,XN,BIKEL1,BIKEL1loss6,228,1108.478,0
server,XN,BIKEL1,BIKEL1loss6,229,201.672,0
server,XN,BIKEL1,BIKEL1loss6,230,201.720,0
server,XN,BIKEL1,BIKEL1loss6,231,201.667,0
server,XN,BIKEL1,BIKEL1loss6,232,201.058,0
server,XN,BIKEL1,BIKEL1loss6,233,201.655,0
server,XN,BIKEL1,BIKEL1loss6,234,201.034,0
server,XN,BIKEL1,BIKEL1loss6,235,201.709,0
server,XN,BIKEL1,BIKEL1loss6,236,455.525,0
server,XN,BIKEL1,BIKEL1loss6,237,201.647,0
server,XN,BIKEL1,BIKEL1loss6,238,201.674,0
server,XN,BIKEL1,BIKEL1loss6,239,201.623,0
server,XN,BIKEL1,BIKEL1loss6,240,809.848,0
server,XN,BIKEL1,BIKEL1loss6,241,201.712,0
server,XN,BIKEL1,BIKEL1loss6,242,201.603,0
server,XN,BIKEL1,BIKEL1loss6,243,201.715,0
server,XN,BIKEL1,BIKEL1loss6,244,201.722,0
server,XN,BIKEL1,BIKEL1loss6,245,201.650,0
server,XN,BIKEL1,BIKEL1loss6,246,201.750,0
server,XN,BIKEL1,BIKEL1loss6,247,201.574,0
server,XN,BIKEL1,BIKEL1loss6,248,455.466,0
server,XN,BIKEL1,BIKEL1loss6,249,201.670,0
server,XN,BIKEL1,BIKEL1loss6,250,453.836,0
server,XN,BIKEL1,BIKEL1loss6,251,1004.224,0
server,XN,BIKEL1,BIKEL1loss6,252,1062.093,0
server,XN,BIKEL1,BIKEL1loss6,253,201.023,0
server,XN,BIKEL1,BIKEL1loss6,254,201.691,0
server,XN,BIKEL1,BIKEL1loss6,255,454.774,0
server,XN,BIKEL1,BIKEL1loss6,256,201.632,0
server,XN,BIKEL1,BIKEL1loss6,257,1019.620,0
server,XN,BIKEL1,BIKEL1loss6,258,201.659,0
server,XN,BIKEL1,BIKEL1loss6,259,201.676,0
server,XN,BIKEL1,BIKEL1loss6,260,201.595,0
server,XN,BIKEL1,BIKEL1loss6,261,401.810,0
server,XN,BIKEL1,BIKEL1loss6,262,805.352,0
server,XN,BIKEL1,BIKEL1loss6,263,201.688,0
server,XN,BIKEL1,BIKEL1loss6,264,455.253,0
server,XN,BIKEL1,BIKEL1loss6,265,201.072,0
server,XN,BIKEL1,BIKEL1loss6,266,201.688,0
server,XN,BIKEL1,BIKEL1loss6,267,455.136,0
server,XN,BIKEL1,BIKEL1loss6,268,201.791,0
server,XN,BIKEL1,BIKEL1loss6,269,201.708,0
server,XN,BIKEL1,BIKEL1loss6,270,455.627,0
server,XN,BIKEL1,BIKEL1loss6,271,201.631,0
server,XN,BIKEL1,BIKEL1loss6,272,201.783,0
server,XN,BIKEL1,BIKEL1loss6,273,1264.578,0
server,XN,BIKEL1,BIKEL1loss6,274,1262.398,0
server,XN,BIKEL1,BIKEL1loss6,275,201.688,0
server,XN,BIKEL1,BIKEL1loss6,276,201.635,0
server,XN,BIKEL1,BIKEL1loss6,277,201.622,0
server,XN,BIKEL1,BIKEL1loss6,278,201.594,0
server,XN,BIKEL1,BIKEL1loss6,279,1059.377,0
server,XN,BIKEL1,BIKEL1loss6,280,201.663,0
server,XN,BIKEL1,BIKEL1loss6,281,201.599,0
server,XN,BIKEL1,BIKEL1loss6,282,2460.045,0
server,XN,BIKEL1,BIKEL1loss6,283,455.940,0
server,XN,BIKEL1,BIKEL1loss6,284,455.784,0
server,XN,BIKEL1,BIKEL1loss6,285,1021.215,0
server,XN,BIKEL1,BIKEL1loss6,286,201.630,0
server,XN,BIKEL1,BIKEL1loss6,287,2345.247,0
server,XN,BIKEL1,BIKEL1loss6,288,201.616,0
server,XN,BIKEL1,BIKEL1loss6,289,455.425,0
server,XN,BIKEL1,BIKEL1loss6,290,1039.831,0
server,XN,BIKEL1,BIKEL1loss6,291,201.763,0
server,XN,BIKEL1,BIKEL1loss6,292,201.722,0
server,XN,BIKEL1,BIKEL1loss6,293,1044.973,0
server,XN,BIKEL1,BIKEL1loss6,294,201.663,0
server,XN,BIKEL1,BIKEL1loss6,295,201.611,0
server,XN,BIKEL1,BIKEL1loss6,296,201.550,0
server,XN,BIKEL1,BIKEL1loss6,297,201.033,0
server,XN,BIKEL1,BIKEL1loss6,298,201.610,0
server,XN,BIKEL1,BIKEL1loss6,299,201.606,0
server,XN,BIKEL1,BIKEL1loss6,300,201.608,0
server,XN,BIKEL1,BIKEL1loss6,301,201.651,0
server,XN,BIKEL1,BIKEL1loss6,302,401.773,0
server,XN,BIKEL1,BIKEL1loss6,303,201.710,0
server,XN,BIKEL1,BIKEL1loss6,304,201.640,0
server,XN,BIKEL1,BIKEL1loss6,305,201.864,0
server,XN,BIKEL1,BIKEL1loss6,306,201.672,0
server,XN,BIKEL1,BIKEL1loss6,307,1040.722,0
server,XN,BIKEL1,BIKEL1loss6,308,201.625,0
server,XN,BIKEL1,BIKEL1loss6,309,201.637,0
server,XN,BIKEL1,BIKEL1loss6,310,1310.628,0
server,XN,BIKEL1,BIKEL1loss6,311,201.595,0
server,XN,BIKEL1,BIKEL1loss6,312,455.238,0
server,XN,BIKEL1,BIKEL1loss6,313,1022.706,0
server,XN,BIKEL1,BIKEL1loss6,314,201.682,0
server,XN,BIKEL1,BIKEL1loss6,315,201.616,0
server,XN,BIKEL1,BIKEL1loss6,316,806.103,0
server,XN,BIKEL1,BIKEL1loss6,317,455.605,0
server,XN,BIKEL1,BIKEL1loss6,318,201.702,0
server,XN,BIKEL1,BIKEL1loss6,319,455.479,0
server,XN,BIKEL1,BIKEL1loss6,320,1042.107,0
server,XN,BIKEL1,BIKEL1loss6,321,708.955,0
server,XN,BIKEL1,BIKEL1loss6,322,201.752,0
server,XN,BIKEL1,BIKEL1loss6,323,1061.138,0
server,XN,BIKEL1,BIKEL1loss6,324,201.639,0
server,XN,BIKEL1,BIKEL1loss6,325,455.691,0
server,XN,BIKEL1,BIKEL1loss6,326,455.029,0
server,XN,BIKEL1,BIKEL1loss6,327,201.047,0
server,XN,BIKEL1,BIKEL1loss6,328,201.654,0
server,XN,BIKEL1,BIKEL1loss6,329,201.655,0
server,XN,BIKEL1,BIKEL1loss6,330,201.718,0
server,XN,BIKEL1,BIKEL1loss6,331,201.697,0
server,XN,BIKEL1,BIKEL1loss6,332,2396.625,0
server,XN,BIKEL1,BIKEL1loss6,333,201.626,0
server,XN,BIKEL1,BIKEL1loss6,334,201.670,0
server,XN,BIKEL1,BIKEL1loss6,335,201.635,0
server,XN,BIKEL1,BIKEL1loss6,336,454.872,0
server,XN,BIKEL1,BIKEL1loss6,337,201.616,0
server,XN,BIKEL1,BIKEL1loss6,338,201.698,0
server,XN,BIKEL1,BIKEL1loss6,339,201.073,0
server,XN,BIKEL1,BIKEL1loss6,340,1016.009,0
server,XN,BIKEL1,BIKEL1loss6,341,201.624,0
server,XN,BIKEL1,BIKEL1loss6,342,401.901,0
server,XN,BIKEL1,BIKEL1loss6,343,201.637,0
server,XN,BIKEL1,BIKEL1loss6,344,455.694,0
server,XN,BIKEL1,BIKEL1loss6,345,201.694,0
server,XN,BIKEL1,BIKEL1loss6,346,201.700,0
server,XN,BIKEL1,BIKEL1loss6,347,201.693,0
server,XN,BIKEL1,BIKEL1loss6,348,201.788,0
server,XN,BIKEL1,BIKEL1loss6,349,201.710,0
server,XN,BIKEL1,BIKEL1loss6,350,455.409,0
server,XN,BIKEL1,BIKEL1loss6,351,201.655,0
server,XN,BIKEL1,BIKEL1loss6,352,201.719,0
server,XN,BIKEL1,BIKEL1loss6,353,201.726,0
server,XN,BIKEL1,BIKEL1loss6,354,1024.773,0
server,XN,BIKEL1,BIKEL1loss6,355,201.614,0
server,XN,BIKEL1,BIKEL1loss6,356,201.060,0
server,XN,BIKEL1,BIKEL1loss6,357,1017.515,0
server,XN,BIKEL1,BIKEL1loss6,358,1034.309,0
server,XN,BIKEL1,BIKEL1loss6,359,201.714,0
server,XN,BIKEL1,BIKEL1loss6,360,1053.207,0
server,XN,BIKEL1,BIKEL1loss6,361,201.702,0
server,XN,BIKEL1,BIKEL1loss6,362,201.808,0
server,XN,BIKEL1,BIKEL1loss6,363,201.607,0
server,XN,BIKEL1,BIKEL1loss6,364,201.676,0
server,XN,BIKEL1,BIKEL1loss6,365,201.617,0
server,XN,BIKEL1,BIKEL1loss6,366,201.644,0
server,XN,BIKEL1,BIKEL1loss6,367,201.724,0
server,XN,BIKEL1,BIKEL1loss6,368,456.595,0
server,XN,BIKEL1,BIKEL1loss6,369,201.796,0
server,XN,BIKEL1,BIKEL1loss6,370,201.623,0
server,XN,BIKEL1,BIKEL1loss6,371,454.840,0
server,XN,BIKEL1,BIKEL1loss6,372,201.657,0
server,XN,BIKEL1,BIKEL1loss6,373,201.650,0
server,XN,BIKEL1,BIKEL1loss6,374,201.035,0
server,XN,BIKEL1,BIKEL1loss6,375,201.045,0
server,XN,BIKEL1,BIKEL1loss6,376,401.693,0
server,XN,BIKEL1,BIKEL1loss6,377,201.661,0
server,XN,BIKEL1,BIKEL1loss6,378,201.727,0
server,XN,BIKEL1,BIKEL1loss6,379,201.631,0
server,XN,BIKEL1,BIKEL1loss6,380,201.601,0
server,XN,BIKEL1,BIKEL1loss6,381,1062.221,0
server,XN,BIKEL1,BIKEL1loss6,382,201.670,0
server,XN,BIKEL1,BIKEL1loss6,383,201.638,0
server,XN,BIKEL1,BIKEL1loss6,384,201.648,0
server,XN,BIKEL1,BIKEL1loss6,385,201.691,0
server,XN,BIKEL1,BIKEL1loss6,386,201.716,0
server,XN,BIKEL1,BIKEL1loss6,387,201.652,0
server,XN,BIKEL1,BIKEL1loss6,388,201.750,0
server,XN,BIKEL1,BIKEL1loss6,389,201.054,0
server,XN,BIKEL1,BIKEL1loss6,390,1024.792,0
server,XN,BIKEL1,BIKEL1loss6,391,201.764,0
server,XN,BIKEL1,BIKEL1loss6,392,201.668,0
server,XN,BIKEL1,BIKEL1loss6,393,201.699,0
server,XN,BIKEL1,BIKEL1loss6,394,1027.182,0
server,XN,BIKEL1,BIKEL1loss6,395,201.739,0
server,XN,BIKEL1,BIKEL1loss6,396,201.654,0
server,XN,BIKEL1,BIKEL1loss6,397,201.071,0
server,XN,BIKEL1,BIKEL1loss6,398,454.801,0
server,XN,BIKEL1,BIKEL1loss6,399,201.668,0
server,XN,BIKEL1,BIKEL1loss6,400,1015.915,0
server,XN,BIKEL1,BIKEL1loss6,401,201.638,0
server,XN,BIKEL1,BIKEL1loss6,402,201.628,0
server,XN,BIKEL1,BIKEL1loss6,403,201.647,0
server,XN,BIKEL1,BIKEL1loss6,404,455.206,0
server,XN,BIKEL1,BIKEL1loss6,405,201.723,0
server,XN,BIKEL1,BIKEL1loss6,406,201.652,0
server,XN,BIKEL1,BIKEL1loss6,407,201.653,0
server,XN,BIKEL1,BIKEL1loss6,408,1016.915,0
server,XN,BIKEL1,BIKEL1loss6,409,201.437,0
server,XN,BIKEL1,BIKEL1loss6,410,201.625,0
server,XN,BIKEL1,BIKEL1loss6,411,1015.338,0
server,XN,BIKEL1,BIKEL1loss6,412,201.716,0
server,XN,BIKEL1,BIKEL1loss6,413,13933.140,0
server,XN,BIKEL1,BIKEL1loss6,414,1026.607,0
server,XN,BIKEL1,BIKEL1loss6,415,1007.135,0
server,XN,BIKEL1,BIKEL1loss6,416,201.638,0
server,XN,BIKEL1,BIKEL1loss6,417,201.743,0
server,XN,BIKEL1,BIKEL1loss6,418,201.695,0
server,XN,BIKEL1,BIKEL1loss6,419,455.168,0
server,XN,BIKEL1,BIKEL1loss6,420,455.049,0
server,XN,BIKEL1,BIKEL1loss6,421,708.150,0
server,XN,BIKEL1,BIKEL1loss6,422,201.654,0
server,XN,BIKEL1,BIKEL1loss6,423,201.653,0
server,XN,BIKEL1,BIKEL1loss6,424,201.716,0
server,XN,BIKEL1,BIKEL1loss6,425,1060.781,0
server,XN,BIKEL1,BIKEL1loss6,426,809.418,0
server,XN,BIKEL1,BIKEL1loss6,427,201.722,0
server,XN,BIKEL1,BIKEL1loss6,428,455.659,0
server,XN,BIKEL1,BIKEL1loss6,429,201.041,0
server,XN,BIKEL1,BIKEL1loss6,430,201.643,0
server,XN,BIKEL1,BIKEL1loss6,431,201.697,0
server,XN,BIKEL1,BIKEL1loss6,432,201.662,0
server,XN,BIKEL1,BIKEL1loss6,433,201.621,0
server,XN,BIKEL1,BIKEL1loss6,434,201.676,0
server,XN,BIKEL1,BIKEL1loss6,435,201.692,0
server,XN,BIKEL1,BIKEL1loss6,436,454.523,0
server,XN,BIKEL1,BIKEL1loss6,437,201.758,0
server,XN,BIKEL1,BIKEL1loss6,438,201.848,0
server,XN,BIKEL1,BIKEL1loss6,439,455.443,0
server,XN,BIKEL1,BIKEL1loss6,440,1483.160,0
server,XN,BIKEL1,BIKEL1loss6,441,201.714,0
server,XN,BIKEL1,BIKEL1loss6,442,1049.083,0
server,XN,BIKEL1,BIKEL1loss6,443,455.121,0
server,XN,BIKEL1,BIKEL1loss6,444,201.674,0
server,XN,BIKEL1,BIKEL1loss6,445,401.820,0
server,XN,BIKEL1,BIKEL1loss6,446,201.759,0
server,XN,BIKEL1,BIKEL1loss6,447,201.635,0
server,XN,BIKEL1,BIKEL1loss6,448,1606.655,0
server,XN,BIKEL1,BIKEL1loss6,449,201.126,0
server,XN,BIKEL1,BIKEL1loss6,450,201.645,0
server,XN,BIKEL1,BIKEL1loss6,451,455.355,0
server,XN,BIKEL1,BIKEL1loss6,452,201.647,0
server,XN,BIKEL1,BIKEL1loss6,453,201.654,0
server,XN,BIKEL1,BIKEL1loss6,454,201.602,0
server,XN,BIKEL1,BIKEL1loss6,455,201.806,0
server,XN,BIKEL1,BIKEL1loss6,456,454.999,0
server,XN,BIKEL1,BIKEL1loss6,457,6008.069,0
server,XN,BIKEL1,BIKEL1loss6,458,202.615,0
server,XN,BIKEL1,BIKEL1loss6,459,1106.554,0
server,XN,BIKEL1,BIKEL1loss6,460,201.594,0
server,XN,BIKEL1,BIKEL1loss6,461,202.523,0
server,XN,BIKEL1,BIKEL1loss6,462,202.704,0
server,XN,BIKEL1,BIKEL1loss6,463,202.238,0
server,XN,BIKEL1,BIKEL1loss6,464,202.676,0
server,XN,BIKEL1,BIKEL1loss6,465,455.722,0
server,XN,BIKEL1,BIKEL1loss6,466,201.655,0
server,XN,BIKEL1,BIKEL1loss6,467,5879.999,0
server,XN,BIKEL1,BIKEL1loss6,468,454.877,0
server,XN,BIKEL1,BIKEL1loss6,469,201.989,0
server,XN,BIKEL1,BIKEL1loss6,470,1029.199,0
server,XN,BIKEL1,BIKEL1loss6,471,201.036,0
server,XN,BIKEL1,BIKEL1loss6,472,201.687,0
server,XN,BIKEL1,BIKEL1loss6,473,455.139,0
server,XN,BIKEL1,BIKEL1loss6,474,201.644,0
server,XN,BIKEL1,BIKEL1loss6,475,201.807,0
server,XN,BIKEL1,BIKEL1loss6,476,201.708,0
server,XN,BIKEL1,BIKEL1loss6,477,201.774,0
server,XN,BIKEL1,BIKEL1loss6,478,201.784,0
server,XN,BIKEL1,BIKEL1loss6,479,201.668,0
server,XN,BIKEL1,BIKEL1loss6,480,201.631,0
server,XN,BIKEL1,BIKEL1loss6,481,201.704,0
