role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss6,71,602.349,0
client,XN,BIKEL1,BIKEL1loss6,72,655.330,0
client,XN,BIKEL1,BIKEL1loss6,73,402.188,0
client,XN,BIKEL1,BIKEL1loss6,74,402.193,0
client,XN,BIKEL1,BIKEL1loss6,75,402.196,0
client,XN,BIKEL1,BIKEL1loss6,76,402.250,0
client,XN,BIKEL1,BIKEL1loss6,77,402.120,0
client,XN,BIKEL1,BIKEL1loss6,78,402.207,0
client,XN,BIKEL1,BIKEL1loss6,79,402.145,0
client,XN,BIKEL1,BIKEL1loss6,80,1216.250,0
client,XN,BIKEL1,BIKEL1loss6,81,402.201,0
client,XN,BIKEL1,BIKEL1loss6,82,655.352,0
client,XN,BIKEL1,BIKEL1loss6,83,402.094,0
client,XN,BIKEL1,BIKEL1loss6,84,1261.760,0
client,XN,BIKEL1,BIKEL1loss6,85,1240.176,0
client,XN,BIKEL1,BIKEL1loss6,86,402.199,0
client,XN,BIKEL1,BIKEL1loss6,87,402.185,0
client,XN,BIKEL1,BIKEL1loss6,88,402.235,0
client,XN,BIKEL1,BIKEL1loss6,89,1218.268,0
client,XN,BIKEL1,BIKEL1loss6,90,402.211,0
client,XN,BIKEL1,BIKEL1loss6,91,402.230,0
client,XN,BIKEL1,BIKEL1loss6,92,402.129,0
client,XN,BIKEL1,BIKEL1loss6,93,402.101,0
client,XN,BIKEL1,BIKEL1loss6,94,402.273,0
client,XN,BIKEL1,BIKEL1loss6,95,402.102,0
client,XN,BIKEL1,BIKEL1loss6,96,1814.776,0
client,XN,BIKEL1,BIKEL1loss6,97,402.047,0
client,XN,BIKEL1,BIKEL1loss6,98,1062.460,0
client,XN,BIKEL1,BIKEL1loss6,99,2157.535,0
client,XN,BIKEL1,BIKEL1loss6,100,656.355,0
client,XN,BIKEL1,BIKEL1loss6,101,402.066,0
client,XN,BIKEL1,BIKEL1loss6,102,402.088,0
client,XN,BIKEL1,BIKEL1loss6,103,402.049,0
client,XN,BIKEL1,BIKEL1loss6,104,402.100,0
client,XN,BIKEL1,BIKEL1loss6,105,402.171,0
client,XN,BIKEL1,BIKEL1loss6,106,402.036,0
client,XN,BIKEL1,BIKEL1loss6,107,1223.177,0
client,XN,BIKEL1,BIKEL1loss6,108,402.070,0
client,XN,BIKEL1,BIKEL1loss6,109,655.623,0
client,XN,BIKEL1,BIKEL1loss6,110,402.060,0
client,XN,BIKEL1,BIKEL1loss6,111,1221.687,0
client,XN,BIKEL1,BIKEL1loss6,112,602.444,0
client,XN,BIKEL1,BIKEL1loss6,113,656.162,0
client,XN,BIKEL1,BIKEL1loss6,114,402.069,0
client,XN,BIKEL1,BIKEL1loss6,115,1266.537,0
client,XN,BIKEL1,BIKEL1loss6,116,402.204,0
client,XN,BIKEL1,BIKEL1loss6,117,402.170,0
client,XN,BIKEL1,BIKEL1loss6,118,402.098,0
client,XN,BIKEL1,BIKEL1loss6,119,402.137,0
client,XN,BIKEL1,BIKEL1loss6,120,654.301,0
client,XN,BIKEL1,BIKEL1loss6,121,402.159,0
client,XN,BIKEL1,BIKEL1loss6,122,655.466,0
client,XN,BIKEL1,BIKEL1loss6,123,1894.795,0
client,XN,BIKEL1,BIKEL1loss6,124,655.148,0
client,XN,BIKEL1,BIKEL1loss6,125,909.510,0
client,XN,BIKEL1,BIKEL1loss6,126,1497.092,0
client,XN,BIKEL1,BIKEL1loss6,127,402.163,0
client,XN,BIKEL1,BIKEL1loss6,128,402.185,0
client,XN,BIKEL1,BIKEL1loss6,129,1248.037,0
client,XN,BIKEL1,BIKEL1loss6,130,402.187,0
client,XN,BIKEL1,BIKEL1loss6,131,402.274,0
client,XN,BIKEL1,BIKEL1loss6,132,909.589,0
client,XN,BIKEL1,BIKEL1loss6,133,402.191,0
client,XN,BIKEL1,BIKEL1loss6,134,402.263,0
client,XN,BIKEL1,BIKEL1loss6,135,402.151,0
client,XN,BIKEL1,BIKEL1loss6,136,402.250,0
client,XN,BIKEL1,BIKEL1loss6,137,402.166,0
client,XN,BIKEL1,BIKEL1loss6,138,402.111,0
client,XN,BIKEL1,BIKEL1loss6,139,402.120,0
client,XN,BIKEL1,BIKEL1loss6,140,402.284,0
client,XN,BIKEL1,BIKEL1loss6,141,402.220,0
client,XN,BIKEL1,BIKEL1loss6,142,402.105,0
client,XN,BIKEL1,BIKEL1loss6,143,402.092,0
client,XN,BIKEL1,BIKEL1loss6,144,402.106,0
client,XN,BIKEL1,BIKEL1loss6,145,402.111,0
client,XN,BIKEL1,BIKEL1loss6,146,909.499,0
client,XN,BIKEL1,BIKEL1loss6,147,402.105,0
client,XN,BIKEL1,BIKEL1loss6,148,402.110,0
client,XN,BIKEL1,BIKEL1loss6,149,656.052,0
client,XN,BIKEL1,BIKEL1loss6,150,402.093,0
client,XN,BIKEL1,BIKEL1loss6,151,402.068,0
client,XN,BIKEL1,BIKEL1loss6,152,602.166,0
client,XN,BIKEL1,BIKEL1loss6,153,1218.350,0
client,XN,BIKEL1,BIKEL1loss6,154,402.134,0
client,XN,BIKEL1,BIKEL1loss6,155,402.115,0
client,XN,BIKEL1,BIKEL1loss6,156,402.192,0
client,XN,BIKEL1,BIKEL1loss6,157,402.178,0
client,XN,BIKEL1,BIKEL1loss6,158,1264.759,0
client,XN,BIKEL1,BIKEL1loss6,159,402.143,0
client,XN,BIKEL1,BIKEL1loss6,160,402.186,0
client,XN,BIKEL1,BIKEL1loss6,161,402.321,0
client,XN,BIKEL1,BIKEL1loss6,162,1657.442,0
client,XN,BIKEL1,BIKEL1loss6,163,1216.474,0
client,XN,BIKEL1,BIKEL1loss6,164,402.224,0
client,XN,BIKEL1,BIKEL1loss6,165,2713.470,0
client,XN,BIKEL1,BIKEL1loss6,166,402.406,0
client,XN,BIKEL1,BIKEL1loss6,167,402.146,0
client,XN,BIKEL1,BIKEL1loss6,168,402.263,0
client,XN,BIKEL1,BIKEL1loss6,169,1220.924,0
client,XN,BIKEL1,BIKEL1loss6,170,656.079,0
client,XN,BIKEL1,BIKEL1loss6,171,402.280,0
client,XN,BIKEL1,BIKEL1loss6,172,402.183,0
client,XN,BIKEL1,BIKEL1loss6,173,1410.833,0
client,XN,BIKEL1,BIKEL1loss6,174,401.999,0
client,XN,BIKEL1,BIKEL1loss6,175,402.115,0
client,XN,BIKEL1,BIKEL1loss6,176,402.181,0
client,XN,BIKEL1,BIKEL1loss6,177,655.951,0
client,XN,BIKEL1,BIKEL1loss6,178,402.102,0
client,XN,BIKEL1,BIKEL1loss6,179,402.074,0
client,XN,BIKEL1,BIKEL1loss6,180,811.289,0
client,XN,BIKEL1,BIKEL1loss6,181,1262.477,0
client,XN,BIKEL1,BIKEL1loss6,182,402.077,0
client,XN,BIKEL1,BIKEL1loss6,183,1217.510,0
client,XN,BIKEL1,BIKEL1loss6,184,402.140,0
client,XN,BIKEL1,BIKEL1loss6,185,402.103,0
client,XN,BIKEL1,BIKEL1loss6,186,402.049,0
client,XN,BIKEL1,BIKEL1loss6,187,655.058,0
client,XN,BIKEL1,BIKEL1loss6,188,402.105,0
client,XN,BIKEL1,BIKEL1loss6,189,654.575,0
client,XN,BIKEL1,BIKEL1loss6,190,402.106,0
client,XN,BIKEL1,BIKEL1loss6,191,402.141,0
client,XN,BIKEL1,BIKEL1loss6,192,1250.051,0
client,XN,BIKEL1,BIKEL1loss6,193,402.155,0
client,XN,BIKEL1,BIKEL1loss6,194,1515.717,0
client,XN,BIKEL1,BIKEL1loss6,195,909.165,0
client,XN,BIKEL1,BIKEL1loss6,196,402.099,0
client,XN,BIKEL1,BIKEL1loss6,197,1244.623,0
client,XN,BIKEL1,BIKEL1loss6,198,402.183,0
client,XN,BIKEL1,BIKEL1loss6,199,655.520,0
client,XN,BIKEL1,BIKEL1loss6,200,402.088,0
client,XN,BIKEL1,BIKEL1loss6,201,402.171,0
client,XN,BIKEL1,BIKEL1loss6,202,402.094,0
client,XN,BIKEL1,BIKEL1loss6,203,1502.288,0
client,XN,BIKEL1,BIKEL1loss6,204,402.091,0
client,XN,BIKEL1,BIKEL1loss6,205,656.026,0
client,XN,BIKEL1,BIKEL1loss6,206,402.071,0
client,XN,BIKEL1,BIKEL1loss6,207,1251.800,0
client,XN,BIKEL1,BIKEL1loss6,208,4288.410,0
client,XN,BIKEL1,BIKEL1loss6,209,402.074,0
client,XN,BIKEL1,BIKEL1loss6,210,1217.400,0
client,XN,BIKEL1,BIKEL1loss6,211,402.060,0
client,XN,BIKEL1,BIKEL1loss6,212,1299.812,0
client,XN,BIKEL1,BIKEL1loss6,213,402.154,0
client,XN,BIKEL1,BIKEL1loss6,214,1009.739,0
client,XN,BIKEL1,BIKEL1loss6,215,402.053,0
client,XN,BIKEL1,BIKEL1loss6,216,402.086,0
client,XN,BIKEL1,BIKEL1loss6,217,656.183,0
client,XN,BIKEL1,BIKEL1loss6,218,1228.373,0
client,XN,BIKEL1,BIKEL1loss6,219,402.073,0
client,XN,BIKEL1,BIKEL1loss6,220,402.100,0
client,XN,BIKEL1,BIKEL1loss6,221,1262.626,0
client,XN,BIKEL1,BIKEL1loss6,222,402.156,0
client,XN,BIKEL1,BIKEL1loss6,223,402.086,0
client,XN,BIKEL1,BIKEL1loss6,224,402.093,0
client,XN,BIKEL1,BIKEL1loss6,225,402.085,0
client,XN,BIKEL1,BIKEL1loss6,226,1256.423,0
client,XN,BIKEL1,BIKEL1loss6,227,402.040,0
client,XN,BIKEL1,BIKEL1loss6,228,1308.865,0
client,XN,BIKEL1,BIKEL1loss6,229,402.124,0
client,XN,BIKEL1,BIKEL1loss6,230,654.811,0
client,XN,BIKEL1,BIKEL1loss6,231,402.088,0
client,XN,BIKEL1,BIKEL1loss6,232,402.134,0
client,XN,BIKEL1,BIKEL1loss6,233,402.047,0
client,XN,BIKEL1,BIKEL1loss6,234,402.192,0
client,XN,BIKEL1,BIKEL1loss6,235,402.043,0
client,XN,BIKEL1,BIKEL1loss6,236,655.863,0
client,XN,BIKEL1,BIKEL1loss6,237,655.519,0
client,XN,BIKEL1,BIKEL1loss6,238,402.020,0
client,XN,BIKEL1,BIKEL1loss6,239,402.016,0
client,XN,BIKEL1,BIKEL1loss6,240,1010.211,0
client,XN,BIKEL1,BIKEL1loss6,241,654.493,0
client,XN,BIKEL1,BIKEL1loss6,242,402.021,0
client,XN,BIKEL1,BIKEL1loss6,243,402.132,0
client,XN,BIKEL1,BIKEL1loss6,244,656.047,0
client,XN,BIKEL1,BIKEL1loss6,245,402.041,0
client,XN,BIKEL1,BIKEL1loss6,246,402.147,0
client,XN,BIKEL1,BIKEL1loss6,247,401.961,0
client,XN,BIKEL1,BIKEL1loss6,248,655.800,0
client,XN,BIKEL1,BIKEL1loss6,249,402.083,0
client,XN,BIKEL1,BIKEL1loss6,250,908.125,0
client,XN,BIKEL1,BIKEL1loss6,251,1204.596,0
client,XN,BIKEL1,BIKEL1loss6,252,1262.450,0
client,XN,BIKEL1,BIKEL1loss6,253,402.133,0
client,XN,BIKEL1,BIKEL1loss6,254,402.049,0
client,XN,BIKEL1,BIKEL1loss6,255,1315.939,0
client,XN,BIKEL1,BIKEL1loss6,256,402.026,0
client,XN,BIKEL1,BIKEL1loss6,257,1219.958,0
client,XN,BIKEL1,BIKEL1loss6,258,402.051,0
client,XN,BIKEL1,BIKEL1loss6,259,402.000,0
client,XN,BIKEL1,BIKEL1loss6,260,402.030,0
client,XN,BIKEL1,BIKEL1loss6,261,602.215,0
client,XN,BIKEL1,BIKEL1loss6,262,1005.745,0
client,XN,BIKEL1,BIKEL1loss6,263,402.042,0
client,XN,BIKEL1,BIKEL1loss6,264,909.461,0
client,XN,BIKEL1,BIKEL1loss6,265,402.159,0
client,XN,BIKEL1,BIKEL1loss6,266,402.078,0
client,XN,BIKEL1,BIKEL1loss6,267,655.493,0
client,XN,BIKEL1,BIKEL1loss6,268,402.199,0
client,XN,BIKEL1,BIKEL1loss6,269,402.083,0
client,XN,BIKEL1,BIKEL1loss6,270,656.055,0
client,XN,BIKEL1,BIKEL1loss6,271,402.051,0
client,XN,BIKEL1,BIKEL1loss6,272,402.159,0
client,XN,BIKEL1,BIKEL1loss6,273,1464.936,0
client,XN,BIKEL1,BIKEL1loss6,274,1462.798,0
client,XN,BIKEL1,BIKEL1loss6,275,402.074,0
client,XN,BIKEL1,BIKEL1loss6,276,402.001,0
client,XN,BIKEL1,BIKEL1loss6,277,402.015,0
client,XN,BIKEL1,BIKEL1loss6,278,402.014,0
client,XN,BIKEL1,BIKEL1loss6,279,1259.761,0
client,XN,BIKEL1,BIKEL1loss6,280,402.065,0
client,XN,BIKEL1,BIKEL1loss6,281,402.029,0
client,XN,BIKEL1,BIKEL1loss6,282,2660.492,0
client,XN,BIKEL1,BIKEL1loss6,283,656.361,0
client,XN,BIKEL1,BIKEL1loss6,284,656.143,0
client,XN,BIKEL1,BIKEL1loss6,285,1221.561,0
client,XN,BIKEL1,BIKEL1loss6,286,654.161,0
client,XN,BIKEL1,BIKEL1loss6,287,2545.696,0
client,XN,BIKEL1,BIKEL1loss6,288,401.990,0
client,XN,BIKEL1,BIKEL1loss6,289,655.815,0
client,XN,BIKEL1,BIKEL1loss6,290,1240.173,0
client,XN,BIKEL1,BIKEL1loss6,291,402.124,0
client,XN,BIKEL1,BIKEL1loss6,292,402.030,0
client,XN,BIKEL1,BIKEL1loss6,293,1245.353,0
client,XN,BIKEL1,BIKEL1loss6,294,402.004,0
client,XN,BIKEL1,BIKEL1loss6,295,402.036,0
client,XN,BIKEL1,BIKEL1loss6,296,401.974,0
client,XN,BIKEL1,BIKEL1loss6,297,402.177,0
client,XN,BIKEL1,BIKEL1loss6,298,401.997,0
client,XN,BIKEL1,BIKEL1loss6,299,402.002,0
client,XN,BIKEL1,BIKEL1loss6,300,654.764,0
client,XN,BIKEL1,BIKEL1loss6,301,402.006,0
client,XN,BIKEL1,BIKEL1loss6,302,602.146,0
client,XN,BIKEL1,BIKEL1loss6,303,402.079,0
client,XN,BIKEL1,BIKEL1loss6,304,655.959,0
client,XN,BIKEL1,BIKEL1loss6,305,402.176,0
client,XN,BIKEL1,BIKEL1loss6,306,402.063,0
client,XN,BIKEL1,BIKEL1loss6,307,1241.146,0
client,XN,BIKEL1,BIKEL1loss6,308,401.986,0
client,XN,BIKEL1,BIKEL1loss6,309,402.036,0
client,XN,BIKEL1,BIKEL1loss6,310,1511.014,0
client,XN,BIKEL1,BIKEL1loss6,311,655.409,0
client,XN,BIKEL1,BIKEL1loss6,312,655.590,0
client,XN,BIKEL1,BIKEL1loss6,313,1223.045,0
client,XN,BIKEL1,BIKEL1loss6,314,402.036,0
client,XN,BIKEL1,BIKEL1loss6,315,402.088,0
client,XN,BIKEL1,BIKEL1loss6,316,1006.575,0
client,XN,BIKEL1,BIKEL1loss6,317,656.004,0
client,XN,BIKEL1,BIKEL1loss6,318,402.151,0
client,XN,BIKEL1,BIKEL1loss6,319,655.833,0
client,XN,BIKEL1,BIKEL1loss6,320,1242.453,0
client,XN,BIKEL1,BIKEL1loss6,321,1163.179,0
client,XN,BIKEL1,BIKEL1loss6,322,402.136,0
client,XN,BIKEL1,BIKEL1loss6,323,1261.495,0
client,XN,BIKEL1,BIKEL1loss6,324,402.044,0
client,XN,BIKEL1,BIKEL1loss6,325,909.889,0
client,XN,BIKEL1,BIKEL1loss6,326,656.090,0
client,XN,BIKEL1,BIKEL1loss6,327,402.162,0
client,XN,BIKEL1,BIKEL1loss6,328,402.036,0
client,XN,BIKEL1,BIKEL1loss6,329,401.998,0
client,XN,BIKEL1,BIKEL1loss6,330,655.569,0
client,XN,BIKEL1,BIKEL1loss6,331,402.049,0
client,XN,BIKEL1,BIKEL1loss6,332,2596.986,0
client,XN,BIKEL1,BIKEL1loss6,333,402.022,0
client,XN,BIKEL1,BIKEL1loss6,334,654.626,0
client,XN,BIKEL1,BIKEL1loss6,335,402.047,0
client,XN,BIKEL1,BIKEL1loss6,336,655.626,0
client,XN,BIKEL1,BIKEL1loss6,337,401.980,0
client,XN,BIKEL1,BIKEL1loss6,338,402.084,0
client,XN,BIKEL1,BIKEL1loss6,339,854.959,0
client,XN,BIKEL1,BIKEL1loss6,340,1216.407,0
client,XN,BIKEL1,BIKEL1loss6,341,402.020,0
client,XN,BIKEL1,BIKEL1loss6,342,602.265,0
client,XN,BIKEL1,BIKEL1loss6,343,402.050,0
client,XN,BIKEL1,BIKEL1loss6,344,656.128,0
client,XN,BIKEL1,BIKEL1loss6,345,402.176,0
client,XN,BIKEL1,BIKEL1loss6,346,402.136,0
client,XN,BIKEL1,BIKEL1loss6,347,402.042,0
client,XN,BIKEL1,BIKEL1loss6,348,402.131,0
client,XN,BIKEL1,BIKEL1loss6,349,402.123,0
client,XN,BIKEL1,BIKEL1loss6,350,655.714,0
client,XN,BIKEL1,BIKEL1loss6,351,654.223,0
client,XN,BIKEL1,BIKEL1loss6,352,654.434,0
client,XN,BIKEL1,BIKEL1loss6,353,402.112,0
client,XN,BIKEL1,BIKEL1loss6,354,1225.155,0
client,XN,BIKEL1,BIKEL1loss6,355,402.062,0
client,XN,BIKEL1,BIKEL1loss6,356,402.228,0
client,XN,BIKEL1,BIKEL1loss6,357,1217.891,0
client,XN,BIKEL1,BIKEL1loss6,358,1234.775,0
client,XN,BIKEL1,BIKEL1loss6,359,402.151,0
client,XN,BIKEL1,BIKEL1loss6,360,1253.529,0
client,XN,BIKEL1,BIKEL1loss6,361,402.146,0
client,XN,BIKEL1,BIKEL1loss6,362,402.195,0
client,XN,BIKEL1,BIKEL1loss6,363,402.027,0
client,XN,BIKEL1,BIKEL1loss6,364,402.070,0
client,XN,BIKEL1,BIKEL1loss6,365,402.011,0
client,XN,BIKEL1,BIKEL1loss6,366,402.082,0
client,XN,BIKEL1,BIKEL1loss6,367,402.134,0
client,XN,BIKEL1,BIKEL1loss6,368,657.021,0
client,XN,BIKEL1,BIKEL1loss6,369,402.134,0
client,XN,BIKEL1,BIKEL1loss6,370,402.062,0
client,XN,BIKEL1,BIKEL1loss6,371,655.219,0
client,XN,BIKEL1,BIKEL1loss6,372,402.053,0
client,XN,BIKEL1,BIKEL1loss6,373,402.045,0
client,XN,BIKEL1,BIKEL1loss6,374,1281.599,0
client,XN,BIKEL1,BIKEL1loss6,375,402.175,0
client,XN,BIKEL1,BIKEL1loss6,376,602.103,0
client,XN,BIKEL1,BIKEL1loss6,377,402.069,0
client,XN,BIKEL1,BIKEL1loss6,378,402.219,0
client,XN,BIKEL1,BIKEL1loss6,379,402.049,0
client,XN,BIKEL1,BIKEL1loss6,380,402.023,0
client,XN,BIKEL1,BIKEL1loss6,381,1262.602,0
client,XN,BIKEL1,BIKEL1loss6,382,402.107,0
client,XN,BIKEL1,BIKEL1loss6,383,402.069,0
client,XN,BIKEL1,BIKEL1loss6,384,402.043,0
client,XN,BIKEL1,BIKEL1loss6,385,655.424,0
client,XN,BIKEL1,BIKEL1loss6,386,402.122,0
client,XN,BIKEL1,BIKEL1loss6,387,402.053,0
client,XN,BIKEL1,BIKEL1loss6,388,402.091,0
client,XN,BIKEL1,BIKEL1loss6,389,402.206,0
client,XN,BIKEL1,BIKEL1loss6,390,1225.199,0
client,XN,BIKEL1,BIKEL1loss6,391,402.156,0
client,XN,BIKEL1,BIKEL1loss6,392,402.124,0
client,XN,BIKEL1,BIKEL1loss6,393,402.120,0
client,XN,BIKEL1,BIKEL1loss6,394,1227.649,0
client,XN,BIKEL1,BIKEL1loss6,395,402.129,0
client,XN,BIKEL1,BIKEL1loss6,396,402.083,0
client,XN,BIKEL1,BIKEL1loss6,397,402.222,0
client,XN,BIKEL1,BIKEL1loss6,398,1529.798,0
client,XN,BIKEL1,BIKEL1loss6,399,402.089,0
client,XN,BIKEL1,BIKEL1loss6,400,1217.081,0
client,XN,BIKEL1,BIKEL1loss6,401,402.039,0
client,XN,BIKEL1,BIKEL1loss6,402,401.990,0
client,XN,BIKEL1,BIKEL1loss6,403,402.033,0
client,XN,BIKEL1,BIKEL1loss6,404,655.581,0
client,XN,BIKEL1,BIKEL1loss6,405,654.342,0
client,XN,BIKEL1,BIKEL1loss6,406,402.044,0
client,XN,BIKEL1,BIKEL1loss6,407,402.128,0
client,XN,BIKEL1,BIKEL1loss6,408,1217.270,0
client,XN,BIKEL1,BIKEL1loss6,409,402.619,0
client,XN,BIKEL1,BIKEL1loss6,410,402.074,0
client,XN,BIKEL1,BIKEL1loss6,411,1216.440,0
client,XN,BIKEL1,BIKEL1loss6,412,402.103,0
client,XN,BIKEL1,BIKEL1loss6,413,14133.567,0
client,XN,BIKEL1,BIKEL1loss6,414,1226.998,0
client,XN,BIKEL1,BIKEL1loss6,415,1207.463,0
client,XN,BIKEL1,BIKEL1loss6,416,654.151,0
client,XN,BIKEL1,BIKEL1loss6,417,402.084,0
client,XN,BIKEL1,BIKEL1loss6,418,655.728,0
client,XN,BIKEL1,BIKEL1loss6,419,908.497,0
client,XN,BIKEL1,BIKEL1loss6,420,655.439,0
client,XN,BIKEL1,BIKEL1loss6,421,908.563,0
client,XN,BIKEL1,BIKEL1loss6,422,402.100,0
client,XN,BIKEL1,BIKEL1loss6,423,402.080,0
client,XN,BIKEL1,BIKEL1loss6,424,402.133,0
client,XN,BIKEL1,BIKEL1loss6,425,1514.036,0
client,XN,BIKEL1,BIKEL1loss6,426,1262.493,0
client,XN,BIKEL1,BIKEL1loss6,427,402.102,0
client,XN,BIKEL1,BIKEL1loss6,428,656.090,0
client,XN,BIKEL1,BIKEL1loss6,429,402.148,0
client,XN,BIKEL1,BIKEL1loss6,430,402.058,0
client,XN,BIKEL1,BIKEL1loss6,431,402.122,0
client,XN,BIKEL1,BIKEL1loss6,432,402.073,0
client,XN,BIKEL1,BIKEL1loss6,433,402.082,0
client,XN,BIKEL1,BIKEL1loss6,434,402.198,0
client,XN,BIKEL1,BIKEL1loss6,435,654.937,0
client,XN,BIKEL1,BIKEL1loss6,436,655.660,0
client,XN,BIKEL1,BIKEL1loss6,437,402.131,0
client,XN,BIKEL1,BIKEL1loss6,438,402.288,0
client,XN,BIKEL1,BIKEL1loss6,439,655.967,0
client,XN,BIKEL1,BIKEL1loss6,440,1938.146,0
client,XN,BIKEL1,BIKEL1loss6,441,402.195,0
client,XN,BIKEL1,BIKEL1loss6,442,1249.463,0
client,XN,BIKEL1,BIKEL1loss6,443,908.463,0
client,XN,BIKEL1,BIKEL1loss6,444,402.093,0
client,XN,BIKEL1,BIKEL1loss6,445,602.201,0
client,XN,BIKEL1,BIKEL1loss6,446,655.323,0
client,XN,BIKEL1,BIKEL1loss6,447,402.041,0
client,XN,BIKEL1,BIKEL1loss6,448,1807.092,0
client,XN,BIKEL1,BIKEL1loss6,449,402.250,0
client,XN,BIKEL1,BIKEL1loss6,450,402.090,0
client,XN,BIKEL1,BIKEL1loss6,451,655.732,0
client,XN,BIKEL1,BIKEL1loss6,452,402.036,0
client,XN,BIKEL1,BIKEL1loss6,453,402.076,0
client,XN,BIKEL1,BIKEL1loss6,454,402.003,0
client,XN,BIKEL1,BIKEL1loss6,455,402.209,0
client,XN,BIKEL1,BIKEL1loss6,456,655.401,0
client,XN,BIKEL1,BIKEL1loss6,457,6208.903,0
client,XN,BIKEL1,BIKEL1loss6,458,403.136,0
client,XN,BIKEL1,BIKEL1loss6,459,1307.091,0
client,XN,BIKEL1,BIKEL1loss6,460,403.460,0
client,XN,BIKEL1,BIKEL1loss6,461,403.184,0
client,XN,BIKEL1,BIKEL1loss6,462,403.203,0
client,XN,BIKEL1,BIKEL1loss6,463,403.034,0
client,XN,BIKEL1,BIKEL1loss6,464,402.810,0
client,XN,BIKEL1,BIKEL1loss6,465,655.911,0
client,XN,BIKEL1,BIKEL1loss6,466,402.042,0
client,XN,BIKEL1,BIKEL1loss6,467,6080.384,0
client,XN,BIKEL1,BIKEL1loss6,468,655.239,0
client,XN,BIKEL1,BIKEL1loss6,469,402.368,0
client,XN,BIKEL1,BIKEL1loss6,470,1229.679,0
client,XN,BIKEL1,BIKEL1loss6,471,402.114,0
client,XN,BIKEL1,BIKEL1loss6,472,656.245,0
client,XN,BIKEL1,BIKEL1loss6,473,655.537,0
client,XN,BIKEL1,BIKEL1loss6,474,402.052,0
client,XN,BIKEL1,BIKEL1loss6,475,402.141,0
client,XN,BIKEL1,BIKEL1loss6,476,402.121,0
client,XN,BIKEL1,BIKEL1loss6,477,402.226,0
client,XN,BIKEL1,BIKEL1loss6,478,402.157,0
client,XN,BIKEL1,BIKEL1loss6,479,402.117,0
client,XN,BIKEL1,BIKEL1loss6,480,402.049,0
client,XN,BIKEL1,BIKEL1loss6,481,402.162,0
