role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss16,106,0.156,0
server,NK,Kyber512,Kyber512loss16,107,0.153,0
server,NK,Kyber512,Kyber512loss16,108,0.190,0
server,NK,Kyber512,Kyber512loss16,109,3.861,0
server,NK,Kyber512,Kyber512loss16,110,0.152,0
server,NK,Kyber512,Kyber512loss16,111,0.188,0
server,NK,Kyber512,Kyber512loss16,112,0.151,0
server,NK,Kyber512,Kyber512loss16,113,0.172,0
server,NK,Kyber512,Kyber512loss16,114,0.190,0
server,NK,Kyber512,Kyber512loss16,115,0.205,0
server,NK,Kyber512,Kyber512loss16,116,0.160,0
server,NK,Kyber512,Kyber512loss16,117,207.357,0
server,NK,Kyber512,Kyber512loss16,118,0.091,0
server,NK,Kyber512,Kyber512loss16,119,207.653,0
server,NK,Kyber512,Kyber512loss16,120,0.160,0
server,NK,Kyber512,Kyber512loss16,121,0.084,0
server,NK,Kyber512,Kyber512loss16,122,0.221,0
server,NK,Kyber512,Kyber512loss16,123,0.212,0
server,NK,Kyber512,Kyber512loss16,124,0.080,0
server,NK,Kyber512,Kyber512loss16,125,0.202,0
server,NK,Kyber512,Kyber512loss16,126,0.200,0
server,NK,Kyber512,Kyber512loss16,127,0.074,0
server,NK,Kyber512,Kyber512loss16,128,415.393,0
server,NK,Kyber512,Kyber512loss16,129,0.159,0
server,NK,Kyber512,Kyber512loss16,130,207.471,0
server,NK,Kyber512,Kyber512loss16,131,0.143,0
server,NK,Kyber512,Kyber512loss16,132,3.359,0
server,NK,Kyber512,Kyber512loss16,133,0.143,0
server,NK,Kyber512,Kyber512loss16,134,0.144,0
server,NK,Kyber512,Kyber512loss16,135,0.171,0
server,NK,Kyber512,Kyber512loss16,136,0.210,0
server,NK,Kyber512,Kyber512loss16,137,0.211,0
server,NK,Kyber512,Kyber512loss16,138,0.139,0
server,NK,Kyber512,Kyber512loss16,139,0.174,0
server,NK,Kyber512,Kyber512loss16,140,0.090,0
server,NK,Kyber512,Kyber512loss16,141,1855.375,0
server,NK,Kyber512,Kyber512loss16,142,0.143,0
server,NK,Kyber512,Kyber512loss16,143,0.250,0
server,NK,Kyber512,Kyber512loss16,144,0.146,0
server,NK,Kyber512,Kyber512loss16,145,0.197,0
server,NK,Kyber512,Kyber512loss16,146,0.087,0
server,NK,Kyber512,Kyber512loss16,147,0.184,0
server,NK,Kyber512,Kyber512loss16,148,0.161,0
server,NK,Kyber512,Kyber512loss16,149,0.153,0
server,NK,Kyber512,Kyber512loss16,150,0.150,0
server,NK,Kyber512,Kyber512loss16,151,0.154,0
server,NK,Kyber512,Kyber512loss16,152,0.158,0
server,NK,Kyber512,Kyber512loss16,153,0.150,0
server,NK,Kyber512,Kyber512loss16,154,0.183,0
server,NK,Kyber512,Kyber512loss16,155,0.144,0
server,NK,Kyber512,Kyber512loss16,156,0.074,0
server,NK,Kyber512,Kyber512loss16,157,207.182,0
server,NK,Kyber512,Kyber512loss16,158,0.081,0
server,NK,Kyber512,Kyber512loss16,159,0.211,0
server,NK,Kyber512,Kyber512loss16,160,5248.097,0
server,NK,Kyber512,Kyber512loss16,161,0.100,0
server,NK,Kyber512,Kyber512loss16,162,0.155,0
server,NK,Kyber512,Kyber512loss16,163,0.138,0
server,NK,Kyber512,Kyber512loss16,164,0.167,0
server,NK,Kyber512,Kyber512loss16,165,0.307,0
server,NK,Kyber512,Kyber512loss16,166,0.137,0
server,NK,Kyber512,Kyber512loss16,167,0.149,0
server,NK,Kyber512,Kyber512loss16,168,208.073,0
server,NK,Kyber512,Kyber512loss16,169,3.712,0
server,NK,Kyber512,Kyber512loss16,170,0.194,0
server,NK,Kyber512,Kyber512loss16,171,0.136,0
server,NK,Kyber512,Kyber512loss16,172,203.283,0
server,NK,Kyber512,Kyber512loss16,173,207.735,0
server,NK,Kyber512,Kyber512loss16,174,0.150,0
server,NK,Kyber512,Kyber512loss16,175,0.187,0
server,NK,Kyber512,Kyber512loss16,176,0.074,0
server,NK,Kyber512,Kyber512loss16,177,2047.977,0
server,NK,Kyber512,Kyber512loss16,178,207.776,0
server,NK,Kyber512,Kyber512loss16,179,0.151,0
server,NK,Kyber512,Kyber512loss16,180,0.108,0
server,NK,Kyber512,Kyber512loss16,181,0.174,0
server,NK,Kyber512,Kyber512loss16,182,0.069,0
server,NK,Kyber512,Kyber512loss16,183,207.881,0
server,NK,Kyber512,Kyber512loss16,184,0.172,0
server,NK,Kyber512,Kyber512loss16,185,0.093,0
server,NK,Kyber512,Kyber512loss16,186,0.190,0
server,NK,Kyber512,Kyber512loss16,187,0.151,0
server,NK,Kyber512,Kyber512loss16,188,208.028,0
server,NK,Kyber512,Kyber512loss16,189,0.163,0
server,NK,Kyber512,Kyber512loss16,190,0.094,0
server,NK,Kyber512,Kyber512loss16,191,0.146,0
server,NK,Kyber512,Kyber512loss16,192,4.552,0
server,NK,Kyber512,Kyber512loss16,193,0.071,0
server,NK,Kyber512,Kyber512loss16,194,0.086,0
server,NK,Kyber512,Kyber512loss16,195,207.626,0
server,NK,Kyber512,Kyber512loss16,196,207.736,0
server,NK,Kyber512,Kyber512loss16,197,0.160,0
server,NK,Kyber512,Kyber512loss16,198,0.169,0
server,NK,Kyber512,Kyber512loss16,199,0.146,0
server,NK,Kyber512,Kyber512loss16,200,0.070,0
server,NK,Kyber512,Kyber512loss16,201,0.217,0
server,NK,Kyber512,Kyber512loss16,202,0.195,0
server,NK,Kyber512,Kyber512loss16,203,0.212,0
server,NK,Kyber512,Kyber512loss16,204,0.148,0
server,NK,Kyber512,Kyber512loss16,205,0.197,0
server,NK,Kyber512,Kyber512loss16,206,0.082,0
server,NK,Kyber512,Kyber512loss16,207,0.201,0
server,NK,Kyber512,Kyber512loss16,208,0.147,0
server,NK,Kyber512,Kyber512loss16,209,0.196,0
server,NK,Kyber512,Kyber512loss16,210,0.147,0
server,NK,Kyber512,Kyber512loss16,211,0.209,0
server,NK,Kyber512,Kyber512loss16,212,0.149,0
server,NK,Kyber512,Kyber512loss16,213,0.191,0
server,NK,Kyber512,Kyber512loss16,214,0.072,0
server,NK,Kyber512,Kyber512loss16,215,0.145,0
server,NK,Kyber512,Kyber512loss16,216,0.183,0
server,NK,Kyber512,Kyber512loss16,217,0.081,0
server,NK,Kyber512,Kyber512loss16,218,0.133,0
server,NK,Kyber512,Kyber512loss16,219,0.081,0
server,NK,Kyber512,Kyber512loss16,220,2048.111,0
server,NK,Kyber512,Kyber512loss16,221,0.216,0
server,NK,Kyber512,Kyber512loss16,222,3.522,0
server,NK,Kyber512,Kyber512loss16,223,0.204,0
server,NK,Kyber512,Kyber512loss16,224,0.159,0
server,NK,Kyber512,Kyber512loss16,225,0.208,0
server,NK,Kyber512,Kyber512loss16,226,0.154,0
server,NK,Kyber512,Kyber512loss16,227,0.086,0
server,NK,Kyber512,Kyber512loss16,228,0.141,0
server,NK,Kyber512,Kyber512loss16,229,0.140,0
server,NK,Kyber512,Kyber512loss16,230,2048.050,0
server,NK,Kyber512,Kyber512loss16,231,0.169,0
server,NK,Kyber512,Kyber512loss16,232,0.200,0
server,NK,Kyber512,Kyber512loss16,233,0.163,0
server,NK,Kyber512,Kyber512loss16,234,0.173,0
server,NK,Kyber512,Kyber512loss16,235,0.171,0
server,NK,Kyber512,Kyber512loss16,236,0.147,0
server,NK,Kyber512,Kyber512loss16,237,204.035,0
server,NK,Kyber512,Kyber512loss16,238,0.075,0
server,NK,Kyber512,Kyber512loss16,239,207.432,0
server,NK,Kyber512,Kyber512loss16,240,3.717,0
server,NK,Kyber512,Kyber512loss16,241,0.074,0
server,NK,Kyber512,Kyber512loss16,242,0.150,0
server,NK,Kyber512,Kyber512loss16,243,0.189,0
server,NK,Kyber512,Kyber512loss16,244,0.094,0
server,NK,Kyber512,Kyber512loss16,245,0.152,0
server,NK,Kyber512,Kyber512loss16,246,208.060,0
server,NK,Kyber512,Kyber512loss16,247,207.882,0
server,NK,Kyber512,Kyber512loss16,248,0.183,0
server,NK,Kyber512,Kyber512loss16,249,0.206,0
server,NK,Kyber512,Kyber512loss16,250,208.040,0
server,NK,Kyber512,Kyber512loss16,251,0.147,0
server,NK,Kyber512,Kyber512loss16,252,0.230,0
server,NK,Kyber512,Kyber512loss16,253,0.146,0
server,NK,Kyber512,Kyber512loss16,254,0.198,0
server,NK,Kyber512,Kyber512loss16,255,0.190,0
server,NK,Kyber512,Kyber512loss16,256,0.151,0
server,NK,Kyber512,Kyber512loss16,257,0.146,0
server,NK,Kyber512,Kyber512loss16,258,0.159,0
server,NK,Kyber512,Kyber512loss16,259,0.148,0
server,NK,Kyber512,Kyber512loss16,260,0.194,0
server,NK,Kyber512,Kyber512loss16,261,0.148,0
server,NK,Kyber512,Kyber512loss16,262,0.100,0
server,NK,Kyber512,Kyber512loss16,263,0.173,0
server,NK,Kyber512,Kyber512loss16,264,608.188,0
server,NK,Kyber512,Kyber512loss16,265,0.137,0
server,NK,Kyber512,Kyber512loss16,266,0.179,0
server,NK,Kyber512,Kyber512loss16,267,206.957,0
server,NK,Kyber512,Kyber512loss16,268,0.181,0
server,NK,Kyber512,Kyber512loss16,269,0.160,0
server,NK,Kyber512,Kyber512loss16,270,0.157,0
server,NK,Kyber512,Kyber512loss16,271,0.200,0
server,NK,Kyber512,Kyber512loss16,272,0.195,0
server,NK,Kyber512,Kyber512loss16,273,0.217,0
server,NK,Kyber512,Kyber512loss16,274,208.092,0
server,NK,Kyber512,Kyber512loss16,275,0.153,0
server,NK,Kyber512,Kyber512loss16,276,0.149,0
server,NK,Kyber512,Kyber512loss16,277,0.153,0
server,NK,Kyber512,Kyber512loss16,278,208.057,0
server,NK,Kyber512,Kyber512loss16,279,0.082,0
server,NK,Kyber512,Kyber512loss16,280,0.075,0
server,NK,Kyber512,Kyber512loss16,281,0.175,0
server,NK,Kyber512,Kyber512loss16,282,415.787,0
server,NK,Kyber512,Kyber512loss16,283,0.176,0
server,NK,Kyber512,Kyber512loss16,284,207.422,0
server,NK,Kyber512,Kyber512loss16,285,208.102,0
server,NK,Kyber512,Kyber512loss16,286,0.104,0
server,NK,Kyber512,Kyber512loss16,287,0.160,0
server,NK,Kyber512,Kyber512loss16,288,0.193,0
server,NK,Kyber512,Kyber512loss16,289,0.285,0
server,NK,Kyber512,Kyber512loss16,290,2304.088,0
server,NK,Kyber512,Kyber512loss16,291,0.077,0
server,NK,Kyber512,Kyber512loss16,292,0.145,0
server,NK,Kyber512,Kyber512loss16,293,0.173,0
server,NK,Kyber512,Kyber512loss16,294,3.517,0
server,NK,Kyber512,Kyber512loss16,295,0.141,0
server,NK,Kyber512,Kyber512loss16,296,0.091,0
server,NK,Kyber512,Kyber512loss16,297,0.201,0
server,NK,Kyber512,Kyber512loss16,298,0.202,0
server,NK,Kyber512,Kyber512loss16,299,207.671,0
server,NK,Kyber512,Kyber512loss16,300,3.665,0
server,NK,Kyber512,Kyber512loss16,301,5120.017,0
server,NK,Kyber512,Kyber512loss16,302,0.211,0
server,NK,Kyber512,Kyber512loss16,303,2048.097,0
server,NK,Kyber512,Kyber512loss16,304,207.744,0
server,NK,Kyber512,Kyber512loss16,305,0.066,0
server,NK,Kyber512,Kyber512loss16,306,0.169,0
server,NK,Kyber512,Kyber512loss16,307,0.187,0
server,NK,Kyber512,Kyber512loss16,308,0.155,0
server,NK,Kyber512,Kyber512loss16,309,0.076,0
server,NK,Kyber512,Kyber512loss16,310,0.169,0
server,NK,Kyber512,Kyber512loss16,311,0.192,0
server,NK,Kyber512,Kyber512loss16,312,0.158,0
server,NK,Kyber512,Kyber512loss16,313,0.080,0
server,NK,Kyber512,Kyber512loss16,314,0.085,0
server,NK,Kyber512,Kyber512loss16,315,0.144,0
server,NK,Kyber512,Kyber512loss16,316,0.097,0
server,NK,Kyber512,Kyber512loss16,317,0.154,0
server,NK,Kyber512,Kyber512loss16,318,0.118,0
server,NK,Kyber512,Kyber512loss16,319,0.078,0
server,NK,Kyber512,Kyber512loss16,320,0.087,0
server,NK,Kyber512,Kyber512loss16,321,0.163,0
server,NK,Kyber512,Kyber512loss16,322,0.175,0
server,NK,Kyber512,Kyber512loss16,323,639.931,0
server,NK,Kyber512,Kyber512loss16,324,0.076,0
server,NK,Kyber512,Kyber512loss16,325,415.441,0
server,NK,Kyber512,Kyber512loss16,326,0.161,0
server,NK,Kyber512,Kyber512loss16,327,0.247,0
server,NK,Kyber512,Kyber512loss16,328,0.126,0
server,NK,Kyber512,Kyber512loss16,329,0.164,0
server,NK,Kyber512,Kyber512loss16,330,0.171,0
server,NK,Kyber512,Kyber512loss16,331,0.197,0
server,NK,Kyber512,Kyber512loss16,332,0.160,0
server,NK,Kyber512,Kyber512loss16,333,0.176,0
server,NK,Kyber512,Kyber512loss16,334,0.148,0
server,NK,Kyber512,Kyber512loss16,335,0.072,0
server,NK,Kyber512,Kyber512loss16,336,0.170,0
server,NK,Kyber512,Kyber512loss16,337,208.041,0
server,NK,Kyber512,Kyber512loss16,338,207.885,0
server,NK,Kyber512,Kyber512loss16,339,0.186,0
server,NK,Kyber512,Kyber512loss16,340,0.131,0
server,NK,Kyber512,Kyber512loss16,341,0.170,0
server,NK,Kyber512,Kyber512loss16,342,0.157,0
server,NK,Kyber512,Kyber512loss16,343,0.249,0
server,NK,Kyber512,Kyber512loss16,344,0.066,0
server,NK,Kyber512,Kyber512loss16,345,0.171,0
server,NK,Kyber512,Kyber512loss16,346,0.087,0
server,NK,Kyber512,Kyber512loss16,347,0.139,0
server,NK,Kyber512,Kyber512loss16,348,205.663,0
server,NK,Kyber512,Kyber512loss16,349,0.192,0
server,NK,Kyber512,Kyber512loss16,350,0.160,0
server,NK,Kyber512,Kyber512loss16,351,0.198,0
server,NK,Kyber512,Kyber512loss16,352,0.205,0
server,NK,Kyber512,Kyber512loss16,353,0.157,0
server,NK,Kyber512,Kyber512loss16,354,0.179,0
server,NK,Kyber512,Kyber512loss16,355,0.181,0
server,NK,Kyber512,Kyber512loss16,356,0.143,0
server,NK,Kyber512,Kyber512loss16,357,0.121,0
server,NK,Kyber512,Kyber512loss16,358,2304.086,0
server,NK,Kyber512,Kyber512loss16,359,0.149,0
server,NK,Kyber512,Kyber512loss16,360,0.131,0
server,NK,Kyber512,Kyber512loss16,361,0.154,0
server,NK,Kyber512,Kyber512loss16,362,414.867,0
server,NK,Kyber512,Kyber512loss16,363,0.217,0
server,NK,Kyber512,Kyber512loss16,364,2112.081,0
server,NK,Kyber512,Kyber512loss16,365,0.078,0
server,NK,Kyber512,Kyber512loss16,366,0.144,0
server,NK,Kyber512,Kyber512loss16,367,0.160,0
server,NK,Kyber512,Kyber512loss16,368,0.250,0
server,NK,Kyber512,Kyber512loss16,369,207.526,0
server,NK,Kyber512,Kyber512loss16,370,0.169,0
server,NK,Kyber512,Kyber512loss16,371,0.162,0
server,NK,Kyber512,Kyber512loss16,372,0.165,0
server,NK,Kyber512,Kyber512loss16,373,1984.041,0
server,NK,Kyber512,Kyber512loss16,374,0.132,0
server,NK,Kyber512,Kyber512loss16,375,0.148,0
server,NK,Kyber512,Kyber512loss16,376,0.150,0
server,NK,Kyber512,Kyber512loss16,377,0.159,0
server,NK,Kyber512,Kyber512loss16,378,0.199,0
server,NK,Kyber512,Kyber512loss16,379,0.194,0
server,NK,Kyber512,Kyber512loss16,380,0.196,0
server,NK,Kyber512,Kyber512loss16,381,0.174,0
server,NK,Kyber512,Kyber512loss16,382,0.167,0
server,NK,Kyber512,Kyber512loss16,383,206.930,0
server,NK,Kyber512,Kyber512loss16,384,0.184,0
server,NK,Kyber512,Kyber512loss16,385,0.128,0
server,NK,Kyber512,Kyber512loss16,386,0.188,0
server,NK,Kyber512,Kyber512loss16,387,2048.098,0
server,NK,Kyber512,Kyber512loss16,388,207.733,0
server,NK,Kyber512,Kyber512loss16,389,0.187,0
server,NK,Kyber512,Kyber512loss16,390,3.384,0
server,NK,Kyber512,Kyber512loss16,391,0.161,0
server,NK,Kyber512,Kyber512loss16,392,0.078,0
server,NK,Kyber512,Kyber512loss16,393,0.081,0
server,NK,Kyber512,Kyber512loss16,394,203.089,0
server,NK,Kyber512,Kyber512loss16,395,0.138,0
server,NK,Kyber512,Kyber512loss16,396,0.146,0
server,NK,Kyber512,Kyber512loss16,397,4.105,0
server,NK,Kyber512,Kyber512loss16,398,0.169,0
server,NK,Kyber512,Kyber512loss16,399,0.220,0
server,NK,Kyber512,Kyber512loss16,400,0.226,0
server,NK,Kyber512,Kyber512loss16,401,0.174,0
server,NK,Kyber512,Kyber512loss16,402,0.080,0
server,NK,Kyber512,Kyber512loss16,403,0.080,0
server,NK,Kyber512,Kyber512loss16,404,206.458,0
server,NK,Kyber512,Kyber512loss16,405,824.114,0
server,NK,Kyber512,Kyber512loss16,406,0.191,0
server,NK,Kyber512,Kyber512loss16,407,0.151,0
server,NK,Kyber512,Kyber512loss16,408,0.184,0
server,NK,Kyber512,Kyber512loss16,409,0.147,0
server,NK,Kyber512,Kyber512loss16,410,0.156,0
server,NK,Kyber512,Kyber512loss16,411,0.174,0
server,NK,Kyber512,Kyber512loss16,412,0.146,0
server,NK,Kyber512,Kyber512loss16,413,0.261,0
server,NK,Kyber512,Kyber512loss16,414,0.188,0
server,NK,Kyber512,Kyber512loss16,415,0.141,0
server,NK,Kyber512,Kyber512loss16,416,0.145,0
server,NK,Kyber512,Kyber512loss16,417,5056.084,0
server,NK,Kyber512,Kyber512loss16,418,0.177,0
server,NK,Kyber512,Kyber512loss16,419,0.299,0
server,NK,Kyber512,Kyber512loss16,420,0.142,0
server,NK,Kyber512,Kyber512loss16,421,0.173,0
server,NK,Kyber512,Kyber512loss16,422,2048.097,0
server,NK,Kyber512,Kyber512loss16,423,0.152,0
server,NK,Kyber512,Kyber512loss16,424,3.853,0
server,NK,Kyber512,Kyber512loss16,425,0.162,0
server,NK,Kyber512,Kyber512loss16,426,203.464,0
server,NK,Kyber512,Kyber512loss16,427,0.197,0
server,NK,Kyber512,Kyber512loss16,428,0.208,0
server,NK,Kyber512,Kyber512loss16,429,0.159,0
server,NK,Kyber512,Kyber512loss16,430,0.212,0
server,NK,Kyber512,Kyber512loss16,431,0.170,0
server,NK,Kyber512,Kyber512loss16,432,0.203,0
server,NK,Kyber512,Kyber512loss16,433,0.193,0
server,NK,Kyber512,Kyber512loss16,434,0.160,0
server,NK,Kyber512,Kyber512loss16,435,0.170,0
server,NK,Kyber512,Kyber512loss16,436,0.143,0
server,NK,Kyber512,Kyber512loss16,437,0.150,0
server,NK,Kyber512,Kyber512loss16,438,0.157,0
server,NK,Kyber512,Kyber512loss16,439,0.258,0
server,NK,Kyber512,Kyber512loss16,440,0.147,0
server,NK,Kyber512,Kyber512loss16,441,0.162,0
server,NK,Kyber512,Kyber512loss16,442,0.198,0
server,NK,Kyber512,Kyber512loss16,443,0.159,0
server,NK,Kyber512,Kyber512loss16,444,0.183,0
server,NK,Kyber512,Kyber512loss16,445,0.156,0
server,NK,Kyber512,Kyber512loss16,446,0.210,0
server,NK,Kyber512,Kyber512loss16,447,207.623,0
server,NK,Kyber512,Kyber512loss16,448,0.079,0
server,NK,Kyber512,Kyber512loss16,449,0.149,0
server,NK,Kyber512,Kyber512loss16,450,0.196,0
server,NK,Kyber512,Kyber512loss16,451,2048.067,0
server,NK,Kyber512,Kyber512loss16,452,207.671,0
server,NK,Kyber512,Kyber512loss16,453,207.779,0
server,NK,Kyber512,Kyber512loss16,454,3.896,0
server,NK,Kyber512,Kyber512loss16,455,0.167,0
server,NK,Kyber512,Kyber512loss16,456,0.160,0
server,NK,Kyber512,Kyber512loss16,457,0.078,0
server,NK,Kyber512,Kyber512loss16,458,0.183,0
server,NK,Kyber512,Kyber512loss16,459,415.928,0
server,NK,Kyber512,Kyber512loss16,460,0.110,0
server,NK,Kyber512,Kyber512loss16,461,0.213,0
server,NK,Kyber512,Kyber512loss16,462,0.154,0
server,NK,Kyber512,Kyber512loss16,463,0.152,0
server,NK,Kyber512,Kyber512loss16,464,0.234,0
server,NK,Kyber512,Kyber512loss16,465,3.510,0
server,NK,Kyber512,Kyber512loss16,466,0.078,0
server,NK,Kyber512,Kyber512loss16,467,0.144,0
server,NK,Kyber512,Kyber512loss16,468,0.106,0
server,NK,Kyber512,Kyber512loss16,469,0.155,0
server,NK,Kyber512,Kyber512loss16,470,0.148,0
server,NK,Kyber512,Kyber512loss16,471,0.142,0
server,NK,Kyber512,Kyber512loss16,472,0.157,0
server,NK,Kyber512,Kyber512loss16,473,0.174,0
server,NK,Kyber512,Kyber512loss16,474,0.160,0
server,NK,Kyber512,Kyber512loss16,475,0.198,0
server,NK,Kyber512,Kyber512loss16,476,0.271,0
server,NK,Kyber512,Kyber512loss16,477,0.283,0
server,NK,Kyber512,Kyber512loss16,478,0.193,0
server,NK,Kyber512,Kyber512loss16,479,0.187,0
server,NK,Kyber512,Kyber512loss16,480,0.197,0
server,NK,Kyber512,Kyber512loss16,481,0.164,0
server,NK,Kyber512,Kyber512loss16,482,0.173,0
server,NK,Kyber512,Kyber512loss16,483,0.181,0
server,NK,Kyber512,Kyber512loss16,484,0.159,0
server,NK,Kyber512,Kyber512loss16,485,0.203,0
server,NK,Kyber512,Kyber512loss16,486,0.157,0
server,NK,Kyber512,Kyber512loss16,487,0.202,0
server,NK,Kyber512,Kyber512loss16,488,0.059,0
server,NK,Kyber512,Kyber512loss16,489,0.155,0
server,NK,Kyber512,Kyber512loss16,490,0.142,0
server,NK,Kyber512,Kyber512loss16,491,0.170,0
server,NK,Kyber512,Kyber512loss16,492,2304.093,0
server,NK,Kyber512,Kyber512loss16,493,0.126,0
server,NK,Kyber512,Kyber512loss16,494,0.067,0
server,NK,Kyber512,Kyber512loss16,495,0.277,0
server,NK,Kyber512,Kyber512loss16,496,2047.857,0
server,NK,Kyber512,Kyber512loss16,497,0.168,0
server,NK,Kyber512,Kyber512loss16,498,0.077,0
server,NK,Kyber512,Kyber512loss16,499,0.174,0
server,NK,Kyber512,Kyber512loss16,500,0.087,0
server,NK,Kyber512,Kyber512loss16,501,0.171,0
server,NK,Kyber512,Kyber512loss16,502,0.205,0
server,NK,Kyber512,Kyber512loss16,503,0.195,0
server,NK,Kyber512,Kyber512loss16,504,0.141,0
server,NK,Kyber512,Kyber512loss16,505,207.332,0
server,NK,Kyber512,Kyber512loss16,506,0.191,0
server,NK,Kyber512,Kyber512loss16,507,207.486,0
server,NK,Kyber512,Kyber512loss16,508,0.133,0
server,NK,Kyber512,Kyber512loss16,509,0.202,0
server,NK,Kyber512,Kyber512loss16,510,207.078,0
server,NK,Kyber512,Kyber512loss16,511,0.197,0
server,NK,Kyber512,Kyber512loss16,512,0.171,0
server,NK,Kyber512,Kyber512loss16,513,0.166,0
server,NK,Kyber512,Kyber512loss16,514,0.161,0
server,NK,Kyber512,Kyber512loss16,515,2303.975,0
server,NK,Kyber512,Kyber512loss16,516,0.075,0
