role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss18,170,1349.621,0
client,NX,BIKEL1,BIKEL1loss18,171,991.602,0
client,NX,BIKEL1,BIKEL1loss18,172,764.023,0
client,NX,BIKEL1,BIKEL1loss18,173,151.808,0
client,NX,BIKEL1,BIKEL1loss18,174,151.419,0
client,NX,BIKEL1,BIKEL1loss18,175,151.331,0
client,NX,BIKEL1,BIKEL1loss18,176,151.429,0
client,NX,BIKEL1,BIKEL1loss18,177,7744.653,0
client,NX,BIKEL1,BIKEL1loss18,178,192.958,0
client,NX,BIKEL1,BIKEL1loss18,179,6888.724,0
client,NX,BIKEL1,BIKEL1loss18,180,2084.108,0
client,NX,BIKEL1,BIKEL1loss18,181,151.471,0
client,NX,BIKEL1,BIKEL1loss18,182,151.390,0
client,NX,BIKEL1,BIKEL1loss18,183,151.857,0
client,NX,BIKEL1,BIKEL1loss18,184,758.107,0
client,NX,BIKEL1,BIKEL1loss18,185,341.678,0
client,NX,BIKEL1,BIKEL1loss18,186,757.755,0
client,NX,BIKEL1,BIKEL1loss18,187,151.357,0
client,NX,BIKEL1,BIKEL1loss18,188,383.184,0
client,NX,BIKEL1,BIKEL1loss18,189,532.813,0
client,NX,BIKEL1,BIKEL1loss18,190,806.797,0
client,NX,BIKEL1,BIKEL1loss18,191,2976.926,0
client,NX,BIKEL1,BIKEL1loss18,192,985.550,0
client,NX,BIKEL1,BIKEL1loss18,193,757.046,0
client,NX,BIKEL1,BIKEL1loss18,194,2713.925,0
client,NX,BIKEL1,BIKEL1loss18,195,757.617,0
client,NX,BIKEL1,BIKEL1loss18,196,797.596,0
client,NX,BIKEL1,BIKEL1loss18,197,341.985,0
client,NX,BIKEL1,BIKEL1loss18,198,456.948,0
client,NX,BIKEL1,BIKEL1loss18,199,341.601,0
client,NX,BIKEL1,BIKEL1loss18,200,947.097,0
client,NX,BIKEL1,BIKEL1loss18,201,192.740,0
client,NX,BIKEL1,BIKEL1loss18,202,341.706,0
client,NX,BIKEL1,BIKEL1loss18,203,4412.722,0
client,NX,BIKEL1,BIKEL1loss18,204,753.697,0
client,NX,BIKEL1,BIKEL1loss18,205,1098.100,0
client,NX,BIKEL1,BIKEL1loss18,206,301.520,0
client,NX,BIKEL1,BIKEL1loss18,207,301.930,0
client,NX,BIKEL1,BIKEL1loss18,208,151.864,0
client,NX,BIKEL1,BIKEL1loss18,209,342.380,0
client,NX,BIKEL1,BIKEL1loss18,210,342.713,0
client,NX,BIKEL1,BIKEL1loss18,211,192.031,0
client,NX,BIKEL1,BIKEL1loss18,212,151.378,0
client,NX,BIKEL1,BIKEL1loss18,213,151.434,0
client,NX,BIKEL1,BIKEL1loss18,214,151.292,0
client,NX,BIKEL1,BIKEL1loss18,215,11424.791,0
client,NX,BIKEL1,BIKEL1loss18,216,192.933,0
client,NX,BIKEL1,BIKEL1loss18,217,151.347,0
client,NX,BIKEL1,BIKEL1loss18,218,301.511,0
client,NX,BIKEL1,BIKEL1loss18,219,836.901,0
client,NX,BIKEL1,BIKEL1loss18,220,801.866,0
client,NX,BIKEL1,BIKEL1loss18,221,986.876,0
client,NX,BIKEL1,BIKEL1loss18,222,8216.736,0
client,NX,BIKEL1,BIKEL1loss18,223,301.582,0
client,NX,BIKEL1,BIKEL1loss18,224,151.849,0
client,NX,BIKEL1,BIKEL1loss18,225,151.501,0
client,NX,BIKEL1,BIKEL1loss18,226,301.501,0
client,NX,BIKEL1,BIKEL1loss18,227,757.089,0
client,NX,BIKEL1,BIKEL1loss18,228,341.813,0
client,NX,BIKEL1,BIKEL1loss18,229,342.495,0
client,NX,BIKEL1,BIKEL1loss18,230,151.375,0
client,NX,BIKEL1,BIKEL1loss18,231,1104.205,0
client,NX,BIKEL1,BIKEL1loss18,232,2658.219,0
client,NX,BIKEL1,BIKEL1loss18,233,342.219,0
client,NX,BIKEL1,BIKEL1loss18,234,1942.850,0
client,NX,BIKEL1,BIKEL1loss18,235,342.534,0
client,NX,BIKEL1,BIKEL1loss18,236,341.853,0
client,NX,BIKEL1,BIKEL1loss18,237,151.790,0
client,NX,BIKEL1,BIKEL1loss18,238,652.614,0
client,NX,BIKEL1,BIKEL1loss18,239,656.851,0
client,NX,BIKEL1,BIKEL1loss18,240,151.856,0
client,NX,BIKEL1,BIKEL1loss18,241,151.363,0
client,NX,BIKEL1,BIKEL1loss18,242,2880.963,0
client,NX,BIKEL1,BIKEL1loss18,243,301.517,0
client,NX,BIKEL1,BIKEL1loss18,244,753.848,0
client,NX,BIKEL1,BIKEL1loss18,245,151.463,0
client,NX,BIKEL1,BIKEL1loss18,246,151.320,0
client,NX,BIKEL1,BIKEL1loss18,247,1211.437,0
client,NX,BIKEL1,BIKEL1loss18,248,151.362,0
client,NX,BIKEL1,BIKEL1loss18,249,800.799,0
client,NX,BIKEL1,BIKEL1loss18,250,491.658,0
client,NX,BIKEL1,BIKEL1loss18,251,806.775,0
client,NX,BIKEL1,BIKEL1loss18,252,757.681,0
client,NX,BIKEL1,BIKEL1loss18,253,947.774,0
client,NX,BIKEL1,BIKEL1loss18,254,151.410,0
client,NX,BIKEL1,BIKEL1loss18,255,2067.228,0
client,NX,BIKEL1,BIKEL1loss18,256,151.395,0
client,NX,BIKEL1,BIKEL1loss18,257,1357.631,0
client,NX,BIKEL1,BIKEL1loss18,258,301.989,0
client,NX,BIKEL1,BIKEL1loss18,259,192.646,0
client,NX,BIKEL1,BIKEL1loss18,260,837.559,0
client,NX,BIKEL1,BIKEL1loss18,261,341.783,0
client,NX,BIKEL1,BIKEL1loss18,262,1213.819,0
client,NX,BIKEL1,BIKEL1loss18,263,1213.611,0
client,NX,BIKEL1,BIKEL1loss18,264,752.851,0
client,NX,BIKEL1,BIKEL1loss18,265,798.446,0
client,NX,BIKEL1,BIKEL1loss18,266,151.380,0
client,NX,BIKEL1,BIKEL1loss18,267,342.043,0
client,NX,BIKEL1,BIKEL1loss18,268,943.757,0
client,NX,BIKEL1,BIKEL1loss18,269,1872.671,0
client,NX,BIKEL1,BIKEL1loss18,270,461.541,0
client,NX,BIKEL1,BIKEL1loss18,271,192.024,0
client,NX,BIKEL1,BIKEL1loss18,272,151.344,0
client,NX,BIKEL1,BIKEL1loss18,273,806.839,0
client,NX,BIKEL1,BIKEL1loss18,274,451.561,0
client,NX,BIKEL1,BIKEL1loss18,275,757.076,0
client,NX,BIKEL1,BIKEL1loss18,276,341.872,0
client,NX,BIKEL1,BIKEL1loss18,277,151.307,0
client,NX,BIKEL1,BIKEL1loss18,278,532.966,0
client,NX,BIKEL1,BIKEL1loss18,279,451.625,0
client,NX,BIKEL1,BIKEL1loss18,280,2059.769,0
client,NX,BIKEL1,BIKEL1loss18,281,2217.663,0
client,NX,BIKEL1,BIKEL1loss18,282,151.469,0
client,NX,BIKEL1,BIKEL1loss18,283,1214.053,0
client,NX,BIKEL1,BIKEL1loss18,284,796.841,0
client,NX,BIKEL1,BIKEL1loss18,285,151.328,0
client,NX,BIKEL1,BIKEL1loss18,286,151.416,0
client,NX,BIKEL1,BIKEL1loss18,287,302.127,0
client,NX,BIKEL1,BIKEL1loss18,288,2055.850,0
client,NX,BIKEL1,BIKEL1loss18,289,462.233,0
client,NX,BIKEL1,BIKEL1loss18,290,151.331,0
client,NX,BIKEL1,BIKEL1loss18,291,301.593,0
client,NX,BIKEL1,BIKEL1loss18,292,341.849,0
client,NX,BIKEL1,BIKEL1loss18,293,945.449,0
client,NX,BIKEL1,BIKEL1loss18,294,151.831,0
client,NX,BIKEL1,BIKEL1loss18,295,1259.828,0
client,NX,BIKEL1,BIKEL1loss18,296,944.630,0
client,NX,BIKEL1,BIKEL1loss18,297,342.057,0
client,NX,BIKEL1,BIKEL1loss18,298,192.690,0
client,NX,BIKEL1,BIKEL1loss18,299,151.387,0
client,NX,BIKEL1,BIKEL1loss18,300,756.236,0
client,NX,BIKEL1,BIKEL1loss18,301,650.919,0
client,NX,BIKEL1,BIKEL1loss18,302,151.328,0
client,NX,BIKEL1,BIKEL1loss18,303,1256.121,0
client,NX,BIKEL1,BIKEL1loss18,304,151.414,0
client,NX,BIKEL1,BIKEL1loss18,305,151.396,0
client,NX,BIKEL1,BIKEL1loss18,306,383.303,0
client,NX,BIKEL1,BIKEL1loss18,307,151.685,0
client,NX,BIKEL1,BIKEL1loss18,308,619.233,0
client,NX,BIKEL1,BIKEL1loss18,309,151.794,0
client,NX,BIKEL1,BIKEL1loss18,310,1094.814,0
client,NX,BIKEL1,BIKEL1loss18,311,797.579,0
client,NX,BIKEL1,BIKEL1loss18,312,301.525,0
client,NX,BIKEL1,BIKEL1loss18,313,956.955,0
client,NX,BIKEL1,BIKEL1loss18,314,947.660,0
client,NX,BIKEL1,BIKEL1loss18,315,755.590,0
client,NX,BIKEL1,BIKEL1loss18,316,461.097,0
client,NX,BIKEL1,BIKEL1loss18,317,341.501,0
client,NX,BIKEL1,BIKEL1loss18,318,151.454,0
client,NX,BIKEL1,BIKEL1loss18,319,451.657,0
client,NX,BIKEL1,BIKEL1loss18,320,1363.698,0
client,NX,BIKEL1,BIKEL1loss18,321,947.761,0
client,NX,BIKEL1,BIKEL1loss18,322,151.420,0
client,NX,BIKEL1,BIKEL1loss18,323,1872.425,0
client,NX,BIKEL1,BIKEL1loss18,324,1363.649,0
client,NX,BIKEL1,BIKEL1loss18,325,151.345,0
client,NX,BIKEL1,BIKEL1loss18,326,796.170,0
client,NX,BIKEL1,BIKEL1loss18,327,151.805,0
client,NX,BIKEL1,BIKEL1loss18,328,1411.780,0
client,NX,BIKEL1,BIKEL1loss18,329,192.855,0
client,NX,BIKEL1,BIKEL1loss18,330,799.772,0
client,NX,BIKEL1,BIKEL1loss18,331,151.837,0
client,NX,BIKEL1,BIKEL1loss18,332,341.538,0
client,NX,BIKEL1,BIKEL1loss18,333,1903.914,0
client,NX,BIKEL1,BIKEL1loss18,334,2976.617,0
client,NX,BIKEL1,BIKEL1loss18,335,3564.243,0
client,NX,BIKEL1,BIKEL1loss18,336,492.123,0
client,NX,BIKEL1,BIKEL1loss18,337,151.781,0
client,NX,BIKEL1,BIKEL1loss18,338,342.741,0
client,NX,BIKEL1,BIKEL1loss18,339,2624.799,0
client,NX,BIKEL1,BIKEL1loss18,340,383.524,0
client,NX,BIKEL1,BIKEL1loss18,341,192.024,0
client,NX,BIKEL1,BIKEL1loss18,342,1101.629,0
client,NX,BIKEL1,BIKEL1loss18,343,492.570,0
client,NX,BIKEL1,BIKEL1loss18,344,6527.070,0
client,NX,BIKEL1,BIKEL1loss18,345,797.498,0
client,NX,BIKEL1,BIKEL1loss18,346,151.342,0
client,NX,BIKEL1,BIKEL1loss18,347,151.406,0
client,NX,BIKEL1,BIKEL1loss18,348,2996.968,0
client,NX,BIKEL1,BIKEL1loss18,349,301.535,0
client,NX,BIKEL1,BIKEL1loss18,350,2011.108,0
client,NX,BIKEL1,BIKEL1loss18,351,532.634,0
client,NX,BIKEL1,BIKEL1loss18,352,3888.724,0
client,NX,BIKEL1,BIKEL1loss18,353,151.354,0
client,NX,BIKEL1,BIKEL1loss18,354,151.418,0
client,NX,BIKEL1,BIKEL1loss18,355,944.652,0
client,NX,BIKEL1,BIKEL1loss18,356,1105.828,0
client,NX,BIKEL1,BIKEL1loss18,357,191.983,0
client,NX,BIKEL1,BIKEL1loss18,358,1078.633,0
client,NX,BIKEL1,BIKEL1loss18,359,1289.866,0
client,NX,BIKEL1,BIKEL1loss18,360,151.429,0
client,NX,BIKEL1,BIKEL1loss18,361,799.968,0
client,NX,BIKEL1,BIKEL1loss18,362,2617.792,0
client,NX,BIKEL1,BIKEL1loss18,363,151.358,0
client,NX,BIKEL1,BIKEL1loss18,364,382.993,0
client,NX,BIKEL1,BIKEL1loss18,365,532.762,0
client,NX,BIKEL1,BIKEL1loss18,366,1215.826,0
client,NX,BIKEL1,BIKEL1loss18,367,151.506,0
client,NX,BIKEL1,BIKEL1loss18,368,949.588,0
client,NX,BIKEL1,BIKEL1loss18,369,342.029,0
client,NX,BIKEL1,BIKEL1loss18,370,752.793,0
client,NX,BIKEL1,BIKEL1loss18,371,301.451,0
client,NX,BIKEL1,BIKEL1loss18,372,2987.835,0
client,NX,BIKEL1,BIKEL1loss18,373,880.674,0
client,NX,BIKEL1,BIKEL1loss18,374,755.688,0
client,NX,BIKEL1,BIKEL1loss18,375,151.775,0
client,NX,BIKEL1,BIKEL1loss18,376,151.834,0
client,NX,BIKEL1,BIKEL1loss18,377,341.569,0
client,NX,BIKEL1,BIKEL1loss18,378,151.309,0
client,NX,BIKEL1,BIKEL1loss18,379,192.531,0
client,NX,BIKEL1,BIKEL1loss18,380,151.364,0
client,NX,BIKEL1,BIKEL1loss18,381,990.037,0
client,NX,BIKEL1,BIKEL1loss18,382,192.100,0
client,NX,BIKEL1,BIKEL1loss18,383,609.521,0
client,NX,BIKEL1,BIKEL1loss18,384,151.359,0
client,NX,BIKEL1,BIKEL1loss18,385,455.477,0
client,NX,BIKEL1,BIKEL1loss18,386,1213.634,0
client,NX,BIKEL1,BIKEL1loss18,387,1361.759,0
client,NX,BIKEL1,BIKEL1loss18,388,192.076,0
client,NX,BIKEL1,BIKEL1loss18,389,151.338,0
client,NX,BIKEL1,BIKEL1loss18,390,2518.845,0
client,NX,BIKEL1,BIKEL1loss18,391,301.568,0
client,NX,BIKEL1,BIKEL1loss18,392,151.481,0
client,NX,BIKEL1,BIKEL1loss18,393,342.147,0
client,NX,BIKEL1,BIKEL1loss18,394,3350.866,0
client,NX,BIKEL1,BIKEL1loss18,395,1721.146,0
client,NX,BIKEL1,BIKEL1loss18,396,10429.520,0
client,NX,BIKEL1,BIKEL1loss18,397,151.333,0
client,NX,BIKEL1,BIKEL1loss18,398,949.625,0
client,NX,BIKEL1,BIKEL1loss18,399,956.985,0
client,NX,BIKEL1,BIKEL1loss18,400,1196.708,0
client,NX,BIKEL1,BIKEL1loss18,401,151.400,0
client,NX,BIKEL1,BIKEL1loss18,402,3053.248,0
client,NX,BIKEL1,BIKEL1loss18,403,342.406,0
client,NX,BIKEL1,BIKEL1loss18,404,4662.821,0
client,NX,BIKEL1,BIKEL1loss18,405,2558.883,0
client,NX,BIKEL1,BIKEL1loss18,406,491.702,0
client,NX,BIKEL1,BIKEL1loss18,407,301.529,0
client,NX,BIKEL1,BIKEL1loss18,408,760.101,0
client,NX,BIKEL1,BIKEL1loss18,409,151.795,0
client,NX,BIKEL1,BIKEL1loss18,410,2839.068,0
client,NX,BIKEL1,BIKEL1loss18,411,800.409,0
client,NX,BIKEL1,BIKEL1loss18,412,456.850,0
client,NX,BIKEL1,BIKEL1loss18,413,656.866,0
client,NX,BIKEL1,BIKEL1loss18,414,1398.535,0
client,NX,BIKEL1,BIKEL1loss18,415,492.023,0
client,NX,BIKEL1,BIKEL1loss18,416,151.803,0
client,NX,BIKEL1,BIKEL1loss18,417,341.801,0
client,NX,BIKEL1,BIKEL1loss18,418,2213.487,0
client,NX,BIKEL1,BIKEL1loss18,419,151.775,0
client,NX,BIKEL1,BIKEL1loss18,420,611.677,0
client,NX,BIKEL1,BIKEL1loss18,421,1239.890,0
client,NX,BIKEL1,BIKEL1loss18,422,492.739,0
client,NX,BIKEL1,BIKEL1loss18,423,2365.714,0
client,NX,BIKEL1,BIKEL1loss18,424,800.880,0
client,NX,BIKEL1,BIKEL1loss18,425,800.870,0
client,NX,BIKEL1,BIKEL1loss18,426,1351.421,0
client,NX,BIKEL1,BIKEL1loss18,427,3264.685,0
client,NX,BIKEL1,BIKEL1loss18,428,2314.609,0
client,NX,BIKEL1,BIKEL1loss18,429,193.071,0
client,NX,BIKEL1,BIKEL1loss18,430,151.345,0
client,NX,BIKEL1,BIKEL1loss18,431,989.585,0
client,NX,BIKEL1,BIKEL1loss18,432,151.361,0
client,NX,BIKEL1,BIKEL1loss18,433,151.495,0
client,NX,BIKEL1,BIKEL1loss18,434,817.480,0
client,NX,BIKEL1,BIKEL1loss18,435,757.596,0
client,NX,BIKEL1,BIKEL1loss18,436,151.485,0
client,NX,BIKEL1,BIKEL1loss18,437,800.909,0
client,NX,BIKEL1,BIKEL1loss18,438,532.422,0
client,NX,BIKEL1,BIKEL1loss18,439,151.429,0
client,NX,BIKEL1,BIKEL1loss18,440,341.625,0
client,NX,BIKEL1,BIKEL1loss18,441,1494.063,0
client,NX,BIKEL1,BIKEL1loss18,442,2621.466,0
client,NX,BIKEL1,BIKEL1loss18,443,793.711,0
client,NX,BIKEL1,BIKEL1loss18,444,342.784,0
client,NX,BIKEL1,BIKEL1loss18,445,796.797,0
client,NX,BIKEL1,BIKEL1loss18,446,800.875,0
client,NX,BIKEL1,BIKEL1loss18,447,192.777,0
client,NX,BIKEL1,BIKEL1loss18,448,342.592,0
client,NX,BIKEL1,BIKEL1loss18,449,644.967,0
client,NX,BIKEL1,BIKEL1loss18,450,13963.902,0
client,NX,BIKEL1,BIKEL1loss18,451,44318.821,0
client,NX,BIKEL1,BIKEL1loss18,452,341.530,0
client,NX,BIKEL1,BIKEL1loss18,453,341.582,0
client,NX,BIKEL1,BIKEL1loss18,454,151.844,0
client,NX,BIKEL1,BIKEL1loss18,455,28620.030,0
client,NX,BIKEL1,BIKEL1loss18,456,612.613,0
client,NX,BIKEL1,BIKEL1loss18,457,611.607,0
client,NX,BIKEL1,BIKEL1loss18,458,301.492,0
client,NX,BIKEL1,BIKEL1loss18,459,151.390,0
client,NX,BIKEL1,BIKEL1loss18,460,456.009,0
client,NX,BIKEL1,BIKEL1loss18,461,800.889,0
client,NX,BIKEL1,BIKEL1loss18,462,151.397,0
client,NX,BIKEL1,BIKEL1loss18,463,752.818,0
client,NX,BIKEL1,BIKEL1loss18,464,1710.529,0
client,NX,BIKEL1,BIKEL1loss18,465,151.458,0
client,NX,BIKEL1,BIKEL1loss18,466,192.307,0
client,NX,BIKEL1,BIKEL1loss18,467,2160.869,0
client,NX,BIKEL1,BIKEL1loss18,468,341.643,0
client,NX,BIKEL1,BIKEL1loss18,469,1464.700,0
client,NX,BIKEL1,BIKEL1loss18,470,492.479,0
client,NX,BIKEL1,BIKEL1loss18,471,1253.977,0
client,NX,BIKEL1,BIKEL1loss18,472,151.342,0
client,NX,BIKEL1,BIKEL1loss18,473,7036.347,0
client,NX,BIKEL1,BIKEL1loss18,474,1217.686,0
client,NX,BIKEL1,BIKEL1loss18,475,151.446,0
client,NX,BIKEL1,BIKEL1loss18,476,2217.262,0
client,NX,BIKEL1,BIKEL1loss18,477,1214.820,0
client,NX,BIKEL1,BIKEL1loss18,478,151.914,0
client,NX,BIKEL1,BIKEL1loss18,479,151.909,0
client,NX,BIKEL1,BIKEL1loss18,480,341.614,0
