role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss18,167,611.258,0
client,NX,BIKEL1,BIKEL1loss18,168,1191.422,0
client,NX,BIKEL1,BIKEL1loss18,169,451.745,0
client,NX,BIKEL1,BIKEL1loss18,170,2497.796,0
client,NX,BIKEL1,BIKEL1loss18,171,151.384,0
client,NX,BIKEL1,BIKEL1loss18,172,151.348,0
client,NX,BIKEL1,BIKEL1loss18,173,492.652,0
client,NX,BIKEL1,BIKEL1loss18,174,1249.994,0
client,NX,BIKEL1,BIKEL1loss18,175,1148.897,0
client,NX,BIKEL1,BIKEL1loss18,176,943.537,0
client,NX,BIKEL1,BIKEL1loss18,177,21414.022,0
client,NX,BIKEL1,BIKEL1loss18,178,341.540,0
client,NX,BIKEL1,BIKEL1loss18,179,341.582,0
client,NX,BIKEL1,BIKEL1loss18,180,301.530,0
client,NX,BIKEL1,BIKEL1loss18,181,151.411,0
client,NX,BIKEL1,BIKEL1loss18,182,151.367,0
client,NX,BIKEL1,BIKEL1loss18,183,301.559,0
client,NX,BIKEL1,BIKEL1loss18,184,7446.873,0
client,NX,BIKEL1,BIKEL1loss18,185,949.582,0
client,NX,BIKEL1,BIKEL1loss18,186,341.758,0
client,NX,BIKEL1,BIKEL1loss18,187,648.141,0
client,NX,BIKEL1,BIKEL1loss18,188,341.718,0
client,NX,BIKEL1,BIKEL1loss18,189,1361.558,0
client,NX,BIKEL1,BIKEL1loss18,190,943.629,0
client,NX,BIKEL1,BIKEL1loss18,191,799.721,0
client,NX,BIKEL1,BIKEL1loss18,192,958.913,0
client,NX,BIKEL1,BIKEL1loss18,193,151.924,0
client,NX,BIKEL1,BIKEL1loss18,194,2624.926,0
client,NX,BIKEL1,BIKEL1loss18,195,342.421,0
client,NX,BIKEL1,BIKEL1loss18,196,2353.806,0
client,NX,BIKEL1,BIKEL1loss18,197,757.651,0
client,NX,BIKEL1,BIKEL1loss18,198,759.873,0
client,NX,BIKEL1,BIKEL1loss18,199,341.528,0
client,NX,BIKEL1,BIKEL1loss18,200,456.836,0
client,NX,BIKEL1,BIKEL1loss18,201,2681.777,0
client,NX,BIKEL1,BIKEL1loss18,202,382.767,0
client,NX,BIKEL1,BIKEL1loss18,203,151.439,0
client,NX,BIKEL1,BIKEL1loss18,204,4135.065,0
client,NX,BIKEL1,BIKEL1loss18,205,1857.897,0
client,NX,BIKEL1,BIKEL1loss18,206,192.966,0
client,NX,BIKEL1,BIKEL1loss18,207,3026.531,0
client,NX,BIKEL1,BIKEL1loss18,208,753.729,0
client,NX,BIKEL1,BIKEL1loss18,209,341.727,0
client,NX,BIKEL1,BIKEL1loss18,210,943.778,0
client,NX,BIKEL1,BIKEL1loss18,211,151.395,0
client,NX,BIKEL1,BIKEL1loss18,212,341.954,0
client,NX,BIKEL1,BIKEL1loss18,213,151.890,0
client,NX,BIKEL1,BIKEL1loss18,214,383.672,0
client,NX,BIKEL1,BIKEL1loss18,215,151.490,0
client,NX,BIKEL1,BIKEL1loss18,216,1209.960,0
client,NX,BIKEL1,BIKEL1loss18,217,301.670,0
client,NX,BIKEL1,BIKEL1loss18,218,759.747,0
client,NX,BIKEL1,BIKEL1loss18,219,151.425,0
client,NX,BIKEL1,BIKEL1loss18,220,151.377,0
client,NX,BIKEL1,BIKEL1loss18,221,2008.209,0
client,NX,BIKEL1,BIKEL1loss18,222,302.033,0
client,NX,BIKEL1,BIKEL1loss18,223,192.675,0
client,NX,BIKEL1,BIKEL1loss18,224,151.335,0
client,NX,BIKEL1,BIKEL1loss18,225,151.486,0
client,NX,BIKEL1,BIKEL1loss18,226,151.860,0
client,NX,BIKEL1,BIKEL1loss18,227,151.416,0
client,NX,BIKEL1,BIKEL1loss18,228,2966.856,0
client,NX,BIKEL1,BIKEL1loss18,229,2786.092,0
client,NX,BIKEL1,BIKEL1loss18,230,192.576,0
client,NX,BIKEL1,BIKEL1loss18,231,2571.962,0
client,NX,BIKEL1,BIKEL1loss18,232,757.555,0
client,NX,BIKEL1,BIKEL1loss18,233,342.124,0
client,NX,BIKEL1,BIKEL1loss18,234,151.390,0
client,NX,BIKEL1,BIKEL1loss18,235,608.298,0
client,NX,BIKEL1,BIKEL1loss18,236,192.618,0
client,NX,BIKEL1,BIKEL1loss18,237,192.737,0
client,NX,BIKEL1,BIKEL1loss18,238,192.783,0
client,NX,BIKEL1,BIKEL1loss18,239,151.317,0
client,NX,BIKEL1,BIKEL1loss18,240,151.413,0
client,NX,BIKEL1,BIKEL1loss18,241,451.719,0
client,NX,BIKEL1,BIKEL1loss18,242,151.496,0
client,NX,BIKEL1,BIKEL1loss18,243,152.002,0
client,NX,BIKEL1,BIKEL1loss18,244,151.610,0
client,NX,BIKEL1,BIKEL1loss18,245,610.952,0
client,NX,BIKEL1,BIKEL1loss18,246,151.721,0
client,NX,BIKEL1,BIKEL1loss18,247,151.378,0
client,NX,BIKEL1,BIKEL1loss18,248,151.361,0
client,NX,BIKEL1,BIKEL1loss18,249,192.800,0
client,NX,BIKEL1,BIKEL1loss18,250,192.781,0
client,NX,BIKEL1,BIKEL1loss18,251,1252.756,0
client,NX,BIKEL1,BIKEL1loss18,252,502.860,0
client,NX,BIKEL1,BIKEL1loss18,253,151.383,0
client,NX,BIKEL1,BIKEL1loss18,254,1215.967,0
client,NX,BIKEL1,BIKEL1loss18,255,151.406,0
client,NX,BIKEL1,BIKEL1loss18,256,758.192,0
client,NX,BIKEL1,BIKEL1loss18,257,151.417,0
client,NX,BIKEL1,BIKEL1loss18,258,3350.889,0
client,NX,BIKEL1,BIKEL1loss18,259,8227.497,0
client,NX,BIKEL1,BIKEL1loss18,260,532.789,0
client,NX,BIKEL1,BIKEL1loss18,261,806.827,0
client,NX,BIKEL1,BIKEL1loss18,262,2277.967,0
client,NX,BIKEL1,BIKEL1loss18,263,801.645,0
client,NX,BIKEL1,BIKEL1loss18,264,806.894,0
client,NX,BIKEL1,BIKEL1loss18,265,15040.705,0
client,NX,BIKEL1,BIKEL1loss18,266,611.330,0
client,NX,BIKEL1,BIKEL1loss18,267,383.166,0
client,NX,BIKEL1,BIKEL1loss18,268,151.407,0
client,NX,BIKEL1,BIKEL1loss18,269,605.539,0
client,NX,BIKEL1,BIKEL1loss18,270,757.142,0
client,NX,BIKEL1,BIKEL1loss18,271,948.618,0
client,NX,BIKEL1,BIKEL1loss18,272,1299.619,0
client,NX,BIKEL1,BIKEL1loss18,273,151.364,0
client,NX,BIKEL1,BIKEL1loss18,274,1996.152,0
client,NX,BIKEL1,BIKEL1loss18,275,341.677,0
client,NX,BIKEL1,BIKEL1loss18,276,1797.811,0
client,NX,BIKEL1,BIKEL1loss18,277,797.630,0
client,NX,BIKEL1,BIKEL1loss18,278,1209.764,0
client,NX,BIKEL1,BIKEL1loss18,279,800.701,0
client,NX,BIKEL1,BIKEL1loss18,280,532.813,0
client,NX,BIKEL1,BIKEL1loss18,281,341.802,0
client,NX,BIKEL1,BIKEL1loss18,282,492.071,0
client,NX,BIKEL1,BIKEL1loss18,283,383.426,0
client,NX,BIKEL1,BIKEL1loss18,284,196.510,0
client,NX,BIKEL1,BIKEL1loss18,285,151.503,0
client,NX,BIKEL1,BIKEL1loss18,286,342.598,0
client,NX,BIKEL1,BIKEL1loss18,287,4610.982,0
client,NX,BIKEL1,BIKEL1loss18,288,384.929,0
client,NX,BIKEL1,BIKEL1loss18,289,1776.664,0
client,NX,BIKEL1,BIKEL1loss18,290,382.779,0
client,NX,BIKEL1,BIKEL1loss18,291,7884.903,0
client,NX,BIKEL1,BIKEL1loss18,292,756.910,0
client,NX,BIKEL1,BIKEL1loss18,293,758.477,0
client,NX,BIKEL1,BIKEL1loss18,294,342.128,0
client,NX,BIKEL1,BIKEL1loss18,295,301.868,0
client,NX,BIKEL1,BIKEL1loss18,296,151.856,0
client,NX,BIKEL1,BIKEL1loss18,297,1400.464,0
client,NX,BIKEL1,BIKEL1loss18,298,459.188,0
client,NX,BIKEL1,BIKEL1loss18,299,151.381,0
client,NX,BIKEL1,BIKEL1loss18,300,151.325,0
client,NX,BIKEL1,BIKEL1loss18,301,758.705,0
client,NX,BIKEL1,BIKEL1loss18,302,2174.984,0
client,NX,BIKEL1,BIKEL1loss18,303,151.837,0
client,NX,BIKEL1,BIKEL1loss18,304,1211.904,0
client,NX,BIKEL1,BIKEL1loss18,305,1833.802,0
client,NX,BIKEL1,BIKEL1loss18,306,151.384,0
client,NX,BIKEL1,BIKEL1loss18,307,4079.978,0
client,NX,BIKEL1,BIKEL1loss18,308,151.395,0
client,NX,BIKEL1,BIKEL1loss18,309,342.210,0
client,NX,BIKEL1,BIKEL1loss18,310,342.495,0
client,NX,BIKEL1,BIKEL1loss18,311,752.771,0
client,NX,BIKEL1,BIKEL1loss18,312,191.964,0
client,NX,BIKEL1,BIKEL1loss18,313,192.870,0
client,NX,BIKEL1,BIKEL1loss18,314,152.027,0
client,NX,BIKEL1,BIKEL1loss18,315,151.323,0
client,NX,BIKEL1,BIKEL1loss18,316,491.742,0
client,NX,BIKEL1,BIKEL1loss18,317,151.755,0
client,NX,BIKEL1,BIKEL1loss18,318,341.881,0
client,NX,BIKEL1,BIKEL1loss18,319,756.724,0
client,NX,BIKEL1,BIKEL1loss18,320,7241.706,0
client,NX,BIKEL1,BIKEL1loss18,321,341.659,0
client,NX,BIKEL1,BIKEL1loss18,322,2028.264,0
client,NX,BIKEL1,BIKEL1loss18,323,752.672,0
client,NX,BIKEL1,BIKEL1loss18,324,341.772,0
client,NX,BIKEL1,BIKEL1loss18,325,151.813,0
client,NX,BIKEL1,BIKEL1loss18,326,192.193,0
client,NX,BIKEL1,BIKEL1loss18,327,151.429,0
client,NX,BIKEL1,BIKEL1loss18,328,1099.916,0
client,NX,BIKEL1,BIKEL1loss18,329,943.554,0
client,NX,BIKEL1,BIKEL1loss18,330,605.612,0
client,NX,BIKEL1,BIKEL1loss18,331,6605.985,0
client,NX,BIKEL1,BIKEL1loss18,332,151.401,0
client,NX,BIKEL1,BIKEL1loss18,333,755.281,0
client,NX,BIKEL1,BIKEL1loss18,334,151.295,0
client,NX,BIKEL1,BIKEL1loss18,335,342.148,0
client,NX,BIKEL1,BIKEL1loss18,336,341.602,0
client,NX,BIKEL1,BIKEL1loss18,337,151.424,0
client,NX,BIKEL1,BIKEL1loss18,338,5933.068,0
client,NX,BIKEL1,BIKEL1loss18,339,3188.943,0
client,NX,BIKEL1,BIKEL1loss18,340,492.473,0
client,NX,BIKEL1,BIKEL1loss18,341,757.920,0
client,NX,BIKEL1,BIKEL1loss18,342,1686.773,0
client,NX,BIKEL1,BIKEL1loss18,343,947.595,0
client,NX,BIKEL1,BIKEL1loss18,344,5705.889,0
client,NX,BIKEL1,BIKEL1loss18,345,151.388,0
client,NX,BIKEL1,BIKEL1loss18,346,151.338,0
client,NX,BIKEL1,BIKEL1loss18,347,151.508,0
client,NX,BIKEL1,BIKEL1loss18,348,803.930,0
client,NX,BIKEL1,BIKEL1loss18,349,302.017,0
client,NX,BIKEL1,BIKEL1loss18,350,341.488,0
client,NX,BIKEL1,BIKEL1loss18,351,491.653,0
client,NX,BIKEL1,BIKEL1loss18,352,1100.017,0
client,NX,BIKEL1,BIKEL1loss18,353,456.711,0
client,NX,BIKEL1,BIKEL1loss18,354,757.076,0
client,NX,BIKEL1,BIKEL1loss18,355,151.350,0
client,NX,BIKEL1,BIKEL1loss18,356,1093.050,0
client,NX,BIKEL1,BIKEL1loss18,357,151.370,0
client,NX,BIKEL1,BIKEL1loss18,358,2119.957,0
client,NX,BIKEL1,BIKEL1loss18,359,761.838,0
client,NX,BIKEL1,BIKEL1loss18,360,757.632,0
client,NX,BIKEL1,BIKEL1loss18,361,2164.978,0
client,NX,BIKEL1,BIKEL1loss18,362,151.740,0
client,NX,BIKEL1,BIKEL1loss18,363,3494.834,0
client,NX,BIKEL1,BIKEL1loss18,364,492.183,0
client,NX,BIKEL1,BIKEL1loss18,365,151.367,0
client,NX,BIKEL1,BIKEL1loss18,366,301.500,0
client,NX,BIKEL1,BIKEL1loss18,367,757.166,0
client,NX,BIKEL1,BIKEL1loss18,368,758.418,0
client,NX,BIKEL1,BIKEL1loss18,369,151.445,0
client,NX,BIKEL1,BIKEL1loss18,370,151.314,0
client,NX,BIKEL1,BIKEL1loss18,371,2722.152,0
client,NX,BIKEL1,BIKEL1loss18,372,9442.029,0
client,NX,BIKEL1,BIKEL1loss18,373,15849.951,0
client,NX,BIKEL1,BIKEL1loss18,374,6272.639,0
client,NX,BIKEL1,BIKEL1loss18,375,4148.992,0
client,NX,BIKEL1,BIKEL1loss18,376,1213.594,0
client,NX,BIKEL1,BIKEL1loss18,377,648.772,0
client,NX,BIKEL1,BIKEL1loss18,378,341.821,0
client,NX,BIKEL1,BIKEL1loss18,379,1801.525,0
client,NX,BIKEL1,BIKEL1loss18,380,382.720,0
client,NX,BIKEL1,BIKEL1loss18,381,491.773,0
client,NX,BIKEL1,BIKEL1loss18,382,1363.639,0
client,NX,BIKEL1,BIKEL1loss18,383,1213.018,0
client,NX,BIKEL1,BIKEL1loss18,384,793.771,0
client,NX,BIKEL1,BIKEL1loss18,385,798.569,0
client,NX,BIKEL1,BIKEL1loss18,386,491.995,0
client,NX,BIKEL1,BIKEL1loss18,387,151.403,0
client,NX,BIKEL1,BIKEL1loss18,388,151.424,0
client,NX,BIKEL1,BIKEL1loss18,389,151.423,0
client,NX,BIKEL1,BIKEL1loss18,390,794.392,0
client,NX,BIKEL1,BIKEL1loss18,391,646.048,0
client,NX,BIKEL1,BIKEL1loss18,392,192.740,0
client,NX,BIKEL1,BIKEL1loss18,393,1154.821,0
client,NX,BIKEL1,BIKEL1loss18,394,943.485,0
client,NX,BIKEL1,BIKEL1loss18,395,151.359,0
client,NX,BIKEL1,BIKEL1loss18,396,987.052,0
client,NX,BIKEL1,BIKEL1loss18,397,607.856,0
client,NX,BIKEL1,BIKEL1loss18,398,492.915,0
client,NX,BIKEL1,BIKEL1loss18,399,610.026,0
client,NX,BIKEL1,BIKEL1loss18,400,757.618,0
client,NX,BIKEL1,BIKEL1loss18,401,753.783,0
client,NX,BIKEL1,BIKEL1loss18,402,1094.129,0
client,NX,BIKEL1,BIKEL1loss18,403,953.913,0
client,NX,BIKEL1,BIKEL1loss18,404,151.338,0
client,NX,BIKEL1,BIKEL1loss18,405,341.890,0
client,NX,BIKEL1,BIKEL1loss18,406,151.384,0
client,NX,BIKEL1,BIKEL1loss18,407,944.675,0
client,NX,BIKEL1,BIKEL1loss18,408,151.891,0
client,NX,BIKEL1,BIKEL1loss18,409,1263.406,0
client,NX,BIKEL1,BIKEL1loss18,410,803.835,0
client,NX,BIKEL1,BIKEL1loss18,411,758.789,0
client,NX,BIKEL1,BIKEL1loss18,412,151.349,0
client,NX,BIKEL1,BIKEL1loss18,413,2272.732,0
client,NX,BIKEL1,BIKEL1loss18,414,151.312,0
client,NX,BIKEL1,BIKEL1loss18,415,342.462,0
client,NX,BIKEL1,BIKEL1loss18,416,301.903,0
client,NX,BIKEL1,BIKEL1loss18,417,151.382,0
client,NX,BIKEL1,BIKEL1loss18,418,1352.105,0
client,NX,BIKEL1,BIKEL1loss18,419,151.381,0
client,NX,BIKEL1,BIKEL1loss18,420,647.633,0
client,NX,BIKEL1,BIKEL1loss18,421,342.765,0
client,NX,BIKEL1,BIKEL1loss18,422,341.863,0
client,NX,BIKEL1,BIKEL1loss18,423,649.527,0
client,NX,BIKEL1,BIKEL1loss18,424,151.293,0
client,NX,BIKEL1,BIKEL1loss18,425,796.355,0
client,NX,BIKEL1,BIKEL1loss18,426,151.385,0
client,NX,BIKEL1,BIKEL1loss18,427,605.612,0
client,NX,BIKEL1,BIKEL1loss18,428,151.417,0
client,NX,BIKEL1,BIKEL1loss18,429,192.867,0
client,NX,BIKEL1,BIKEL1loss18,430,151.372,0
client,NX,BIKEL1,BIKEL1loss18,431,341.671,0
client,NX,BIKEL1,BIKEL1loss18,432,491.662,0
client,NX,BIKEL1,BIKEL1loss18,433,1214.778,0
client,NX,BIKEL1,BIKEL1loss18,434,192.045,0
client,NX,BIKEL1,BIKEL1loss18,435,3000.054,0
client,NX,BIKEL1,BIKEL1loss18,436,151.790,0
client,NX,BIKEL1,BIKEL1loss18,437,759.639,0
client,NX,BIKEL1,BIKEL1loss18,438,341.534,0
client,NX,BIKEL1,BIKEL1loss18,439,682.937,0
client,NX,BIKEL1,BIKEL1loss18,440,18273.930,0
client,NX,BIKEL1,BIKEL1loss18,441,342.405,0
client,NX,BIKEL1,BIKEL1loss18,442,944.839,0
client,NX,BIKEL1,BIKEL1loss18,443,151.353,0
client,NX,BIKEL1,BIKEL1loss18,444,151.848,0
client,NX,BIKEL1,BIKEL1loss18,445,341.723,0
client,NX,BIKEL1,BIKEL1loss18,446,192.835,0
client,NX,BIKEL1,BIKEL1loss18,447,151.375,0
client,NX,BIKEL1,BIKEL1loss18,448,794.212,0
client,NX,BIKEL1,BIKEL1loss18,449,192.748,0
client,NX,BIKEL1,BIKEL1loss18,450,6456.255,0
client,NX,BIKEL1,BIKEL1loss18,451,151.429,0
client,NX,BIKEL1,BIKEL1loss18,452,752.912,0
client,NX,BIKEL1,BIKEL1loss18,453,2288.700,0
client,NX,BIKEL1,BIKEL1loss18,454,9862.013,0
client,NX,BIKEL1,BIKEL1loss18,455,151.866,0
client,NX,BIKEL1,BIKEL1loss18,456,794.638,0
client,NX,BIKEL1,BIKEL1loss18,457,301.483,0
client,NX,BIKEL1,BIKEL1loss18,458,151.379,0
client,NX,BIKEL1,BIKEL1loss18,459,301.554,0
client,NX,BIKEL1,BIKEL1loss18,460,342.687,0
client,NX,BIKEL1,BIKEL1loss18,461,341.805,0
client,NX,BIKEL1,BIKEL1loss18,462,301.479,0
client,NX,BIKEL1,BIKEL1loss18,463,3593.176,0
client,NX,BIKEL1,BIKEL1loss18,464,7669.574,0
client,NX,BIKEL1,BIKEL1loss18,465,757.011,0
client,NX,BIKEL1,BIKEL1loss18,466,151.942,0
client,NX,BIKEL1,BIKEL1loss18,467,1776.268,0
client,NX,BIKEL1,BIKEL1loss18,468,6114.182,0
client,NX,BIKEL1,BIKEL1loss18,469,301.545,0
client,NX,BIKEL1,BIKEL1loss18,470,1065.673,0
client,NX,BIKEL1,BIKEL1loss18,471,793.844,0
client,NX,BIKEL1,BIKEL1loss18,472,1097.986,0
client,NX,BIKEL1,BIKEL1loss18,473,342.719,0
client,NX,BIKEL1,BIKEL1loss18,474,193.033,0
client,NX,BIKEL1,BIKEL1loss18,475,151.357,0
client,NX,BIKEL1,BIKEL1loss18,476,754.257,0
client,NX,BIKEL1,BIKEL1loss18,477,693.465,0
client,NX,BIKEL1,BIKEL1loss18,478,151.340,0
client,NX,BIKEL1,BIKEL1loss18,479,151.387,0
client,NX,BIKEL1,BIKEL1loss18,480,1368.006,0
