role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss18,79,151.624,0
server,NX,BIKEL1,BIKEL1loss18,80,1061.274,0
server,NX,BIKEL1,BIKEL1loss18,81,151.524,0
server,NX,BIKEL1,BIKEL1loss18,82,1140.011,0
server,NX,BIKEL1,BIKEL1loss18,83,757.948,0
server,NX,BIKEL1,BIKEL1loss18,84,151.832,0
server,NX,BIKEL1,BIKEL1loss18,85,151.703,0
server,NX,BIKEL1,BIKEL1loss18,86,2420.023,0
server,NX,BIKEL1,BIKEL1loss18,87,716.591,0
server,NX,BIKEL1,BIKEL1loss18,88,342.047,0
server,NX,BIKEL1,BIKEL1loss18,89,151.606,0
server,NX,BIKEL1,BIKEL1loss18,90,3436.726,0
server,NX,BIKEL1,BIKEL1loss18,91,1136.023,0
server,NX,BIKEL1,BIKEL1loss18,92,532.370,0
server,NX,BIKEL1,BIKEL1loss18,93,780.542,0
server,NX,BIKEL1,BIKEL1loss18,94,278.729,0
server,NX,BIKEL1,BIKEL1loss18,95,342.592,0
server,NX,BIKEL1,BIKEL1loss18,96,151.768,0
server,NX,BIKEL1,BIKEL1loss18,97,1140.010,0
server,NX,BIKEL1,BIKEL1loss18,98,759.323,0
server,NX,BIKEL1,BIKEL1loss18,99,808.206,0
server,NX,BIKEL1,BIKEL1loss18,100,1337.282,0
server,NX,BIKEL1,BIKEL1loss18,101,1067.427,0
server,NX,BIKEL1,BIKEL1loss18,102,793.983,0
server,NX,BIKEL1,BIKEL1loss18,103,151.708,0
server,NX,BIKEL1,BIKEL1loss18,104,1918.206,0
server,NX,BIKEL1,BIKEL1loss18,105,3041.109,0
server,NX,BIKEL1,BIKEL1loss18,106,301.566,0
server,NX,BIKEL1,BIKEL1loss18,107,946.038,0
server,NX,BIKEL1,BIKEL1loss18,108,533.221,0
server,NX,BIKEL1,BIKEL1loss18,109,1560.926,0
server,NX,BIKEL1,BIKEL1loss18,110,151.637,0
server,NX,BIKEL1,BIKEL1loss18,111,8992.468,0
server,NX,BIKEL1,BIKEL1loss18,112,151.623,0
server,NX,BIKEL1,BIKEL1loss18,113,912.550,0
server,NX,BIKEL1,BIKEL1loss18,114,532.558,0
server,NX,BIKEL1,BIKEL1loss18,115,713.635,0
server,NX,BIKEL1,BIKEL1loss18,116,151.735,0
server,NX,BIKEL1,BIKEL1loss18,117,753.075,0
server,NX,BIKEL1,BIKEL1loss18,118,151.663,0
server,NX,BIKEL1,BIKEL1loss18,119,151.617,0
server,NX,BIKEL1,BIKEL1loss18,120,1604.864,0
server,NX,BIKEL1,BIKEL1loss18,121,342.439,0
server,NX,BIKEL1,BIKEL1loss18,122,758.288,0
server,NX,BIKEL1,BIKEL1loss18,123,492.227,0
server,NX,BIKEL1,BIKEL1loss18,124,342.388,0
server,NX,BIKEL1,BIKEL1loss18,125,1591.273,0
server,NX,BIKEL1,BIKEL1loss18,126,6786.208,0
server,NX,BIKEL1,BIKEL1loss18,127,761.294,0
server,NX,BIKEL1,BIKEL1loss18,128,605.220,0
server,NX,BIKEL1,BIKEL1loss18,129,3163.547,0
server,NX,BIKEL1,BIKEL1loss18,130,151.765,0
server,NX,BIKEL1,BIKEL1loss18,131,151.701,0
server,NX,BIKEL1,BIKEL1loss18,132,812.348,0
server,NX,BIKEL1,BIKEL1loss18,133,342.259,0
server,NX,BIKEL1,BIKEL1loss18,134,965.265,0
server,NX,BIKEL1,BIKEL1loss18,135,1061.636,0
server,NX,BIKEL1,BIKEL1loss18,136,151.578,0
server,NX,BIKEL1,BIKEL1loss18,137,609.012,0
server,NX,BIKEL1,BIKEL1loss18,138,151.707,0
server,NX,BIKEL1,BIKEL1loss18,139,301.748,0
server,NX,BIKEL1,BIKEL1loss18,140,611.962,0
server,NX,BIKEL1,BIKEL1loss18,141,342.237,0
server,NX,BIKEL1,BIKEL1loss18,142,341.951,0
server,NX,BIKEL1,BIKEL1loss18,143,342.240,0
server,NX,BIKEL1,BIKEL1loss18,144,491.942,0
server,NX,BIKEL1,BIKEL1loss18,145,458.032,0
server,NX,BIKEL1,BIKEL1loss18,146,151.538,0
server,NX,BIKEL1,BIKEL1loss18,147,151.551,0
server,NX,BIKEL1,BIKEL1loss18,148,4340.992,0
server,NX,BIKEL1,BIKEL1loss18,149,342.339,0
server,NX,BIKEL1,BIKEL1loss18,150,6520.545,0
server,NX,BIKEL1,BIKEL1loss18,151,1472.940,0
server,NX,BIKEL1,BIKEL1loss18,152,773.810,0
server,NX,BIKEL1,BIKEL1loss18,153,342.551,0
server,NX,BIKEL1,BIKEL1loss18,154,151.548,0
server,NX,BIKEL1,BIKEL1loss18,155,341.843,0
server,NX,BIKEL1,BIKEL1loss18,156,151.598,0
server,NX,BIKEL1,BIKEL1loss18,157,801.004,0
server,NX,BIKEL1,BIKEL1loss18,158,14167.052,0
server,NX,BIKEL1,BIKEL1loss18,159,611.480,0
server,NX,BIKEL1,BIKEL1loss18,160,151.678,0
server,NX,BIKEL1,BIKEL1loss18,161,2871.682,0
server,NX,BIKEL1,BIKEL1loss18,162,151.620,0
server,NX,BIKEL1,BIKEL1loss18,163,797.970,0
server,NX,BIKEL1,BIKEL1loss18,164,151.707,0
server,NX,BIKEL1,BIKEL1loss18,165,151.634,0
server,NX,BIKEL1,BIKEL1loss18,166,1255.225,0
server,NX,BIKEL1,BIKEL1loss18,167,151.696,0
server,NX,BIKEL1,BIKEL1loss18,168,1382.544,0
server,NX,BIKEL1,BIKEL1loss18,169,3957.050,0
server,NX,BIKEL1,BIKEL1loss18,170,151.536,0
server,NX,BIKEL1,BIKEL1loss18,171,151.609,0
server,NX,BIKEL1,BIKEL1loss18,172,151.591,0
server,NX,BIKEL1,BIKEL1loss18,173,2611.670,0
server,NX,BIKEL1,BIKEL1loss18,174,301.727,0
server,NX,BIKEL1,BIKEL1loss18,175,1149.109,0
server,NX,BIKEL1,BIKEL1loss18,176,943.863,0
server,NX,BIKEL1,BIKEL1loss18,177,21414.248,0
server,NX,BIKEL1,BIKEL1loss18,178,341.809,0
server,NX,BIKEL1,BIKEL1loss18,179,532.005,0
server,NX,BIKEL1,BIKEL1loss18,180,301.779,0
server,NX,BIKEL1,BIKEL1loss18,181,151.658,0
server,NX,BIKEL1,BIKEL1loss18,182,342.018,0
server,NX,BIKEL1,BIKEL1loss18,183,492.049,0
server,NX,BIKEL1,BIKEL1loss18,184,7446.609,0
server,NX,BIKEL1,BIKEL1loss18,185,949.358,0
server,NX,BIKEL1,BIKEL1loss18,186,988.141,0
server,NX,BIKEL1,BIKEL1loss18,187,342.471,0
server,NX,BIKEL1,BIKEL1loss18,188,300.713,0
server,NX,BIKEL1,BIKEL1loss18,189,1361.838,0
server,NX,BIKEL1,BIKEL1loss18,190,1135.043,0
server,NX,BIKEL1,BIKEL1loss18,191,758.431,0
server,NX,BIKEL1,BIKEL1loss18,192,959.135,0
server,NX,BIKEL1,BIKEL1loss18,193,151.683,0
server,NX,BIKEL1,BIKEL1loss18,194,2625.169,0
server,NX,BIKEL1,BIKEL1loss18,195,1001.592,0
server,NX,BIKEL1,BIKEL1loss18,196,1844.667,0
server,NX,BIKEL1,BIKEL1loss18,197,757.950,0
server,NX,BIKEL1,BIKEL1loss18,198,760.113,0
server,NX,BIKEL1,BIKEL1loss18,199,341.848,0
server,NX,BIKEL1,BIKEL1loss18,200,457.115,0
server,NX,BIKEL1,BIKEL1loss18,201,2872.249,0
server,NX,BIKEL1,BIKEL1loss18,202,342.411,0
server,NX,BIKEL1,BIKEL1loss18,203,3831.241,0
server,NX,BIKEL1,BIKEL1loss18,204,605.326,0
server,NX,BIKEL1,BIKEL1loss18,205,2049.337,0
server,NX,BIKEL1,BIKEL1loss18,206,151.596,0
server,NX,BIKEL1,BIKEL1loss18,207,3026.848,0
server,NX,BIKEL1,BIKEL1loss18,208,753.991,0
server,NX,BIKEL1,BIKEL1loss18,209,341.952,0
server,NX,BIKEL1,BIKEL1loss18,210,944.122,0
server,NX,BIKEL1,BIKEL1loss18,211,151.635,0
server,NX,BIKEL1,BIKEL1loss18,212,342.164,0
server,NX,BIKEL1,BIKEL1loss18,213,342.755,0
server,NX,BIKEL1,BIKEL1loss18,214,342.455,0
server,NX,BIKEL1,BIKEL1loss18,215,151.737,0
server,NX,BIKEL1,BIKEL1loss18,216,1210.217,0
server,NX,BIKEL1,BIKEL1loss18,217,301.886,0
server,NX,BIKEL1,BIKEL1loss18,218,760.007,0
server,NX,BIKEL1,BIKEL1loss18,219,151.663,0
server,NX,BIKEL1,BIKEL1loss18,220,794.189,0
server,NX,BIKEL1,BIKEL1loss18,221,1515.409,0
server,NX,BIKEL1,BIKEL1loss18,222,492.593,0
server,NX,BIKEL1,BIKEL1loss18,223,151.655,0
server,NX,BIKEL1,BIKEL1loss18,224,151.613,0
server,NX,BIKEL1,BIKEL1loss18,225,151.665,0
server,NX,BIKEL1,BIKEL1loss18,226,151.687,0
server,NX,BIKEL1,BIKEL1loss18,227,776.501,0
server,NX,BIKEL1,BIKEL1loss18,228,2967.168,0
server,NX,BIKEL1,BIKEL1loss18,229,2977.080,0
server,NX,BIKEL1,BIKEL1loss18,230,151.653,0
server,NX,BIKEL1,BIKEL1loss18,231,2763.025,0
server,NX,BIKEL1,BIKEL1loss18,232,757.790,0
server,NX,BIKEL1,BIKEL1loss18,233,342.354,0
server,NX,BIKEL1,BIKEL1loss18,234,758.176,0
server,NX,BIKEL1,BIKEL1loss18,235,342.284,0
server,NX,BIKEL1,BIKEL1loss18,236,342.529,0
server,NX,BIKEL1,BIKEL1loss18,237,342.534,0
server,NX,BIKEL1,BIKEL1loss18,238,151.603,0
server,NX,BIKEL1,BIKEL1loss18,239,151.646,0
server,NX,BIKEL1,BIKEL1loss18,240,151.675,0
server,NX,BIKEL1,BIKEL1loss18,241,451.978,0
server,NX,BIKEL1,BIKEL1loss18,242,151.760,0
server,NX,BIKEL1,BIKEL1loss18,243,151.754,0
server,NX,BIKEL1,BIKEL1loss18,244,151.743,0
server,NX,BIKEL1,BIKEL1loss18,245,801.920,0
server,NX,BIKEL1,BIKEL1loss18,246,151.573,0
server,NX,BIKEL1,BIKEL1loss18,247,151.593,0
server,NX,BIKEL1,BIKEL1loss18,248,342.543,0
server,NX,BIKEL1,BIKEL1loss18,249,342.545,0
server,NX,BIKEL1,BIKEL1loss18,250,151.549,0
server,NX,BIKEL1,BIKEL1loss18,251,1754.040,0
server,NX,BIKEL1,BIKEL1loss18,252,342.540,0
server,NX,BIKEL1,BIKEL1loss18,253,151.628,0
server,NX,BIKEL1,BIKEL1loss18,254,1216.196,0
server,NX,BIKEL1,BIKEL1loss18,255,151.657,0
server,NX,BIKEL1,BIKEL1loss18,256,758.395,0
server,NX,BIKEL1,BIKEL1loss18,257,151.684,0
server,NX,BIKEL1,BIKEL1loss18,258,10933.157,0
server,NX,BIKEL1,BIKEL1loss18,259,985.478,0
server,NX,BIKEL1,BIKEL1loss18,260,492.470,0
server,NX,BIKEL1,BIKEL1loss18,261,3083.251,0
server,NX,BIKEL1,BIKEL1loss18,262,1641.304,0
server,NX,BIKEL1,BIKEL1loss18,263,492.362,0
server,NX,BIKEL1,BIKEL1loss18,264,998.096,0
server,NX,BIKEL1,BIKEL1loss18,265,15040.922,0
server,NX,BIKEL1,BIKEL1loss18,266,802.234,0
server,NX,BIKEL1,BIKEL1loss18,267,533.604,0
server,NX,BIKEL1,BIKEL1loss18,268,151.678,0
server,NX,BIKEL1,BIKEL1loss18,269,605.836,0
server,NX,BIKEL1,BIKEL1loss18,270,757.465,0
server,NX,BIKEL1,BIKEL1loss18,271,1449.905,0
server,NX,BIKEL1,BIKEL1loss18,272,948.370,0
server,NX,BIKEL1,BIKEL1loss18,273,1502.245,0
server,NX,BIKEL1,BIKEL1loss18,274,795.395,0
server,NX,BIKEL1,BIKEL1loss18,275,532.128,0
server,NX,BIKEL1,BIKEL1loss18,276,2649.568,0
server,NX,BIKEL1,BIKEL1loss18,277,797.890,0
server,NX,BIKEL1,BIKEL1loss18,278,1854.275,0
server,NX,BIKEL1,BIKEL1loss18,279,991.171,0
server,NX,BIKEL1,BIKEL1loss18,280,492.396,0
server,NX,BIKEL1,BIKEL1loss18,281,342.110,0
server,NX,BIKEL1,BIKEL1loss18,282,683.065,0
server,NX,BIKEL1,BIKEL1loss18,283,537.020,0
server,NX,BIKEL1,BIKEL1loss18,284,151.672,0
server,NX,BIKEL1,BIKEL1loss18,285,151.653,0
server,NX,BIKEL1,BIKEL1loss18,286,3881.918,0
server,NX,BIKEL1,BIKEL1loss18,287,1413.011,0
server,NX,BIKEL1,BIKEL1loss18,288,343.546,0
server,NX,BIKEL1,BIKEL1loss18,289,1966.371,0
server,NX,BIKEL1,BIKEL1loss18,290,342.549,0
server,NX,BIKEL1,BIKEL1loss18,291,7885.223,0
server,NX,BIKEL1,BIKEL1loss18,292,756.661,0
server,NX,BIKEL1,BIKEL1loss18,293,758.781,0
server,NX,BIKEL1,BIKEL1loss18,294,342.336,0
server,NX,BIKEL1,BIKEL1loss18,295,301.860,0
server,NX,BIKEL1,BIKEL1loss18,296,151.626,0
server,NX,BIKEL1,BIKEL1loss18,297,1400.753,0
server,NX,BIKEL1,BIKEL1loss18,298,459.362,0
server,NX,BIKEL1,BIKEL1loss18,299,151.634,0
server,NX,BIKEL1,BIKEL1loss18,300,151.591,0
server,NX,BIKEL1,BIKEL1loss18,301,758.923,0
server,NX,BIKEL1,BIKEL1loss18,302,2175.234,0
server,NX,BIKEL1,BIKEL1loss18,303,151.582,0
server,NX,BIKEL1,BIKEL1loss18,304,1212.143,0
server,NX,BIKEL1,BIKEL1loss18,305,2778.397,0
server,NX,BIKEL1,BIKEL1loss18,306,3626.033,0
server,NX,BIKEL1,BIKEL1loss18,307,755.499,0
server,NX,BIKEL1,BIKEL1loss18,308,151.631,0
server,NX,BIKEL1,BIKEL1loss18,309,342.048,0
server,NX,BIKEL1,BIKEL1loss18,310,342.777,0
server,NX,BIKEL1,BIKEL1loss18,311,943.175,0
server,NX,BIKEL1,BIKEL1loss18,312,342.581,0
server,NX,BIKEL1,BIKEL1loss18,313,151.588,0
server,NX,BIKEL1,BIKEL1loss18,314,151.776,0
server,NX,BIKEL1,BIKEL1loss18,315,151.651,0
server,NX,BIKEL1,BIKEL1loss18,316,492.319,0
server,NX,BIKEL1,BIKEL1loss18,317,151.550,0
server,NX,BIKEL1,BIKEL1loss18,318,800.166,0
server,NX,BIKEL1,BIKEL1loss18,319,448.423,0
server,NX,BIKEL1,BIKEL1loss18,320,7241.917,0
server,NX,BIKEL1,BIKEL1loss18,321,2368.230,0
server,NX,BIKEL1,BIKEL1loss18,322,151.715,0
server,NX,BIKEL1,BIKEL1loss18,323,752.985,0
server,NX,BIKEL1,BIKEL1loss18,324,341.939,0
server,NX,BIKEL1,BIKEL1loss18,325,341.820,0
server,NX,BIKEL1,BIKEL1loss18,326,151.632,0
server,NX,BIKEL1,BIKEL1loss18,327,151.667,0
server,NX,BIKEL1,BIKEL1loss18,328,1100.071,0
server,NX,BIKEL1,BIKEL1loss18,329,943.817,0
server,NX,BIKEL1,BIKEL1loss18,330,7210.016,0
server,NX,BIKEL1,BIKEL1loss18,331,151.579,0
server,NX,BIKEL1,BIKEL1loss18,332,342.033,0
server,NX,BIKEL1,BIKEL1loss18,333,905.578,0
server,NX,BIKEL1,BIKEL1loss18,334,151.572,0
server,NX,BIKEL1,BIKEL1loss18,335,342.417,0
server,NX,BIKEL1,BIKEL1loss18,336,341.859,0
server,NX,BIKEL1,BIKEL1loss18,337,151.715,0
server,NX,BIKEL1,BIKEL1loss18,338,9333.119,0
server,NX,BIKEL1,BIKEL1loss18,339,959.674,0
server,NX,BIKEL1,BIKEL1loss18,340,492.217,0
server,NX,BIKEL1,BIKEL1loss18,341,1365.212,0
server,NX,BIKEL1,BIKEL1loss18,342,1877.588,0
server,NX,BIKEL1,BIKEL1loss18,343,906.390,0
server,NX,BIKEL1,BIKEL1loss18,344,5396.089,0
server,NX,BIKEL1,BIKEL1loss18,345,151.622,0
server,NX,BIKEL1,BIKEL1loss18,346,151.673,0
server,NX,BIKEL1,BIKEL1loss18,347,342.442,0
server,NX,BIKEL1,BIKEL1loss18,348,804.182,0
server,NX,BIKEL1,BIKEL1loss18,349,301.737,0
server,NX,BIKEL1,BIKEL1loss18,350,341.778,0
server,NX,BIKEL1,BIKEL1loss18,351,2612.181,0
server,NX,BIKEL1,BIKEL1loss18,352,151.603,0
server,NX,BIKEL1,BIKEL1loss18,353,646.738,0
server,NX,BIKEL1,BIKEL1loss18,354,716.650,0
server,NX,BIKEL1,BIKEL1loss18,355,1242.942,0
server,NX,BIKEL1,BIKEL1loss18,356,342.490,0
server,NX,BIKEL1,BIKEL1loss18,357,151.716,0
server,NX,BIKEL1,BIKEL1loss18,358,2120.188,0
server,NX,BIKEL1,BIKEL1loss18,359,761.679,0
server,NX,BIKEL1,BIKEL1loss18,360,757.900,0
server,NX,BIKEL1,BIKEL1loss18,361,1855.170,0
server,NX,BIKEL1,BIKEL1loss18,362,151.552,0
server,NX,BIKEL1,BIKEL1loss18,363,3495.089,0
server,NX,BIKEL1,BIKEL1loss18,364,492.434,0
server,NX,BIKEL1,BIKEL1loss18,365,1090.685,0
server,NX,BIKEL1,BIKEL1loss18,366,301.715,0
server,NX,BIKEL1,BIKEL1loss18,367,757.389,0
server,NX,BIKEL1,BIKEL1loss18,368,758.707,0
server,NX,BIKEL1,BIKEL1loss18,369,151.749,0
server,NX,BIKEL1,BIKEL1loss18,370,151.603,0
server,NX,BIKEL1,BIKEL1loss18,371,2722.440,0
server,NX,BIKEL1,BIKEL1loss18,372,25525.102,0
server,NX,BIKEL1,BIKEL1loss18,373,959.569,0
server,NX,BIKEL1,BIKEL1loss18,374,6272.959,0
server,NX,BIKEL1,BIKEL1loss18,375,4340.265,0
server,NX,BIKEL1,BIKEL1loss18,376,1213.873,0
server,NX,BIKEL1,BIKEL1loss18,377,648.993,0
server,NX,BIKEL1,BIKEL1loss18,378,532.582,0
server,NX,BIKEL1,BIKEL1loss18,379,1950.531,0
server,NX,BIKEL1,BIKEL1loss18,380,342.386,0
server,NX,BIKEL1,BIKEL1loss18,381,491.966,0
server,NX,BIKEL1,BIKEL1loss18,382,1363.954,0
server,NX,BIKEL1,BIKEL1loss18,383,1213.210,0
server,NX,BIKEL1,BIKEL1loss18,384,793.994,0
server,NX,BIKEL1,BIKEL1loss18,385,798.977,0
server,NX,BIKEL1,BIKEL1loss18,386,492.190,0
server,NX,BIKEL1,BIKEL1loss18,387,151.656,0
server,NX,BIKEL1,BIKEL1loss18,388,151.632,0
server,NX,BIKEL1,BIKEL1loss18,389,151.617,0
server,NX,BIKEL1,BIKEL1loss18,390,1438.864,0
server,NX,BIKEL1,BIKEL1loss18,391,342.500,0
server,NX,BIKEL1,BIKEL1loss18,392,1304.651,0
server,NX,BIKEL1,BIKEL1loss18,393,151.593,0
server,NX,BIKEL1,BIKEL1loss18,394,943.667,0
server,NX,BIKEL1,BIKEL1loss18,395,151.582,0
server,NX,BIKEL1,BIKEL1loss18,396,987.256,0
server,NX,BIKEL1,BIKEL1loss18,397,608.080,0
server,NX,BIKEL1,BIKEL1loss18,398,492.689,0
server,NX,BIKEL1,BIKEL1loss18,399,610.218,0
server,NX,BIKEL1,BIKEL1loss18,400,757.939,0
server,NX,BIKEL1,BIKEL1loss18,401,1846.286,0
server,NX,BIKEL1,BIKEL1loss18,402,342.492,0
server,NX,BIKEL1,BIKEL1loss18,403,954.156,0
server,NX,BIKEL1,BIKEL1loss18,404,151.671,0
server,NX,BIKEL1,BIKEL1loss18,405,341.834,0
server,NX,BIKEL1,BIKEL1loss18,406,151.653,0
server,NX,BIKEL1,BIKEL1loss18,407,944.868,0
server,NX,BIKEL1,BIKEL1loss18,408,807.607,0
server,NX,BIKEL1,BIKEL1loss18,409,757.240,0
server,NX,BIKEL1,BIKEL1loss18,410,804.123,0
server,NX,BIKEL1,BIKEL1loss18,411,759.026,0
server,NX,BIKEL1,BIKEL1loss18,412,151.746,0
server,NX,BIKEL1,BIKEL1loss18,413,2273.107,0
server,NX,BIKEL1,BIKEL1loss18,414,151.598,0
server,NX,BIKEL1,BIKEL1loss18,415,533.628,0
server,NX,BIKEL1,BIKEL1loss18,416,301.691,0
server,NX,BIKEL1,BIKEL1loss18,417,1501.950,0
server,NX,BIKEL1,BIKEL1loss18,418,151.499,0
server,NX,BIKEL1,BIKEL1loss18,419,151.664,0
server,NX,BIKEL1,BIKEL1loss18,420,647.935,0
server,NX,BIKEL1,BIKEL1loss18,421,342.595,0
server,NX,BIKEL1,BIKEL1loss18,422,532.548,0
server,NX,BIKEL1,BIKEL1loss18,423,608.391,0
server,NX,BIKEL1,BIKEL1loss18,424,342.253,0
server,NX,BIKEL1,BIKEL1loss18,425,755.499,0
server,NX,BIKEL1,BIKEL1loss18,426,151.602,0
server,NX,BIKEL1,BIKEL1loss18,427,605.858,0
server,NX,BIKEL1,BIKEL1loss18,428,342.751,0
server,NX,BIKEL1,BIKEL1loss18,429,151.717,0
server,NX,BIKEL1,BIKEL1loss18,430,799.966,0
server,NX,BIKEL1,BIKEL1loss18,431,341.937,0
server,NX,BIKEL1,BIKEL1loss18,432,491.950,0
server,NX,BIKEL1,BIKEL1loss18,433,1405.221,0
server,NX,BIKEL1,BIKEL1loss18,434,342.503,0
server,NX,BIKEL1,BIKEL1loss18,435,2989.241,0
server,NX,BIKEL1,BIKEL1loss18,436,653.376,0
server,NX,BIKEL1,BIKEL1loss18,437,407.634,0
server,NX,BIKEL1,BIKEL1loss18,438,341.771,0
server,NX,BIKEL1,BIKEL1loss18,439,683.172,0
server,NX,BIKEL1,BIKEL1loss18,440,18274.182,0
server,NX,BIKEL1,BIKEL1loss18,441,342.239,0
server,NX,BIKEL1,BIKEL1loss18,442,945.152,0
server,NX,BIKEL1,BIKEL1loss18,443,151.580,0
server,NX,BIKEL1,BIKEL1loss18,444,151.591,0
server,NX,BIKEL1,BIKEL1loss18,445,532.956,0
server,NX,BIKEL1,BIKEL1loss18,446,151.554,0
server,NX,BIKEL1,BIKEL1loss18,447,341.949,0
server,NX,BIKEL1,BIKEL1loss18,448,944.586,0
server,NX,BIKEL1,BIKEL1loss18,449,769.524,0
server,NX,BIKEL1,BIKEL1loss18,450,6445.533,0
server,NX,BIKEL1,BIKEL1loss18,451,151.636,0
server,NX,BIKEL1,BIKEL1loss18,452,753.112,0
server,NX,BIKEL1,BIKEL1loss18,453,12148.661,0
server,NX,BIKEL1,BIKEL1loss18,454,151.615,0
server,NX,BIKEL1,BIKEL1loss18,455,342.361,0
server,NX,BIKEL1,BIKEL1loss18,456,944.576,0
server,NX,BIKEL1,BIKEL1loss18,457,301.808,0
server,NX,BIKEL1,BIKEL1loss18,458,342.438,0
server,NX,BIKEL1,BIKEL1loss18,459,301.822,0
server,NX,BIKEL1,BIKEL1loss18,460,342.459,0
server,NX,BIKEL1,BIKEL1loss18,461,533.115,0
server,NX,BIKEL1,BIKEL1loss18,462,3893.114,0
server,NX,BIKEL1,BIKEL1loss18,463,151.595,0
server,NX,BIKEL1,BIKEL1loss18,464,7669.899,0
server,NX,BIKEL1,BIKEL1loss18,465,757.284,0
server,NX,BIKEL1,BIKEL1loss18,466,342.416,0
server,NX,BIKEL1,BIKEL1loss18,467,2345.499,0
server,NX,BIKEL1,BIKEL1loss18,468,6114.492,0
server,NX,BIKEL1,BIKEL1loss18,469,301.387,0
server,NX,BIKEL1,BIKEL1loss18,470,1065.600,0
server,NX,BIKEL1,BIKEL1loss18,471,794.098,0
server,NX,BIKEL1,BIKEL1loss18,472,1098.206,0
server,NX,BIKEL1,BIKEL1loss18,473,533.686,0
server,NX,BIKEL1,BIKEL1loss18,474,151.589,0
server,NX,BIKEL1,BIKEL1loss18,475,151.627,0
server,NX,BIKEL1,BIKEL1loss18,476,945.319,0
server,NX,BIKEL1,BIKEL1loss18,477,652.393,0
server,NX,BIKEL1,BIKEL1loss18,478,151.547,0
server,NX,BIKEL1,BIKEL1loss18,479,608.087,0
server,NX,BIKEL1,BIKEL1loss18,480,1061.320,0
