role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss18,395,10729.385,0
server,NX,BIKEL1,BIKEL1loss18,396,151.562,0
server,NX,BIKEL1,BIKEL1loss18,397,151.616,0
server,NX,BIKEL1,BIKEL1loss18,398,1905.083,0
server,NX,BIKEL1,BIKEL1loss18,399,151.571,0
server,NX,BIKEL1,BIKEL1loss18,400,1196.950,0
server,NX,BIKEL1,BIKEL1loss18,401,1706.027,0
server,NX,BIKEL1,BIKEL1loss18,402,3053.631,0
server,NX,BIKEL1,BIKEL1loss18,403,342.583,0
server,NX,BIKEL1,BIKEL1loss18,404,4662.552,0
server,NX,BIKEL1,BIKEL1loss18,405,2558.644,0
server,NX,BIKEL1,BIKEL1loss18,406,683.041,0
server,NX,BIKEL1,BIKEL1loss18,407,492.021,0
server,NX,BIKEL1,BIKEL1loss18,408,1368.555,0
server,NX,BIKEL1,BIKEL1loss18,409,151.566,0
server,NX,BIKEL1,BIKEL1loss18,410,2838.893,0
server,NX,BIKEL1,BIKEL1loss18,411,800.162,0
server,NX,BIKEL1,BIKEL1loss18,412,456.563,0
server,NX,BIKEL1,BIKEL1loss18,413,657.085,0
server,NX,BIKEL1,BIKEL1loss18,414,1398.376,0
server,NX,BIKEL1,BIKEL1loss18,415,492.246,0
server,NX,BIKEL1,BIKEL1loss18,416,342.511,0
server,NX,BIKEL1,BIKEL1loss18,417,300.663,0
server,NX,BIKEL1,BIKEL1loss18,418,2213.733,0
server,NX,BIKEL1,BIKEL1loss18,419,151.525,0
server,NX,BIKEL1,BIKEL1loss18,420,803.095,0
server,NX,BIKEL1,BIKEL1loss18,421,1198.543,0
server,NX,BIKEL1,BIKEL1loss18,422,492.930,0
server,NX,BIKEL1,BIKEL1loss18,423,2366.013,0
server,NX,BIKEL1,BIKEL1loss18,424,1600.152,0
server,NX,BIKEL1,BIKEL1loss18,425,151.624,0
server,NX,BIKEL1,BIKEL1loss18,426,1351.749,0
server,NX,BIKEL1,BIKEL1loss18,427,5387.111,0
server,NX,BIKEL1,BIKEL1loss18,428,533.439,0
server,NX,BIKEL1,BIKEL1loss18,429,151.623,0
server,NX,BIKEL1,BIKEL1loss18,430,151.618,0
server,NX,BIKEL1,BIKEL1loss18,431,989.895,0
server,NX,BIKEL1,BIKEL1loss18,432,151.589,0
server,NX,BIKEL1,BIKEL1loss18,433,776.609,0
server,NX,BIKEL1,BIKEL1loss18,434,342.432,0
server,NX,BIKEL1,BIKEL1loss18,435,757.434,0
server,NX,BIKEL1,BIKEL1loss18,436,151.731,0
server,NX,BIKEL1,BIKEL1loss18,437,992.083,0
server,NX,BIKEL1,BIKEL1loss18,438,491.424,0
server,NX,BIKEL1,BIKEL1loss18,439,342.134,0
server,NX,BIKEL1,BIKEL1loss18,440,1834.038,0
server,NX,BIKEL1,BIKEL1loss18,441,342.453,0
server,NX,BIKEL1,BIKEL1loss18,442,2580.478,0
server,NX,BIKEL1,BIKEL1loss18,443,794.007,0
server,NX,BIKEL1,BIKEL1loss18,444,533.881,0
server,NX,BIKEL1,BIKEL1loss18,445,1213.511,0
server,NX,BIKEL1,BIKEL1loss18,446,683.324,0
server,NX,BIKEL1,BIKEL1loss18,447,342.544,0
server,NX,BIKEL1,BIKEL1loss18,448,985.992,0
server,NX,BIKEL1,BIKEL1loss18,449,151.619,0
server,NX,BIKEL1,BIKEL1loss18,450,58666.211,0
server,NX,BIKEL1,BIKEL1loss18,451,809.495,0
server,NX,BIKEL1,BIKEL1loss18,452,341.880,0
server,NX,BIKEL1,BIKEL1loss18,453,341.888,0
server,NX,BIKEL1,BIKEL1loss18,454,342.683,0
server,NX,BIKEL1,BIKEL1loss18,455,28620.275,0
server,NX,BIKEL1,BIKEL1loss18,456,612.816,0
server,NX,BIKEL1,BIKEL1loss18,457,611.388,0
server,NX,BIKEL1,BIKEL1loss18,458,301.721,0
server,NX,BIKEL1,BIKEL1loss18,459,151.676,0
server,NX,BIKEL1,BIKEL1loss18,460,647.400,0
server,NX,BIKEL1,BIKEL1loss18,461,801.102,0
server,NX,BIKEL1,BIKEL1loss18,462,151.932,0
server,NX,BIKEL1,BIKEL1loss18,463,752.597,0
server,NX,BIKEL1,BIKEL1loss18,464,1710.799,0
server,NX,BIKEL1,BIKEL1loss18,465,342.128,0
server,NX,BIKEL1,BIKEL1loss18,466,151.583,0
server,NX,BIKEL1,BIKEL1loss18,467,2656.986,0
server,NX,BIKEL1,BIKEL1loss18,468,341.886,0
server,NX,BIKEL1,BIKEL1loss18,469,1464.513,0
server,NX,BIKEL1,BIKEL1loss18,470,682.607,0
server,NX,BIKEL1,BIKEL1loss18,471,1213.380,0
server,NX,BIKEL1,BIKEL1loss18,472,151.627,0
server,NX,BIKEL1,BIKEL1loss18,473,7036.681,0
server,NX,BIKEL1,BIKEL1loss18,474,1217.975,0
server,NX,BIKEL1,BIKEL1loss18,475,342.038,0
server,NX,BIKEL1,BIKEL1loss18,476,2796.889,0
server,NX,BIKEL1,BIKEL1loss18,477,935.195,0
server,NX,BIKEL1,BIKEL1loss18,478,151.695,0
server,NX,BIKEL1,BIKEL1loss18,479,151.641,0
