role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss16,104,1128.562,0
client,IX,X25519,curve25519loss16,105,100.819,0
client,IX,X25519,curve25519loss16,106,100.861,0
client,IX,X25519,curve25519loss16,107,100.828,0
client,IX,X25519,curve25519loss16,108,166.403,0
client,IX,X25519,curve25519loss16,109,100.792,0
client,IX,X25519,curve25519loss16,110,100.771,0
client,IX,X25519,curve25519loss16,111,100.858,0
client,IX,X25519,curve25519loss16,112,100.848,0
client,IX,X25519,curve25519loss16,113,100.758,0
client,IX,X25519,curve25519loss16,114,100.943,0
client,IX,X25519,curve25519loss16,115,100.695,0
client,IX,X25519,curve25519loss16,116,397.848,0
client,IX,X25519,curve25519loss16,117,1114.378,0
client,IX,X25519,curve25519loss16,118,101.003,0
client,IX,X25519,curve25519loss16,119,392.401,0
client,IX,X25519,curve25519loss16,120,100.802,0
client,IX,X25519,curve25519loss16,121,100.785,0
client,IX,X25519,curve25519loss16,122,100.824,0
client,IX,X25519,curve25519loss16,123,1401.239,0
client,IX,X25519,curve25519loss16,124,1104.966,0
client,IX,X25519,curve25519loss16,125,1151.866,0
client,IX,X25519,curve25519loss16,126,100.840,0
client,IX,X25519,curve25519loss16,127,100.779,0
client,IX,X25519,curve25519loss16,128,100.797,0
client,IX,X25519,curve25519loss16,129,1130.376,0
client,IX,X25519,curve25519loss16,130,166.265,0
client,IX,X25519,curve25519loss16,131,1113.494,0
client,IX,X25519,curve25519loss16,132,100.776,0
client,IX,X25519,curve25519loss16,133,100.817,0
client,IX,X25519,curve25519loss16,134,166.482,0
client,IX,X25519,curve25519loss16,135,100.863,0
client,IX,X25519,curve25519loss16,136,100.812,0
client,IX,X25519,curve25519loss16,137,100.740,0
client,IX,X25519,curve25519loss16,138,100.792,0
client,IX,X25519,curve25519loss16,139,100.835,0
client,IX,X25519,curve25519loss16,140,100.785,0
client,IX,X25519,curve25519loss16,141,33215.739,0
client,IX,X25519,curve25519loss16,142,3456.017,0
client,IX,X25519,curve25519loss16,143,407.867,0
client,IX,X25519,curve25519loss16,144,100.840,0
client,IX,X25519,curve25519loss16,145,1116.369,0
client,IX,X25519,curve25519loss16,146,100.768,0
client,IX,X25519,curve25519loss16,147,166.300,0
client,IX,X25519,curve25519loss16,148,3149.410,0
client,IX,X25519,curve25519loss16,149,100.767,0
client,IX,X25519,curve25519loss16,150,3496.838,0
client,IX,X25519,curve25519loss16,151,100.884,0
client,IX,X25519,curve25519loss16,152,1101.197,0
client,IX,X25519,curve25519loss16,153,100.757,0
client,IX,X25519,curve25519loss16,154,100.719,0
client,IX,X25519,curve25519loss16,155,100.880,0
client,IX,X25519,curve25519loss16,156,100.792,0
client,IX,X25519,curve25519loss16,157,402.186,0
client,IX,X25519,curve25519loss16,158,7911.955,0
client,IX,X25519,curve25519loss16,159,100.761,0
client,IX,X25519,curve25519loss16,160,100.792,0
client,IX,X25519,curve25519loss16,161,100.860,0
client,IX,X25519,curve25519loss16,162,2481.190,0
client,IX,X25519,curve25519loss16,163,100.803,0
client,IX,X25519,curve25519loss16,164,993.692,0
client,IX,X25519,curve25519loss16,165,1163.405,0
client,IX,X25519,curve25519loss16,166,1151.938,0
client,IX,X25519,curve25519loss16,167,1126.722,0
client,IX,X25519,curve25519loss16,168,100.790,0
client,IX,X25519,curve25519loss16,169,1180.612,0
client,IX,X25519,curve25519loss16,170,1413.231,0
client,IX,X25519,curve25519loss16,171,100.749,0
client,IX,X25519,curve25519loss16,172,100.834,0
client,IX,X25519,curve25519loss16,173,100.789,0
client,IX,X25519,curve25519loss16,174,1123.464,0
client,IX,X25519,curve25519loss16,175,100.725,0
client,IX,X25519,curve25519loss16,176,100.700,0
client,IX,X25519,curve25519loss16,177,1142.298,0
client,IX,X25519,curve25519loss16,178,492.433,0
client,IX,X25519,curve25519loss16,179,1107.472,0
client,IX,X25519,curve25519loss16,180,492.270,0
client,IX,X25519,curve25519loss16,181,1107.416,0
client,IX,X25519,curve25519loss16,182,405.712,0
client,IX,X25519,curve25519loss16,183,100.733,0
client,IX,X25519,curve25519loss16,184,100.860,0
client,IX,X25519,curve25519loss16,185,100.852,0
client,IX,X25519,curve25519loss16,186,100.811,0
client,IX,X25519,curve25519loss16,187,3492.220,0
client,IX,X25519,curve25519loss16,188,407.990,0
client,IX,X25519,curve25519loss16,189,100.741,0
client,IX,X25519,curve25519loss16,190,100.779,0
client,IX,X25519,curve25519loss16,191,1104.333,0
client,IX,X25519,curve25519loss16,192,100.786,0
client,IX,X25519,curve25519loss16,193,2139.068,0
client,IX,X25519,curve25519loss16,194,100.859,0
client,IX,X25519,curve25519loss16,195,2138.805,0
client,IX,X25519,curve25519loss16,196,471.248,0
client,IX,X25519,curve25519loss16,197,1263.080,0
client,IX,X25519,curve25519loss16,198,1120.192,0
client,IX,X25519,curve25519loss16,199,100.776,0
client,IX,X25519,curve25519loss16,200,100.925,0
client,IX,X25519,curve25519loss16,201,100.720,0
client,IX,X25519,curve25519loss16,202,1130.282,0
client,IX,X25519,curve25519loss16,203,405.793,0
client,IX,X25519,curve25519loss16,204,1431.851,0
client,IX,X25519,curve25519loss16,205,256.711,0
client,IX,X25519,curve25519loss16,206,1407.084,0
client,IX,X25519,curve25519loss16,207,1144.977,0
client,IX,X25519,curve25519loss16,208,100.787,0
client,IX,X25519,curve25519loss16,209,1139.928,0
client,IX,X25519,curve25519loss16,210,100.701,0
client,IX,X25519,curve25519loss16,211,2139.312,0
client,IX,X25519,curve25519loss16,212,1151.713,0
client,IX,X25519,curve25519loss16,213,1218.462,0
client,IX,X25519,curve25519loss16,214,2537.932,0
client,IX,X25519,curve25519loss16,215,1107.297,0
client,IX,X25519,curve25519loss16,216,100.774,0
client,IX,X25519,curve25519loss16,217,166.569,0
client,IX,X25519,curve25519loss16,218,166.916,0
client,IX,X25519,curve25519loss16,219,100.767,0
client,IX,X25519,curve25519loss16,220,100.727,0
client,IX,X25519,curve25519loss16,221,100.777,0
client,IX,X25519,curve25519loss16,222,100.796,0
client,IX,X25519,curve25519loss16,223,166.429,0
client,IX,X25519,curve25519loss16,224,4244.889,0
client,IX,X25519,curve25519loss16,225,100.765,0
client,IX,X25519,curve25519loss16,226,100.790,0
client,IX,X25519,curve25519loss16,227,100.812,0
client,IX,X25519,curve25519loss16,228,3151.683,0
client,IX,X25519,curve25519loss16,229,100.819,0
client,IX,X25519,curve25519loss16,230,1114.977,0
client,IX,X25519,curve25519loss16,231,1126.954,0
client,IX,X25519,curve25519loss16,232,100.682,0
client,IX,X25519,curve25519loss16,233,100.784,0
client,IX,X25519,curve25519loss16,234,166.705,0
client,IX,X25519,curve25519loss16,235,100.774,0
client,IX,X25519,curve25519loss16,236,5521.356,0
client,IX,X25519,curve25519loss16,237,407.866,0
client,IX,X25519,curve25519loss16,238,1114.145,0
client,IX,X25519,curve25519loss16,239,484.436,0
client,IX,X25519,curve25519loss16,240,3689.243,0
client,IX,X25519,curve25519loss16,241,1113.077,0
client,IX,X25519,curve25519loss16,242,1414.785,0
client,IX,X25519,curve25519loss16,243,478.483,0
client,IX,X25519,curve25519loss16,244,100.781,0
client,IX,X25519,curve25519loss16,245,100.790,0
client,IX,X25519,curve25519loss16,246,100.717,0
client,IX,X25519,curve25519loss16,247,100.755,0
client,IX,X25519,curve25519loss16,248,405.681,0
client,IX,X25519,curve25519loss16,249,100.806,0
client,IX,X25519,curve25519loss16,250,100.794,0
client,IX,X25519,curve25519loss16,251,100.769,0
client,IX,X25519,curve25519loss16,252,2139.542,0
client,IX,X25519,curve25519loss16,253,2175.892,0
client,IX,X25519,curve25519loss16,254,100.727,0
client,IX,X25519,curve25519loss16,255,408.959,0
client,IX,X25519,curve25519loss16,256,100.807,0
client,IX,X25519,curve25519loss16,257,166.607,0
client,IX,X25519,curve25519loss16,258,100.818,0
client,IX,X25519,curve25519loss16,259,1105.682,0
client,IX,X25519,curve25519loss16,260,1126.611,0
client,IX,X25519,curve25519loss16,261,1152.004,0
client,IX,X25519,curve25519loss16,262,2137.017,0
client,IX,X25519,curve25519loss16,263,405.535,0
client,IX,X25519,curve25519loss16,264,100.848,0
client,IX,X25519,curve25519loss16,265,3538.916,0
client,IX,X25519,curve25519loss16,266,100.819,0
client,IX,X25519,curve25519loss16,267,100.761,0
client,IX,X25519,curve25519loss16,268,1103.270,0
client,IX,X25519,curve25519loss16,269,100.752,0
client,IX,X25519,curve25519loss16,270,100.739,0
client,IX,X25519,curve25519loss16,271,405.162,0
client,IX,X25519,curve25519loss16,272,1146.117,0
client,IX,X25519,curve25519loss16,273,100.843,0
client,IX,X25519,curve25519loss16,274,100.773,0
client,IX,X25519,curve25519loss16,275,100.908,0
client,IX,X25519,curve25519loss16,276,100.824,0
client,IX,X25519,curve25519loss16,277,100.771,0
client,IX,X25519,curve25519loss16,278,100.843,0
client,IX,X25519,curve25519loss16,279,166.775,0
client,IX,X25519,curve25519loss16,280,409.297,0
client,IX,X25519,curve25519loss16,281,100.721,0
client,IX,X25519,curve25519loss16,282,100.776,0
client,IX,X25519,curve25519loss16,283,100.771,0
client,IX,X25519,curve25519loss16,284,100.772,0
client,IX,X25519,curve25519loss16,285,100.720,0
client,IX,X25519,curve25519loss16,286,100.883,0
client,IX,X25519,curve25519loss16,287,100.831,0
client,IX,X25519,curve25519loss16,288,405.782,0
client,IX,X25519,curve25519loss16,289,100.718,0
client,IX,X25519,curve25519loss16,290,100.836,0
client,IX,X25519,curve25519loss16,291,100.895,0
client,IX,X25519,curve25519loss16,292,927.856,0
client,IX,X25519,curve25519loss16,293,3529.184,0
client,IX,X25519,curve25519loss16,294,100.835,0
client,IX,X25519,curve25519loss16,295,425.768,0
client,IX,X25519,curve25519loss16,296,2147.274,0
client,IX,X25519,curve25519loss16,297,100.669,0
client,IX,X25519,curve25519loss16,298,100.768,0
client,IX,X25519,curve25519loss16,299,100.740,0
client,IX,X25519,curve25519loss16,300,100.794,0
client,IX,X25519,curve25519loss16,301,402.418,0
client,IX,X25519,curve25519loss16,302,100.728,0
client,IX,X25519,curve25519loss16,303,100.819,0
client,IX,X25519,curve25519loss16,304,100.664,0
client,IX,X25519,curve25519loss16,305,100.691,0
client,IX,X25519,curve25519loss16,306,3181.893,0
client,IX,X25519,curve25519loss16,307,166.362,0
client,IX,X25519,curve25519loss16,308,8321.928,0
client,IX,X25519,curve25519loss16,309,100.888,0
client,IX,X25519,curve25519loss16,310,1163.337,0
client,IX,X25519,curve25519loss16,311,100.660,0
client,IX,X25519,curve25519loss16,312,5737.120,0
client,IX,X25519,curve25519loss16,313,1112.795,0
client,IX,X25519,curve25519loss16,314,100.733,0
client,IX,X25519,curve25519loss16,315,100.706,0
client,IX,X25519,curve25519loss16,316,405.292,0
client,IX,X25519,curve25519loss16,317,1146.089,0
client,IX,X25519,curve25519loss16,318,166.425,0
client,IX,X25519,curve25519loss16,319,407.201,0
client,IX,X25519,curve25519loss16,320,100.852,0
client,IX,X25519,curve25519loss16,321,100.805,0
client,IX,X25519,curve25519loss16,322,100.818,0
client,IX,X25519,curve25519loss16,323,487.902,0
client,IX,X25519,curve25519loss16,324,1106.219,0
client,IX,X25519,curve25519loss16,325,1113.018,0
client,IX,X25519,curve25519loss16,326,1126.896,0
client,IX,X25519,curve25519loss16,327,2202.408,0
client,IX,X25519,curve25519loss16,328,100.824,0
client,IX,X25519,curve25519loss16,329,407.293,0
client,IX,X25519,curve25519loss16,330,256.765,0
client,IX,X25519,curve25519loss16,331,1128.238,0
client,IX,X25519,curve25519loss16,332,100.844,0
client,IX,X25519,curve25519loss16,333,100.770,0
client,IX,X25519,curve25519loss16,334,2396.890,0
client,IX,X25519,curve25519loss16,335,2162.153,0
client,IX,X25519,curve25519loss16,336,2477.647,0
client,IX,X25519,curve25519loss16,337,100.853,0
client,IX,X25519,curve25519loss16,338,166.673,0
client,IX,X25519,curve25519loss16,339,404.442,0
client,IX,X25519,curve25519loss16,340,100.748,0
client,IX,X25519,curve25519loss16,341,166.509,0
client,IX,X25519,curve25519loss16,342,1126.492,0
client,IX,X25519,curve25519loss16,343,100.802,0
client,IX,X25519,curve25519loss16,344,3624.689,0
client,IX,X25519,curve25519loss16,345,100.788,0
client,IX,X25519,curve25519loss16,346,100.677,0
client,IX,X25519,curve25519loss16,347,2191.318,0
client,IX,X25519,curve25519loss16,348,100.707,0
client,IX,X25519,curve25519loss16,349,1140.232,0
client,IX,X25519,curve25519loss16,350,1997.833,0
client,IX,X25519,curve25519loss16,351,166.497,0
client,IX,X25519,curve25519loss16,352,727.913,0
client,IX,X25519,curve25519loss16,353,409.137,0
client,IX,X25519,curve25519loss16,354,100.800,0
client,IX,X25519,curve25519loss16,355,2165.355,0
client,IX,X25519,curve25519loss16,356,100.790,0
client,IX,X25519,curve25519loss16,357,4904.690,0
client,IX,X25519,curve25519loss16,358,166.597,0
client,IX,X25519,curve25519loss16,359,100.840,0
client,IX,X25519,curve25519loss16,360,100.870,0
client,IX,X25519,curve25519loss16,361,1153.610,0
client,IX,X25519,curve25519loss16,362,100.724,0
client,IX,X25519,curve25519loss16,363,100.783,0
client,IX,X25519,curve25519loss16,364,100.811,0
client,IX,X25519,curve25519loss16,365,407.030,0
client,IX,X25519,curve25519loss16,366,407.929,0
client,IX,X25519,curve25519loss16,367,100.827,0
client,IX,X25519,curve25519loss16,368,402.961,0
client,IX,X25519,curve25519loss16,369,100.756,0
client,IX,X25519,curve25519loss16,370,1977.742,0
client,IX,X25519,curve25519loss16,371,1138.381,0
client,IX,X25519,curve25519loss16,372,845.452,0
client,IX,X25519,curve25519loss16,373,2252.842,0
client,IX,X25519,curve25519loss16,374,1125.427,0
client,IX,X25519,curve25519loss16,375,3494.681,0
client,IX,X25519,curve25519loss16,376,407.930,0
client,IX,X25519,curve25519loss16,377,167.628,0
client,IX,X25519,curve25519loss16,378,1138.417,0
client,IX,X25519,curve25519loss16,379,1126.864,0
client,IX,X25519,curve25519loss16,380,406.696,0
client,IX,X25519,curve25519loss16,381,1219.685,0
client,IX,X25519,curve25519loss16,382,1150.388,0
client,IX,X25519,curve25519loss16,383,166.412,0
client,IX,X25519,curve25519loss16,384,100.835,0
client,IX,X25519,curve25519loss16,385,100.796,0
client,IX,X25519,curve25519loss16,386,100.830,0
client,IX,X25519,curve25519loss16,387,100.755,0
client,IX,X25519,curve25519loss16,388,100.742,0
client,IX,X25519,curve25519loss16,389,100.796,0
client,IX,X25519,curve25519loss16,390,100.780,0
client,IX,X25519,curve25519loss16,391,3622.673,0
client,IX,X25519,curve25519loss16,392,100.741,0
client,IX,X25519,curve25519loss16,393,100.636,0
client,IX,X25519,curve25519loss16,394,100.761,0
client,IX,X25519,curve25519loss16,395,100.628,0
client,IX,X25519,curve25519loss16,396,100.738,0
client,IX,X25519,curve25519loss16,397,1119.448,0
client,IX,X25519,curve25519loss16,398,406.736,0
client,IX,X25519,curve25519loss16,399,100.819,0
client,IX,X25519,curve25519loss16,400,1117.271,0
client,IX,X25519,curve25519loss16,401,100.811,0
client,IX,X25519,curve25519loss16,402,1114.818,0
client,IX,X25519,curve25519loss16,403,1126.821,0
client,IX,X25519,curve25519loss16,404,1113.100,0
client,IX,X25519,curve25519loss16,405,405.498,0
client,IX,X25519,curve25519loss16,406,100.805,0
client,IX,X25519,curve25519loss16,407,1132.170,0
client,IX,X25519,curve25519loss16,408,100.785,0
client,IX,X25519,curve25519loss16,409,1114.970,0
client,IX,X25519,curve25519loss16,410,1113.026,0
client,IX,X25519,curve25519loss16,411,2996.272,0
client,IX,X25519,curve25519loss16,412,1465.155,0
client,IX,X25519,curve25519loss16,413,2130.061,0
client,IX,X25519,curve25519loss16,414,100.734,0
client,IX,X25519,curve25519loss16,415,100.846,0
client,IX,X25519,curve25519loss16,416,1142.096,0
client,IX,X25519,curve25519loss16,417,1933.761,0
client,IX,X25519,curve25519loss16,418,1113.060,0
client,IX,X25519,curve25519loss16,419,100.796,0
client,IX,X25519,curve25519loss16,420,1140.094,0
client,IX,X25519,curve25519loss16,421,1532.357,0
client,IX,X25519,curve25519loss16,422,100.769,0
client,IX,X25519,curve25519loss16,423,100.870,0
client,IX,X25519,curve25519loss16,424,6727.367,0
client,IX,X25519,curve25519loss16,425,100.728,0
client,IX,X25519,curve25519loss16,426,100.789,0
client,IX,X25519,curve25519loss16,427,100.787,0
client,IX,X25519,curve25519loss16,428,100.903,0
client,IX,X25519,curve25519loss16,429,100.619,0
client,IX,X25519,curve25519loss16,430,100.771,0
client,IX,X25519,curve25519loss16,431,100.726,0
client,IX,X25519,curve25519loss16,432,100.831,0
client,IX,X25519,curve25519loss16,433,1855.711,0
client,IX,X25519,curve25519loss16,434,100.783,0
client,IX,X25519,curve25519loss16,435,2452.412,0
client,IX,X25519,curve25519loss16,436,100.870,0
client,IX,X25519,curve25519loss16,437,100.838,0
client,IX,X25519,curve25519loss16,438,1160.149,0
client,IX,X25519,curve25519loss16,439,100.765,0
client,IX,X25519,curve25519loss16,440,1115.159,0
client,IX,X25519,curve25519loss16,441,100.854,0
client,IX,X25519,curve25519loss16,442,166.208,0
client,IX,X25519,curve25519loss16,443,166.942,0
client,IX,X25519,curve25519loss16,444,425.883,0
client,IX,X25519,curve25519loss16,445,100.810,0
client,IX,X25519,curve25519loss16,446,100.853,0
client,IX,X25519,curve25519loss16,447,407.346,0
client,IX,X25519,curve25519loss16,448,1194.564,0
client,IX,X25519,curve25519loss16,449,100.764,0
client,IX,X25519,curve25519loss16,450,1138.673,0
client,IX,X25519,curve25519loss16,451,100.772,0
client,IX,X25519,curve25519loss16,452,100.750,0
client,IX,X25519,curve25519loss16,453,100.761,0
client,IX,X25519,curve25519loss16,454,100.811,0
client,IX,X25519,curve25519loss16,455,100.810,0
client,IX,X25519,curve25519loss16,456,100.901,0
client,IX,X25519,curve25519loss16,457,100.787,0
client,IX,X25519,curve25519loss16,458,166.047,0
client,IX,X25519,curve25519loss16,459,1035.909,0
client,IX,X25519,curve25519loss16,460,2841.255,0
client,IX,X25519,curve25519loss16,461,100.745,0
client,IX,X25519,curve25519loss16,462,402.984,0
client,IX,X25519,curve25519loss16,463,100.817,0
client,IX,X25519,curve25519loss16,464,166.717,0
client,IX,X25519,curve25519loss16,465,1174.886,0
client,IX,X25519,curve25519loss16,466,100.853,0
client,IX,X25519,curve25519loss16,467,100.762,0
client,IX,X25519,curve25519loss16,468,1101.556,0
client,IX,X25519,curve25519loss16,469,3533.804,0
client,IX,X25519,curve25519loss16,470,407.900,0
client,IX,X25519,curve25519loss16,471,2177.027,0
client,IX,X25519,curve25519loss16,472,166.480,0
client,IX,X25519,curve25519loss16,473,1138.506,0
client,IX,X25519,curve25519loss16,474,166.198,0
client,IX,X25519,curve25519loss16,475,461.924,0
client,IX,X25519,curve25519loss16,476,2187.475,0
client,IX,X25519,curve25519loss16,477,100.769,0
client,IX,X25519,curve25519loss16,478,3162.986,0
client,IX,X25519,curve25519loss16,479,405.676,0
client,IX,X25519,curve25519loss16,480,1130.163,0
client,IX,X25519,curve25519loss16,481,1192.361,0
client,IX,X25519,curve25519loss16,482,100.787,0
client,IX,X25519,curve25519loss16,483,1138.598,0
client,IX,X25519,curve25519loss16,484,1192.336,0
client,IX,X25519,curve25519loss16,485,405.286,0
client,IX,X25519,curve25519loss16,486,100.716,0
client,IX,X25519,curve25519loss16,487,100.896,0
client,IX,X25519,curve25519loss16,488,1144.193,0
client,IX,X25519,curve25519loss16,489,100.803,0
client,IX,X25519,curve25519loss16,490,100.726,0
client,IX,X25519,curve25519loss16,491,1142.230,0
client,IX,X25519,curve25519loss16,492,100.787,0
client,IX,X25519,curve25519loss16,493,100.887,0
client,IX,X25519,curve25519loss16,494,166.444,0
client,IX,X25519,curve25519loss16,495,405.274,0
client,IX,X25519,curve25519loss16,496,100.787,0
client,IX,X25519,curve25519loss16,497,403.064,0
client,IX,X25519,curve25519loss16,498,100.854,0
client,IX,X25519,curve25519loss16,499,402.849,0
client,IX,X25519,curve25519loss16,500,1137.016,0
client,IX,X25519,curve25519loss16,501,1112.985,0
client,IX,X25519,curve25519loss16,502,100.906,0
client,IX,X25519,curve25519loss16,503,408.705,0
client,IX,X25519,curve25519loss16,504,1154.112,0
client,IX,X25519,curve25519loss16,505,100.808,0
client,IX,X25519,curve25519loss16,506,6671.389,0
client,IX,X25519,curve25519loss16,507,100.739,0
client,IX,X25519,curve25519loss16,508,404.406,0
client,IX,X25519,curve25519loss16,509,100.720,0
client,IX,X25519,curve25519loss16,510,3451.245,0
client,IX,X25519,curve25519loss16,511,100.776,0
client,IX,X25519,curve25519loss16,512,100.899,0
client,IX,X25519,curve25519loss16,513,100.968,0
client,IX,X25519,curve25519loss16,514,1195.519,0
client,IX,X25519,curve25519loss16,515,100.888,0
client,IX,X25519,curve25519loss16,516,100.860,0
client,IX,X25519,curve25519loss16,517,100.945,0
client,IX,X25519,curve25519loss16,518,100.798,0
client,IX,X25519,curve25519loss16,519,100.790,0
client,IX,X25519,curve25519loss16,520,100.794,0
client,IX,X25519,curve25519loss16,521,2169.795,0
client,IX,X25519,curve25519loss16,522,1126.804,0
client,IX,X25519,curve25519loss16,523,100.717,0
client,IX,X25519,curve25519loss16,524,401.867,0
client,IX,X25519,curve25519loss16,525,407.959,0
client,IX,X25519,curve25519loss16,526,166.605,0
client,IX,X25519,curve25519loss16,527,1123.470,0
client,IX,X25519,curve25519loss16,528,100.726,0
client,IX,X25519,curve25519loss16,529,100.773,0
client,IX,X25519,curve25519loss16,530,166.611,0
client,IX,X25519,curve25519loss16,531,405.220,0
client,IX,X25519,curve25519loss16,532,100.850,0
client,IX,X25519,curve25519loss16,533,1109.235,0
client,IX,X25519,curve25519loss16,534,100.891,0
client,IX,X25519,curve25519loss16,535,100.833,0
client,IX,X25519,curve25519loss16,536,1207.364,0
client,IX,X25519,curve25519loss16,537,1150.514,0
client,IX,X25519,curve25519loss16,538,973.653,0
client,IX,X25519,curve25519loss16,539,100.740,0
client,IX,X25519,curve25519loss16,540,100.829,0
client,IX,X25519,curve25519loss16,541,1128.396,0
client,IX,X25519,curve25519loss16,542,1126.785,0
client,IX,X25519,curve25519loss16,543,100.684,0
client,IX,X25519,curve25519loss16,544,100.875,0
client,IX,X25519,curve25519loss16,545,100.835,0
client,IX,X25519,curve25519loss16,546,1170.829,0
client,IX,X25519,curve25519loss16,547,100.793,0
client,IX,X25519,curve25519loss16,548,100.806,0
client,IX,X25519,curve25519loss16,549,100.797,0
client,IX,X25519,curve25519loss16,550,2191.683,0
client,IX,X25519,curve25519loss16,551,1112.979,0
client,IX,X25519,curve25519loss16,552,1126.850,0
client,IX,X25519,curve25519loss16,553,100.782,0
client,IX,X25519,curve25519loss16,554,100.759,0
client,IX,X25519,curve25519loss16,555,100.909,0
client,IX,X25519,curve25519loss16,556,2154.279,0
client,IX,X25519,curve25519loss16,557,100.796,0
client,IX,X25519,curve25519loss16,558,100.726,0
client,IX,X25519,curve25519loss16,559,100.761,0
client,IX,X25519,curve25519loss16,560,100.819,0
client,IX,X25519,curve25519loss16,561,100.728,0
client,IX,X25519,curve25519loss16,562,1019.997,0
client,IX,X25519,curve25519loss16,563,100.700,0
client,IX,X25519,curve25519loss16,564,100.711,0
client,IX,X25519,curve25519loss16,565,100.828,0
client,IX,X25519,curve25519loss16,566,1116.965,0
client,IX,X25519,curve25519loss16,567,100.693,0
client,IX,X25519,curve25519loss16,568,100.830,0
client,IX,X25519,curve25519loss16,569,3459.920,0
