role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss12,213,100.616,0
client,NX,X25519,curve25519loss12,214,100.517,0
client,NX,X25519,curve25519loss12,215,166.502,0
client,NX,X25519,curve25519loss12,216,100.555,0
client,NX,X25519,curve25519loss12,217,1158.629,0
client,NX,X25519,curve25519loss12,218,100.539,0
client,NX,X25519,curve25519loss12,219,100.539,0
client,NX,X25519,curve25519loss12,220,100.538,0
client,NX,X25519,curve25519loss12,221,100.590,0
client,NX,X25519,curve25519loss12,222,100.616,0
client,NX,X25519,curve25519loss12,223,1525.495,0
client,NX,X25519,curve25519loss12,224,100.540,0
client,NX,X25519,curve25519loss12,225,1134.815,0
client,NX,X25519,curve25519loss12,226,100.570,0
client,NX,X25519,curve25519loss12,227,100.748,0
client,NX,X25519,curve25519loss12,228,100.596,0
client,NX,X25519,curve25519loss12,229,100.612,0
client,NX,X25519,curve25519loss12,230,100.560,0
client,NX,X25519,curve25519loss12,231,165.974,0
client,NX,X25519,curve25519loss12,232,100.536,0
client,NX,X25519,curve25519loss12,233,100.585,0
client,NX,X25519,curve25519loss12,234,1113.237,0
client,NX,X25519,curve25519loss12,235,100.763,0
client,NX,X25519,curve25519loss12,236,100.708,0
client,NX,X25519,curve25519loss12,237,404.089,0
client,NX,X25519,curve25519loss12,238,470.651,0
client,NX,X25519,curve25519loss12,239,100.607,0
client,NX,X25519,curve25519loss12,240,100.645,0
client,NX,X25519,curve25519loss12,241,1153.999,0
client,NX,X25519,curve25519loss12,242,100.594,0
client,NX,X25519,curve25519loss12,243,100.576,0
client,NX,X25519,curve25519loss12,244,100.590,0
client,NX,X25519,curve25519loss12,245,100.656,0
client,NX,X25519,curve25519loss12,246,1108.220,0
client,NX,X25519,curve25519loss12,247,100.643,0
client,NX,X25519,curve25519loss12,248,402.098,0
client,NX,X25519,curve25519loss12,249,100.751,0
client,NX,X25519,curve25519loss12,250,165.806,0
client,NX,X25519,curve25519loss12,251,100.572,0
client,NX,X25519,curve25519loss12,252,100.521,0
client,NX,X25519,curve25519loss12,253,469.675,0
client,NX,X25519,curve25519loss12,254,100.540,0
client,NX,X25519,curve25519loss12,255,1107.859,0
client,NX,X25519,curve25519loss12,256,100.615,0
client,NX,X25519,curve25519loss12,257,100.636,0
client,NX,X25519,curve25519loss12,258,2166.507,0
client,NX,X25519,curve25519loss12,259,100.506,0
client,NX,X25519,curve25519loss12,260,1115.599,0
client,NX,X25519,curve25519loss12,261,100.858,0
client,NX,X25519,curve25519loss12,262,100.674,0
client,NX,X25519,curve25519loss12,263,2166.025,0
client,NX,X25519,curve25519loss12,264,100.606,0
client,NX,X25519,curve25519loss12,265,100.644,0
client,NX,X25519,curve25519loss12,266,1444.309,0
client,NX,X25519,curve25519loss12,267,100.767,0
client,NX,X25519,curve25519loss12,268,100.665,0
client,NX,X25519,curve25519loss12,269,100.608,0
client,NX,X25519,curve25519loss12,270,100.562,0
client,NX,X25519,curve25519loss12,271,1126.119,0
client,NX,X25519,curve25519loss12,272,100.694,0
client,NX,X25519,curve25519loss12,273,100.577,0
client,NX,X25519,curve25519loss12,274,100.592,0
client,NX,X25519,curve25519loss12,275,257.698,0
client,NX,X25519,curve25519loss12,276,100.684,0
client,NX,X25519,curve25519loss12,277,100.623,0
client,NX,X25519,curve25519loss12,278,405.518,0
client,NX,X25519,curve25519loss12,279,407.932,0
client,NX,X25519,curve25519loss12,280,100.653,0
client,NX,X25519,curve25519loss12,281,100.582,0
client,NX,X25519,curve25519loss12,282,100.613,0
client,NX,X25519,curve25519loss12,283,100.588,0
client,NX,X25519,curve25519loss12,284,100.534,0
client,NX,X25519,curve25519loss12,285,1121.782,0
client,NX,X25519,curve25519loss12,286,406.789,0
client,NX,X25519,curve25519loss12,287,6799.932,0
client,NX,X25519,curve25519loss12,288,2228.773,0
client,NX,X25519,curve25519loss12,289,100.735,0
client,NX,X25519,curve25519loss12,290,100.774,0
client,NX,X25519,curve25519loss12,291,100.770,0
client,NX,X25519,curve25519loss12,292,1102.879,0
client,NX,X25519,curve25519loss12,293,100.670,0
client,NX,X25519,curve25519loss12,294,100.677,0
client,NX,X25519,curve25519loss12,295,100.862,0
client,NX,X25519,curve25519loss12,296,100.786,0
client,NX,X25519,curve25519loss12,297,100.854,0
client,NX,X25519,curve25519loss12,298,166.175,0
client,NX,X25519,curve25519loss12,299,100.676,0
client,NX,X25519,curve25519loss12,300,100.658,0
client,NX,X25519,curve25519loss12,301,100.684,0
client,NX,X25519,curve25519loss12,302,1139.086,0
client,NX,X25519,curve25519loss12,303,100.698,0
client,NX,X25519,curve25519loss12,304,1115.064,0
client,NX,X25519,curve25519loss12,305,100.549,0
client,NX,X25519,curve25519loss12,306,100.545,0
client,NX,X25519,curve25519loss12,307,100.627,0
client,NX,X25519,curve25519loss12,308,166.641,0
client,NX,X25519,curve25519loss12,309,409.175,0
client,NX,X25519,curve25519loss12,310,100.596,0
client,NX,X25519,curve25519loss12,311,100.510,0
client,NX,X25519,curve25519loss12,312,1135.832,0
client,NX,X25519,curve25519loss12,313,1311.728,0
client,NX,X25519,curve25519loss12,314,165.781,0
client,NX,X25519,curve25519loss12,315,1107.435,0
client,NX,X25519,curve25519loss12,316,100.587,0
client,NX,X25519,curve25519loss12,317,165.740,0
client,NX,X25519,curve25519loss12,318,100.567,0
client,NX,X25519,curve25519loss12,319,100.536,0
client,NX,X25519,curve25519loss12,320,3449.898,0
client,NX,X25519,curve25519loss12,321,100.498,0
client,NX,X25519,curve25519loss12,322,1403.359,0
client,NX,X25519,curve25519loss12,323,100.524,0
client,NX,X25519,curve25519loss12,324,100.524,0
client,NX,X25519,curve25519loss12,325,100.585,0
client,NX,X25519,curve25519loss12,326,100.555,0
client,NX,X25519,curve25519loss12,327,100.597,0
client,NX,X25519,curve25519loss12,328,100.526,0
client,NX,X25519,curve25519loss12,329,1117.415,0
client,NX,X25519,curve25519loss12,330,100.612,0
client,NX,X25519,curve25519loss12,331,100.519,0
client,NX,X25519,curve25519loss12,332,405.520,0
client,NX,X25519,curve25519loss12,333,100.563,0
client,NX,X25519,curve25519loss12,334,1109.507,0
client,NX,X25519,curve25519loss12,335,1217.551,0
client,NX,X25519,curve25519loss12,336,100.650,0
client,NX,X25519,curve25519loss12,337,2203.182,0
client,NX,X25519,curve25519loss12,338,100.614,0
client,NX,X25519,curve25519loss12,339,100.591,0
client,NX,X25519,curve25519loss12,340,100.594,0
client,NX,X25519,curve25519loss12,341,1104.352,0
client,NX,X25519,curve25519loss12,342,100.584,0
client,NX,X25519,curve25519loss12,343,100.683,0
client,NX,X25519,curve25519loss12,344,100.569,0
client,NX,X25519,curve25519loss12,345,1105.783,0
client,NX,X25519,curve25519loss12,346,405.744,0
client,NX,X25519,curve25519loss12,347,100.582,0
client,NX,X25519,curve25519loss12,348,403.296,0
client,NX,X25519,curve25519loss12,349,100.590,0
client,NX,X25519,curve25519loss12,350,100.585,0
client,NX,X25519,curve25519loss12,351,166.496,0
client,NX,X25519,curve25519loss12,352,100.556,0
client,NX,X25519,curve25519loss12,353,100.600,0
client,NX,X25519,curve25519loss12,354,1119.944,0
client,NX,X25519,curve25519loss12,355,3494.811,0
client,NX,X25519,curve25519loss12,356,100.593,0
client,NX,X25519,curve25519loss12,357,100.580,0
client,NX,X25519,curve25519loss12,358,100.591,0
client,NX,X25519,curve25519loss12,359,100.641,0
client,NX,X25519,curve25519loss12,360,100.587,0
client,NX,X25519,curve25519loss12,361,3528.634,0
client,NX,X25519,curve25519loss12,362,1138.201,0
client,NX,X25519,curve25519loss12,363,100.593,0
client,NX,X25519,curve25519loss12,364,100.636,0
client,NX,X25519,curve25519loss12,365,166.036,0
client,NX,X25519,curve25519loss12,366,100.655,0
client,NX,X25519,curve25519loss12,367,100.580,0
client,NX,X25519,curve25519loss12,368,100.620,0
client,NX,X25519,curve25519loss12,369,1122.286,0
client,NX,X25519,curve25519loss12,370,100.671,0
client,NX,X25519,curve25519loss12,371,100.706,0
client,NX,X25519,curve25519loss12,372,100.684,0
client,NX,X25519,curve25519loss12,373,806.256,0
client,NX,X25519,curve25519loss12,374,1131.359,0
client,NX,X25519,curve25519loss12,375,405.692,0
client,NX,X25519,curve25519loss12,376,100.597,0
client,NX,X25519,curve25519loss12,377,418.023,0
client,NX,X25519,curve25519loss12,378,100.579,0
client,NX,X25519,curve25519loss12,379,1216.303,0
client,NX,X25519,curve25519loss12,380,1125.340,0
client,NX,X25519,curve25519loss12,381,100.629,0
client,NX,X25519,curve25519loss12,382,100.621,0
client,NX,X25519,curve25519loss12,383,100.570,0
client,NX,X25519,curve25519loss12,384,783.507,0
client,NX,X25519,curve25519loss12,385,1115.415,0
client,NX,X25519,curve25519loss12,386,100.618,0
client,NX,X25519,curve25519loss12,387,100.613,0
client,NX,X25519,curve25519loss12,388,1142.530,0
client,NX,X25519,curve25519loss12,389,100.577,0
client,NX,X25519,curve25519loss12,390,100.579,0
client,NX,X25519,curve25519loss12,391,100.579,0
client,NX,X25519,curve25519loss12,392,1105.997,0
client,NX,X25519,curve25519loss12,393,100.606,0
client,NX,X25519,curve25519loss12,394,100.583,0
client,NX,X25519,curve25519loss12,395,100.533,0
client,NX,X25519,curve25519loss12,396,100.597,0
client,NX,X25519,curve25519loss12,397,100.557,0
client,NX,X25519,curve25519loss12,398,100.641,0
client,NX,X25519,curve25519loss12,399,100.631,0
client,NX,X25519,curve25519loss12,400,100.577,0
client,NX,X25519,curve25519loss12,401,100.586,0
client,NX,X25519,curve25519loss12,402,100.630,0
client,NX,X25519,curve25519loss12,403,100.526,0
client,NX,X25519,curve25519loss12,404,100.563,0
client,NX,X25519,curve25519loss12,405,100.540,0
client,NX,X25519,curve25519loss12,406,100.596,0
client,NX,X25519,curve25519loss12,407,419.350,0
client,NX,X25519,curve25519loss12,408,100.500,0
client,NX,X25519,curve25519loss12,409,100.543,0
client,NX,X25519,curve25519loss12,410,400.029,0
client,NX,X25519,curve25519loss12,411,1129.056,0
client,NX,X25519,curve25519loss12,412,1112.991,0
client,NX,X25519,curve25519loss12,413,100.617,0
client,NX,X25519,curve25519loss12,414,1115.283,0
client,NX,X25519,curve25519loss12,415,100.643,0
client,NX,X25519,curve25519loss12,416,100.644,0
client,NX,X25519,curve25519loss12,417,1142.441,0
client,NX,X25519,curve25519loss12,418,405.821,0
client,NX,X25519,curve25519loss12,419,100.579,0
client,NX,X25519,curve25519loss12,420,100.607,0
client,NX,X25519,curve25519loss12,421,100.549,0
client,NX,X25519,curve25519loss12,422,100.616,0
client,NX,X25519,curve25519loss12,423,471.079,0
client,NX,X25519,curve25519loss12,424,100.546,0
client,NX,X25519,curve25519loss12,425,100.652,0
client,NX,X25519,curve25519loss12,426,100.628,0
client,NX,X25519,curve25519loss12,427,100.596,0
client,NX,X25519,curve25519loss12,428,100.579,0
client,NX,X25519,curve25519loss12,429,406.875,0
client,NX,X25519,curve25519loss12,430,407.857,0
client,NX,X25519,curve25519loss12,431,100.563,0
client,NX,X25519,curve25519loss12,432,166.113,0
client,NX,X25519,curve25519loss12,433,100.580,0
client,NX,X25519,curve25519loss12,434,1105.575,0
client,NX,X25519,curve25519loss12,435,1113.075,0
client,NX,X25519,curve25519loss12,436,100.665,0
client,NX,X25519,curve25519loss12,437,409.107,0
client,NX,X25519,curve25519loss12,438,1194.619,0
client,NX,X25519,curve25519loss12,439,100.613,0
client,NX,X25519,curve25519loss12,440,1138.618,0
client,NX,X25519,curve25519loss12,441,100.582,0
client,NX,X25519,curve25519loss12,442,1115.323,0
client,NX,X25519,curve25519loss12,443,1126.849,0
client,NX,X25519,curve25519loss12,444,1271.744,0
client,NX,X25519,curve25519loss12,445,1160.140,0
client,NX,X25519,curve25519loss12,446,100.556,0
client,NX,X25519,curve25519loss12,447,100.509,0
client,NX,X25519,curve25519loss12,448,100.552,0
client,NX,X25519,curve25519loss12,449,100.679,0
client,NX,X25519,curve25519loss12,450,165.980,0
client,NX,X25519,curve25519loss12,451,1120.531,0
client,NX,X25519,curve25519loss12,452,405.555,0
client,NX,X25519,curve25519loss12,453,100.590,0
client,NX,X25519,curve25519loss12,454,403.316,0
client,NX,X25519,curve25519loss12,455,100.604,0
client,NX,X25519,curve25519loss12,456,1101.428,0
client,NX,X25519,curve25519loss12,457,476.601,0
client,NX,X25519,curve25519loss12,458,100.597,0
client,NX,X25519,curve25519loss12,459,100.594,0
client,NX,X25519,curve25519loss12,460,100.567,0
client,NX,X25519,curve25519loss12,461,100.599,0
client,NX,X25519,curve25519loss12,462,100.666,0
client,NX,X25519,curve25519loss12,463,100.600,0
client,NX,X25519,curve25519loss12,464,100.534,0
client,NX,X25519,curve25519loss12,465,100.586,0
client,NX,X25519,curve25519loss12,466,403.859,0
client,NX,X25519,curve25519loss12,467,100.603,0
client,NX,X25519,curve25519loss12,468,100.612,0
client,NX,X25519,curve25519loss12,469,100.556,0
client,NX,X25519,curve25519loss12,470,100.609,0
client,NX,X25519,curve25519loss12,471,100.561,0
client,NX,X25519,curve25519loss12,472,100.594,0
client,NX,X25519,curve25519loss12,473,1141.127,0
client,NX,X25519,curve25519loss12,474,100.512,0
client,NX,X25519,curve25519loss12,475,100.521,0
client,NX,X25519,curve25519loss12,476,100.628,0
client,NX,X25519,curve25519loss12,477,100.562,0
client,NX,X25519,curve25519loss12,478,100.546,0
client,NX,X25519,curve25519loss12,479,100.571,0
client,NX,X25519,curve25519loss12,480,100.533,0
client,NX,X25519,curve25519loss12,481,406.569,0
client,NX,X25519,curve25519loss12,482,1129.001,0
client,NX,X25519,curve25519loss12,483,100.570,0
client,NX,X25519,curve25519loss12,484,1140.443,0
client,NX,X25519,curve25519loss12,485,1151.933,0
client,NX,X25519,curve25519loss12,486,460.476,0
client,NX,X25519,curve25519loss12,487,100.550,0
client,NX,X25519,curve25519loss12,488,100.641,0
client,NX,X25519,curve25519loss12,489,1130.032,0
client,NX,X25519,curve25519loss12,490,100.596,0
client,NX,X25519,curve25519loss12,491,1115.340,0
client,NX,X25519,curve25519loss12,492,100.551,0
client,NX,X25519,curve25519loss12,493,100.627,0
client,NX,X25519,curve25519loss12,494,2166.453,0
client,NX,X25519,curve25519loss12,495,1126.921,0
client,NX,X25519,curve25519loss12,496,2137.108,0
client,NX,X25519,curve25519loss12,497,1151.918,0
client,NX,X25519,curve25519loss12,498,1151.954,0
client,NX,X25519,curve25519loss12,499,100.606,0
client,NX,X25519,curve25519loss12,500,1115.202,0
client,NX,X25519,curve25519loss12,501,100.547,0
client,NX,X25519,curve25519loss12,502,423.923,0
client,NX,X25519,curve25519loss12,503,100.562,0
client,NX,X25519,curve25519loss12,504,470.330,0
client,NX,X25519,curve25519loss12,505,100.518,0
client,NX,X25519,curve25519loss12,506,100.544,0
client,NX,X25519,curve25519loss12,507,100.623,0
client,NX,X25519,curve25519loss12,508,100.603,0
client,NX,X25519,curve25519loss12,509,100.513,0
client,NX,X25519,curve25519loss12,510,1128.310,0
client,NX,X25519,curve25519loss12,511,100.709,0
client,NX,X25519,curve25519loss12,512,100.629,0
client,NX,X25519,curve25519loss12,513,100.580,0
client,NX,X25519,curve25519loss12,514,2154.744,0
client,NX,X25519,curve25519loss12,515,100.590,0
client,NX,X25519,curve25519loss12,516,1115.267,0
client,NX,X25519,curve25519loss12,517,100.586,0
client,NX,X25519,curve25519loss12,518,2204.963,0
client,NX,X25519,curve25519loss12,519,100.638,0
client,NX,X25519,curve25519loss12,520,166.120,0
client,NX,X25519,curve25519loss12,521,100.559,0
client,NX,X25519,curve25519loss12,522,100.516,0
client,NX,X25519,curve25519loss12,523,100.720,0
client,NX,X25519,curve25519loss12,524,13395.219,0
client,NX,X25519,curve25519loss12,525,1203.683,0
client,NX,X25519,curve25519loss12,526,100.622,0
client,NX,X25519,curve25519loss12,527,100.641,0
client,NX,X25519,curve25519loss12,528,402.684,0
client,NX,X25519,curve25519loss12,529,1122.270,0
client,NX,X25519,curve25519loss12,530,1126.873,0
client,NX,X25519,curve25519loss12,531,100.737,0
client,NX,X25519,curve25519loss12,532,100.745,0
client,NX,X25519,curve25519loss12,533,100.721,0
client,NX,X25519,curve25519loss12,534,100.780,0
client,NX,X25519,curve25519loss12,535,2387.416,0
client,NX,X25519,curve25519loss12,536,3186.072,0
client,NX,X25519,curve25519loss12,537,100.621,0
client,NX,X25519,curve25519loss12,538,1115.212,0
client,NX,X25519,curve25519loss12,539,1217.502,0
client,NX,X25519,curve25519loss12,540,1125.317,0
client,NX,X25519,curve25519loss12,541,100.636,0
client,NX,X25519,curve25519loss12,542,100.533,0
client,NX,X25519,curve25519loss12,543,1103.685,0
client,NX,X25519,curve25519loss12,544,100.612,0
client,NX,X25519,curve25519loss12,545,100.682,0
client,NX,X25519,curve25519loss12,546,100.499,0
client,NX,X25519,curve25519loss12,547,407.753,0
client,NX,X25519,curve25519loss12,548,100.656,0
client,NX,X25519,curve25519loss12,549,1109.450,0
client,NX,X25519,curve25519loss12,550,100.661,0
client,NX,X25519,curve25519loss12,551,100.578,0
client,NX,X25519,curve25519loss12,552,100.635,0
client,NX,X25519,curve25519loss12,553,166.415,0
client,NX,X25519,curve25519loss12,554,1131.482,0
client,NX,X25519,curve25519loss12,555,796.401,0
client,NX,X25519,curve25519loss12,556,2147.374,0
client,NX,X25519,curve25519loss12,557,100.600,0
client,NX,X25519,curve25519loss12,558,100.579,0
client,NX,X25519,curve25519loss12,559,100.717,0
client,NX,X25519,curve25519loss12,560,100.669,0
client,NX,X25519,curve25519loss12,561,1133.094,0
client,NX,X25519,curve25519loss12,562,166.520,0
client,NX,X25519,curve25519loss12,563,100.584,0
client,NX,X25519,curve25519loss12,564,100.555,0
client,NX,X25519,curve25519loss12,565,100.629,0
client,NX,X25519,curve25519loss12,566,3449.196,0
client,NX,X25519,curve25519loss12,567,166.644,0
client,NX,X25519,curve25519loss12,568,100.600,0
client,NX,X25519,curve25519loss12,569,404.456,0
client,NX,X25519,curve25519loss12,570,407.887,0
client,NX,X25519,curve25519loss12,571,1211.715,0
client,NX,X25519,curve25519loss12,572,1150.423,0
