role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss12,162,0.162,0
server,NX,X25519,curve25519loss12,163,0.160,0
server,NX,X25519,curve25519loss12,164,0.159,0
server,NX,X25519,curve25519loss12,165,0.158,0
server,NX,X25519,curve25519loss12,166,0.157,0
server,NX,X25519,curve25519loss12,167,0.159,0
server,NX,X25519,curve25519loss12,168,0.161,0
server,NX,X25519,curve25519loss12,169,303.540,0
server,NX,X25519,curve25519loss12,170,0.158,0
server,NX,X25519,curve25519loss12,171,0.169,0
server,NX,X25519,curve25519loss12,172,0.192,0
server,NX,X25519,curve25519loss12,173,0.158,0
server,NX,X25519,curve25519loss12,174,0.165,0
server,NX,X25519,curve25519loss12,175,0.205,0
server,NX,X25519,curve25519loss12,176,0.158,0
server,NX,X25519,curve25519loss12,177,0.196,0
server,NX,X25519,curve25519loss12,178,0.158,0
server,NX,X25519,curve25519loss12,179,302.127,0
server,NX,X25519,curve25519loss12,180,0.171,0
server,NX,X25519,curve25519loss12,181,0.155,0
server,NX,X25519,curve25519loss12,182,0.154,0
server,NX,X25519,curve25519loss12,183,0.161,0
server,NX,X25519,curve25519loss12,184,0.160,0
server,NX,X25519,curve25519loss12,185,306.416,0
server,NX,X25519,curve25519loss12,186,0.200,0
server,NX,X25519,curve25519loss12,187,0.157,0
server,NX,X25519,curve25519loss12,188,0.159,0
server,NX,X25519,curve25519loss12,189,0.159,0
server,NX,X25519,curve25519loss12,190,0.158,0
server,NX,X25519,curve25519loss12,191,0.158,0
server,NX,X25519,curve25519loss12,192,0.160,0
server,NX,X25519,curve25519loss12,193,0.201,0
server,NX,X25519,curve25519loss12,194,0.160,0
server,NX,X25519,curve25519loss12,195,0.160,0
server,NX,X25519,curve25519loss12,196,0.171,0
server,NX,X25519,curve25519loss12,197,0.174,0
server,NX,X25519,curve25519loss12,198,0.157,0
server,NX,X25519,curve25519loss12,199,305.418,0
server,NX,X25519,curve25519loss12,200,0.155,0
server,NX,X25519,curve25519loss12,201,0.164,0
server,NX,X25519,curve25519loss12,202,306.235,0
server,NX,X25519,curve25519loss12,203,0.158,0
server,NX,X25519,curve25519loss12,204,0.161,0
server,NX,X25519,curve25519loss12,205,0.166,0
server,NX,X25519,curve25519loss12,206,0.185,0
server,NX,X25519,curve25519loss12,207,0.151,0
server,NX,X25519,curve25519loss12,208,0.164,0
server,NX,X25519,curve25519loss12,209,0.200,0
server,NX,X25519,curve25519loss12,210,0.155,0
server,NX,X25519,curve25519loss12,211,0.160,0
server,NX,X25519,curve25519loss12,212,0.160,0
server,NX,X25519,curve25519loss12,213,0.156,0
server,NX,X25519,curve25519loss12,214,0.154,0
server,NX,X25519,curve25519loss12,215,0.199,0
server,NX,X25519,curve25519loss12,216,0.157,0
server,NX,X25519,curve25519loss12,217,0.171,0
server,NX,X25519,curve25519loss12,218,0.178,0
server,NX,X25519,curve25519loss12,219,0.169,0
server,NX,X25519,curve25519loss12,220,0.158,0
server,NX,X25519,curve25519loss12,221,0.156,0
server,NX,X25519,curve25519loss12,222,0.157,0
server,NX,X25519,curve25519loss12,223,0.161,0
server,NX,X25519,curve25519loss12,224,0.155,0
server,NX,X25519,curve25519loss12,225,0.162,0
server,NX,X25519,curve25519loss12,226,0.200,0
server,NX,X25519,curve25519loss12,227,0.184,0
server,NX,X25519,curve25519loss12,228,0.166,0
server,NX,X25519,curve25519loss12,229,0.162,0
server,NX,X25519,curve25519loss12,230,0.185,0
server,NX,X25519,curve25519loss12,231,0.160,0
server,NX,X25519,curve25519loss12,232,0.154,0
server,NX,X25519,curve25519loss12,233,0.159,0
server,NX,X25519,curve25519loss12,234,0.162,0
server,NX,X25519,curve25519loss12,235,0.256,0
server,NX,X25519,curve25519loss12,236,0.216,0
server,NX,X25519,curve25519loss12,237,303.689,0
server,NX,X25519,curve25519loss12,238,0.182,0
server,NX,X25519,curve25519loss12,239,0.158,0
server,NX,X25519,curve25519loss12,240,0.158,0
server,NX,X25519,curve25519loss12,241,0.155,0
server,NX,X25519,curve25519loss12,242,0.190,0
server,NX,X25519,curve25519loss12,243,0.158,0
server,NX,X25519,curve25519loss12,244,0.161,0
server,NX,X25519,curve25519loss12,245,0.159,0
server,NX,X25519,curve25519loss12,246,0.158,0
server,NX,X25519,curve25519loss12,247,0.170,0
server,NX,X25519,curve25519loss12,248,0.167,0
server,NX,X25519,curve25519loss12,249,0.200,0
server,NX,X25519,curve25519loss12,250,0.157,0
server,NX,X25519,curve25519loss12,251,0.163,0
server,NX,X25519,curve25519loss12,252,0.150,0
server,NX,X25519,curve25519loss12,253,303.519,0
server,NX,X25519,curve25519loss12,254,0.155,0
server,NX,X25519,curve25519loss12,255,0.163,0
server,NX,X25519,curve25519loss12,256,0.157,0
server,NX,X25519,curve25519loss12,257,0.162,0
server,NX,X25519,curve25519loss12,258,0.170,0
server,NX,X25519,curve25519loss12,259,0.190,0
server,NX,X25519,curve25519loss12,260,0.157,0
server,NX,X25519,curve25519loss12,261,0.280,0
server,NX,X25519,curve25519loss12,262,0.161,0
server,NX,X25519,curve25519loss12,263,0.157,0
server,NX,X25519,curve25519loss12,264,0.156,0
server,NX,X25519,curve25519loss12,265,0.159,0
server,NX,X25519,curve25519loss12,266,302.033,0
server,NX,X25519,curve25519loss12,267,0.292,0
server,NX,X25519,curve25519loss12,268,0.157,0
server,NX,X25519,curve25519loss12,269,0.168,0
server,NX,X25519,curve25519loss12,270,0.157,0
server,NX,X25519,curve25519loss12,271,0.164,0
server,NX,X25519,curve25519loss12,272,0.210,0
server,NX,X25519,curve25519loss12,273,0.156,0
server,NX,X25519,curve25519loss12,274,0.162,0
server,NX,X25519,curve25519loss12,275,0.199,0
server,NX,X25519,curve25519loss12,276,0.159,0
server,NX,X25519,curve25519loss12,277,0.159,0
server,NX,X25519,curve25519loss12,278,305.066,0
server,NX,X25519,curve25519loss12,279,307.580,0
server,NX,X25519,curve25519loss12,280,0.157,0
server,NX,X25519,curve25519loss12,281,0.156,0
server,NX,X25519,curve25519loss12,282,0.159,0
server,NX,X25519,curve25519loss12,283,0.189,0
server,NX,X25519,curve25519loss12,284,0.159,0
server,NX,X25519,curve25519loss12,285,0.156,0
server,NX,X25519,curve25519loss12,286,306.462,0
server,NX,X25519,curve25519loss12,287,5645.996,0
server,NX,X25519,curve25519loss12,288,0.240,0
server,NX,X25519,curve25519loss12,289,0.244,0
server,NX,X25519,curve25519loss12,290,0.252,0
server,NX,X25519,curve25519loss12,291,0.254,0
server,NX,X25519,curve25519loss12,292,0.249,0
server,NX,X25519,curve25519loss12,293,0.231,0
server,NX,X25519,curve25519loss12,294,0.226,0
server,NX,X25519,curve25519loss12,295,0.262,0
server,NX,X25519,curve25519loss12,296,0.241,0
server,NX,X25519,curve25519loss12,297,0.265,0
server,NX,X25519,curve25519loss12,298,0.229,0
server,NX,X25519,curve25519loss12,299,0.243,0
server,NX,X25519,curve25519loss12,300,0.236,0
server,NX,X25519,curve25519loss12,301,0.250,0
server,NX,X25519,curve25519loss12,302,0.156,0
server,NX,X25519,curve25519loss12,303,0.177,0
server,NX,X25519,curve25519loss12,304,0.166,0
server,NX,X25519,curve25519loss12,305,0.189,0
server,NX,X25519,curve25519loss12,306,0.154,0
server,NX,X25519,curve25519loss12,307,0.171,0
server,NX,X25519,curve25519loss12,308,0.165,0
server,NX,X25519,curve25519loss12,309,308.860,0
server,NX,X25519,curve25519loss12,310,0.157,0
server,NX,X25519,curve25519loss12,311,0.152,0
server,NX,X25519,curve25519loss12,312,0.154,0
server,NX,X25519,curve25519loss12,313,0.157,0
server,NX,X25519,curve25519loss12,314,0.156,0
server,NX,X25519,curve25519loss12,315,0.164,0
server,NX,X25519,curve25519loss12,316,0.162,0
server,NX,X25519,curve25519loss12,317,0.160,0
server,NX,X25519,curve25519loss12,318,0.154,0
server,NX,X25519,curve25519loss12,319,0.154,0
server,NX,X25519,curve25519loss12,320,2342.950,0
server,NX,X25519,curve25519loss12,321,0.155,0
server,NX,X25519,curve25519loss12,322,301.940,0
server,NX,X25519,curve25519loss12,323,0.151,0
server,NX,X25519,curve25519loss12,324,0.153,0
server,NX,X25519,curve25519loss12,325,0.205,0
server,NX,X25519,curve25519loss12,326,0.155,0
server,NX,X25519,curve25519loss12,327,0.163,0
server,NX,X25519,curve25519loss12,328,0.154,0
server,NX,X25519,curve25519loss12,329,0.165,0
server,NX,X25519,curve25519loss12,330,0.190,0
server,NX,X25519,curve25519loss12,331,0.154,0
server,NX,X25519,curve25519loss12,332,305.158,0
server,NX,X25519,curve25519loss12,333,0.156,0
server,NX,X25519,curve25519loss12,334,0.152,0
server,NX,X25519,curve25519loss12,335,0.153,0
server,NX,X25519,curve25519loss12,336,0.169,0
server,NX,X25519,curve25519loss12,337,0.171,0
server,NX,X25519,curve25519loss12,338,0.153,0
server,NX,X25519,curve25519loss12,339,0.166,0
server,NX,X25519,curve25519loss12,340,0.196,0
server,NX,X25519,curve25519loss12,341,0.156,0
server,NX,X25519,curve25519loss12,342,0.157,0
server,NX,X25519,curve25519loss12,343,0.157,0
server,NX,X25519,curve25519loss12,344,0.158,0
server,NX,X25519,curve25519loss12,345,0.164,0
server,NX,X25519,curve25519loss12,346,305.372,0
server,NX,X25519,curve25519loss12,347,0.170,0
server,NX,X25519,curve25519loss12,348,302.933,0
server,NX,X25519,curve25519loss12,349,0.156,0
server,NX,X25519,curve25519loss12,350,0.154,0
server,NX,X25519,curve25519loss12,351,0.200,0
server,NX,X25519,curve25519loss12,352,0.160,0
server,NX,X25519,curve25519loss12,353,0.156,0
server,NX,X25519,curve25519loss12,354,0.162,0
server,NX,X25519,curve25519loss12,355,2382.064,0
server,NX,X25519,curve25519loss12,356,0.160,0
server,NX,X25519,curve25519loss12,357,0.155,0
server,NX,X25519,curve25519loss12,358,0.185,0
server,NX,X25519,curve25519loss12,359,0.162,0
server,NX,X25519,curve25519loss12,360,0.158,0
server,NX,X25519,curve25519loss12,361,2407.112,0
server,NX,X25519,curve25519loss12,362,0.160,0
server,NX,X25519,curve25519loss12,363,0.164,0
server,NX,X25519,curve25519loss12,364,0.173,0
server,NX,X25519,curve25519loss12,365,0.157,0
server,NX,X25519,curve25519loss12,366,0.159,0
server,NX,X25519,curve25519loss12,367,0.156,0
server,NX,X25519,curve25519loss12,368,0.189,0
server,NX,X25519,curve25519loss12,369,0.160,0
server,NX,X25519,curve25519loss12,370,0.160,0
server,NX,X25519,curve25519loss12,371,0.162,0
server,NX,X25519,curve25519loss12,372,0.157,0
server,NX,X25519,curve25519loss12,373,307.086,0
server,NX,X25519,curve25519loss12,374,0.163,0
server,NX,X25519,curve25519loss12,375,305.294,0
server,NX,X25519,curve25519loss12,376,0.156,0
server,NX,X25519,curve25519loss12,377,0.158,0
server,NX,X25519,curve25519loss12,378,0.154,0
server,NX,X25519,curve25519loss12,379,0.160,0
server,NX,X25519,curve25519loss12,380,0.161,0
server,NX,X25519,curve25519loss12,381,0.163,0
server,NX,X25519,curve25519loss12,382,0.158,0
server,NX,X25519,curve25519loss12,383,0.159,0
server,NX,X25519,curve25519loss12,384,308.299,0
server,NX,X25519,curve25519loss12,385,0.159,0
server,NX,X25519,curve25519loss12,386,0.176,0
server,NX,X25519,curve25519loss12,387,0.163,0
server,NX,X25519,curve25519loss12,388,0.158,0
server,NX,X25519,curve25519loss12,389,0.198,0
server,NX,X25519,curve25519loss12,390,0.164,0
server,NX,X25519,curve25519loss12,391,0.157,0
server,NX,X25519,curve25519loss12,392,0.154,0
server,NX,X25519,curve25519loss12,393,0.180,0
server,NX,X25519,curve25519loss12,394,0.151,0
server,NX,X25519,curve25519loss12,395,0.156,0
server,NX,X25519,curve25519loss12,396,0.202,0
server,NX,X25519,curve25519loss12,397,0.164,0
server,NX,X25519,curve25519loss12,398,0.158,0
server,NX,X25519,curve25519loss12,399,0.192,0
server,NX,X25519,curve25519loss12,400,0.153,0
server,NX,X25519,curve25519loss12,401,0.168,0
server,NX,X25519,curve25519loss12,402,0.194,0
server,NX,X25519,curve25519loss12,403,0.155,0
server,NX,X25519,curve25519loss12,404,0.158,0
server,NX,X25519,curve25519loss12,405,0.151,0
server,NX,X25519,curve25519loss12,406,0.158,0
server,NX,X25519,curve25519loss12,407,0.156,0
server,NX,X25519,curve25519loss12,408,0.156,0
server,NX,X25519,curve25519loss12,409,0.158,0
server,NX,X25519,curve25519loss12,410,0.171,0
server,NX,X25519,curve25519loss12,411,0.153,0
server,NX,X25519,curve25519loss12,412,0.155,0
server,NX,X25519,curve25519loss12,413,0.197,0
server,NX,X25519,curve25519loss12,414,0.168,0
server,NX,X25519,curve25519loss12,415,0.207,0
server,NX,X25519,curve25519loss12,416,0.158,0
server,NX,X25519,curve25519loss12,417,0.156,0
server,NX,X25519,curve25519loss12,418,305.483,0
server,NX,X25519,curve25519loss12,419,0.154,0
server,NX,X25519,curve25519loss12,420,0.158,0
server,NX,X25519,curve25519loss12,421,0.156,0
server,NX,X25519,curve25519loss12,422,0.163,0
server,NX,X25519,curve25519loss12,423,304.976,0
server,NX,X25519,curve25519loss12,424,0.161,0
server,NX,X25519,curve25519loss12,425,0.169,0
server,NX,X25519,curve25519loss12,426,0.189,0
server,NX,X25519,curve25519loss12,427,0.156,0
server,NX,X25519,curve25519loss12,428,0.162,0
server,NX,X25519,curve25519loss12,429,306.456,0
server,NX,X25519,curve25519loss12,430,307.465,0
server,NX,X25519,curve25519loss12,431,0.153,0
server,NX,X25519,curve25519loss12,432,0.155,0
server,NX,X25519,curve25519loss12,433,0.155,0
server,NX,X25519,curve25519loss12,434,0.155,0
server,NX,X25519,curve25519loss12,435,0.154,0
server,NX,X25519,curve25519loss12,436,0.175,0
server,NX,X25519,curve25519loss12,437,0.164,0
server,NX,X25519,curve25519loss12,438,0.156,0
server,NX,X25519,curve25519loss12,439,0.158,0
server,NX,X25519,curve25519loss12,440,0.160,0
server,NX,X25519,curve25519loss12,441,0.217,0
server,NX,X25519,curve25519loss12,442,0.164,0
server,NX,X25519,curve25519loss12,443,0.153,0
server,NX,X25519,curve25519loss12,444,0.158,0
server,NX,X25519,curve25519loss12,445,0.157,0
server,NX,X25519,curve25519loss12,446,0.188,0
server,NX,X25519,curve25519loss12,447,0.154,0
server,NX,X25519,curve25519loss12,448,0.156,0
server,NX,X25519,curve25519loss12,449,0.156,0
server,NX,X25519,curve25519loss12,450,0.154,0
server,NX,X25519,curve25519loss12,451,0.158,0
server,NX,X25519,curve25519loss12,452,305.119,0
server,NX,X25519,curve25519loss12,453,0.179,0
server,NX,X25519,curve25519loss12,454,302.937,0
server,NX,X25519,curve25519loss12,455,0.156,0
server,NX,X25519,curve25519loss12,456,0.152,0
server,NX,X25519,curve25519loss12,457,0.193,0
server,NX,X25519,curve25519loss12,458,0.154,0
server,NX,X25519,curve25519loss12,459,0.153,0
server,NX,X25519,curve25519loss12,460,0.189,0
server,NX,X25519,curve25519loss12,461,0.152,0
server,NX,X25519,curve25519loss12,462,0.156,0
server,NX,X25519,curve25519loss12,463,0.193,0
server,NX,X25519,curve25519loss12,464,0.166,0
server,NX,X25519,curve25519loss12,465,0.162,0
server,NX,X25519,curve25519loss12,466,303.526,0
server,NX,X25519,curve25519loss12,467,0.156,0
server,NX,X25519,curve25519loss12,468,0.156,0
server,NX,X25519,curve25519loss12,469,0.157,0
server,NX,X25519,curve25519loss12,470,0.160,0
server,NX,X25519,curve25519loss12,471,0.153,0
server,NX,X25519,curve25519loss12,472,0.162,0
server,NX,X25519,curve25519loss12,473,0.155,0
server,NX,X25519,curve25519loss12,474,0.155,0
server,NX,X25519,curve25519loss12,475,0.166,0
server,NX,X25519,curve25519loss12,476,0.157,0
server,NX,X25519,curve25519loss12,477,0.154,0
server,NX,X25519,curve25519loss12,478,0.155,0
server,NX,X25519,curve25519loss12,479,0.204,0
server,NX,X25519,curve25519loss12,480,0.154,0
server,NX,X25519,curve25519loss12,481,306.119,0
server,NX,X25519,curve25519loss12,482,0.165,0
server,NX,X25519,curve25519loss12,483,0.200,0
server,NX,X25519,curve25519loss12,484,0.159,0
server,NX,X25519,curve25519loss12,485,0.158,0
server,NX,X25519,curve25519loss12,486,0.173,0
server,NX,X25519,curve25519loss12,487,0.157,0
server,NX,X25519,curve25519loss12,488,0.165,0
server,NX,X25519,curve25519loss12,489,0.156,0
server,NX,X25519,curve25519loss12,490,0.201,0
server,NX,X25519,curve25519loss12,491,0.159,0
server,NX,X25519,curve25519loss12,492,0.210,0
server,NX,X25519,curve25519loss12,493,0.159,0
server,NX,X25519,curve25519loss12,494,0.153,0
server,NX,X25519,curve25519loss12,495,0.159,0
server,NX,X25519,curve25519loss12,496,0.154,0
server,NX,X25519,curve25519loss12,497,0.163,0
server,NX,X25519,curve25519loss12,498,0.158,0
server,NX,X25519,curve25519loss12,499,0.192,0
server,NX,X25519,curve25519loss12,500,0.153,0
server,NX,X25519,curve25519loss12,501,0.186,0
server,NX,X25519,curve25519loss12,502,0.155,0
server,NX,X25519,curve25519loss12,503,0.166,0
server,NX,X25519,curve25519loss12,504,304.209,0
server,NX,X25519,curve25519loss12,505,0.154,0
server,NX,X25519,curve25519loss12,506,0.160,0
server,NX,X25519,curve25519loss12,507,0.156,0
server,NX,X25519,curve25519loss12,508,0.154,0
server,NX,X25519,curve25519loss12,509,0.162,0
server,NX,X25519,curve25519loss12,510,0.156,0
server,NX,X25519,curve25519loss12,511,0.168,0
server,NX,X25519,curve25519loss12,512,0.189,0
server,NX,X25519,curve25519loss12,513,0.153,0
server,NX,X25519,curve25519loss12,514,0.169,0
server,NX,X25519,curve25519loss12,515,0.192,0
server,NX,X25519,curve25519loss12,516,0.161,0
server,NX,X25519,curve25519loss12,517,0.187,0
server,NX,X25519,curve25519loss12,518,0.160,0
server,NX,X25519,curve25519loss12,519,0.159,0
server,NX,X25519,curve25519loss12,520,0.158,0
server,NX,X25519,curve25519loss12,521,0.156,0
server,NX,X25519,curve25519loss12,522,0.155,0
server,NX,X25519,curve25519loss12,523,0.160,0
server,NX,X25519,curve25519loss12,524,12263.017,0
server,NX,X25519,curve25519loss12,525,0.170,0
server,NX,X25519,curve25519loss12,526,0.161,0
server,NX,X25519,curve25519loss12,527,0.156,0
server,NX,X25519,curve25519loss12,528,302.317,0
server,NX,X25519,curve25519loss12,529,0.159,0
server,NX,X25519,curve25519loss12,530,0.159,0
server,NX,X25519,curve25519loss12,531,0.166,0
server,NX,X25519,curve25519loss12,532,0.211,0
server,NX,X25519,curve25519loss12,533,0.160,0
server,NX,X25519,curve25519loss12,534,0.159,0
server,NX,X25519,curve25519loss12,535,2286.985,0
server,NX,X25519,curve25519loss12,536,0.155,0
server,NX,X25519,curve25519loss12,537,0.174,0
server,NX,X25519,curve25519loss12,538,0.154,0
server,NX,X25519,curve25519loss12,539,0.155,0
server,NX,X25519,curve25519loss12,540,0.154,0
server,NX,X25519,curve25519loss12,541,0.204,0
server,NX,X25519,curve25519loss12,542,0.164,0
server,NX,X25519,curve25519loss12,543,0.157,0
server,NX,X25519,curve25519loss12,544,0.193,0
server,NX,X25519,curve25519loss12,545,0.157,0
server,NX,X25519,curve25519loss12,546,0.170,0
server,NX,X25519,curve25519loss12,547,307.347,0
server,NX,X25519,curve25519loss12,548,0.180,0
server,NX,X25519,curve25519loss12,549,0.159,0
server,NX,X25519,curve25519loss12,550,0.193,0
server,NX,X25519,curve25519loss12,551,0.153,0
server,NX,X25519,curve25519loss12,552,0.157,0
server,NX,X25519,curve25519loss12,553,0.184,0
server,NX,X25519,curve25519loss12,554,0.160,0
server,NX,X25519,curve25519loss12,555,305.171,0
server,NX,X25519,curve25519loss12,556,0.157,0
server,NX,X25519,curve25519loss12,557,0.159,0
server,NX,X25519,curve25519loss12,558,0.157,0
server,NX,X25519,curve25519loss12,559,0.160,0
server,NX,X25519,curve25519loss12,560,0.158,0
server,NX,X25519,curve25519loss12,561,0.159,0
server,NX,X25519,curve25519loss12,562,0.167,0
server,NX,X25519,curve25519loss12,563,0.156,0
server,NX,X25519,curve25519loss12,564,0.168,0
server,NX,X25519,curve25519loss12,565,0.202,0
server,NX,X25519,curve25519loss12,566,2343.161,0
server,NX,X25519,curve25519loss12,567,0.203,0
server,NX,X25519,curve25519loss12,568,0.159,0
server,NX,X25519,curve25519loss12,569,303.982,0
server,NX,X25519,curve25519loss12,570,307.468,0
server,NX,X25519,curve25519loss12,571,0.161,0
server,NX,X25519,curve25519loss12,572,0.162,0
server,NX,X25519,curve25519loss12,573,0.161,0
server,NX,X25519,curve25519loss12,574,0.160,0
server,NX,X25519,curve25519loss12,575,0.167,0
server,NX,X25519,curve25519loss12,576,0.174,0
