role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss10,79,509.554,0
client,IX,X25519,curve25519loss10,80,328.756,0
client,IX,X25519,curve25519loss10,81,328.870,0
client,IX,X25519,curve25519loss10,82,200.875,0
client,IX,X25519,curve25519loss10,83,200.892,0
client,IX,X25519,curve25519loss10,84,200.863,0
client,IX,X25519,curve25519loss10,85,200.813,0
client,IX,X25519,curve25519loss10,86,200.840,0
client,IX,X25519,curve25519loss10,87,200.819,0
client,IX,X25519,curve25519loss10,88,590.536,0
client,IX,X25519,curve25519loss10,89,200.840,0
client,IX,X25519,curve25519loss10,90,1201.090,0
client,IX,X25519,curve25519loss10,91,200.745,0
client,IX,X25519,curve25519loss10,92,1334.636,0
client,IX,X25519,curve25519loss10,93,1216.364,0
client,IX,X25519,curve25519loss10,94,1202.057,0
client,IX,X25519,curve25519loss10,95,200.797,0
client,IX,X25519,curve25519loss10,96,200.739,0
client,IX,X25519,curve25519loss10,97,200.933,0
client,IX,X25519,curve25519loss10,98,200.810,0
client,IX,X25519,curve25519loss10,99,607.784,0
client,IX,X25519,curve25519loss10,100,200.772,0
client,IX,X25519,curve25519loss10,101,200.845,0
client,IX,X25519,curve25519loss10,102,200.818,0
client,IX,X25519,curve25519loss10,103,200.840,0
client,IX,X25519,curve25519loss10,104,328.944,0
client,IX,X25519,curve25519loss10,105,1231.521,0
client,IX,X25519,curve25519loss10,106,328.323,0
client,IX,X25519,curve25519loss10,107,200.809,0
client,IX,X25519,curve25519loss10,108,200.813,0
client,IX,X25519,curve25519loss10,109,200.893,0
client,IX,X25519,curve25519loss10,110,200.850,0
client,IX,X25519,curve25519loss10,111,200.882,0
client,IX,X25519,curve25519loss10,112,200.768,0
client,IX,X25519,curve25519loss10,113,606.693,0
client,IX,X25519,curve25519loss10,114,202.795,0
client,IX,X25519,curve25519loss10,115,1537.492,0
client,IX,X25519,curve25519loss10,116,201.031,0
client,IX,X25519,curve25519loss10,117,200.995,0
client,IX,X25519,curve25519loss10,118,201.082,0
client,IX,X25519,curve25519loss10,119,200.906,0
client,IX,X25519,curve25519loss10,120,201.007,0
client,IX,X25519,curve25519loss10,121,200.996,0
client,IX,X25519,curve25519loss10,122,200.956,0
client,IX,X25519,curve25519loss10,123,2262.694,0
client,IX,X25519,curve25519loss10,124,328.317,0
client,IX,X25519,curve25519loss10,125,328.913,0
client,IX,X25519,curve25519loss10,126,602.179,0
client,IX,X25519,curve25519loss10,127,200.890,0
client,IX,X25519,curve25519loss10,128,1190.965,0
client,IX,X25519,curve25519loss10,129,200.760,0
client,IX,X25519,curve25519loss10,130,2267.333,0
client,IX,X25519,curve25519loss10,131,200.821,0
client,IX,X25519,curve25519loss10,132,602.698,0
client,IX,X25519,curve25519loss10,133,200.772,0
client,IX,X25519,curve25519loss10,134,200.823,0
client,IX,X25519,curve25519loss10,135,1226.327,0
client,IX,X25519,curve25519loss10,136,200.767,0
client,IX,X25519,curve25519loss10,137,1207.040,0
client,IX,X25519,curve25519loss10,138,200.778,0
client,IX,X25519,curve25519loss10,139,200.797,0
client,IX,X25519,curve25519loss10,140,200.815,0
client,IX,X25519,curve25519loss10,141,1253.275,0
client,IX,X25519,curve25519loss10,142,1215.896,0
client,IX,X25519,curve25519loss10,143,2643.664,0
client,IX,X25519,curve25519loss10,144,200.811,0
client,IX,X25519,curve25519loss10,145,200.927,0
client,IX,X25519,curve25519loss10,146,200.766,0
client,IX,X25519,curve25519loss10,147,2257.350,0
client,IX,X25519,curve25519loss10,148,200.876,0
client,IX,X25519,curve25519loss10,149,1206.962,0
client,IX,X25519,curve25519loss10,150,200.831,0
client,IX,X25519,curve25519loss10,151,1207.134,0
client,IX,X25519,curve25519loss10,152,603.484,0
client,IX,X25519,curve25519loss10,153,200.895,0
client,IX,X25519,curve25519loss10,154,328.625,0
client,IX,X25519,curve25519loss10,155,1234.573,0
client,IX,X25519,curve25519loss10,156,3355.500,0
client,IX,X25519,curve25519loss10,157,1329.597,0
client,IX,X25519,curve25519loss10,158,200.803,0
client,IX,X25519,curve25519loss10,159,200.843,0
client,IX,X25519,curve25519loss10,160,1248.615,0
client,IX,X25519,curve25519loss10,161,200.831,0
client,IX,X25519,curve25519loss10,162,200.770,0
client,IX,X25519,curve25519loss10,163,200.740,0
client,IX,X25519,curve25519loss10,164,506.925,0
client,IX,X25519,curve25519loss10,165,200.809,0
client,IX,X25519,curve25519loss10,166,200.904,0
client,IX,X25519,curve25519loss10,167,731.853,0
client,IX,X25519,curve25519loss10,168,1616.353,0
client,IX,X25519,curve25519loss10,169,200.703,0
client,IX,X25519,curve25519loss10,170,1201.065,0
client,IX,X25519,curve25519loss10,171,200.768,0
client,IX,X25519,curve25519loss10,172,200.789,0
client,IX,X25519,curve25519loss10,173,200.805,0
client,IX,X25519,curve25519loss10,174,603.084,0
client,IX,X25519,curve25519loss10,175,607.967,0
client,IX,X25519,curve25519loss10,176,1244.281,0
client,IX,X25519,curve25519loss10,177,200.900,0
client,IX,X25519,curve25519loss10,178,200.942,0
client,IX,X25519,curve25519loss10,179,201.026,0
client,IX,X25519,curve25519loss10,180,1252.669,0
client,IX,X25519,curve25519loss10,181,200.837,0
client,IX,X25519,curve25519loss10,182,200.764,0
client,IX,X25519,curve25519loss10,183,200.791,0
client,IX,X25519,curve25519loss10,184,328.469,0
client,IX,X25519,curve25519loss10,185,200.869,0
client,IX,X25519,curve25519loss10,186,1235.523,0
client,IX,X25519,curve25519loss10,187,200.744,0
client,IX,X25519,curve25519loss10,188,200.867,0
client,IX,X25519,curve25519loss10,189,609.908,0
client,IX,X25519,curve25519loss10,190,1228.049,0
client,IX,X25519,curve25519loss10,191,328.276,0
client,IX,X25519,curve25519loss10,192,200.850,0
client,IX,X25519,curve25519loss10,193,200.928,0
client,IX,X25519,curve25519loss10,194,200.845,0
client,IX,X25519,curve25519loss10,195,1244.520,0
client,IX,X25519,curve25519loss10,196,603.825,0
client,IX,X25519,curve25519loss10,197,200.778,0
client,IX,X25519,curve25519loss10,198,200.861,0
client,IX,X25519,curve25519loss10,199,733.628,0
client,IX,X25519,curve25519loss10,200,200.769,0
client,IX,X25519,curve25519loss10,201,607.368,0
client,IX,X25519,curve25519loss10,202,1228.169,0
client,IX,X25519,curve25519loss10,203,200.943,0
client,IX,X25519,curve25519loss10,204,602.534,0
client,IX,X25519,curve25519loss10,205,200.795,0
client,IX,X25519,curve25519loss10,206,200.745,0
client,IX,X25519,curve25519loss10,207,1226.422,0
client,IX,X25519,curve25519loss10,208,3291.714,0
client,IX,X25519,curve25519loss10,209,200.957,0
client,IX,X25519,curve25519loss10,210,1243.003,0
client,IX,X25519,curve25519loss10,211,200.727,0
client,IX,X25519,curve25519loss10,212,1334.594,0
client,IX,X25519,curve25519loss10,213,200.890,0
client,IX,X25519,curve25519loss10,214,1334.893,0
client,IX,X25519,curve25519loss10,215,200.826,0
client,IX,X25519,curve25519loss10,216,1611.281,0
client,IX,X25519,curve25519loss10,217,200.849,0
client,IX,X25519,curve25519loss10,218,200.901,0
client,IX,X25519,curve25519loss10,219,200.798,0
client,IX,X25519,curve25519loss10,220,1233.352,0
client,IX,X25519,curve25519loss10,221,200.798,0
client,IX,X25519,curve25519loss10,222,200.831,0
client,IX,X25519,curve25519loss10,223,743.591,0
client,IX,X25519,curve25519loss10,224,200.889,0
client,IX,X25519,curve25519loss10,225,200.821,0
client,IX,X25519,curve25519loss10,226,1204.525,0
client,IX,X25519,curve25519loss10,227,200.702,0
client,IX,X25519,curve25519loss10,228,328.536,0
client,IX,X25519,curve25519loss10,229,200.761,0
client,IX,X25519,curve25519loss10,230,200.801,0
client,IX,X25519,curve25519loss10,231,200.948,0
client,IX,X25519,curve25519loss10,232,200.829,0
client,IX,X25519,curve25519loss10,233,200.719,0
client,IX,X25519,curve25519loss10,234,1217.787,0
client,IX,X25519,curve25519loss10,235,200.743,0
client,IX,X25519,curve25519loss10,236,200.772,0
client,IX,X25519,curve25519loss10,237,200.828,0
client,IX,X25519,curve25519loss10,238,200.874,0
client,IX,X25519,curve25519loss10,239,200.768,0
client,IX,X25519,curve25519loss10,240,329.037,0
client,IX,X25519,curve25519loss10,241,200.810,0
client,IX,X25519,curve25519loss10,242,200.929,0
client,IX,X25519,curve25519loss10,243,200.785,0
client,IX,X25519,curve25519loss10,244,200.924,0
client,IX,X25519,curve25519loss10,245,602.423,0
client,IX,X25519,curve25519loss10,246,200.773,0
client,IX,X25519,curve25519loss10,247,200.756,0
client,IX,X25519,curve25519loss10,248,200.854,0
client,IX,X25519,curve25519loss10,249,200.812,0
client,IX,X25519,curve25519loss10,250,200.773,0
client,IX,X25519,curve25519loss10,251,200.854,0
client,IX,X25519,curve25519loss10,252,602.478,0
client,IX,X25519,curve25519loss10,253,200.783,0
client,IX,X25519,curve25519loss10,254,200.741,0
client,IX,X25519,curve25519loss10,255,200.707,0
client,IX,X25519,curve25519loss10,256,200.769,0
client,IX,X25519,curve25519loss10,257,200.769,0
client,IX,X25519,curve25519loss10,258,4601.238,0
client,IX,X25519,curve25519loss10,259,1365.923,0
client,IX,X25519,curve25519loss10,260,200.795,0
client,IX,X25519,curve25519loss10,261,200.825,0
client,IX,X25519,curve25519loss10,262,200.882,0
client,IX,X25519,curve25519loss10,263,200.821,0
client,IX,X25519,curve25519loss10,264,328.142,0
client,IX,X25519,curve25519loss10,265,200.727,0
client,IX,X25519,curve25519loss10,266,200.751,0
client,IX,X25519,curve25519loss10,267,200.709,0
client,IX,X25519,curve25519loss10,268,200.780,0
client,IX,X25519,curve25519loss10,269,328.574,0
client,IX,X25519,curve25519loss10,270,200.767,0
client,IX,X25519,curve25519loss10,271,200.825,0
client,IX,X25519,curve25519loss10,272,1366.131,0
client,IX,X25519,curve25519loss10,273,200.893,0
client,IX,X25519,curve25519loss10,274,1207.402,0
client,IX,X25519,curve25519loss10,275,1215.903,0
client,IX,X25519,curve25519loss10,276,200.772,0
client,IX,X25519,curve25519loss10,277,200.842,0
client,IX,X25519,curve25519loss10,278,601.876,0
client,IX,X25519,curve25519loss10,279,200.821,0
client,IX,X25519,curve25519loss10,280,200.834,0
client,IX,X25519,curve25519loss10,281,200.782,0
client,IX,X25519,curve25519loss10,282,200.766,0
client,IX,X25519,curve25519loss10,283,200.823,0
client,IX,X25519,curve25519loss10,284,200.724,0
client,IX,X25519,curve25519loss10,285,3294.765,0
client,IX,X25519,curve25519loss10,286,200.735,0
client,IX,X25519,curve25519loss10,287,200.801,0
client,IX,X25519,curve25519loss10,288,200.817,0
client,IX,X25519,curve25519loss10,289,200.914,0
client,IX,X25519,curve25519loss10,290,1244.342,0
client,IX,X25519,curve25519loss10,291,737.318,0
client,IX,X25519,curve25519loss10,292,200.838,0
client,IX,X25519,curve25519loss10,293,200.813,0
client,IX,X25519,curve25519loss10,294,200.807,0
client,IX,X25519,curve25519loss10,295,200.838,0
client,IX,X25519,curve25519loss10,296,200.794,0
client,IX,X25519,curve25519loss10,297,200.803,0
client,IX,X25519,curve25519loss10,298,328.361,0
client,IX,X25519,curve25519loss10,299,200.756,0
client,IX,X25519,curve25519loss10,300,200.735,0
client,IX,X25519,curve25519loss10,301,200.779,0
client,IX,X25519,curve25519loss10,302,1221.793,0
client,IX,X25519,curve25519loss10,303,200.718,0
client,IX,X25519,curve25519loss10,304,200.804,0
client,IX,X25519,curve25519loss10,305,200.836,0
client,IX,X25519,curve25519loss10,306,200.837,0
client,IX,X25519,curve25519loss10,307,328.840,0
client,IX,X25519,curve25519loss10,308,200.825,0
client,IX,X25519,curve25519loss10,309,1353.987,0
client,IX,X25519,curve25519loss10,310,200.764,0
client,IX,X25519,curve25519loss10,311,200.798,0
client,IX,X25519,curve25519loss10,312,1262.607,0
client,IX,X25519,curve25519loss10,313,200.689,0
client,IX,X25519,curve25519loss10,314,1207.186,0
client,IX,X25519,curve25519loss10,315,1215.879,0
client,IX,X25519,curve25519loss10,316,200.739,0
client,IX,X25519,curve25519loss10,317,200.738,0
client,IX,X25519,curve25519loss10,318,200.803,0
client,IX,X25519,curve25519loss10,319,200.828,0
client,IX,X25519,curve25519loss10,320,1244.512,0
client,IX,X25519,curve25519loss10,321,200.756,0
client,IX,X25519,curve25519loss10,322,328.389,0
client,IX,X25519,curve25519loss10,323,200.926,0
client,IX,X25519,curve25519loss10,324,200.728,0
client,IX,X25519,curve25519loss10,325,200.779,0
client,IX,X25519,curve25519loss10,326,200.781,0
client,IX,X25519,curve25519loss10,327,200.829,0
client,IX,X25519,curve25519loss10,328,200.721,0
client,IX,X25519,curve25519loss10,329,200.763,0
client,IX,X25519,curve25519loss10,330,200.816,0
client,IX,X25519,curve25519loss10,331,200.847,0
client,IX,X25519,curve25519loss10,332,200.834,0
client,IX,X25519,curve25519loss10,333,200.696,0
client,IX,X25519,curve25519loss10,334,200.761,0
client,IX,X25519,curve25519loss10,335,200.702,0
client,IX,X25519,curve25519loss10,336,200.818,0
client,IX,X25519,curve25519loss10,337,200.764,0
client,IX,X25519,curve25519loss10,338,1257.277,0
client,IX,X25519,curve25519loss10,339,200.718,0
client,IX,X25519,curve25519loss10,340,1610.784,0
client,IX,X25519,curve25519loss10,341,505.715,0
client,IX,X25519,curve25519loss10,342,1627.707,0
client,IX,X25519,curve25519loss10,343,1238.428,0
client,IX,X25519,curve25519loss10,344,509.529,0
client,IX,X25519,curve25519loss10,345,328.776,0
client,IX,X25519,curve25519loss10,346,200.767,0
client,IX,X25519,curve25519loss10,347,200.799,0
client,IX,X25519,curve25519loss10,348,200.710,0
client,IX,X25519,curve25519loss10,349,1246.838,0
client,IX,X25519,curve25519loss10,350,200.757,0
client,IX,X25519,curve25519loss10,351,1206.951,0
client,IX,X25519,curve25519loss10,352,200.783,0
client,IX,X25519,curve25519loss10,353,200.674,0
client,IX,X25519,curve25519loss10,354,200.794,0
client,IX,X25519,curve25519loss10,355,609.176,0
client,IX,X25519,curve25519loss10,356,607.933,0
client,IX,X25519,curve25519loss10,357,200.871,0
client,IX,X25519,curve25519loss10,358,200.786,0
client,IX,X25519,curve25519loss10,359,200.764,0
client,IX,X25519,curve25519loss10,360,200.868,0
client,IX,X25519,curve25519loss10,361,200.766,0
client,IX,X25519,curve25519loss10,362,731.025,0
client,IX,X25519,curve25519loss10,363,200.809,0
client,IX,X25519,curve25519loss10,364,200.800,0
client,IX,X25519,curve25519loss10,365,200.875,0
client,IX,X25519,curve25519loss10,366,200.701,0
client,IX,X25519,curve25519loss10,367,200.765,0
client,IX,X25519,curve25519loss10,368,200.722,0
client,IX,X25519,curve25519loss10,369,200.824,0
client,IX,X25519,curve25519loss10,370,1246.254,0
client,IX,X25519,curve25519loss10,371,200.780,0
client,IX,X25519,curve25519loss10,372,1207.050,0
client,IX,X25519,curve25519loss10,373,200.714,0
client,IX,X25519,curve25519loss10,374,200.716,0
client,IX,X25519,curve25519loss10,375,631.637,0
client,IX,X25519,curve25519loss10,376,200.797,0
client,IX,X25519,curve25519loss10,377,1211.532,0
client,IX,X25519,curve25519loss10,378,328.454,0
client,IX,X25519,curve25519loss10,379,1334.882,0
client,IX,X25519,curve25519loss10,380,200.789,0
client,IX,X25519,curve25519loss10,381,200.822,0
client,IX,X25519,curve25519loss10,382,200.858,0
client,IX,X25519,curve25519loss10,383,2277.678,0
client,IX,X25519,curve25519loss10,384,200.783,0
client,IX,X25519,curve25519loss10,385,604.855,0
client,IX,X25519,curve25519loss10,386,200.802,0
client,IX,X25519,curve25519loss10,387,200.798,0
client,IX,X25519,curve25519loss10,388,200.833,0
client,IX,X25519,curve25519loss10,389,1328.823,0
client,IX,X25519,curve25519loss10,390,200.774,0
client,IX,X25519,curve25519loss10,391,200.820,0
client,IX,X25519,curve25519loss10,392,200.808,0
client,IX,X25519,curve25519loss10,393,200.713,0
client,IX,X25519,curve25519loss10,394,200.710,0
client,IX,X25519,curve25519loss10,395,328.616,0
client,IX,X25519,curve25519loss10,396,200.779,0
client,IX,X25519,curve25519loss10,397,1218.550,0
client,IX,X25519,curve25519loss10,398,200.731,0
client,IX,X25519,curve25519loss10,399,3666.746,0
client,IX,X25519,curve25519loss10,400,637.732,0
client,IX,X25519,curve25519loss10,401,200.840,0
client,IX,X25519,curve25519loss10,402,200.733,0
client,IX,X25519,curve25519loss10,403,200.869,0
client,IX,X25519,curve25519loss10,404,200.821,0
client,IX,X25519,curve25519loss10,405,200.888,0
client,IX,X25519,curve25519loss10,406,200.744,0
client,IX,X25519,curve25519loss10,407,200.848,0
client,IX,X25519,curve25519loss10,408,721.326,0
client,IX,X25519,curve25519loss10,409,1238.415,0
client,IX,X25519,curve25519loss10,410,1216.378,0
client,IX,X25519,curve25519loss10,411,3675.191,0
client,IX,X25519,curve25519loss10,412,200.816,0
client,IX,X25519,curve25519loss10,413,200.912,0
client,IX,X25519,curve25519loss10,414,200.842,0
client,IX,X25519,curve25519loss10,415,200.840,0
client,IX,X25519,curve25519loss10,416,328.816,0
client,IX,X25519,curve25519loss10,417,200.779,0
client,IX,X25519,curve25519loss10,418,200.901,0
client,IX,X25519,curve25519loss10,419,200.798,0
client,IX,X25519,curve25519loss10,420,200.775,0
client,IX,X25519,curve25519loss10,421,1235.763,0
client,IX,X25519,curve25519loss10,422,200.721,0
client,IX,X25519,curve25519loss10,423,200.761,0
client,IX,X25519,curve25519loss10,424,200.776,0
client,IX,X25519,curve25519loss10,425,609.197,0
client,IX,X25519,curve25519loss10,426,200.736,0
client,IX,X25519,curve25519loss10,427,200.765,0
client,IX,X25519,curve25519loss10,428,1202.403,0
client,IX,X25519,curve25519loss10,429,200.801,0
client,IX,X25519,curve25519loss10,430,200.795,0
client,IX,X25519,curve25519loss10,431,1262.155,0
client,IX,X25519,curve25519loss10,432,603.557,0
client,IX,X25519,curve25519loss10,433,608.922,0
client,IX,X25519,curve25519loss10,434,1219.228,0
client,IX,X25519,curve25519loss10,435,1357.251,0
client,IX,X25519,curve25519loss10,436,200.759,0
client,IX,X25519,curve25519loss10,437,200.755,0
client,IX,X25519,curve25519loss10,438,200.725,0
client,IX,X25519,curve25519loss10,439,889.381,0
client,IX,X25519,curve25519loss10,440,200.901,0
client,IX,X25519,curve25519loss10,441,200.749,0
client,IX,X25519,curve25519loss10,442,608.273,0
client,IX,X25519,curve25519loss10,443,608.035,0
client,IX,X25519,curve25519loss10,444,200.742,0
client,IX,X25519,curve25519loss10,445,200.873,0
client,IX,X25519,curve25519loss10,446,1337.732,0
client,IX,X25519,curve25519loss10,447,200.901,0
client,IX,X25519,curve25519loss10,448,200.774,0
client,IX,X25519,curve25519loss10,449,200.741,0
client,IX,X25519,curve25519loss10,450,609.544,0
client,IX,X25519,curve25519loss10,451,1220.135,0
client,IX,X25519,curve25519loss10,452,200.756,0
client,IX,X25519,curve25519loss10,453,200.864,0
client,IX,X25519,curve25519loss10,454,200.754,0
client,IX,X25519,curve25519loss10,455,328.614,0
client,IX,X25519,curve25519loss10,456,200.792,0
client,IX,X25519,curve25519loss10,457,607.370,0
client,IX,X25519,curve25519loss10,458,1117.589,0
client,IX,X25519,curve25519loss10,459,200.949,0
client,IX,X25519,curve25519loss10,460,200.798,0
client,IX,X25519,curve25519loss10,461,200.780,0
client,IX,X25519,curve25519loss10,462,200.818,0
client,IX,X25519,curve25519loss10,463,200.741,0
client,IX,X25519,curve25519loss10,464,200.739,0
client,IX,X25519,curve25519loss10,465,200.711,0
client,IX,X25519,curve25519loss10,466,200.744,0
client,IX,X25519,curve25519loss10,467,200.799,0
client,IX,X25519,curve25519loss10,468,200.761,0
client,IX,X25519,curve25519loss10,469,200.694,0
client,IX,X25519,curve25519loss10,470,200.740,0
client,IX,X25519,curve25519loss10,471,200.747,0
client,IX,X25519,curve25519loss10,472,200.761,0
client,IX,X25519,curve25519loss10,473,200.831,0
client,IX,X25519,curve25519loss10,474,605.136,0
client,IX,X25519,curve25519loss10,475,328.575,0
client,IX,X25519,curve25519loss10,476,200.740,0
client,IX,X25519,curve25519loss10,477,756.083,0
client,IX,X25519,curve25519loss10,478,200.716,0
client,IX,X25519,curve25519loss10,479,200.795,0
client,IX,X25519,curve25519loss10,480,2268.816,0
client,IX,X25519,curve25519loss10,481,1215.823,0
client,IX,X25519,curve25519loss10,482,1215.810,0
client,IX,X25519,curve25519loss10,483,200.883,0
client,IX,X25519,curve25519loss10,484,1206.969,0
client,IX,X25519,curve25519loss10,485,328.346,0
client,IX,X25519,curve25519loss10,486,200.851,0
client,IX,X25519,curve25519loss10,487,200.743,0
client,IX,X25519,curve25519loss10,488,1253.732,0
client,IX,X25519,curve25519loss10,489,200.820,0
client,IX,X25519,curve25519loss10,490,200.789,0
client,IX,X25519,curve25519loss10,491,200.775,0
client,IX,X25519,curve25519loss10,492,200.783,0
client,IX,X25519,curve25519loss10,493,1789.772,0
client,IX,X25519,curve25519loss10,494,1260.362,0
client,IX,X25519,curve25519loss10,495,200.794,0
client,IX,X25519,curve25519loss10,496,200.871,0
client,IX,X25519,curve25519loss10,497,603.851,0
client,IX,X25519,curve25519loss10,498,200.825,0
client,IX,X25519,curve25519loss10,499,200.850,0
client,IX,X25519,curve25519loss10,500,200.810,0
client,IX,X25519,curve25519loss10,501,200.788,0
client,IX,X25519,curve25519loss10,502,1770.014,0
client,IX,X25519,curve25519loss10,503,200.822,0
client,IX,X25519,curve25519loss10,504,7049.282,0
client,IX,X25519,curve25519loss10,505,200.798,0
client,IX,X25519,curve25519loss10,506,200.871,0
client,IX,X25519,curve25519loss10,507,328.695,0
client,IX,X25519,curve25519loss10,508,200.772,0
client,IX,X25519,curve25519loss10,509,200.784,0
client,IX,X25519,curve25519loss10,510,200.720,0
client,IX,X25519,curve25519loss10,511,508.539,0
client,IX,X25519,curve25519loss10,512,200.926,0
client,IX,X25519,curve25519loss10,513,200.833,0
client,IX,X25519,curve25519loss10,514,200.913,0
client,IX,X25519,curve25519loss10,515,603.064,0
client,IX,X25519,curve25519loss10,516,505.825,0
client,IX,X25519,curve25519loss10,517,1218.331,0
client,IX,X25519,curve25519loss10,518,200.766,0
client,IX,X25519,curve25519loss10,519,200.707,0
client,IX,X25519,curve25519loss10,520,1389.571,0
client,IX,X25519,curve25519loss10,521,328.901,0
client,IX,X25519,curve25519loss10,522,200.775,0
client,IX,X25519,curve25519loss10,523,200.864,0
client,IX,X25519,curve25519loss10,524,200.839,0
client,IX,X25519,curve25519loss10,525,3824.175,0
client,IX,X25519,curve25519loss10,526,1260.455,0
client,IX,X25519,curve25519loss10,527,200.690,0
client,IX,X25519,curve25519loss10,528,200.887,0
client,IX,X25519,curve25519loss10,529,737.593,0
client,IX,X25519,curve25519loss10,530,805.898,0
client,IX,X25519,curve25519loss10,531,200.876,0
client,IX,X25519,curve25519loss10,532,328.899,0
client,IX,X25519,curve25519loss10,533,200.778,0
client,IX,X25519,curve25519loss10,534,1241.477,0
client,IX,X25519,curve25519loss10,535,200.752,0
client,IX,X25519,curve25519loss10,536,200.787,0
client,IX,X25519,curve25519loss10,537,6908.129,0
client,IX,X25519,curve25519loss10,538,200.821,0
client,IX,X25519,curve25519loss10,539,200.902,0
client,IX,X25519,curve25519loss10,540,200.835,0
client,IX,X25519,curve25519loss10,541,200.814,0
client,IX,X25519,curve25519loss10,542,200.776,0
client,IX,X25519,curve25519loss10,543,327.940,0
client,IX,X25519,curve25519loss10,544,200.784,0
client,IX,X25519,curve25519loss10,545,200.846,0
client,IX,X25519,curve25519loss10,546,200.804,0
client,IX,X25519,curve25519loss10,547,200.819,0
client,IX,X25519,curve25519loss10,548,1355.242,0
client,IX,X25519,curve25519loss10,549,753.949,0
client,IX,X25519,curve25519loss10,550,200.797,0
client,IX,X25519,curve25519loss10,551,200.949,0
client,IX,X25519,curve25519loss10,552,735.953,0
client,IX,X25519,curve25519loss10,553,200.694,0
client,IX,X25519,curve25519loss10,554,1235.627,0
client,IX,X25519,curve25519loss10,555,328.373,0
client,IX,X25519,curve25519loss10,556,200.793,0
client,IX,X25519,curve25519loss10,557,200.848,0
client,IX,X25519,curve25519loss10,558,200.821,0
client,IX,X25519,curve25519loss10,559,200.797,0
client,IX,X25519,curve25519loss10,560,3759.632,0
client,IX,X25519,curve25519loss10,561,1201.956,0
client,IX,X25519,curve25519loss10,562,605.746,0
client,IX,X25519,curve25519loss10,563,200.930,0
client,IX,X25519,curve25519loss10,564,3686.974,0
client,IX,X25519,curve25519loss10,565,200.884,0
client,IX,X25519,curve25519loss10,566,328.581,0
client,IX,X25519,curve25519loss10,567,606.116,0
client,IX,X25519,curve25519loss10,568,1204.254,0
client,IX,X25519,curve25519loss10,569,328.267,0
client,IX,X25519,curve25519loss10,570,200.785,0
client,IX,X25519,curve25519loss10,571,200.885,0
client,IX,X25519,curve25519loss10,572,1253.589,0
