role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss0,58,51.854,0
client,IN,BIKEL1,BIKEL1loss0,59,51.876,0
client,IN,BIKEL1,BIKEL1loss0,60,51.866,0
client,IN,BIKEL1,BIKEL1loss0,61,51.862,0
client,IN,BIKEL1,BIKEL1loss0,62,51.842,0
client,IN,BIKEL1,BIKEL1loss0,63,51.842,0
client,IN,BIKEL1,BIKEL1loss0,64,51.863,0
client,IN,BIKEL1,BIKEL1loss0,65,51.859,0
client,IN,BIKEL1,BIKEL1loss0,66,52.036,0
client,IN,BIKEL1,BIKEL1loss0,67,51.890,0
client,IN,BIKEL1,BIKEL1loss0,68,51.854,0
client,IN,BIKEL1,BIKEL1loss0,69,51.851,0
client,IN,BIKEL1,BIKEL1loss0,70,51.848,0
client,IN,BIKEL1,BIKEL1loss0,71,51.898,0
client,IN,BIKEL1,BIKEL1loss0,72,51.808,0
client,IN,BIKEL1,BIKEL1loss0,73,51.887,0
client,IN,BIKEL1,BIKEL1loss0,74,51.881,0
client,IN,BIKEL1,BIKEL1loss0,75,51.963,0
client,IN,BIKEL1,BIKEL1loss0,76,51.855,0
client,IN,BIKEL1,BIKEL1loss0,77,51.888,0
client,IN,BIKEL1,BIKEL1loss0,78,51.894,0
client,IN,BIKEL1,BIKEL1loss0,79,51.841,0
client,IN,BIKEL1,BIKEL1loss0,80,51.827,0
client,IN,BIKEL1,BIKEL1loss0,81,51.856,0
client,IN,BIKEL1,BIKEL1loss0,82,51.961,0
client,IN,BIKEL1,BIKEL1loss0,83,51.869,0
client,IN,BIKEL1,BIKEL1loss0,84,51.875,0
client,IN,BIKEL1,BIKEL1loss0,85,51.911,0
client,IN,BIKEL1,BIKEL1loss0,86,51.835,0
client,IN,BIKEL1,BIKEL1loss0,87,51.874,0
client,IN,BIKEL1,BIKEL1loss0,88,51.832,0
client,IN,BIKEL1,BIKEL1loss0,89,51.870,0
client,IN,BIKEL1,BIKEL1loss0,90,51.837,0
client,IN,BIKEL1,BIKEL1loss0,91,51.873,0
client,IN,BIKEL1,BIKEL1loss0,92,51.872,0
client,IN,BIKEL1,BIKEL1loss0,93,51.908,0
client,IN,BIKEL1,BIKEL1loss0,94,51.906,0
client,IN,BIKEL1,BIKEL1loss0,95,51.869,0
client,IN,BIKEL1,BIKEL1loss0,96,51.892,0
client,IN,BIKEL1,BIKEL1loss0,97,51.801,0
client,IN,BIKEL1,BIKEL1loss0,98,51.826,0
client,IN,BIKEL1,BIKEL1loss0,99,51.841,0
client,IN,BIKEL1,BIKEL1loss0,100,51.892,0
client,IN,BIKEL1,BIKEL1loss0,101,51.786,0
client,IN,BIKEL1,BIKEL1loss0,102,51.858,0
client,IN,BIKEL1,BIKEL1loss0,103,51.878,0
client,IN,BIKEL1,BIKEL1loss0,104,51.857,0
client,IN,BIKEL1,BIKEL1loss0,105,51.890,0
client,IN,BIKEL1,BIKEL1loss0,106,51.915,0
client,IN,BIKEL1,BIKEL1loss0,107,51.838,0
client,IN,BIKEL1,BIKEL1loss0,108,51.913,0
client,IN,BIKEL1,BIKEL1loss0,109,51.905,0
client,IN,BIKEL1,BIKEL1loss0,110,51.897,0
client,IN,BIKEL1,BIKEL1loss0,111,51.849,0
client,IN,BIKEL1,BIKEL1loss0,112,51.905,0
client,IN,BIKEL1,BIKEL1loss0,113,51.938,0
client,IN,BIKEL1,BIKEL1loss0,114,51.915,0
client,IN,BIKEL1,BIKEL1loss0,115,51.908,0
client,IN,BIKEL1,BIKEL1loss0,116,51.882,0
client,IN,BIKEL1,BIKEL1loss0,117,51.889,0
client,IN,BIKEL1,BIKEL1loss0,118,51.876,0
client,IN,BIKEL1,BIKEL1loss0,119,51.875,0
client,IN,BIKEL1,BIKEL1loss0,120,51.886,0
client,IN,BIKEL1,BIKEL1loss0,121,51.867,0
client,IN,BIKEL1,BIKEL1loss0,122,51.911,0
client,IN,BIKEL1,BIKEL1loss0,123,51.839,0
client,IN,BIKEL1,BIKEL1loss0,124,51.975,0
client,IN,BIKEL1,BIKEL1loss0,125,51.865,0
client,IN,BIKEL1,BIKEL1loss0,126,51.869,0
client,IN,BIKEL1,BIKEL1loss0,127,51.895,0
client,IN,BIKEL1,BIKEL1loss0,128,51.936,0
client,IN,BIKEL1,BIKEL1loss0,129,51.914,0
client,IN,BIKEL1,BIKEL1loss0,130,51.927,0
client,IN,BIKEL1,BIKEL1loss0,131,51.841,0
client,IN,BIKEL1,BIKEL1loss0,132,51.905,0
client,IN,BIKEL1,BIKEL1loss0,133,51.950,0
client,IN,BIKEL1,BIKEL1loss0,134,51.952,0
client,IN,BIKEL1,BIKEL1loss0,135,51.977,0
client,IN,BIKEL1,BIKEL1loss0,136,51.916,0
client,IN,BIKEL1,BIKEL1loss0,137,51.893,0
client,IN,BIKEL1,BIKEL1loss0,138,51.980,0
client,IN,BIKEL1,BIKEL1loss0,139,51.805,0
client,IN,BIKEL1,BIKEL1loss0,140,51.792,0
client,IN,BIKEL1,BIKEL1loss0,141,51.867,0
client,IN,BIKEL1,BIKEL1loss0,142,51.899,0
client,IN,BIKEL1,BIKEL1loss0,143,51.884,0
client,IN,BIKEL1,BIKEL1loss0,144,51.969,0
client,IN,BIKEL1,BIKEL1loss0,145,51.910,0
client,IN,BIKEL1,BIKEL1loss0,146,51.842,0
client,IN,BIKEL1,BIKEL1loss0,147,51.877,0
client,IN,BIKEL1,BIKEL1loss0,148,51.853,0
client,IN,BIKEL1,BIKEL1loss0,149,51.903,0
client,IN,BIKEL1,BIKEL1loss0,150,51.895,0
client,IN,BIKEL1,BIKEL1loss0,151,51.962,0
client,IN,BIKEL1,BIKEL1loss0,152,51.922,0
client,IN,BIKEL1,BIKEL1loss0,153,51.842,0
client,IN,BIKEL1,BIKEL1loss0,154,51.848,0
client,IN,BIKEL1,BIKEL1loss0,155,51.925,0
client,IN,BIKEL1,BIKEL1loss0,156,51.868,0
client,IN,BIKEL1,BIKEL1loss0,157,51.922,0
client,IN,BIKEL1,BIKEL1loss0,158,51.918,0
client,IN,BIKEL1,BIKEL1loss0,159,51.917,0
client,IN,BIKEL1,BIKEL1loss0,160,51.896,0
client,IN,BIKEL1,BIKEL1loss0,161,51.871,0
client,IN,BIKEL1,BIKEL1loss0,162,51.806,0
client,IN,BIKEL1,BIKEL1loss0,163,51.929,0
client,IN,BIKEL1,BIKEL1loss0,164,51.938,0
client,IN,BIKEL1,BIKEL1loss0,165,51.898,0
client,IN,BIKEL1,BIKEL1loss0,166,51.868,0
client,IN,BIKEL1,BIKEL1loss0,167,51.836,0
client,IN,BIKEL1,BIKEL1loss0,168,51.895,0
client,IN,BIKEL1,BIKEL1loss0,169,51.912,0
client,IN,BIKEL1,BIKEL1loss0,170,51.946,0
client,IN,BIKEL1,BIKEL1loss0,171,51.869,0
client,IN,BIKEL1,BIKEL1loss0,172,51.878,0
client,IN,BIKEL1,BIKEL1loss0,173,51.920,0
client,IN,BIKEL1,BIKEL1loss0,174,51.906,0
client,IN,BIKEL1,BIKEL1loss0,175,51.860,0
client,IN,BIKEL1,BIKEL1loss0,176,51.880,0
client,IN,BIKEL1,BIKEL1loss0,177,51.889,0
client,IN,BIKEL1,BIKEL1loss0,178,51.962,0
client,IN,BIKEL1,BIKEL1loss0,179,52.019,0
client,IN,BIKEL1,BIKEL1loss0,180,51.818,0
client,IN,BIKEL1,BIKEL1loss0,181,51.863,0
client,IN,BIKEL1,BIKEL1loss0,182,51.817,0
client,IN,BIKEL1,BIKEL1loss0,183,51.856,0
client,IN,BIKEL1,BIKEL1loss0,184,51.847,0
client,IN,BIKEL1,BIKEL1loss0,185,51.916,0
client,IN,BIKEL1,BIKEL1loss0,186,51.877,0
client,IN,BIKEL1,BIKEL1loss0,187,51.838,0
client,IN,BIKEL1,BIKEL1loss0,188,51.901,0
client,IN,BIKEL1,BIKEL1loss0,189,51.827,0
client,IN,BIKEL1,BIKEL1loss0,190,51.905,0
client,IN,BIKEL1,BIKEL1loss0,191,51.789,0
client,IN,BIKEL1,BIKEL1loss0,192,51.858,0
client,IN,BIKEL1,BIKEL1loss0,193,51.886,0
client,IN,BIKEL1,BIKEL1loss0,194,51.842,0
client,IN,BIKEL1,BIKEL1loss0,195,51.982,0
client,IN,BIKEL1,BIKEL1loss0,196,51.874,0
client,IN,BIKEL1,BIKEL1loss0,197,51.907,0
client,IN,BIKEL1,BIKEL1loss0,198,51.870,0
client,IN,BIKEL1,BIKEL1loss0,199,51.873,0
client,IN,BIKEL1,BIKEL1loss0,200,51.843,0
client,IN,BIKEL1,BIKEL1loss0,201,51.797,0
client,IN,BIKEL1,BIKEL1loss0,202,51.815,0
client,IN,BIKEL1,BIKEL1loss0,203,51.823,0
client,IN,BIKEL1,BIKEL1loss0,204,51.871,0
client,IN,BIKEL1,BIKEL1loss0,205,51.835,0
client,IN,BIKEL1,BIKEL1loss0,206,51.873,0
client,IN,BIKEL1,BIKEL1loss0,207,51.861,0
client,IN,BIKEL1,BIKEL1loss0,208,51.884,0
client,IN,BIKEL1,BIKEL1loss0,209,51.965,0
client,IN,BIKEL1,BIKEL1loss0,210,51.932,0
client,IN,BIKEL1,BIKEL1loss0,211,51.841,0
client,IN,BIKEL1,BIKEL1loss0,212,51.891,0
client,IN,BIKEL1,BIKEL1loss0,213,51.804,0
client,IN,BIKEL1,BIKEL1loss0,214,51.829,0
client,IN,BIKEL1,BIKEL1loss0,215,51.905,0
client,IN,BIKEL1,BIKEL1loss0,216,51.848,0
client,IN,BIKEL1,BIKEL1loss0,217,51.892,0
client,IN,BIKEL1,BIKEL1loss0,218,51.887,0
client,IN,BIKEL1,BIKEL1loss0,219,51.949,0
client,IN,BIKEL1,BIKEL1loss0,220,51.843,0
client,IN,BIKEL1,BIKEL1loss0,221,51.871,0
client,IN,BIKEL1,BIKEL1loss0,222,51.914,0
client,IN,BIKEL1,BIKEL1loss0,223,51.933,0
client,IN,BIKEL1,BIKEL1loss0,224,51.914,0
client,IN,BIKEL1,BIKEL1loss0,225,51.863,0
client,IN,BIKEL1,BIKEL1loss0,226,51.841,0
client,IN,BIKEL1,BIKEL1loss0,227,52.025,0
client,IN,BIKEL1,BIKEL1loss0,228,52.003,0
client,IN,BIKEL1,BIKEL1loss0,229,51.881,0
client,IN,BIKEL1,BIKEL1loss0,230,51.934,0
client,IN,BIKEL1,BIKEL1loss0,231,51.920,0
client,IN,BIKEL1,BIKEL1loss0,232,51.961,0
client,IN,BIKEL1,BIKEL1loss0,233,51.900,0
client,IN,BIKEL1,BIKEL1loss0,234,51.989,0
client,IN,BIKEL1,BIKEL1loss0,235,51.956,0
client,IN,BIKEL1,BIKEL1loss0,236,51.936,0
client,IN,BIKEL1,BIKEL1loss0,237,51.997,0
client,IN,BIKEL1,BIKEL1loss0,238,51.966,0
client,IN,BIKEL1,BIKEL1loss0,239,51.930,0
client,IN,BIKEL1,BIKEL1loss0,240,51.923,0
client,IN,BIKEL1,BIKEL1loss0,241,51.954,0
client,IN,BIKEL1,BIKEL1loss0,242,51.936,0
client,IN,BIKEL1,BIKEL1loss0,243,51.921,0
client,IN,BIKEL1,BIKEL1loss0,244,51.878,0
client,IN,BIKEL1,BIKEL1loss0,245,51.897,0
client,IN,BIKEL1,BIKEL1loss0,246,51.899,0
client,IN,BIKEL1,BIKEL1loss0,247,51.939,0
client,IN,BIKEL1,BIKEL1loss0,248,51.884,0
client,IN,BIKEL1,BIKEL1loss0,249,51.938,0
client,IN,BIKEL1,BIKEL1loss0,250,51.886,0
client,IN,BIKEL1,BIKEL1loss0,251,51.928,0
client,IN,BIKEL1,BIKEL1loss0,252,51.966,0
client,IN,BIKEL1,BIKEL1loss0,253,51.970,0
client,IN,BIKEL1,BIKEL1loss0,254,51.953,0
client,IN,BIKEL1,BIKEL1loss0,255,51.872,0
client,IN,BIKEL1,BIKEL1loss0,256,51.904,0
client,IN,BIKEL1,BIKEL1loss0,257,51.916,0
client,IN,BIKEL1,BIKEL1loss0,258,51.916,0
client,IN,BIKEL1,BIKEL1loss0,259,51.851,0
client,IN,BIKEL1,BIKEL1loss0,260,51.902,0
client,IN,BIKEL1,BIKEL1loss0,261,51.922,0
client,IN,BIKEL1,BIKEL1loss0,262,51.913,0
client,IN,BIKEL1,BIKEL1loss0,263,51.885,0
client,IN,BIKEL1,BIKEL1loss0,264,51.883,0
client,IN,BIKEL1,BIKEL1loss0,265,51.883,0
client,IN,BIKEL1,BIKEL1loss0,266,51.918,0
client,IN,BIKEL1,BIKEL1loss0,267,51.996,0
client,IN,BIKEL1,BIKEL1loss0,268,51.948,0
client,IN,BIKEL1,BIKEL1loss0,269,51.838,0
client,IN,BIKEL1,BIKEL1loss0,270,51.882,0
client,IN,BIKEL1,BIKEL1loss0,271,51.801,0
client,IN,BIKEL1,BIKEL1loss0,272,51.860,0
client,IN,BIKEL1,BIKEL1loss0,273,51.915,0
client,IN,BIKEL1,BIKEL1loss0,274,51.821,0
client,IN,BIKEL1,BIKEL1loss0,275,51.838,0
client,IN,BIKEL1,BIKEL1loss0,276,51.817,0
client,IN,BIKEL1,BIKEL1loss0,277,51.794,0
client,IN,BIKEL1,BIKEL1loss0,278,51.836,0
client,IN,BIKEL1,BIKEL1loss0,279,51.867,0
client,IN,BIKEL1,BIKEL1loss0,280,51.963,0
client,IN,BIKEL1,BIKEL1loss0,281,51.894,0
client,IN,BIKEL1,BIKEL1loss0,282,51.896,0
client,IN,BIKEL1,BIKEL1loss0,283,51.948,0
client,IN,BIKEL1,BIKEL1loss0,284,51.891,0
client,IN,BIKEL1,BIKEL1loss0,285,51.789,0
client,IN,BIKEL1,BIKEL1loss0,286,51.823,0
client,IN,BIKEL1,BIKEL1loss0,287,51.812,0
client,IN,BIKEL1,BIKEL1loss0,288,51.797,0
client,IN,BIKEL1,BIKEL1loss0,289,51.852,0
client,IN,BIKEL1,BIKEL1loss0,290,51.854,0
client,IN,BIKEL1,BIKEL1loss0,291,51.849,0
client,IN,BIKEL1,BIKEL1loss0,292,51.806,0
client,IN,BIKEL1,BIKEL1loss0,293,51.848,0
client,IN,BIKEL1,BIKEL1loss0,294,51.849,0
client,IN,BIKEL1,BIKEL1loss0,295,51.813,0
client,IN,BIKEL1,BIKEL1loss0,296,51.829,0
client,IN,BIKEL1,BIKEL1loss0,297,51.791,0
client,IN,BIKEL1,BIKEL1loss0,298,51.820,0
client,IN,BIKEL1,BIKEL1loss0,299,51.979,0
client,IN,BIKEL1,BIKEL1loss0,300,51.838,0
client,IN,BIKEL1,BIKEL1loss0,301,51.877,0
client,IN,BIKEL1,BIKEL1loss0,302,51.918,0
client,IN,BIKEL1,BIKEL1loss0,303,51.885,0
client,IN,BIKEL1,BIKEL1loss0,304,51.894,0
client,IN,BIKEL1,BIKEL1loss0,305,51.826,0
client,IN,BIKEL1,BIKEL1loss0,306,51.843,0
client,IN,BIKEL1,BIKEL1loss0,307,51.891,0
client,IN,BIKEL1,BIKEL1loss0,308,51.876,0
client,IN,BIKEL1,BIKEL1loss0,309,51.940,0
client,IN,BIKEL1,BIKEL1loss0,310,51.859,0
client,IN,BIKEL1,BIKEL1loss0,311,51.873,0
client,IN,BIKEL1,BIKEL1loss0,312,51.984,0
client,IN,BIKEL1,BIKEL1loss0,313,51.982,0
client,IN,BIKEL1,BIKEL1loss0,314,51.857,0
client,IN,BIKEL1,BIKEL1loss0,315,51.927,0
client,IN,BIKEL1,BIKEL1loss0,316,51.974,0
client,IN,BIKEL1,BIKEL1loss0,317,51.895,0
client,IN,BIKEL1,BIKEL1loss0,318,51.889,0
client,IN,BIKEL1,BIKEL1loss0,319,51.881,0
client,IN,BIKEL1,BIKEL1loss0,320,51.901,0
client,IN,BIKEL1,BIKEL1loss0,321,51.878,0
client,IN,BIKEL1,BIKEL1loss0,322,51.899,0
client,IN,BIKEL1,BIKEL1loss0,323,51.947,0
client,IN,BIKEL1,BIKEL1loss0,324,51.968,0
client,IN,BIKEL1,BIKEL1loss0,325,51.882,0
client,IN,BIKEL1,BIKEL1loss0,326,51.902,0
client,IN,BIKEL1,BIKEL1loss0,327,51.886,0
client,IN,BIKEL1,BIKEL1loss0,328,51.851,0
client,IN,BIKEL1,BIKEL1loss0,329,51.887,0
client,IN,BIKEL1,BIKEL1loss0,330,51.916,0
client,IN,BIKEL1,BIKEL1loss0,331,51.848,0
client,IN,BIKEL1,BIKEL1loss0,332,51.817,0
client,IN,BIKEL1,BIKEL1loss0,333,51.826,0
client,IN,BIKEL1,BIKEL1loss0,334,51.855,0
client,IN,BIKEL1,BIKEL1loss0,335,51.809,0
client,IN,BIKEL1,BIKEL1loss0,336,51.811,0
client,IN,BIKEL1,BIKEL1loss0,337,51.794,0
client,IN,BIKEL1,BIKEL1loss0,338,51.811,0
client,IN,BIKEL1,BIKEL1loss0,339,51.843,0
client,IN,BIKEL1,BIKEL1loss0,340,51.827,0
client,IN,BIKEL1,BIKEL1loss0,341,51.803,0
client,IN,BIKEL1,BIKEL1loss0,342,51.816,0
client,IN,BIKEL1,BIKEL1loss0,343,51.822,0
client,IN,BIKEL1,BIKEL1loss0,344,51.826,0
client,IN,BIKEL1,BIKEL1loss0,345,51.879,0
client,IN,BIKEL1,BIKEL1loss0,346,51.876,0
client,IN,BIKEL1,BIKEL1loss0,347,51.870,0
client,IN,BIKEL1,BIKEL1loss0,348,51.867,0
client,IN,BIKEL1,BIKEL1loss0,349,51.881,0
client,IN,BIKEL1,BIKEL1loss0,350,51.853,0
client,IN,BIKEL1,BIKEL1loss0,351,51.850,0
client,IN,BIKEL1,BIKEL1loss0,352,51.842,0
client,IN,BIKEL1,BIKEL1loss0,353,51.811,0
client,IN,BIKEL1,BIKEL1loss0,354,51.977,0
client,IN,BIKEL1,BIKEL1loss0,355,51.826,0
client,IN,BIKEL1,BIKEL1loss0,356,51.882,0
client,IN,BIKEL1,BIKEL1loss0,357,51.861,0
client,IN,BIKEL1,BIKEL1loss0,358,51.897,0
client,IN,BIKEL1,BIKEL1loss0,359,51.870,0
client,IN,BIKEL1,BIKEL1loss0,360,51.858,0
client,IN,BIKEL1,BIKEL1loss0,361,51.842,0
client,IN,BIKEL1,BIKEL1loss0,362,51.820,0
client,IN,BIKEL1,BIKEL1loss0,363,51.991,0
client,IN,BIKEL1,BIKEL1loss0,364,51.834,0
client,IN,BIKEL1,BIKEL1loss0,365,51.842,0
client,IN,BIKEL1,BIKEL1loss0,366,51.976,0
client,IN,BIKEL1,BIKEL1loss0,367,51.818,0
client,IN,BIKEL1,BIKEL1loss0,368,51.894,0
client,IN,BIKEL1,BIKEL1loss0,369,51.860,0
client,IN,BIKEL1,BIKEL1loss0,370,51.819,0
client,IN,BIKEL1,BIKEL1loss0,371,51.869,0
client,IN,BIKEL1,BIKEL1loss0,372,51.833,0
client,IN,BIKEL1,BIKEL1loss0,373,51.841,0
client,IN,BIKEL1,BIKEL1loss0,374,51.805,0
client,IN,BIKEL1,BIKEL1loss0,375,51.827,0
client,IN,BIKEL1,BIKEL1loss0,376,51.915,0
client,IN,BIKEL1,BIKEL1loss0,377,51.922,0
client,IN,BIKEL1,BIKEL1loss0,378,51.900,0
client,IN,BIKEL1,BIKEL1loss0,379,51.856,0
client,IN,BIKEL1,BIKEL1loss0,380,51.838,0
client,IN,BIKEL1,BIKEL1loss0,381,51.853,0
client,IN,BIKEL1,BIKEL1loss0,382,51.918,0
client,IN,BIKEL1,BIKEL1loss0,383,51.821,0
client,IN,BIKEL1,BIKEL1loss0,384,51.864,0
client,IN,BIKEL1,BIKEL1loss0,385,51.840,0
client,IN,BIKEL1,BIKEL1loss0,386,51.895,0
client,IN,BIKEL1,BIKEL1loss0,387,51.924,0
client,IN,BIKEL1,BIKEL1loss0,388,51.912,0
client,IN,BIKEL1,BIKEL1loss0,389,51.945,0
client,IN,BIKEL1,BIKEL1loss0,390,51.986,0
client,IN,BIKEL1,BIKEL1loss0,391,51.790,0
client,IN,BIKEL1,BIKEL1loss0,392,51.870,0
client,IN,BIKEL1,BIKEL1loss0,393,51.835,0
client,IN,BIKEL1,BIKEL1loss0,394,51.862,0
client,IN,BIKEL1,BIKEL1loss0,395,51.826,0
client,IN,BIKEL1,BIKEL1loss0,396,51.834,0
client,IN,BIKEL1,BIKEL1loss0,397,51.817,0
client,IN,BIKEL1,BIKEL1loss0,398,51.801,0
client,IN,BIKEL1,BIKEL1loss0,399,51.920,0
client,IN,BIKEL1,BIKEL1loss0,400,52.036,0
client,IN,BIKEL1,BIKEL1loss0,401,51.779,0
client,IN,BIKEL1,BIKEL1loss0,402,51.885,0
client,IN,BIKEL1,BIKEL1loss0,403,51.854,0
client,IN,BIKEL1,BIKEL1loss0,404,51.763,0
client,IN,BIKEL1,BIKEL1loss0,405,51.825,0
client,IN,BIKEL1,BIKEL1loss0,406,51.797,0
client,IN,BIKEL1,BIKEL1loss0,407,51.791,0
client,IN,BIKEL1,BIKEL1loss0,408,51.790,0
client,IN,BIKEL1,BIKEL1loss0,409,51.800,0
client,IN,BIKEL1,BIKEL1loss0,410,51.852,0
client,IN,BIKEL1,BIKEL1loss0,411,51.831,0
client,IN,BIKEL1,BIKEL1loss0,412,52.033,0
client,IN,BIKEL1,BIKEL1loss0,413,51.858,0
client,IN,BIKEL1,BIKEL1loss0,414,52.124,0
client,IN,BIKEL1,BIKEL1loss0,415,51.856,0
client,IN,BIKEL1,BIKEL1loss0,416,51.745,0
client,IN,BIKEL1,BIKEL1loss0,417,51.756,0
client,IN,BIKEL1,BIKEL1loss0,418,51.744,0
client,IN,BIKEL1,BIKEL1loss0,419,51.761,0
client,IN,BIKEL1,BIKEL1loss0,420,51.779,0
client,IN,BIKEL1,BIKEL1loss0,421,51.767,0
client,IN,BIKEL1,BIKEL1loss0,422,51.768,0
client,IN,BIKEL1,BIKEL1loss0,423,51.786,0
client,IN,BIKEL1,BIKEL1loss0,424,51.814,0
client,IN,BIKEL1,BIKEL1loss0,425,51.794,0
client,IN,BIKEL1,BIKEL1loss0,426,51.878,0
client,IN,BIKEL1,BIKEL1loss0,427,51.970,0
client,IN,BIKEL1,BIKEL1loss0,428,51.843,0
client,IN,BIKEL1,BIKEL1loss0,429,51.984,0
client,IN,BIKEL1,BIKEL1loss0,430,51.845,0
client,IN,BIKEL1,BIKEL1loss0,431,51.745,0
client,IN,BIKEL1,BIKEL1loss0,432,51.740,0
client,IN,BIKEL1,BIKEL1loss0,433,51.772,0
client,IN,BIKEL1,BIKEL1loss0,434,51.741,0
client,IN,BIKEL1,BIKEL1loss0,435,51.792,0
client,IN,BIKEL1,BIKEL1loss0,436,54.042,0
client,IN,BIKEL1,BIKEL1loss0,437,51.894,0
client,IN,BIKEL1,BIKEL1loss0,438,51.926,0
client,IN,BIKEL1,BIKEL1loss0,439,51.860,0
client,IN,BIKEL1,BIKEL1loss0,440,51.956,0
client,IN,BIKEL1,BIKEL1loss0,441,51.865,0
client,IN,BIKEL1,BIKEL1loss0,442,51.935,0
client,IN,BIKEL1,BIKEL1loss0,443,51.795,0
client,IN,BIKEL1,BIKEL1loss0,444,51.819,0
client,IN,BIKEL1,BIKEL1loss0,445,51.810,0
client,IN,BIKEL1,BIKEL1loss0,446,51.802,0
client,IN,BIKEL1,BIKEL1loss0,447,51.818,0
client,IN,BIKEL1,BIKEL1loss0,448,51.812,0
client,IN,BIKEL1,BIKEL1loss0,449,51.816,0
client,IN,BIKEL1,BIKEL1loss0,450,51.940,0
client,IN,BIKEL1,BIKEL1loss0,451,51.770,0
client,IN,BIKEL1,BIKEL1loss0,452,51.799,0
client,IN,BIKEL1,BIKEL1loss0,453,51.895,0
client,IN,BIKEL1,BIKEL1loss0,454,51.815,0
client,IN,BIKEL1,BIKEL1loss0,455,51.787,0
client,IN,BIKEL1,BIKEL1loss0,456,51.798,0
client,IN,BIKEL1,BIKEL1loss0,457,51.771,0
client,IN,BIKEL1,BIKEL1loss0,458,51.784,0
client,IN,BIKEL1,BIKEL1loss0,459,51.755,0
client,IN,BIKEL1,BIKEL1loss0,460,51.758,0
client,IN,BIKEL1,BIKEL1loss0,461,51.779,0
client,IN,BIKEL1,BIKEL1loss0,462,51.815,0
client,IN,BIKEL1,BIKEL1loss0,463,52.045,0
client,IN,BIKEL1,BIKEL1loss0,464,52.165,0
client,IN,BIKEL1,BIKEL1loss0,465,51.871,0
client,IN,BIKEL1,BIKEL1loss0,466,51.783,0
client,IN,BIKEL1,BIKEL1loss0,467,51.827,0
client,IN,BIKEL1,BIKEL1loss0,468,51.784,0
client,IN,BIKEL1,BIKEL1loss0,469,51.786,0
client,IN,BIKEL1,BIKEL1loss0,470,51.804,0
client,IN,BIKEL1,BIKEL1loss0,471,51.798,0
client,IN,BIKEL1,BIKEL1loss0,472,51.810,0
client,IN,BIKEL1,BIKEL1loss0,473,51.788,0
client,IN,BIKEL1,BIKEL1loss0,474,51.797,0
client,IN,BIKEL1,BIKEL1loss0,475,51.794,0
client,IN,BIKEL1,BIKEL1loss0,476,51.786,0
client,IN,BIKEL1,BIKEL1loss0,477,51.802,0
client,IN,BIKEL1,BIKEL1loss0,478,51.790,0
client,IN,BIKEL1,BIKEL1loss0,479,51.751,0
client,IN,BIKEL1,BIKEL1loss0,480,51.780,0
client,IN,BIKEL1,BIKEL1loss0,481,51.736,0
client,IN,BIKEL1,BIKEL1loss0,482,51.765,0
client,IN,BIKEL1,BIKEL1loss0,483,51.785,0
client,IN,BIKEL1,BIKEL1loss0,484,51.762,0
