role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss0,67,0.564,0
server,IN,BIKEL1,BIKEL1loss0,68,0.573,0
server,IN,BIKEL1,BIKEL1loss0,69,0.502,0
server,IN,BIKEL1,BIKEL1loss0,70,0.521,0
server,IN,BIKEL1,BIKEL1loss0,71,0.573,0
server,IN,BIKEL1,BIKEL1loss0,72,0.506,0
server,IN,BIKEL1,BIKEL1loss0,73,0.585,0
server,IN,BIKEL1,BIKEL1loss0,74,0.562,0
server,IN,BIKEL1,BIKEL1loss0,75,0.577,0
server,IN,BIKEL1,BIKEL1loss0,76,0.550,0
server,IN,BIKEL1,BIKEL1loss0,77,0.565,0
server,IN,BIKEL1,BIKEL1loss0,78,0.516,0
server,IN,BIKEL1,BIKEL1loss0,79,0.558,0
server,IN,BIKEL1,BIKEL1loss0,80,0.513,0
server,IN,BIKEL1,BIKEL1loss0,81,0.526,0
server,IN,BIKEL1,BIKEL1loss0,82,0.634,0
server,IN,BIKEL1,BIKEL1loss0,83,0.577,0
server,IN,BIKEL1,BIKEL1loss0,84,0.524,0
server,IN,BIKEL1,BIKEL1loss0,85,0.602,0
server,IN,BIKEL1,BIKEL1loss0,86,0.555,0
server,IN,BIKEL1,BIKEL1loss0,87,0.558,0
server,IN,BIKEL1,BIKEL1loss0,88,0.530,0
server,IN,BIKEL1,BIKEL1loss0,89,0.532,0
server,IN,BIKEL1,BIKEL1loss0,90,0.545,0
server,IN,BIKEL1,BIKEL1loss0,91,0.550,0
server,IN,BIKEL1,BIKEL1loss0,92,0.623,0
server,IN,BIKEL1,BIKEL1loss0,93,0.559,0
server,IN,BIKEL1,BIKEL1loss0,94,0.542,0
server,IN,BIKEL1,BIKEL1loss0,95,0.563,0
server,IN,BIKEL1,BIKEL1loss0,96,0.552,0
server,IN,BIKEL1,BIKEL1loss0,97,0.527,0
server,IN,BIKEL1,BIKEL1loss0,98,0.519,0
server,IN,BIKEL1,BIKEL1loss0,99,0.510,0
server,IN,BIKEL1,BIKEL1loss0,100,0.548,0
server,IN,BIKEL1,BIKEL1loss0,101,0.559,0
server,IN,BIKEL1,BIKEL1loss0,102,0.618,0
server,IN,BIKEL1,BIKEL1loss0,103,0.571,0
server,IN,BIKEL1,BIKEL1loss0,104,0.561,0
server,IN,BIKEL1,BIKEL1loss0,105,0.565,0
server,IN,BIKEL1,BIKEL1loss0,106,0.572,0
server,IN,BIKEL1,BIKEL1loss0,107,0.547,0
server,IN,BIKEL1,BIKEL1loss0,108,0.558,0
server,IN,BIKEL1,BIKEL1loss0,109,0.586,0
server,IN,BIKEL1,BIKEL1loss0,110,0.577,0
server,IN,BIKEL1,BIKEL1loss0,111,0.513,0
server,IN,BIKEL1,BIKEL1loss0,112,0.628,0
server,IN,BIKEL1,BIKEL1loss0,113,0.581,0
server,IN,BIKEL1,BIKEL1loss0,114,0.603,0
server,IN,BIKEL1,BIKEL1loss0,115,0.572,0
server,IN,BIKEL1,BIKEL1loss0,116,0.538,0
server,IN,BIKEL1,BIKEL1loss0,117,0.596,0
server,IN,BIKEL1,BIKEL1loss0,118,0.506,0
server,IN,BIKEL1,BIKEL1loss0,119,0.552,0
server,IN,BIKEL1,BIKEL1loss0,120,0.540,0
server,IN,BIKEL1,BIKEL1loss0,121,0.583,0
server,IN,BIKEL1,BIKEL1loss0,122,0.611,0
server,IN,BIKEL1,BIKEL1loss0,123,0.534,0
server,IN,BIKEL1,BIKEL1loss0,124,0.592,0
server,IN,BIKEL1,BIKEL1loss0,125,0.547,0
server,IN,BIKEL1,BIKEL1loss0,126,0.537,0
server,IN,BIKEL1,BIKEL1loss0,127,0.591,0
server,IN,BIKEL1,BIKEL1loss0,128,0.587,0
server,IN,BIKEL1,BIKEL1loss0,129,0.574,0
server,IN,BIKEL1,BIKEL1loss0,130,0.598,0
server,IN,BIKEL1,BIKEL1loss0,131,0.568,0
server,IN,BIKEL1,BIKEL1loss0,132,0.629,0
server,IN,BIKEL1,BIKEL1loss0,133,0.570,0
server,IN,BIKEL1,BIKEL1loss0,134,0.609,0
server,IN,BIKEL1,BIKEL1loss0,135,0.589,0
server,IN,BIKEL1,BIKEL1loss0,136,0.555,0
server,IN,BIKEL1,BIKEL1loss0,137,0.536,0
server,IN,BIKEL1,BIKEL1loss0,138,0.637,0
server,IN,BIKEL1,BIKEL1loss0,139,0.506,0
server,IN,BIKEL1,BIKEL1loss0,140,0.494,0
server,IN,BIKEL1,BIKEL1loss0,141,0.558,0
server,IN,BIKEL1,BIKEL1loss0,142,0.591,0
server,IN,BIKEL1,BIKEL1loss0,143,0.592,0
server,IN,BIKEL1,BIKEL1loss0,144,0.570,0
server,IN,BIKEL1,BIKEL1loss0,145,0.544,0
server,IN,BIKEL1,BIKEL1loss0,146,0.498,0
server,IN,BIKEL1,BIKEL1loss0,147,0.531,0
server,IN,BIKEL1,BIKEL1loss0,148,0.534,0
server,IN,BIKEL1,BIKEL1loss0,149,0.580,0
server,IN,BIKEL1,BIKEL1loss0,150,0.611,0
server,IN,BIKEL1,BIKEL1loss0,151,0.570,0
server,IN,BIKEL1,BIKEL1loss0,152,0.615,0
server,IN,BIKEL1,BIKEL1loss0,153,0.484,0
server,IN,BIKEL1,BIKEL1loss0,154,0.510,0
server,IN,BIKEL1,BIKEL1loss0,155,0.589,0
server,IN,BIKEL1,BIKEL1loss0,156,0.539,0
server,IN,BIKEL1,BIKEL1loss0,157,0.591,0
server,IN,BIKEL1,BIKEL1loss0,158,0.572,0
server,IN,BIKEL1,BIKEL1loss0,159,0.558,0
server,IN,BIKEL1,BIKEL1loss0,160,0.641,0
server,IN,BIKEL1,BIKEL1loss0,161,0.550,0
server,IN,BIKEL1,BIKEL1loss0,162,0.505,0
server,IN,BIKEL1,BIKEL1loss0,163,0.607,0
server,IN,BIKEL1,BIKEL1loss0,164,0.594,0
server,IN,BIKEL1,BIKEL1loss0,165,0.577,0
server,IN,BIKEL1,BIKEL1loss0,166,0.561,0
server,IN,BIKEL1,BIKEL1loss0,167,0.566,0
server,IN,BIKEL1,BIKEL1loss0,168,0.545,0
server,IN,BIKEL1,BIKEL1loss0,169,0.563,0
server,IN,BIKEL1,BIKEL1loss0,170,0.647,0
server,IN,BIKEL1,BIKEL1loss0,171,0.549,0
server,IN,BIKEL1,BIKEL1loss0,172,0.561,0
server,IN,BIKEL1,BIKEL1loss0,173,0.553,0
server,IN,BIKEL1,BIKEL1loss0,174,0.593,0
server,IN,BIKEL1,BIKEL1loss0,175,0.508,0
server,IN,BIKEL1,BIKEL1loss0,176,0.557,0
server,IN,BIKEL1,BIKEL1loss0,177,0.573,0
server,IN,BIKEL1,BIKEL1loss0,178,0.584,0
server,IN,BIKEL1,BIKEL1loss0,179,0.594,0
server,IN,BIKEL1,BIKEL1loss0,180,0.563,0
server,IN,BIKEL1,BIKEL1loss0,181,0.556,0
server,IN,BIKEL1,BIKEL1loss0,182,0.532,0
server,IN,BIKEL1,BIKEL1loss0,183,0.531,0
server,IN,BIKEL1,BIKEL1loss0,184,0.516,0
server,IN,BIKEL1,BIKEL1loss0,185,0.604,0
server,IN,BIKEL1,BIKEL1loss0,186,0.564,0
server,IN,BIKEL1,BIKEL1loss0,187,0.503,0
server,IN,BIKEL1,BIKEL1loss0,188,0.516,0
server,IN,BIKEL1,BIKEL1loss0,189,0.577,0
server,IN,BIKEL1,BIKEL1loss0,190,0.605,0
server,IN,BIKEL1,BIKEL1loss0,191,0.554,0
server,IN,BIKEL1,BIKEL1loss0,192,0.542,0
server,IN,BIKEL1,BIKEL1loss0,193,0.548,0
server,IN,BIKEL1,BIKEL1loss0,194,0.516,0
server,IN,BIKEL1,BIKEL1loss0,195,0.687,0
server,IN,BIKEL1,BIKEL1loss0,196,0.596,0
server,IN,BIKEL1,BIKEL1loss0,197,0.611,0
server,IN,BIKEL1,BIKEL1loss0,198,0.525,0
server,IN,BIKEL1,BIKEL1loss0,199,0.576,0
server,IN,BIKEL1,BIKEL1loss0,200,0.563,0
server,IN,BIKEL1,BIKEL1loss0,201,0.530,0
server,IN,BIKEL1,BIKEL1loss0,202,0.514,0
server,IN,BIKEL1,BIKEL1loss0,203,0.496,0
server,IN,BIKEL1,BIKEL1loss0,204,0.529,0
server,IN,BIKEL1,BIKEL1loss0,205,0.521,0
server,IN,BIKEL1,BIKEL1loss0,206,0.547,0
server,IN,BIKEL1,BIKEL1loss0,207,0.581,0
server,IN,BIKEL1,BIKEL1loss0,208,0.584,0
server,IN,BIKEL1,BIKEL1loss0,209,0.634,0
server,IN,BIKEL1,BIKEL1loss0,210,0.604,0
server,IN,BIKEL1,BIKEL1loss0,211,0.544,0
server,IN,BIKEL1,BIKEL1loss0,212,0.572,0
server,IN,BIKEL1,BIKEL1loss0,213,0.518,0
server,IN,BIKEL1,BIKEL1loss0,214,0.527,0
server,IN,BIKEL1,BIKEL1loss0,215,0.613,0
server,IN,BIKEL1,BIKEL1loss0,216,0.560,0
server,IN,BIKEL1,BIKEL1loss0,217,0.562,0
server,IN,BIKEL1,BIKEL1loss0,218,0.532,0
server,IN,BIKEL1,BIKEL1loss0,219,0.721,0
server,IN,BIKEL1,BIKEL1loss0,220,0.542,0
server,IN,BIKEL1,BIKEL1loss0,221,0.571,0
server,IN,BIKEL1,BIKEL1loss0,222,0.542,0
server,IN,BIKEL1,BIKEL1loss0,223,0.615,0
server,IN,BIKEL1,BIKEL1loss0,224,0.539,0
server,IN,BIKEL1,BIKEL1loss0,225,0.547,0
server,IN,BIKEL1,BIKEL1loss0,226,0.544,0
server,IN,BIKEL1,BIKEL1loss0,227,0.607,0
server,IN,BIKEL1,BIKEL1loss0,228,0.538,0
server,IN,BIKEL1,BIKEL1loss0,229,0.589,0
server,IN,BIKEL1,BIKEL1loss0,230,0.590,0
server,IN,BIKEL1,BIKEL1loss0,231,0.593,0
server,IN,BIKEL1,BIKEL1loss0,232,0.610,0
server,IN,BIKEL1,BIKEL1loss0,233,0.577,0
server,IN,BIKEL1,BIKEL1loss0,234,0.589,0
server,IN,BIKEL1,BIKEL1loss0,235,0.601,0
server,IN,BIKEL1,BIKEL1loss0,236,0.589,0
server,IN,BIKEL1,BIKEL1loss0,237,0.643,0
server,IN,BIKEL1,BIKEL1loss0,238,0.701,0
server,IN,BIKEL1,BIKEL1loss0,239,0.606,0
server,IN,BIKEL1,BIKEL1loss0,240,0.595,0
server,IN,BIKEL1,BIKEL1loss0,241,0.610,0
server,IN,BIKEL1,BIKEL1loss0,242,0.595,0
server,IN,BIKEL1,BIKEL1loss0,243,0.520,0
server,IN,BIKEL1,BIKEL1loss0,244,0.587,0
server,IN,BIKEL1,BIKEL1loss0,245,0.520,0
server,IN,BIKEL1,BIKEL1loss0,246,0.506,0
server,IN,BIKEL1,BIKEL1loss0,247,0.642,0
server,IN,BIKEL1,BIKEL1loss0,248,0.576,0
server,IN,BIKEL1,BIKEL1loss0,249,0.579,0
server,IN,BIKEL1,BIKEL1loss0,250,0.520,0
server,IN,BIKEL1,BIKEL1loss0,251,0.531,0
server,IN,BIKEL1,BIKEL1loss0,252,0.528,0
server,IN,BIKEL1,BIKEL1loss0,253,0.554,0
server,IN,BIKEL1,BIKEL1loss0,254,0.636,0
server,IN,BIKEL1,BIKEL1loss0,255,0.525,0
server,IN,BIKEL1,BIKEL1loss0,256,0.505,0
server,IN,BIKEL1,BIKEL1loss0,257,0.594,0
server,IN,BIKEL1,BIKEL1loss0,258,0.494,0
server,IN,BIKEL1,BIKEL1loss0,259,0.525,0
server,IN,BIKEL1,BIKEL1loss0,260,0.554,0
server,IN,BIKEL1,BIKEL1loss0,261,0.591,0
server,IN,BIKEL1,BIKEL1loss0,262,0.602,0
server,IN,BIKEL1,BIKEL1loss0,263,0.486,0
server,IN,BIKEL1,BIKEL1loss0,264,0.517,0
server,IN,BIKEL1,BIKEL1loss0,265,0.525,0
server,IN,BIKEL1,BIKEL1loss0,266,0.481,0
server,IN,BIKEL1,BIKEL1loss0,267,0.518,0
server,IN,BIKEL1,BIKEL1loss0,268,0.560,0
server,IN,BIKEL1,BIKEL1loss0,269,0.523,0
server,IN,BIKEL1,BIKEL1loss0,270,0.565,0
server,IN,BIKEL1,BIKEL1loss0,271,0.521,0
server,IN,BIKEL1,BIKEL1loss0,272,0.555,0
server,IN,BIKEL1,BIKEL1loss0,273,0.495,0
server,IN,BIKEL1,BIKEL1loss0,274,0.482,0
server,IN,BIKEL1,BIKEL1loss0,275,0.474,0
server,IN,BIKEL1,BIKEL1loss0,276,0.458,0
server,IN,BIKEL1,BIKEL1loss0,277,0.498,0
server,IN,BIKEL1,BIKEL1loss0,278,0.525,0
server,IN,BIKEL1,BIKEL1loss0,279,0.567,0
server,IN,BIKEL1,BIKEL1loss0,280,0.619,0
server,IN,BIKEL1,BIKEL1loss0,281,0.541,0
server,IN,BIKEL1,BIKEL1loss0,282,0.506,0
server,IN,BIKEL1,BIKEL1loss0,283,0.565,0
server,IN,BIKEL1,BIKEL1loss0,284,0.550,0
server,IN,BIKEL1,BIKEL1loss0,285,0.540,0
server,IN,BIKEL1,BIKEL1loss0,286,0.492,0
server,IN,BIKEL1,BIKEL1loss0,287,0.541,0
server,IN,BIKEL1,BIKEL1loss0,288,0.538,0
server,IN,BIKEL1,BIKEL1loss0,289,0.525,0
server,IN,BIKEL1,BIKEL1loss0,290,0.507,0
server,IN,BIKEL1,BIKEL1loss0,291,0.482,0
server,IN,BIKEL1,BIKEL1loss0,292,0.531,0
server,IN,BIKEL1,BIKEL1loss0,293,0.481,0
server,IN,BIKEL1,BIKEL1loss0,294,0.480,0
server,IN,BIKEL1,BIKEL1loss0,295,0.537,0
server,IN,BIKEL1,BIKEL1loss0,296,0.543,0
server,IN,BIKEL1,BIKEL1loss0,297,0.544,0
server,IN,BIKEL1,BIKEL1loss0,298,0.494,0
server,IN,BIKEL1,BIKEL1loss0,299,0.664,0
server,IN,BIKEL1,BIKEL1loss0,300,0.536,0
server,IN,BIKEL1,BIKEL1loss0,301,0.577,0
server,IN,BIKEL1,BIKEL1loss0,302,0.514,0
server,IN,BIKEL1,BIKEL1loss0,303,0.554,0
server,IN,BIKEL1,BIKEL1loss0,304,0.525,0
server,IN,BIKEL1,BIKEL1loss0,305,0.496,0
server,IN,BIKEL1,BIKEL1loss0,306,0.497,0
server,IN,BIKEL1,BIKEL1loss0,307,0.565,0
server,IN,BIKEL1,BIKEL1loss0,308,0.539,0
server,IN,BIKEL1,BIKEL1loss0,309,0.602,0
server,IN,BIKEL1,BIKEL1loss0,310,0.586,0
server,IN,BIKEL1,BIKEL1loss0,311,0.537,0
server,IN,BIKEL1,BIKEL1loss0,312,0.586,0
server,IN,BIKEL1,BIKEL1loss0,313,0.601,0
server,IN,BIKEL1,BIKEL1loss0,314,0.552,0
server,IN,BIKEL1,BIKEL1loss0,315,0.577,0
server,IN,BIKEL1,BIKEL1loss0,316,0.635,0
server,IN,BIKEL1,BIKEL1loss0,317,0.575,0
server,IN,BIKEL1,BIKEL1loss0,318,0.543,0
server,IN,BIKEL1,BIKEL1loss0,319,0.575,0
server,IN,BIKEL1,BIKEL1loss0,320,0.610,0
server,IN,BIKEL1,BIKEL1loss0,321,0.557,0
server,IN,BIKEL1,BIKEL1loss0,322,0.565,0
server,IN,BIKEL1,BIKEL1loss0,323,0.592,0
server,IN,BIKEL1,BIKEL1loss0,324,0.601,0
server,IN,BIKEL1,BIKEL1loss0,325,0.550,0
server,IN,BIKEL1,BIKEL1loss0,326,0.604,0
server,IN,BIKEL1,BIKEL1loss0,327,0.573,0
server,IN,BIKEL1,BIKEL1loss0,328,0.588,0
server,IN,BIKEL1,BIKEL1loss0,329,0.560,0
server,IN,BIKEL1,BIKEL1loss0,330,0.564,0
server,IN,BIKEL1,BIKEL1loss0,331,0.560,0
server,IN,BIKEL1,BIKEL1loss0,332,0.527,0
server,IN,BIKEL1,BIKEL1loss0,333,0.529,0
server,IN,BIKEL1,BIKEL1loss0,334,0.529,0
server,IN,BIKEL1,BIKEL1loss0,335,0.537,0
server,IN,BIKEL1,BIKEL1loss0,336,0.545,0
server,IN,BIKEL1,BIKEL1loss0,337,0.544,0
server,IN,BIKEL1,BIKEL1loss0,338,0.530,0
server,IN,BIKEL1,BIKEL1loss0,339,0.554,0
server,IN,BIKEL1,BIKEL1loss0,340,0.499,0
server,IN,BIKEL1,BIKEL1loss0,341,0.521,0
server,IN,BIKEL1,BIKEL1loss0,342,0.533,0
server,IN,BIKEL1,BIKEL1loss0,343,0.567,0
server,IN,BIKEL1,BIKEL1loss0,344,0.528,0
server,IN,BIKEL1,BIKEL1loss0,345,0.562,0
server,IN,BIKEL1,BIKEL1loss0,346,0.577,0
server,IN,BIKEL1,BIKEL1loss0,347,0.570,0
server,IN,BIKEL1,BIKEL1loss0,348,0.574,0
server,IN,BIKEL1,BIKEL1loss0,349,0.549,0
server,IN,BIKEL1,BIKEL1loss0,350,0.554,0
server,IN,BIKEL1,BIKEL1loss0,351,0.527,0
server,IN,BIKEL1,BIKEL1loss0,352,0.525,0
server,IN,BIKEL1,BIKEL1loss0,353,0.486,0
server,IN,BIKEL1,BIKEL1loss0,354,0.498,0
server,IN,BIKEL1,BIKEL1loss0,355,0.540,0
server,IN,BIKEL1,BIKEL1loss0,356,0.553,0
server,IN,BIKEL1,BIKEL1loss0,357,0.561,0
server,IN,BIKEL1,BIKEL1loss0,358,0.591,0
server,IN,BIKEL1,BIKEL1loss0,359,0.559,0
server,IN,BIKEL1,BIKEL1loss0,360,0.523,0
server,IN,BIKEL1,BIKEL1loss0,361,0.517,0
server,IN,BIKEL1,BIKEL1loss0,362,0.491,0
server,IN,BIKEL1,BIKEL1loss0,363,0.627,0
server,IN,BIKEL1,BIKEL1loss0,364,0.510,0
server,IN,BIKEL1,BIKEL1loss0,365,0.567,0
server,IN,BIKEL1,BIKEL1loss0,366,0.654,0
server,IN,BIKEL1,BIKEL1loss0,367,0.539,0
server,IN,BIKEL1,BIKEL1loss0,368,0.616,0
server,IN,BIKEL1,BIKEL1loss0,369,0.603,0
server,IN,BIKEL1,BIKEL1loss0,370,0.573,0
server,IN,BIKEL1,BIKEL1loss0,371,0.598,0
server,IN,BIKEL1,BIKEL1loss0,372,0.542,0
server,IN,BIKEL1,BIKEL1loss0,373,0.553,0
server,IN,BIKEL1,BIKEL1loss0,374,0.585,0
server,IN,BIKEL1,BIKEL1loss0,375,0.509,0
server,IN,BIKEL1,BIKEL1loss0,376,0.547,0
server,IN,BIKEL1,BIKEL1loss0,377,0.619,0
server,IN,BIKEL1,BIKEL1loss0,378,0.592,0
server,IN,BIKEL1,BIKEL1loss0,379,0.592,0
server,IN,BIKEL1,BIKEL1loss0,380,0.583,0
server,IN,BIKEL1,BIKEL1loss0,381,0.552,0
server,IN,BIKEL1,BIKEL1loss0,382,0.594,0
server,IN,BIKEL1,BIKEL1loss0,383,0.521,0
server,IN,BIKEL1,BIKEL1loss0,384,0.553,0
server,IN,BIKEL1,BIKEL1loss0,385,0.574,0
server,IN,BIKEL1,BIKEL1loss0,386,0.590,0
server,IN,BIKEL1,BIKEL1loss0,387,0.599,0
server,IN,BIKEL1,BIKEL1loss0,388,0.643,0
server,IN,BIKEL1,BIKEL1loss0,389,0.597,0
server,IN,BIKEL1,BIKEL1loss0,390,0.671,0
server,IN,BIKEL1,BIKEL1loss0,391,0.478,0
server,IN,BIKEL1,BIKEL1loss0,392,0.512,0
server,IN,BIKEL1,BIKEL1loss0,393,0.497,0
server,IN,BIKEL1,BIKEL1loss0,394,0.526,0
server,IN,BIKEL1,BIKEL1loss0,395,0.535,0
server,IN,BIKEL1,BIKEL1loss0,396,0.531,0
server,IN,BIKEL1,BIKEL1loss0,397,0.532,0
server,IN,BIKEL1,BIKEL1loss0,398,0.512,0
server,IN,BIKEL1,BIKEL1loss0,399,0.593,0
server,IN,BIKEL1,BIKEL1loss0,400,0.712,0
server,IN,BIKEL1,BIKEL1loss0,401,0.507,0
server,IN,BIKEL1,BIKEL1loss0,402,0.574,0
server,IN,BIKEL1,BIKEL1loss0,403,0.579,0
server,IN,BIKEL1,BIKEL1loss0,404,0.556,0
server,IN,BIKEL1,BIKEL1loss0,405,0.531,0
server,IN,BIKEL1,BIKEL1loss0,406,0.553,0
server,IN,BIKEL1,BIKEL1loss0,407,0.526,0
server,IN,BIKEL1,BIKEL1loss0,408,0.551,0
server,IN,BIKEL1,BIKEL1loss0,409,0.552,0
server,IN,BIKEL1,BIKEL1loss0,410,0.582,0
server,IN,BIKEL1,BIKEL1loss0,411,0.551,0
server,IN,BIKEL1,BIKEL1loss0,412,0.589,0
server,IN,BIKEL1,BIKEL1loss0,413,0.540,0
server,IN,BIKEL1,BIKEL1loss0,414,0.581,0
server,IN,BIKEL1,BIKEL1loss0,415,0.591,0
server,IN,BIKEL1,BIKEL1loss0,416,0.510,0
server,IN,BIKEL1,BIKEL1loss0,417,0.518,0
server,IN,BIKEL1,BIKEL1loss0,418,0.517,0
server,IN,BIKEL1,BIKEL1loss0,419,0.536,0
server,IN,BIKEL1,BIKEL1loss0,420,0.515,0
server,IN,BIKEL1,BIKEL1loss0,421,0.536,0
server,IN,BIKEL1,BIKEL1loss0,422,0.532,0
server,IN,BIKEL1,BIKEL1loss0,423,0.514,0
server,IN,BIKEL1,BIKEL1loss0,424,0.589,0
server,IN,BIKEL1,BIKEL1loss0,425,0.568,0
server,IN,BIKEL1,BIKEL1loss0,426,0.565,0
server,IN,BIKEL1,BIKEL1loss0,427,0.683,0
server,IN,BIKEL1,BIKEL1loss0,428,0.525,0
server,IN,BIKEL1,BIKEL1loss0,429,0.641,0
server,IN,BIKEL1,BIKEL1loss0,430,0.526,0
server,IN,BIKEL1,BIKEL1loss0,431,0.523,0
server,IN,BIKEL1,BIKEL1loss0,432,0.522,0
server,IN,BIKEL1,BIKEL1loss0,433,0.547,0
server,IN,BIKEL1,BIKEL1loss0,434,0.539,0
server,IN,BIKEL1,BIKEL1loss0,435,0.538,0
server,IN,BIKEL1,BIKEL1loss0,436,2.213,0
server,IN,BIKEL1,BIKEL1loss0,437,0.588,0
server,IN,BIKEL1,BIKEL1loss0,438,0.641,0
server,IN,BIKEL1,BIKEL1loss0,439,0.599,0
server,IN,BIKEL1,BIKEL1loss0,440,0.647,0
server,IN,BIKEL1,BIKEL1loss0,441,0.576,0
server,IN,BIKEL1,BIKEL1loss0,442,0.658,0
server,IN,BIKEL1,BIKEL1loss0,443,0.553,0
server,IN,BIKEL1,BIKEL1loss0,444,0.570,0
server,IN,BIKEL1,BIKEL1loss0,445,0.583,0
server,IN,BIKEL1,BIKEL1loss0,446,0.554,0
server,IN,BIKEL1,BIKEL1loss0,447,0.550,0
server,IN,BIKEL1,BIKEL1loss0,448,0.523,0
server,IN,BIKEL1,BIKEL1loss0,449,0.540,0
server,IN,BIKEL1,BIKEL1loss0,450,0.670,0
server,IN,BIKEL1,BIKEL1loss0,451,0.566,0
server,IN,BIKEL1,BIKEL1loss0,452,0.560,0
server,IN,BIKEL1,BIKEL1loss0,453,0.565,0
server,IN,BIKEL1,BIKEL1loss0,454,0.546,0
server,IN,BIKEL1,BIKEL1loss0,455,0.542,0
server,IN,BIKEL1,BIKEL1loss0,456,0.518,0
server,IN,BIKEL1,BIKEL1loss0,457,0.518,0
server,IN,BIKEL1,BIKEL1loss0,458,0.524,0
server,IN,BIKEL1,BIKEL1loss0,459,0.509,0
server,IN,BIKEL1,BIKEL1loss0,460,0.528,0
server,IN,BIKEL1,BIKEL1loss0,461,0.530,0
server,IN,BIKEL1,BIKEL1loss0,462,0.513,0
server,IN,BIKEL1,BIKEL1loss0,463,0.595,0
server,IN,BIKEL1,BIKEL1loss0,464,0.524,0
server,IN,BIKEL1,BIKEL1loss0,465,0.581,0
server,IN,BIKEL1,BIKEL1loss0,466,0.592,0
server,IN,BIKEL1,BIKEL1loss0,467,0.564,0
server,IN,BIKEL1,BIKEL1loss0,468,0.575,0
server,IN,BIKEL1,BIKEL1loss0,469,0.574,0
server,IN,BIKEL1,BIKEL1loss0,470,0.577,0
server,IN,BIKEL1,BIKEL1loss0,471,0.593,0
server,IN,BIKEL1,BIKEL1loss0,472,0.521,0
server,IN,BIKEL1,BIKEL1loss0,473,0.588,0
server,IN,BIKEL1,BIKEL1loss0,474,0.564,0
server,IN,BIKEL1,BIKEL1loss0,475,0.556,0
server,IN,BIKEL1,BIKEL1loss0,476,0.549,0
server,IN,BIKEL1,BIKEL1loss0,477,0.532,0
server,IN,BIKEL1,BIKEL1loss0,478,0.556,0
server,IN,BIKEL1,BIKEL1loss0,479,0.538,0
server,IN,BIKEL1,BIKEL1loss0,480,0.529,0
server,IN,BIKEL1,BIKEL1loss0,481,0.491,0
server,IN,BIKEL1,BIKEL1loss0,482,0.507,0
server,IN,BIKEL1,BIKEL1loss0,483,0.570,0
server,IN,BIKEL1,BIKEL1loss0,484,0.539,0
