role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss16,327,0.137,0
server,NK,Kyber768,Kyber768loss16,328,0.108,0
server,NK,Kyber768,Kyber768loss16,329,0.191,0
server,NK,Kyber768,Kyber768loss16,330,128.727,0
server,NK,Kyber768,Kyber768loss16,331,0.179,0
server,NK,Kyber768,Kyber768loss16,332,0.184,0
server,NK,Kyber768,Kyber768loss16,333,127.864,0
server,NK,Kyber768,Kyber768loss16,334,0.155,0
server,NK,Kyber768,Kyber768loss16,335,311.118,0
server,NK,Kyber768,Kyber768loss16,336,0.118,0
server,NK,Kyber768,Kyber768loss16,337,0.117,0
server,NK,Kyber768,Kyber768loss16,338,0.118,0
server,NK,Kyber768,Kyber768loss16,339,0.120,0
server,NK,Kyber768,Kyber768loss16,340,0.110,0
server,NK,Kyber768,Kyber768loss16,341,0.202,0
server,NK,Kyber768,Kyber768loss16,342,0.110,0
server,NK,Kyber768,Kyber768loss16,343,0.169,0
server,NK,Kyber768,Kyber768loss16,344,0.113,0
server,NK,Kyber768,Kyber768loss16,345,128.668,0
server,NK,Kyber768,Kyber768loss16,346,0.152,0
server,NK,Kyber768,Kyber768loss16,347,0.149,0
server,NK,Kyber768,Kyber768loss16,348,0.172,0
server,NK,Kyber768,Kyber768loss16,349,209.552,0
server,NK,Kyber768,Kyber768loss16,350,2331.941,0
server,NK,Kyber768,Kyber768loss16,351,407.555,0
server,NK,Kyber768,Kyber768loss16,352,2459.915,0
server,NK,Kyber768,Kyber768loss16,353,0.132,0
server,NK,Kyber768,Kyber768loss16,354,0.109,0
server,NK,Kyber768,Kyber768loss16,355,0.110,0
server,NK,Kyber768,Kyber768loss16,356,3419.885,0
server,NK,Kyber768,Kyber768loss16,357,127.981,0
server,NK,Kyber768,Kyber768loss16,358,0.112,0
server,NK,Kyber768,Kyber768loss16,359,0.125,0
server,NK,Kyber768,Kyber768loss16,360,0.120,0
server,NK,Kyber768,Kyber768loss16,361,0.162,0
server,NK,Kyber768,Kyber768loss16,362,0.153,0
server,NK,Kyber768,Kyber768loss16,363,0.153,0
server,NK,Kyber768,Kyber768loss16,364,0.172,0
server,NK,Kyber768,Kyber768loss16,365,0.124,0
server,NK,Kyber768,Kyber768loss16,366,0.113,0
server,NK,Kyber768,Kyber768loss16,367,0.117,0
server,NK,Kyber768,Kyber768loss16,368,0.141,0
server,NK,Kyber768,Kyber768loss16,369,129.267,0
server,NK,Kyber768,Kyber768loss16,370,128.939,0
server,NK,Kyber768,Kyber768loss16,371,0.163,0
server,NK,Kyber768,Kyber768loss16,372,0.113,0
server,NK,Kyber768,Kyber768loss16,373,0.163,0
server,NK,Kyber768,Kyber768loss16,374,403.811,0
server,NK,Kyber768,Kyber768loss16,375,407.521,0
server,NK,Kyber768,Kyber768loss16,376,0.115,0
server,NK,Kyber768,Kyber768loss16,377,2459.843,0
server,NK,Kyber768,Kyber768loss16,378,431.588,0
server,NK,Kyber768,Kyber768loss16,379,0.117,0
server,NK,Kyber768,Kyber768loss16,380,0.113,0
server,NK,Kyber768,Kyber768loss16,381,0.131,0
server,NK,Kyber768,Kyber768loss16,382,403.209,0
server,NK,Kyber768,Kyber768loss16,383,0.160,0
server,NK,Kyber768,Kyber768loss16,384,100.292,0
server,NK,Kyber768,Kyber768loss16,385,0.184,0
server,NK,Kyber768,Kyber768loss16,386,5005.989,0
server,NK,Kyber768,Kyber768loss16,387,0.111,0
server,NK,Kyber768,Kyber768loss16,388,0.136,0
server,NK,Kyber768,Kyber768loss16,389,129.011,0
server,NK,Kyber768,Kyber768loss16,390,0.127,0
server,NK,Kyber768,Kyber768loss16,391,0.108,0
server,NK,Kyber768,Kyber768loss16,392,0.218,0
server,NK,Kyber768,Kyber768loss16,393,2410.687,0
server,NK,Kyber768,Kyber768loss16,394,711.402,0
server,NK,Kyber768,Kyber768loss16,395,0.112,0
server,NK,Kyber768,Kyber768loss16,396,407.043,0
server,NK,Kyber768,Kyber768loss16,397,0.165,0
server,NK,Kyber768,Kyber768loss16,398,128.342,0
server,NK,Kyber768,Kyber768loss16,399,0.130,0
server,NK,Kyber768,Kyber768loss16,400,0.109,0
server,NK,Kyber768,Kyber768loss16,401,128.758,0
server,NK,Kyber768,Kyber768loss16,402,128.433,0
server,NK,Kyber768,Kyber768loss16,403,128.998,0
server,NK,Kyber768,Kyber768loss16,404,0.140,0
server,NK,Kyber768,Kyber768loss16,405,0.108,0
server,NK,Kyber768,Kyber768loss16,406,2253.956,0
server,NK,Kyber768,Kyber768loss16,407,128.542,0
server,NK,Kyber768,Kyber768loss16,408,0.170,0
server,NK,Kyber768,Kyber768loss16,409,0.164,0
server,NK,Kyber768,Kyber768loss16,410,0.106,0
server,NK,Kyber768,Kyber768loss16,411,0.109,0
server,NK,Kyber768,Kyber768loss16,412,0.146,0
server,NK,Kyber768,Kyber768loss16,413,0.133,0
server,NK,Kyber768,Kyber768loss16,414,0.174,0
server,NK,Kyber768,Kyber768loss16,415,706.552,0
server,NK,Kyber768,Kyber768loss16,416,0.156,0
server,NK,Kyber768,Kyber768loss16,417,0.109,0
server,NK,Kyber768,Kyber768loss16,418,0.110,0
server,NK,Kyber768,Kyber768loss16,419,0.137,0
server,NK,Kyber768,Kyber768loss16,420,0.142,0
server,NK,Kyber768,Kyber768loss16,421,0.175,0
server,NK,Kyber768,Kyber768loss16,422,0.141,0
server,NK,Kyber768,Kyber768loss16,423,129.298,0
server,NK,Kyber768,Kyber768loss16,424,203.945,0
server,NK,Kyber768,Kyber768loss16,425,0.181,0
server,NK,Kyber768,Kyber768loss16,426,0.137,0
server,NK,Kyber768,Kyber768loss16,427,0.131,0
server,NK,Kyber768,Kyber768loss16,428,0.140,0
server,NK,Kyber768,Kyber768loss16,429,128.796,0
server,NK,Kyber768,Kyber768loss16,430,0.162,0
server,NK,Kyber768,Kyber768loss16,431,0.108,0
server,NK,Kyber768,Kyber768loss16,432,0.176,0
server,NK,Kyber768,Kyber768loss16,433,432.032,0
server,NK,Kyber768,Kyber768loss16,434,431.584,0
server,NK,Kyber768,Kyber768loss16,435,128.668,0
server,NK,Kyber768,Kyber768loss16,436,308.626,0
server,NK,Kyber768,Kyber768loss16,437,0.112,0
server,NK,Kyber768,Kyber768loss16,438,0.113,0
server,NK,Kyber768,Kyber768loss16,439,0.131,0
server,NK,Kyber768,Kyber768loss16,440,0.117,0
server,NK,Kyber768,Kyber768loss16,441,0.121,0
server,NK,Kyber768,Kyber768loss16,442,402.537,0
server,NK,Kyber768,Kyber768loss16,443,0.172,0
server,NK,Kyber768,Kyber768loss16,444,0.120,0
server,NK,Kyber768,Kyber768loss16,445,0.199,0
server,NK,Kyber768,Kyber768loss16,446,0.116,0
server,NK,Kyber768,Kyber768loss16,447,0.129,0
server,NK,Kyber768,Kyber768loss16,448,0.148,0
server,NK,Kyber768,Kyber768loss16,449,0.131,0
server,NK,Kyber768,Kyber768loss16,450,129.030,0
server,NK,Kyber768,Kyber768loss16,451,304.067,0
server,NK,Kyber768,Kyber768loss16,452,0.148,0
server,NK,Kyber768,Kyber768loss16,453,129.061,0
server,NK,Kyber768,Kyber768loss16,454,404.418,0
server,NK,Kyber768,Kyber768loss16,455,0.180,0
server,NK,Kyber768,Kyber768loss16,456,407.016,0
server,NK,Kyber768,Kyber768loss16,457,0.200,0
server,NK,Kyber768,Kyber768loss16,458,0.154,0
server,NK,Kyber768,Kyber768loss16,459,0.209,0
server,NK,Kyber768,Kyber768loss16,460,100.285,0
server,NK,Kyber768,Kyber768loss16,461,0.188,0
server,NK,Kyber768,Kyber768loss16,462,0.142,0
server,NK,Kyber768,Kyber768loss16,463,0.229,0
server,NK,Kyber768,Kyber768loss16,464,0.135,0
server,NK,Kyber768,Kyber768loss16,465,435.353,0
server,NK,Kyber768,Kyber768loss16,466,431.555,0
server,NK,Kyber768,Kyber768loss16,467,0.137,0
server,NK,Kyber768,Kyber768loss16,468,0.136,0
server,NK,Kyber768,Kyber768loss16,469,406.642,0
server,NK,Kyber768,Kyber768loss16,470,307.668,0
server,NK,Kyber768,Kyber768loss16,471,0.175,0
server,NK,Kyber768,Kyber768loss16,472,0.108,0
server,NK,Kyber768,Kyber768loss16,473,0.163,0
server,NK,Kyber768,Kyber768loss16,474,128.533,0
server,NK,Kyber768,Kyber768loss16,475,0.135,0
server,NK,Kyber768,Kyber768loss16,476,128.839,0
server,NK,Kyber768,Kyber768loss16,477,0.189,0
server,NK,Kyber768,Kyber768loss16,478,100.283,0
server,NK,Kyber768,Kyber768loss16,479,0.109,0
server,NK,Kyber768,Kyber768loss16,480,0.131,0
server,NK,Kyber768,Kyber768loss16,481,403.456,0
server,NK,Kyber768,Kyber768loss16,482,0.109,0
server,NK,Kyber768,Kyber768loss16,483,0.115,0
server,NK,Kyber768,Kyber768loss16,484,0.149,0
server,NK,Kyber768,Kyber768loss16,485,0.174,0
server,NK,Kyber768,Kyber768loss16,486,0.133,0
server,NK,Kyber768,Kyber768loss16,487,0.136,0
server,NK,Kyber768,Kyber768loss16,488,128.706,0
server,NK,Kyber768,Kyber768loss16,489,401.550,0
server,NK,Kyber768,Kyber768loss16,490,128.962,0
server,NK,Kyber768,Kyber768loss16,491,0.109,0
server,NK,Kyber768,Kyber768loss16,492,0.134,0
server,NK,Kyber768,Kyber768loss16,493,409.369,0
server,NK,Kyber768,Kyber768loss16,494,128.628,0
server,NK,Kyber768,Kyber768loss16,495,0.115,0
server,NK,Kyber768,Kyber768loss16,496,0.111,0
server,NK,Kyber768,Kyber768loss16,497,0.117,0
server,NK,Kyber768,Kyber768loss16,498,0.127,0
server,NK,Kyber768,Kyber768loss16,499,128.716,0
server,NK,Kyber768,Kyber768loss16,500,0.121,0
server,NK,Kyber768,Kyber768loss16,501,0.122,0
server,NK,Kyber768,Kyber768loss16,502,0.212,0
server,NK,Kyber768,Kyber768loss16,503,2331.930,0
server,NK,Kyber768,Kyber768loss16,504,5851.911,0
server,NK,Kyber768,Kyber768loss16,505,0.193,0
server,NK,Kyber768,Kyber768loss16,506,0.132,0
server,NK,Kyber768,Kyber768loss16,507,0.197,0
server,NK,Kyber768,Kyber768loss16,508,0.131,0
server,NK,Kyber768,Kyber768loss16,509,0.152,0
server,NK,Kyber768,Kyber768loss16,510,0.119,0
server,NK,Kyber768,Kyber768loss16,511,0.125,0
server,NK,Kyber768,Kyber768loss16,512,0.121,0
server,NK,Kyber768,Kyber768loss16,513,0.131,0
server,NK,Kyber768,Kyber768loss16,514,0.124,0
server,NK,Kyber768,Kyber768loss16,515,0.130,0
server,NK,Kyber768,Kyber768loss16,516,0.152,0
