role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss16,323,100.366,0
client,NK,Kyber768,Kyber768loss16,324,502.105,0
client,NK,Kyber768,Kyber768loss16,325,100.489,0
client,NK,Kyber768,Kyber768loss16,326,504.116,0
client,NK,Kyber768,Kyber768loss16,327,100.325,0
client,NK,Kyber768,Kyber768loss16,328,100.419,0
client,NK,Kyber768,Kyber768loss16,329,100.465,0
client,NK,Kyber768,Kyber768loss16,330,228.943,0
client,NK,Kyber768,Kyber768loss16,331,100.392,0
client,NK,Kyber768,Kyber768loss16,332,100.360,0
client,NK,Kyber768,Kyber768loss16,333,228.111,0
client,NK,Kyber768,Kyber768loss16,334,100.370,0
client,NK,Kyber768,Kyber768loss16,335,411.359,0
client,NK,Kyber768,Kyber768loss16,336,100.499,0
client,NK,Kyber768,Kyber768loss16,337,100.325,0
client,NK,Kyber768,Kyber768loss16,338,100.530,0
client,NK,Kyber768,Kyber768loss16,339,100.380,0
client,NK,Kyber768,Kyber768loss16,340,100.373,0
client,NK,Kyber768,Kyber768loss16,341,228.327,0
client,NK,Kyber768,Kyber768loss16,342,100.508,0
client,NK,Kyber768,Kyber768loss16,343,100.378,0
client,NK,Kyber768,Kyber768loss16,344,100.467,0
client,NK,Kyber768,Kyber768loss16,345,228.989,0
client,NK,Kyber768,Kyber768loss16,346,100.410,0
client,NK,Kyber768,Kyber768loss16,347,407.113,0
client,NK,Kyber768,Kyber768loss16,348,703.581,0
client,NK,Kyber768,Kyber768loss16,349,907.856,0
client,NK,Kyber768,Kyber768loss16,350,2432.151,0
client,NK,Kyber768,Kyber768loss16,351,507.903,0
client,NK,Kyber768,Kyber768loss16,352,2560.135,0
client,NK,Kyber768,Kyber768loss16,353,100.421,0
client,NK,Kyber768,Kyber768loss16,354,100.450,0
client,NK,Kyber768,Kyber768loss16,355,100.489,0
client,NK,Kyber768,Kyber768loss16,356,3520.182,0
client,NK,Kyber768,Kyber768loss16,357,228.205,0
client,NK,Kyber768,Kyber768loss16,358,100.482,0
client,NK,Kyber768,Kyber768loss16,359,100.338,0
client,NK,Kyber768,Kyber768loss16,360,100.428,0
client,NK,Kyber768,Kyber768loss16,361,100.479,0
client,NK,Kyber768,Kyber768loss16,362,228.061,0
client,NK,Kyber768,Kyber768loss16,363,100.346,0
client,NK,Kyber768,Kyber768loss16,364,100.397,0
client,NK,Kyber768,Kyber768loss16,365,100.518,0
client,NK,Kyber768,Kyber768loss16,366,100.493,0
client,NK,Kyber768,Kyber768loss16,367,100.349,0
client,NK,Kyber768,Kyber768loss16,368,100.383,0
client,NK,Kyber768,Kyber768loss16,369,229.524,0
client,NK,Kyber768,Kyber768loss16,370,229.172,0
client,NK,Kyber768,Kyber768loss16,371,100.419,0
client,NK,Kyber768,Kyber768loss16,372,100.463,0
client,NK,Kyber768,Kyber768loss16,373,100.392,0
client,NK,Kyber768,Kyber768loss16,374,504.215,0
client,NK,Kyber768,Kyber768loss16,375,507.760,0
client,NK,Kyber768,Kyber768loss16,376,100.380,0
client,NK,Kyber768,Kyber768loss16,377,2560.102,0
client,NK,Kyber768,Kyber768loss16,378,531.806,0
client,NK,Kyber768,Kyber768loss16,379,100.355,0
client,NK,Kyber768,Kyber768loss16,380,100.371,0
client,NK,Kyber768,Kyber768loss16,381,100.389,0
client,NK,Kyber768,Kyber768loss16,382,503.533,0
client,NK,Kyber768,Kyber768loss16,383,100.493,0
client,NK,Kyber768,Kyber768loss16,384,200.531,0
client,NK,Kyber768,Kyber768loss16,385,100.362,0
client,NK,Kyber768,Kyber768loss16,386,6144.117,0
client,NK,Kyber768,Kyber768loss16,387,100.352,0
client,NK,Kyber768,Kyber768loss16,388,227.926,0
client,NK,Kyber768,Kyber768loss16,389,229.197,0
client,NK,Kyber768,Kyber768loss16,390,100.433,0
client,NK,Kyber768,Kyber768loss16,391,100.345,0
client,NK,Kyber768,Kyber768loss16,392,100.396,0
client,NK,Kyber768,Kyber768loss16,393,2510.921,0
client,NK,Kyber768,Kyber768loss16,394,811.742,0
client,NK,Kyber768,Kyber768loss16,395,100.348,0
client,NK,Kyber768,Kyber768loss16,396,507.320,0
client,NK,Kyber768,Kyber768loss16,397,100.368,0
client,NK,Kyber768,Kyber768loss16,398,228.594,0
client,NK,Kyber768,Kyber768loss16,399,100.330,0
client,NK,Kyber768,Kyber768loss16,400,100.418,0
client,NK,Kyber768,Kyber768loss16,401,229.140,0
client,NK,Kyber768,Kyber768loss16,402,228.783,0
client,NK,Kyber768,Kyber768loss16,403,229.172,0
client,NK,Kyber768,Kyber768loss16,404,100.320,0
client,NK,Kyber768,Kyber768loss16,405,100.358,0
client,NK,Kyber768,Kyber768loss16,406,2354.263,0
client,NK,Kyber768,Kyber768loss16,407,228.715,0
client,NK,Kyber768,Kyber768loss16,408,100.384,0
client,NK,Kyber768,Kyber768loss16,409,410.041,0
client,NK,Kyber768,Kyber768loss16,410,100.355,0
client,NK,Kyber768,Kyber768loss16,411,100.438,0
client,NK,Kyber768,Kyber768loss16,412,100.366,0
client,NK,Kyber768,Kyber768loss16,413,100.369,0
client,NK,Kyber768,Kyber768loss16,414,100.386,0
client,NK,Kyber768,Kyber768loss16,415,806.961,0
client,NK,Kyber768,Kyber768loss16,416,100.389,0
client,NK,Kyber768,Kyber768loss16,417,100.330,0
client,NK,Kyber768,Kyber768loss16,418,100.453,0
client,NK,Kyber768,Kyber768loss16,419,100.344,0
client,NK,Kyber768,Kyber768loss16,420,100.334,0
client,NK,Kyber768,Kyber768loss16,421,228.421,0
client,NK,Kyber768,Kyber768loss16,422,100.406,0
client,NK,Kyber768,Kyber768loss16,423,357.322,0
client,NK,Kyber768,Kyber768loss16,424,304.124,0
client,NK,Kyber768,Kyber768loss16,425,100.394,0
client,NK,Kyber768,Kyber768loss16,426,100.333,0
client,NK,Kyber768,Kyber768loss16,427,100.326,0
client,NK,Kyber768,Kyber768loss16,428,100.370,0
client,NK,Kyber768,Kyber768loss16,429,228.985,0
client,NK,Kyber768,Kyber768loss16,430,100.328,0
client,NK,Kyber768,Kyber768loss16,431,100.325,0
client,NK,Kyber768,Kyber768loss16,432,100.317,0
client,NK,Kyber768,Kyber768loss16,433,532.183,0
client,NK,Kyber768,Kyber768loss16,434,961.626,0
client,NK,Kyber768,Kyber768loss16,435,228.864,0
client,NK,Kyber768,Kyber768loss16,436,408.852,0
client,NK,Kyber768,Kyber768loss16,437,100.490,0
client,NK,Kyber768,Kyber768loss16,438,100.495,0
client,NK,Kyber768,Kyber768loss16,439,100.336,0
client,NK,Kyber768,Kyber768loss16,440,100.405,0
client,NK,Kyber768,Kyber768loss16,441,100.363,0
client,NK,Kyber768,Kyber768loss16,442,502.924,0
client,NK,Kyber768,Kyber768loss16,443,100.399,0
client,NK,Kyber768,Kyber768loss16,444,100.421,0
client,NK,Kyber768,Kyber768loss16,445,100.418,0
client,NK,Kyber768,Kyber768loss16,446,227.622,0
client,NK,Kyber768,Kyber768loss16,447,100.360,0
client,NK,Kyber768,Kyber768loss16,448,228.428,0
client,NK,Kyber768,Kyber768loss16,449,100.335,0
client,NK,Kyber768,Kyber768loss16,450,229.406,0
client,NK,Kyber768,Kyber768loss16,451,404.302,0
client,NK,Kyber768,Kyber768loss16,452,100.501,0
client,NK,Kyber768,Kyber768loss16,453,229.318,0
client,NK,Kyber768,Kyber768loss16,454,504.601,0
client,NK,Kyber768,Kyber768loss16,455,100.366,0
client,NK,Kyber768,Kyber768loss16,456,507.253,0
client,NK,Kyber768,Kyber768loss16,457,100.380,0
client,NK,Kyber768,Kyber768loss16,458,100.332,0
client,NK,Kyber768,Kyber768loss16,459,100.375,0
client,NK,Kyber768,Kyber768loss16,460,200.498,0
client,NK,Kyber768,Kyber768loss16,461,228.139,0
client,NK,Kyber768,Kyber768loss16,462,100.314,0
client,NK,Kyber768,Kyber768loss16,463,100.422,0
client,NK,Kyber768,Kyber768loss16,464,100.335,0
client,NK,Kyber768,Kyber768loss16,465,535.603,0
client,NK,Kyber768,Kyber768loss16,466,531.754,0
client,NK,Kyber768,Kyber768loss16,467,100.386,0
client,NK,Kyber768,Kyber768loss16,468,227.971,0
client,NK,Kyber768,Kyber768loss16,469,506.925,0
client,NK,Kyber768,Kyber768loss16,470,407.917,0
client,NK,Kyber768,Kyber768loss16,471,533.964,0
client,NK,Kyber768,Kyber768loss16,472,100.427,0
client,NK,Kyber768,Kyber768loss16,473,100.362,0
client,NK,Kyber768,Kyber768loss16,474,228.718,0
client,NK,Kyber768,Kyber768loss16,475,100.343,0
client,NK,Kyber768,Kyber768loss16,476,229.238,0
client,NK,Kyber768,Kyber768loss16,477,100.383,0
client,NK,Kyber768,Kyber768loss16,478,200.437,0
client,NK,Kyber768,Kyber768loss16,479,228.370,0
client,NK,Kyber768,Kyber768loss16,480,100.306,0
client,NK,Kyber768,Kyber768loss16,481,631.482,0
client,NK,Kyber768,Kyber768loss16,482,100.348,0
client,NK,Kyber768,Kyber768loss16,483,100.487,0
client,NK,Kyber768,Kyber768loss16,484,100.329,0
client,NK,Kyber768,Kyber768loss16,485,100.372,0
client,NK,Kyber768,Kyber768loss16,486,100.313,0
client,NK,Kyber768,Kyber768loss16,487,228.417,0
client,NK,Kyber768,Kyber768loss16,488,228.930,0
client,NK,Kyber768,Kyber768loss16,489,501.807,0
client,NK,Kyber768,Kyber768loss16,490,229.194,0
client,NK,Kyber768,Kyber768loss16,491,100.454,0
client,NK,Kyber768,Kyber768loss16,492,100.331,0
client,NK,Kyber768,Kyber768loss16,493,637.336,0
client,NK,Kyber768,Kyber768loss16,494,228.983,0
client,NK,Kyber768,Kyber768loss16,495,100.389,0
client,NK,Kyber768,Kyber768loss16,496,100.494,0
client,NK,Kyber768,Kyber768loss16,497,227.989,0
client,NK,Kyber768,Kyber768loss16,498,227.749,0
client,NK,Kyber768,Kyber768loss16,499,228.925,0
client,NK,Kyber768,Kyber768loss16,500,100.361,0
client,NK,Kyber768,Kyber768loss16,501,100.375,0
client,NK,Kyber768,Kyber768loss16,502,100.421,0
client,NK,Kyber768,Kyber768loss16,503,2432.197,0
client,NK,Kyber768,Kyber768loss16,504,5952.227,0
client,NK,Kyber768,Kyber768loss16,505,100.404,0
client,NK,Kyber768,Kyber768loss16,506,100.363,0
client,NK,Kyber768,Kyber768loss16,507,100.348,0
client,NK,Kyber768,Kyber768loss16,508,100.385,0
client,NK,Kyber768,Kyber768loss16,509,100.386,0
client,NK,Kyber768,Kyber768loss16,510,228.691,0
client,NK,Kyber768,Kyber768loss16,511,100.347,0
client,NK,Kyber768,Kyber768loss16,512,100.403,0
client,NK,Kyber768,Kyber768loss16,513,100.377,0
client,NK,Kyber768,Kyber768loss16,514,100.395,0
client,NK,Kyber768,Kyber768loss16,515,100.374,0
client,NK,Kyber768,Kyber768loss16,516,228.017,0
