role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss14,129,0.222,0
client,NK,Kyber512,Kyber512loss14,130,0.249,0
client,NK,Kyber512,Kyber512loss14,131,0.202,0
client,NK,Kyber512,Kyber512loss14,132,0.221,0
client,NK,Kyber512,Kyber512loss14,133,0.236,0
client,NK,Kyber512,Kyber512loss14,134,0.247,0
client,NK,Kyber512,Kyber512loss14,135,0.209,0
client,NK,Kyber512,Kyber512loss14,136,0.201,0
client,NK,Kyber512,Kyber512loss14,137,0.253,0
client,NK,Kyber512,Kyber512loss14,138,0.216,0
client,NK,Kyber512,Kyber512loss14,139,0.241,0
client,NK,Kyber512,Kyber512loss14,140,0.225,0
client,NK,Kyber512,Kyber512loss14,141,5.144,0
client,NK,Kyber512,Kyber512loss14,142,0.222,0
client,NK,Kyber512,Kyber512loss14,143,0.227,0
client,NK,Kyber512,Kyber512loss14,144,202.185,0
client,NK,Kyber512,Kyber512loss14,145,0.249,0
client,NK,Kyber512,Kyber512loss14,146,0.197,0
client,NK,Kyber512,Kyber512loss14,147,0.207,0
client,NK,Kyber512,Kyber512loss14,148,0.195,0
client,NK,Kyber512,Kyber512loss14,149,0.203,0
client,NK,Kyber512,Kyber512loss14,150,0.213,0
client,NK,Kyber512,Kyber512loss14,151,222.236,0
client,NK,Kyber512,Kyber512loss14,152,208.158,0
client,NK,Kyber512,Kyber512loss14,153,0.243,0
client,NK,Kyber512,Kyber512loss14,154,0.264,0
client,NK,Kyber512,Kyber512loss14,155,0.233,0
client,NK,Kyber512,Kyber512loss14,156,11584.183,0
client,NK,Kyber512,Kyber512loss14,157,0.280,0
client,NK,Kyber512,Kyber512loss14,158,0.285,0
client,NK,Kyber512,Kyber512loss14,159,0.223,0
client,NK,Kyber512,Kyber512loss14,160,207.392,0
client,NK,Kyber512,Kyber512loss14,161,207.814,0
client,NK,Kyber512,Kyber512loss14,162,207.754,0
client,NK,Kyber512,Kyber512loss14,163,207.992,0
client,NK,Kyber512,Kyber512loss14,164,0.236,0
client,NK,Kyber512,Kyber512loss14,165,0.256,0
client,NK,Kyber512,Kyber512loss14,166,0.197,0
client,NK,Kyber512,Kyber512loss14,167,0.216,0
client,NK,Kyber512,Kyber512loss14,168,0.373,0
client,NK,Kyber512,Kyber512loss14,169,0.218,0
client,NK,Kyber512,Kyber512loss14,170,0.214,0
client,NK,Kyber512,Kyber512loss14,171,1278.249,0
client,NK,Kyber512,Kyber512loss14,172,0.241,0
client,NK,Kyber512,Kyber512loss14,173,0.200,0
client,NK,Kyber512,Kyber512loss14,174,2304.205,0
client,NK,Kyber512,Kyber512loss14,175,0.214,0
client,NK,Kyber512,Kyber512loss14,176,0.217,0
client,NK,Kyber512,Kyber512loss14,177,4.121,0
client,NK,Kyber512,Kyber512loss14,178,202.861,0
client,NK,Kyber512,Kyber512loss14,179,0.234,0
client,NK,Kyber512,Kyber512loss14,180,0.209,0
client,NK,Kyber512,Kyber512loss14,181,0.209,0
client,NK,Kyber512,Kyber512loss14,182,0.190,0
client,NK,Kyber512,Kyber512loss14,183,0.234,0
client,NK,Kyber512,Kyber512loss14,184,0.199,0
client,NK,Kyber512,Kyber512loss14,185,5.117,0
client,NK,Kyber512,Kyber512loss14,186,0.243,0
client,NK,Kyber512,Kyber512loss14,187,3.719,0
client,NK,Kyber512,Kyber512loss14,188,0.200,0
client,NK,Kyber512,Kyber512loss14,189,0.183,0
client,NK,Kyber512,Kyber512loss14,190,0.266,0
client,NK,Kyber512,Kyber512loss14,191,0.200,0
client,NK,Kyber512,Kyber512loss14,192,216.053,0
client,NK,Kyber512,Kyber512loss14,193,0.238,0
client,NK,Kyber512,Kyber512loss14,194,0.253,0
client,NK,Kyber512,Kyber512loss14,195,0.199,0
client,NK,Kyber512,Kyber512loss14,196,0.194,0
client,NK,Kyber512,Kyber512loss14,197,0.196,0
client,NK,Kyber512,Kyber512loss14,198,0.220,0
client,NK,Kyber512,Kyber512loss14,199,3.571,0
client,NK,Kyber512,Kyber512loss14,200,0.192,0
client,NK,Kyber512,Kyber512loss14,201,0.216,0
client,NK,Kyber512,Kyber512loss14,202,202.448,0
client,NK,Kyber512,Kyber512loss14,203,0.207,0
client,NK,Kyber512,Kyber512loss14,204,207.469,0
client,NK,Kyber512,Kyber512loss14,205,208.005,0
client,NK,Kyber512,Kyber512loss14,206,0.276,0
client,NK,Kyber512,Kyber512loss14,207,0.230,0
client,NK,Kyber512,Kyber512loss14,208,238.831,0
client,NK,Kyber512,Kyber512loss14,209,0.211,0
client,NK,Kyber512,Kyber512loss14,210,0.193,0
client,NK,Kyber512,Kyber512loss14,211,0.195,0
client,NK,Kyber512,Kyber512loss14,212,208.167,0
client,NK,Kyber512,Kyber512loss14,213,0.210,0
client,NK,Kyber512,Kyber512loss14,214,207.568,0
client,NK,Kyber512,Kyber512loss14,215,207.819,0
client,NK,Kyber512,Kyber512loss14,216,0.217,0
client,NK,Kyber512,Kyber512loss14,217,0.199,0
client,NK,Kyber512,Kyber512loss14,218,0.200,0
client,NK,Kyber512,Kyber512loss14,219,239.023,0
client,NK,Kyber512,Kyber512loss14,220,0.226,0
client,NK,Kyber512,Kyber512loss14,221,0.260,0
client,NK,Kyber512,Kyber512loss14,222,0.204,0
client,NK,Kyber512,Kyber512loss14,223,0.195,0
client,NK,Kyber512,Kyber512loss14,224,288.131,0
client,NK,Kyber512,Kyber512loss14,225,271.961,0
client,NK,Kyber512,Kyber512loss14,226,0.304,0
client,NK,Kyber512,Kyber512loss14,227,0.217,0
client,NK,Kyber512,Kyber512loss14,228,0.234,0
client,NK,Kyber512,Kyber512loss14,229,0.212,0
client,NK,Kyber512,Kyber512loss14,230,0.233,0
client,NK,Kyber512,Kyber512loss14,231,206.379,0
client,NK,Kyber512,Kyber512loss14,232,0.228,0
client,NK,Kyber512,Kyber512loss14,233,0.261,0
client,NK,Kyber512,Kyber512loss14,234,208.127,0
client,NK,Kyber512,Kyber512loss14,235,0.218,0
client,NK,Kyber512,Kyber512loss14,236,0.188,0
client,NK,Kyber512,Kyber512loss14,237,0.204,0
client,NK,Kyber512,Kyber512loss14,238,0.248,0
client,NK,Kyber512,Kyber512loss14,239,0.252,0
client,NK,Kyber512,Kyber512loss14,240,0.274,0
client,NK,Kyber512,Kyber512loss14,241,231.970,0
client,NK,Kyber512,Kyber512loss14,242,0.228,0
client,NK,Kyber512,Kyber512loss14,243,0.198,0
client,NK,Kyber512,Kyber512loss14,244,0.212,0
client,NK,Kyber512,Kyber512loss14,245,0.201,0
client,NK,Kyber512,Kyber512loss14,246,0.195,0
client,NK,Kyber512,Kyber512loss14,247,0.258,0
client,NK,Kyber512,Kyber512loss14,248,2048.139,0
client,NK,Kyber512,Kyber512loss14,249,0.230,0
client,NK,Kyber512,Kyber512loss14,250,0.218,0
client,NK,Kyber512,Kyber512loss14,251,0.208,0
client,NK,Kyber512,Kyber512loss14,252,0.310,0
client,NK,Kyber512,Kyber512loss14,253,0.337,0
client,NK,Kyber512,Kyber512loss14,254,0.316,0
client,NK,Kyber512,Kyber512loss14,255,0.388,0
client,NK,Kyber512,Kyber512loss14,256,0.247,0
client,NK,Kyber512,Kyber512loss14,257,207.705,0
client,NK,Kyber512,Kyber512loss14,258,0.220,0
client,NK,Kyber512,Kyber512loss14,259,0.247,0
client,NK,Kyber512,Kyber512loss14,260,0.257,0
client,NK,Kyber512,Kyber512loss14,261,2304.161,0
client,NK,Kyber512,Kyber512loss14,262,207.878,0
client,NK,Kyber512,Kyber512loss14,263,0.205,0
client,NK,Kyber512,Kyber512loss14,264,0.200,0
client,NK,Kyber512,Kyber512loss14,265,0.238,0
client,NK,Kyber512,Kyber512loss14,266,0.245,0
client,NK,Kyber512,Kyber512loss14,267,0.193,0
client,NK,Kyber512,Kyber512loss14,268,0.279,0
client,NK,Kyber512,Kyber512loss14,269,207.734,0
client,NK,Kyber512,Kyber512loss14,270,0.212,0
client,NK,Kyber512,Kyber512loss14,271,0.211,0
client,NK,Kyber512,Kyber512loss14,272,0.225,0
client,NK,Kyber512,Kyber512loss14,273,0.194,0
client,NK,Kyber512,Kyber512loss14,274,0.211,0
client,NK,Kyber512,Kyber512loss14,275,7720.005,0
client,NK,Kyber512,Kyber512loss14,276,616.029,0
client,NK,Kyber512,Kyber512loss14,277,0.234,0
client,NK,Kyber512,Kyber512loss14,278,0.249,0
client,NK,Kyber512,Kyber512loss14,279,0.220,0
client,NK,Kyber512,Kyber512loss14,280,0.235,0
client,NK,Kyber512,Kyber512loss14,281,0.251,0
client,NK,Kyber512,Kyber512loss14,282,2048.207,0
client,NK,Kyber512,Kyber512loss14,283,0.247,0
client,NK,Kyber512,Kyber512loss14,284,0.208,0
client,NK,Kyber512,Kyber512loss14,285,0.208,0
client,NK,Kyber512,Kyber512loss14,286,207.146,0
client,NK,Kyber512,Kyber512loss14,287,3.817,0
client,NK,Kyber512,Kyber512loss14,288,0.280,0
client,NK,Kyber512,Kyber512loss14,289,0.203,0
client,NK,Kyber512,Kyber512loss14,290,0.214,0
client,NK,Kyber512,Kyber512loss14,291,0.192,0
client,NK,Kyber512,Kyber512loss14,292,0.202,0
client,NK,Kyber512,Kyber512loss14,293,414.693,0
client,NK,Kyber512,Kyber512loss14,294,0.267,0
client,NK,Kyber512,Kyber512loss14,295,2305.057,0
client,NK,Kyber512,Kyber512loss14,296,0.210,0
client,NK,Kyber512,Kyber512loss14,297,3.509,0
client,NK,Kyber512,Kyber512loss14,298,0.212,0
client,NK,Kyber512,Kyber512loss14,299,208.139,0
client,NK,Kyber512,Kyber512loss14,300,0.214,0
client,NK,Kyber512,Kyber512loss14,301,207.537,0
client,NK,Kyber512,Kyber512loss14,302,0.224,0
client,NK,Kyber512,Kyber512loss14,303,207.644,0
client,NK,Kyber512,Kyber512loss14,304,207.734,0
client,NK,Kyber512,Kyber512loss14,305,0.251,0
client,NK,Kyber512,Kyber512loss14,306,0.263,0
client,NK,Kyber512,Kyber512loss14,307,0.209,0
client,NK,Kyber512,Kyber512loss14,308,0.235,0
client,NK,Kyber512,Kyber512loss14,309,0.216,0
client,NK,Kyber512,Kyber512loss14,310,0.231,0
client,NK,Kyber512,Kyber512loss14,311,0.308,0
client,NK,Kyber512,Kyber512loss14,312,0.199,0
client,NK,Kyber512,Kyber512loss14,313,207.393,0
client,NK,Kyber512,Kyber512loss14,314,0.205,0
client,NK,Kyber512,Kyber512loss14,315,0.194,0
client,NK,Kyber512,Kyber512loss14,316,0.231,0
client,NK,Kyber512,Kyber512loss14,317,0.216,0
client,NK,Kyber512,Kyber512loss14,318,0.241,0
client,NK,Kyber512,Kyber512loss14,319,2048.112,0
client,NK,Kyber512,Kyber512loss14,320,0.237,0
client,NK,Kyber512,Kyber512loss14,321,0.216,0
client,NK,Kyber512,Kyber512loss14,322,0.209,0
client,NK,Kyber512,Kyber512loss14,323,2304.273,0
client,NK,Kyber512,Kyber512loss14,324,0.245,0
client,NK,Kyber512,Kyber512loss14,325,4.369,0
client,NK,Kyber512,Kyber512loss14,326,0.219,0
client,NK,Kyber512,Kyber512loss14,327,0.191,0
client,NK,Kyber512,Kyber512loss14,328,234.268,0
client,NK,Kyber512,Kyber512loss14,329,0.232,0
client,NK,Kyber512,Kyber512loss14,330,207.664,0
client,NK,Kyber512,Kyber512loss14,331,0.205,0
client,NK,Kyber512,Kyber512loss14,332,0.194,0
client,NK,Kyber512,Kyber512loss14,333,0.248,0
client,NK,Kyber512,Kyber512loss14,334,0.236,0
client,NK,Kyber512,Kyber512loss14,335,0.239,0
client,NK,Kyber512,Kyber512loss14,336,0.256,0
client,NK,Kyber512,Kyber512loss14,337,207.736,0
client,NK,Kyber512,Kyber512loss14,338,0.214,0
client,NK,Kyber512,Kyber512loss14,339,0.193,0
client,NK,Kyber512,Kyber512loss14,340,207.251,0
client,NK,Kyber512,Kyber512loss14,341,0.205,0
client,NK,Kyber512,Kyber512loss14,342,0.192,0
client,NK,Kyber512,Kyber512loss14,343,4.089,0
client,NK,Kyber512,Kyber512loss14,344,203.109,0
client,NK,Kyber512,Kyber512loss14,345,0.281,0
client,NK,Kyber512,Kyber512loss14,346,0.229,0
client,NK,Kyber512,Kyber512loss14,347,0.199,0
client,NK,Kyber512,Kyber512loss14,348,206.288,0
client,NK,Kyber512,Kyber512loss14,349,0.217,0
client,NK,Kyber512,Kyber512loss14,350,0.197,0
client,NK,Kyber512,Kyber512loss14,351,215.166,0
client,NK,Kyber512,Kyber512loss14,352,0.270,0
client,NK,Kyber512,Kyber512loss14,353,207.551,0
client,NK,Kyber512,Kyber512loss14,354,207.990,0
client,NK,Kyber512,Kyber512loss14,355,0.245,0
client,NK,Kyber512,Kyber512loss14,356,208.008,0
client,NK,Kyber512,Kyber512loss14,357,0.262,0
client,NK,Kyber512,Kyber512loss14,358,0.211,0
client,NK,Kyber512,Kyber512loss14,359,0.217,0
client,NK,Kyber512,Kyber512loss14,360,0.246,0
client,NK,Kyber512,Kyber512loss14,361,0.232,0
client,NK,Kyber512,Kyber512loss14,362,0.214,0
client,NK,Kyber512,Kyber512loss14,363,0.256,0
client,NK,Kyber512,Kyber512loss14,364,0.274,0
client,NK,Kyber512,Kyber512loss14,365,0.305,0
client,NK,Kyber512,Kyber512loss14,366,0.212,0
client,NK,Kyber512,Kyber512loss14,367,0.192,0
client,NK,Kyber512,Kyber512loss14,368,0.411,0
client,NK,Kyber512,Kyber512loss14,369,3.343,0
client,NK,Kyber512,Kyber512loss14,370,0.261,0
client,NK,Kyber512,Kyber512loss14,371,0.216,0
client,NK,Kyber512,Kyber512loss14,372,0.213,0
client,NK,Kyber512,Kyber512loss14,373,0.268,0
client,NK,Kyber512,Kyber512loss14,374,0.201,0
client,NK,Kyber512,Kyber512loss14,375,0.213,0
client,NK,Kyber512,Kyber512loss14,376,0.196,0
client,NK,Kyber512,Kyber512loss14,377,0.210,0
client,NK,Kyber512,Kyber512loss14,378,0.210,0
client,NK,Kyber512,Kyber512loss14,379,0.213,0
client,NK,Kyber512,Kyber512loss14,380,0.203,0
client,NK,Kyber512,Kyber512loss14,381,0.195,0
client,NK,Kyber512,Kyber512loss14,382,0.210,0
client,NK,Kyber512,Kyber512loss14,383,5120.147,0
client,NK,Kyber512,Kyber512loss14,384,208.198,0
client,NK,Kyber512,Kyber512loss14,385,0.222,0
client,NK,Kyber512,Kyber512loss14,386,207.602,0
client,NK,Kyber512,Kyber512loss14,387,0.226,0
client,NK,Kyber512,Kyber512loss14,388,0.245,0
client,NK,Kyber512,Kyber512loss14,389,0.302,0
client,NK,Kyber512,Kyber512loss14,390,0.256,0
client,NK,Kyber512,Kyber512loss14,391,0.208,0
client,NK,Kyber512,Kyber512loss14,392,0.240,0
client,NK,Kyber512,Kyber512loss14,393,822.852,0
client,NK,Kyber512,Kyber512loss14,394,0.224,0
client,NK,Kyber512,Kyber512loss14,395,0.246,0
client,NK,Kyber512,Kyber512loss14,396,0.215,0
client,NK,Kyber512,Kyber512loss14,397,207.482,0
client,NK,Kyber512,Kyber512loss14,398,0.273,0
client,NK,Kyber512,Kyber512loss14,399,1167.642,0
client,NK,Kyber512,Kyber512loss14,400,0.263,0
client,NK,Kyber512,Kyber512loss14,401,0.205,0
client,NK,Kyber512,Kyber512loss14,402,0.232,0
client,NK,Kyber512,Kyber512loss14,403,614.676,0
client,NK,Kyber512,Kyber512loss14,404,0.223,0
client,NK,Kyber512,Kyber512loss14,405,207.599,0
client,NK,Kyber512,Kyber512loss14,406,0.215,0
client,NK,Kyber512,Kyber512loss14,407,0.215,0
client,NK,Kyber512,Kyber512loss14,408,0.205,0
client,NK,Kyber512,Kyber512loss14,409,208.129,0
client,NK,Kyber512,Kyber512loss14,410,0.241,0
client,NK,Kyber512,Kyber512loss14,411,0.199,0
client,NK,Kyber512,Kyber512loss14,412,0.305,0
client,NK,Kyber512,Kyber512loss14,413,0.198,0
client,NK,Kyber512,Kyber512loss14,414,0.218,0
client,NK,Kyber512,Kyber512loss14,415,0.252,0
client,NK,Kyber512,Kyber512loss14,416,0.214,0
client,NK,Kyber512,Kyber512loss14,417,0.242,0
client,NK,Kyber512,Kyber512loss14,418,0.245,0
client,NK,Kyber512,Kyber512loss14,419,0.210,0
client,NK,Kyber512,Kyber512loss14,420,0.221,0
client,NK,Kyber512,Kyber512loss14,421,0.214,0
client,NK,Kyber512,Kyber512loss14,422,8832.974,0
client,NK,Kyber512,Kyber512loss14,423,0.229,0
client,NK,Kyber512,Kyber512loss14,424,207.113,0
client,NK,Kyber512,Kyber512loss14,425,2.111,0
client,NK,Kyber512,Kyber512loss14,426,0.240,0
client,NK,Kyber512,Kyber512loss14,427,0.339,0
client,NK,Kyber512,Kyber512loss14,428,0.279,0
client,NK,Kyber512,Kyber512loss14,429,0.221,0
client,NK,Kyber512,Kyber512loss14,430,0.303,0
client,NK,Kyber512,Kyber512loss14,431,219.134,0
client,NK,Kyber512,Kyber512loss14,432,0.381,0
client,NK,Kyber512,Kyber512loss14,433,0.260,0
client,NK,Kyber512,Kyber512loss14,434,0.284,0
client,NK,Kyber512,Kyber512loss14,435,0.394,0
client,NK,Kyber512,Kyber512loss14,436,232.026,0
client,NK,Kyber512,Kyber512loss14,437,0.274,0
client,NK,Kyber512,Kyber512loss14,438,207.627,0
client,NK,Kyber512,Kyber512loss14,439,0.202,0
client,NK,Kyber512,Kyber512loss14,440,0.199,0
client,NK,Kyber512,Kyber512loss14,441,207.318,0
client,NK,Kyber512,Kyber512loss14,442,0.258,0
client,NK,Kyber512,Kyber512loss14,443,0.203,0
client,NK,Kyber512,Kyber512loss14,444,0.205,0
client,NK,Kyber512,Kyber512loss14,445,0.194,0
client,NK,Kyber512,Kyber512loss14,446,208.165,0
client,NK,Kyber512,Kyber512loss14,447,0.214,0
client,NK,Kyber512,Kyber512loss14,448,0.248,0
client,NK,Kyber512,Kyber512loss14,449,0.192,0
client,NK,Kyber512,Kyber512loss14,450,415.512,0
client,NK,Kyber512,Kyber512loss14,451,0.256,0
client,NK,Kyber512,Kyber512loss14,452,5248.141,0
client,NK,Kyber512,Kyber512loss14,453,0.216,0
client,NK,Kyber512,Kyber512loss14,454,0.251,0
client,NK,Kyber512,Kyber512loss14,455,207.560,0
client,NK,Kyber512,Kyber512loss14,456,0.244,0
client,NK,Kyber512,Kyber512loss14,457,0.265,0
client,NK,Kyber512,Kyber512loss14,458,5440.116,0
client,NK,Kyber512,Kyber512loss14,459,0.330,0
client,NK,Kyber512,Kyber512loss14,460,0.252,0
client,NK,Kyber512,Kyber512loss14,461,0.194,0
client,NK,Kyber512,Kyber512loss14,462,0.215,0
client,NK,Kyber512,Kyber512loss14,463,0.263,0
client,NK,Kyber512,Kyber512loss14,464,0.215,0
client,NK,Kyber512,Kyber512loss14,465,0.245,0
client,NK,Kyber512,Kyber512loss14,466,208.116,0
client,NK,Kyber512,Kyber512loss14,467,0.234,0
client,NK,Kyber512,Kyber512loss14,468,5120.143,0
client,NK,Kyber512,Kyber512loss14,469,0.224,0
client,NK,Kyber512,Kyber512loss14,470,0.198,0
client,NK,Kyber512,Kyber512loss14,471,0.201,0
client,NK,Kyber512,Kyber512loss14,472,222.273,0
client,NK,Kyber512,Kyber512loss14,473,0.226,0
client,NK,Kyber512,Kyber512loss14,474,0.250,0
client,NK,Kyber512,Kyber512loss14,475,0.373,0
client,NK,Kyber512,Kyber512loss14,476,0.261,0
client,NK,Kyber512,Kyber512loss14,477,0.228,0
client,NK,Kyber512,Kyber512loss14,478,0.236,0
client,NK,Kyber512,Kyber512loss14,479,3.413,0
client,NK,Kyber512,Kyber512loss14,480,0.251,0
client,NK,Kyber512,Kyber512loss14,481,0.209,0
client,NK,Kyber512,Kyber512loss14,482,0.361,0
client,NK,Kyber512,Kyber512loss14,483,0.270,0
client,NK,Kyber512,Kyber512loss14,484,5120.182,0
client,NK,Kyber512,Kyber512loss14,485,207.764,0
client,NK,Kyber512,Kyber512loss14,486,207.995,0
client,NK,Kyber512,Kyber512loss14,487,0.223,0
client,NK,Kyber512,Kyber512loss14,488,0.199,0
client,NK,Kyber512,Kyber512loss14,489,0.216,0
client,NK,Kyber512,Kyber512loss14,490,0.209,0
client,NK,Kyber512,Kyber512loss14,491,926.670,0
client,NK,Kyber512,Kyber512loss14,492,5120.137,0
client,NK,Kyber512,Kyber512loss14,493,0.245,0
client,NK,Kyber512,Kyber512loss14,494,0.238,0
client,NK,Kyber512,Kyber512loss14,495,207.221,0
client,NK,Kyber512,Kyber512loss14,496,0.300,0
client,NK,Kyber512,Kyber512loss14,497,0.244,0
client,NK,Kyber512,Kyber512loss14,498,208.231,0
client,NK,Kyber512,Kyber512loss14,499,0.200,0
client,NK,Kyber512,Kyber512loss14,500,208.167,0
client,NK,Kyber512,Kyber512loss14,501,0.214,0
client,NK,Kyber512,Kyber512loss14,502,5.101,0
client,NK,Kyber512,Kyber512loss14,503,0.242,0
client,NK,Kyber512,Kyber512loss14,504,0.189,0
client,NK,Kyber512,Kyber512loss14,505,0.197,0
client,NK,Kyber512,Kyber512loss14,506,202.011,0
client,NK,Kyber512,Kyber512loss14,507,0.230,0
client,NK,Kyber512,Kyber512loss14,508,0.243,0
client,NK,Kyber512,Kyber512loss14,509,0.247,0
client,NK,Kyber512,Kyber512loss14,510,207.755,0
client,NK,Kyber512,Kyber512loss14,511,0.203,0
client,NK,Kyber512,Kyber512loss14,512,0.280,0
client,NK,Kyber512,Kyber512loss14,513,0.364,0
client,NK,Kyber512,Kyber512loss14,514,0.203,0
client,NK,Kyber512,Kyber512loss14,515,206.376,0
client,NK,Kyber512,Kyber512loss14,516,207.888,0
