role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss20,171,329.733,0
client,KK,BIKEL1,BIKEL1loss20,172,118.591,0
client,KK,BIKEL1,BIKEL1loss20,173,360.749,0
client,KK,BIKEL1,BIKEL1loss20,174,168.020,0
client,KK,BIKEL1,BIKEL1loss20,175,371.433,0
client,KK,BIKEL1,BIKEL1loss20,176,418.961,0
client,KK,BIKEL1,BIKEL1loss20,177,1950.883,0
client,KK,BIKEL1,BIKEL1loss20,178,395.184,0
client,KK,BIKEL1,BIKEL1loss20,179,52.795,0
client,KK,BIKEL1,BIKEL1loss20,180,52.636,0
client,KK,BIKEL1,BIKEL1loss20,181,371.021,0
client,KK,BIKEL1,BIKEL1loss20,182,928.038,0
client,KK,BIKEL1,BIKEL1loss20,183,517.615,0
client,KK,BIKEL1,BIKEL1loss20,184,52.434,0
client,KK,BIKEL1,BIKEL1loss20,185,581.195,0
client,KK,BIKEL1,BIKEL1loss20,186,118.541,0
client,KK,BIKEL1,BIKEL1loss20,187,117.676,0
client,KK,BIKEL1,BIKEL1loss20,188,52.464,0
client,KK,BIKEL1,BIKEL1loss20,189,436.139,0
client,KK,BIKEL1,BIKEL1loss20,190,52.486,0
client,KK,BIKEL1,BIKEL1loss20,191,24038.758,0
client,KK,BIKEL1,BIKEL1loss20,192,117.824,0
client,KK,BIKEL1,BIKEL1loss20,193,1086.892,0
client,KK,BIKEL1,BIKEL1loss20,194,681.777,0
client,KK,BIKEL1,BIKEL1loss20,195,183.752,0
client,KK,BIKEL1,BIKEL1loss20,196,722.218,0
client,KK,BIKEL1,BIKEL1loss20,197,52.451,0
client,KK,BIKEL1,BIKEL1loss20,198,234.157,0
client,KK,BIKEL1,BIKEL1loss20,199,52.670,0
client,KK,BIKEL1,BIKEL1loss20,200,102.671,0
client,KK,BIKEL1,BIKEL1loss20,201,360.011,0
client,KK,BIKEL1,BIKEL1loss20,202,373.739,0
client,KK,BIKEL1,BIKEL1loss20,203,463.605,0
client,KK,BIKEL1,BIKEL1loss20,204,475.910,0
client,KK,BIKEL1,BIKEL1loss20,205,63412.145,0
client,KK,BIKEL1,BIKEL1loss20,206,102.727,0
client,KK,BIKEL1,BIKEL1loss20,207,117.823,0
client,KK,BIKEL1,BIKEL1loss20,208,52.557,0
client,KK,BIKEL1,BIKEL1loss20,209,409.887,0
client,KK,BIKEL1,BIKEL1loss20,210,184.090,0
client,KK,BIKEL1,BIKEL1loss20,211,52.503,0
client,KK,BIKEL1,BIKEL1loss20,212,52.516,0
client,KK,BIKEL1,BIKEL1loss20,213,52.555,0
client,KK,BIKEL1,BIKEL1loss20,214,2035.328,0
client,KK,BIKEL1,BIKEL1loss20,215,118.326,0
client,KK,BIKEL1,BIKEL1loss20,216,356.873,0
client,KK,BIKEL1,BIKEL1loss20,217,52.570,0
client,KK,BIKEL1,BIKEL1loss20,218,969.173,0
client,KK,BIKEL1,BIKEL1loss20,219,615.648,0
client,KK,BIKEL1,BIKEL1loss20,220,371.738,0
client,KK,BIKEL1,BIKEL1loss20,221,995.893,0
client,KK,BIKEL1,BIKEL1loss20,222,168.089,0
client,KK,BIKEL1,BIKEL1loss20,223,118.627,0
client,KK,BIKEL1,BIKEL1loss20,224,879.760,0
client,KK,BIKEL1,BIKEL1loss20,225,182.870,0
client,KK,BIKEL1,BIKEL1loss20,226,356.725,0
client,KK,BIKEL1,BIKEL1loss20,227,168.828,0
client,KK,BIKEL1,BIKEL1loss20,228,602.831,0
client,KK,BIKEL1,BIKEL1loss20,229,5437.416,0
client,KK,BIKEL1,BIKEL1loss20,230,2534.206,0
client,KK,BIKEL1,BIKEL1loss20,231,52.501,0
client,KK,BIKEL1,BIKEL1loss20,232,404.795,0
client,KK,BIKEL1,BIKEL1loss20,233,52.430,0
client,KK,BIKEL1,BIKEL1loss20,234,168.158,0
client,KK,BIKEL1,BIKEL1loss20,235,2272.845,0
client,KK,BIKEL1,BIKEL1loss20,236,117.660,0
client,KK,BIKEL1,BIKEL1loss20,237,353.924,0
client,KK,BIKEL1,BIKEL1loss20,238,52.448,0
client,KK,BIKEL1,BIKEL1loss20,239,52.544,0
client,KK,BIKEL1,BIKEL1loss20,240,118.272,0
client,KK,BIKEL1,BIKEL1loss20,241,117.937,0
client,KK,BIKEL1,BIKEL1loss20,242,423.903,0
client,KK,BIKEL1,BIKEL1loss20,243,102.854,0
client,KK,BIKEL1,BIKEL1loss20,244,52.508,0
client,KK,BIKEL1,BIKEL1loss20,245,355.121,0
client,KK,BIKEL1,BIKEL1loss20,246,930.143,0
client,KK,BIKEL1,BIKEL1loss20,247,1073.759,0
client,KK,BIKEL1,BIKEL1loss20,248,184.599,0
client,KK,BIKEL1,BIKEL1loss20,249,52.504,0
client,KK,BIKEL1,BIKEL1loss20,250,117.843,0
client,KK,BIKEL1,BIKEL1loss20,251,52.506,0
client,KK,BIKEL1,BIKEL1loss20,252,118.207,0
client,KK,BIKEL1,BIKEL1loss20,253,52.491,0
client,KK,BIKEL1,BIKEL1loss20,254,660.910,0
client,KK,BIKEL1,BIKEL1loss20,255,153.727,0
client,KK,BIKEL1,BIKEL1loss20,256,53.572,0
client,KK,BIKEL1,BIKEL1loss20,257,185.861,0
client,KK,BIKEL1,BIKEL1loss20,258,420.552,0
client,KK,BIKEL1,BIKEL1loss20,259,118.254,0
client,KK,BIKEL1,BIKEL1loss20,260,52.563,0
client,KK,BIKEL1,BIKEL1loss20,261,117.959,0
client,KK,BIKEL1,BIKEL1loss20,262,2061.769,0
client,KK,BIKEL1,BIKEL1loss20,263,52.479,0
client,KK,BIKEL1,BIKEL1loss20,264,118.052,0
client,KK,BIKEL1,BIKEL1loss20,265,260.690,0
client,KK,BIKEL1,BIKEL1loss20,266,409.919,0
client,KK,BIKEL1,BIKEL1loss20,267,184.122,0
client,KK,BIKEL1,BIKEL1loss20,268,52.486,0
client,KK,BIKEL1,BIKEL1loss20,269,52.434,0
client,KK,BIKEL1,BIKEL1loss20,270,1193.167,0
client,KK,BIKEL1,BIKEL1loss20,271,3871.647,0
client,KK,BIKEL1,BIKEL1loss20,272,117.776,0
client,KK,BIKEL1,BIKEL1loss20,273,52.474,0
client,KK,BIKEL1,BIKEL1loss20,274,168.098,0
client,KK,BIKEL1,BIKEL1loss20,275,102.701,0
client,KK,BIKEL1,BIKEL1loss20,276,5979.303,0
client,KK,BIKEL1,BIKEL1loss20,277,223.539,0
client,KK,BIKEL1,BIKEL1loss20,278,326.008,0
client,KK,BIKEL1,BIKEL1loss20,279,184.327,0
client,KK,BIKEL1,BIKEL1loss20,280,374.752,0
client,KK,BIKEL1,BIKEL1loss20,281,52.539,0
client,KK,BIKEL1,BIKEL1loss20,282,462.762,0
client,KK,BIKEL1,BIKEL1loss20,283,3173.389,0
client,KK,BIKEL1,BIKEL1loss20,284,4145.089,0
client,KK,BIKEL1,BIKEL1loss20,285,2601.727,0
client,KK,BIKEL1,BIKEL1loss20,286,52.454,0
client,KK,BIKEL1,BIKEL1loss20,287,9668.059,0
client,KK,BIKEL1,BIKEL1loss20,288,52.864,0
client,KK,BIKEL1,BIKEL1loss20,289,370.637,0
client,KK,BIKEL1,BIKEL1loss20,290,118.719,0
client,KK,BIKEL1,BIKEL1loss20,291,876.665,0
client,KK,BIKEL1,BIKEL1loss20,292,52.568,0
client,KK,BIKEL1,BIKEL1loss20,293,167.906,0
client,KK,BIKEL1,BIKEL1loss20,294,372.815,0
client,KK,BIKEL1,BIKEL1loss20,295,52.455,0
client,KK,BIKEL1,BIKEL1loss20,296,52.412,0
client,KK,BIKEL1,BIKEL1loss20,297,117.919,0
client,KK,BIKEL1,BIKEL1loss20,298,375.833,0
client,KK,BIKEL1,BIKEL1loss20,299,168.115,0
client,KK,BIKEL1,BIKEL1loss20,300,210.028,0
client,KK,BIKEL1,BIKEL1loss20,301,52.495,0
client,KK,BIKEL1,BIKEL1loss20,302,425.246,0
client,KK,BIKEL1,BIKEL1loss20,303,118.566,0
client,KK,BIKEL1,BIKEL1loss20,304,353.855,0
client,KK,BIKEL1,BIKEL1loss20,305,277.862,0
client,KK,BIKEL1,BIKEL1loss20,306,3405.049,0
client,KK,BIKEL1,BIKEL1loss20,307,102.730,0
client,KK,BIKEL1,BIKEL1loss20,308,4457.098,0
client,KK,BIKEL1,BIKEL1loss20,309,168.043,0
client,KK,BIKEL1,BIKEL1loss20,310,52.557,0
client,KK,BIKEL1,BIKEL1loss20,311,52.605,0
client,KK,BIKEL1,BIKEL1loss20,312,4346.269,0
client,KK,BIKEL1,BIKEL1loss20,313,102.639,0
client,KK,BIKEL1,BIKEL1loss20,314,1176.322,0
client,KK,BIKEL1,BIKEL1loss20,315,233.776,0
client,KK,BIKEL1,BIKEL1loss20,316,6177.038,0
client,KK,BIKEL1,BIKEL1loss20,317,184.724,0
client,KK,BIKEL1,BIKEL1loss20,318,52.488,0
client,KK,BIKEL1,BIKEL1loss20,319,358.872,0
client,KK,BIKEL1,BIKEL1loss20,320,3293.159,0
client,KK,BIKEL1,BIKEL1loss20,321,420.052,0
client,KK,BIKEL1,BIKEL1loss20,322,2435.856,0
client,KK,BIKEL1,BIKEL1loss20,323,24778.169,0
client,KK,BIKEL1,BIKEL1loss20,324,183.546,0
client,KK,BIKEL1,BIKEL1loss20,325,117.802,0
client,KK,BIKEL1,BIKEL1loss20,326,421.982,0
client,KK,BIKEL1,BIKEL1loss20,327,52.601,0
client,KK,BIKEL1,BIKEL1loss20,328,406.570,0
client,KK,BIKEL1,BIKEL1loss20,329,118.616,0
client,KK,BIKEL1,BIKEL1loss20,330,440.933,0
client,KK,BIKEL1,BIKEL1loss20,331,102.588,0
client,KK,BIKEL1,BIKEL1loss20,332,423.750,0
client,KK,BIKEL1,BIKEL1loss20,333,356.574,0
client,KK,BIKEL1,BIKEL1loss20,334,915.989,0
client,KK,BIKEL1,BIKEL1loss20,335,52.520,0
client,KK,BIKEL1,BIKEL1loss20,336,168.348,0
client,KK,BIKEL1,BIKEL1loss20,337,218.644,0
client,KK,BIKEL1,BIKEL1loss20,338,168.654,0
client,KK,BIKEL1,BIKEL1loss20,339,358.718,0
client,KK,BIKEL1,BIKEL1loss20,340,118.839,0
client,KK,BIKEL1,BIKEL1loss20,341,473.152,0
client,KK,BIKEL1,BIKEL1loss20,342,52.615,0
client,KK,BIKEL1,BIKEL1loss20,343,532.102,0
client,KK,BIKEL1,BIKEL1loss20,344,355.517,0
client,KK,BIKEL1,BIKEL1loss20,345,2801.137,0
client,KK,BIKEL1,BIKEL1loss20,346,118.493,0
client,KK,BIKEL1,BIKEL1loss20,347,487.071,0
client,KK,BIKEL1,BIKEL1loss20,348,234.147,0
client,KK,BIKEL1,BIKEL1loss20,349,52.758,0
client,KK,BIKEL1,BIKEL1loss20,350,118.482,0
client,KK,BIKEL1,BIKEL1loss20,351,117.808,0
client,KK,BIKEL1,BIKEL1loss20,352,234.106,0
client,KK,BIKEL1,BIKEL1loss20,353,183.611,0
client,KK,BIKEL1,BIKEL1loss20,354,52.491,0
client,KK,BIKEL1,BIKEL1loss20,355,665.138,0
client,KK,BIKEL1,BIKEL1loss20,356,52.592,0
client,KK,BIKEL1,BIKEL1loss20,357,256.868,0
client,KK,BIKEL1,BIKEL1loss20,358,371.746,0
client,KK,BIKEL1,BIKEL1loss20,359,477.574,0
client,KK,BIKEL1,BIKEL1loss20,360,7312.116,0
client,KK,BIKEL1,BIKEL1loss20,361,784.094,0
client,KK,BIKEL1,BIKEL1loss20,362,353.957,0
client,KK,BIKEL1,BIKEL1loss20,363,2311.836,0
client,KK,BIKEL1,BIKEL1loss20,364,185.671,0
client,KK,BIKEL1,BIKEL1loss20,365,11469.091,0
client,KK,BIKEL1,BIKEL1loss20,366,52.510,0
client,KK,BIKEL1,BIKEL1loss20,367,586.916,0
client,KK,BIKEL1,BIKEL1loss20,368,168.225,0
client,KK,BIKEL1,BIKEL1loss20,369,118.029,0
client,KK,BIKEL1,BIKEL1loss20,370,118.663,0
client,KK,BIKEL1,BIKEL1loss20,371,688.972,0
client,KK,BIKEL1,BIKEL1loss20,372,52.647,0
client,KK,BIKEL1,BIKEL1loss20,373,572.673,0
client,KK,BIKEL1,BIKEL1loss20,374,52.450,0
client,KK,BIKEL1,BIKEL1loss20,375,427.475,0
client,KK,BIKEL1,BIKEL1loss20,376,52.521,0
client,KK,BIKEL1,BIKEL1loss20,377,356.270,0
client,KK,BIKEL1,BIKEL1loss20,378,102.779,0
client,KK,BIKEL1,BIKEL1loss20,379,6514.779,0
client,KK,BIKEL1,BIKEL1loss20,380,52.550,0
client,KK,BIKEL1,BIKEL1loss20,381,426.903,0
client,KK,BIKEL1,BIKEL1loss20,382,52.611,0
client,KK,BIKEL1,BIKEL1loss20,383,52.593,0
client,KK,BIKEL1,BIKEL1loss20,384,118.069,0
client,KK,BIKEL1,BIKEL1loss20,385,360.032,0
client,KK,BIKEL1,BIKEL1loss20,386,52.491,0
client,KK,BIKEL1,BIKEL1loss20,387,118.013,0
client,KK,BIKEL1,BIKEL1loss20,388,52.654,0
client,KK,BIKEL1,BIKEL1loss20,389,102.706,0
client,KK,BIKEL1,BIKEL1loss20,390,102.697,0
client,KK,BIKEL1,BIKEL1loss20,391,353.823,0
client,KK,BIKEL1,BIKEL1loss20,392,372.008,0
client,KK,BIKEL1,BIKEL1loss20,393,667.281,0
client,KK,BIKEL1,BIKEL1loss20,394,404.087,0
client,KK,BIKEL1,BIKEL1loss20,395,377.627,0
client,KK,BIKEL1,BIKEL1loss20,396,5379.063,0
client,KK,BIKEL1,BIKEL1loss20,397,724.819,0
client,KK,BIKEL1,BIKEL1loss20,398,52.550,0
client,KK,BIKEL1,BIKEL1loss20,399,52.539,0
client,KK,BIKEL1,BIKEL1loss20,400,102.691,0
client,KK,BIKEL1,BIKEL1loss20,401,4506.288,0
client,KK,BIKEL1,BIKEL1loss20,402,355.454,0
client,KK,BIKEL1,BIKEL1loss20,403,425.647,0
client,KK,BIKEL1,BIKEL1loss20,404,102.720,0
client,KK,BIKEL1,BIKEL1loss20,405,52.613,0
client,KK,BIKEL1,BIKEL1loss20,406,353.936,0
client,KK,BIKEL1,BIKEL1loss20,407,52.496,0
client,KK,BIKEL1,BIKEL1loss20,408,118.166,0
client,KK,BIKEL1,BIKEL1loss20,409,228.748,0
client,KK,BIKEL1,BIKEL1loss20,410,52.643,0
client,KK,BIKEL1,BIKEL1loss20,411,675.073,0
client,KK,BIKEL1,BIKEL1loss20,412,13380.036,0
client,KK,BIKEL1,BIKEL1loss20,413,420.727,0
client,KK,BIKEL1,BIKEL1loss20,414,102.644,0
client,KK,BIKEL1,BIKEL1loss20,415,52.455,0
client,KK,BIKEL1,BIKEL1loss20,416,52.502,0
client,KK,BIKEL1,BIKEL1loss20,417,2113.318,0
client,KK,BIKEL1,BIKEL1loss20,418,102.619,0
client,KK,BIKEL1,BIKEL1loss20,419,118.076,0
client,KK,BIKEL1,BIKEL1loss20,420,117.786,0
client,KK,BIKEL1,BIKEL1loss20,421,117.857,0
client,KK,BIKEL1,BIKEL1loss20,422,102.763,0
client,KK,BIKEL1,BIKEL1loss20,423,12993.835,0
client,KK,BIKEL1,BIKEL1loss20,424,475.899,0
client,KK,BIKEL1,BIKEL1loss20,425,421.697,0
client,KK,BIKEL1,BIKEL1loss20,426,118.743,0
client,KK,BIKEL1,BIKEL1loss20,427,748.640,0
client,KK,BIKEL1,BIKEL1loss20,428,437.680,0
client,KK,BIKEL1,BIKEL1loss20,429,52.580,0
client,KK,BIKEL1,BIKEL1loss20,430,168.041,0
client,KK,BIKEL1,BIKEL1loss20,431,183.759,0
client,KK,BIKEL1,BIKEL1loss20,432,5315.050,0
client,KK,BIKEL1,BIKEL1loss20,433,118.665,0
client,KK,BIKEL1,BIKEL1loss20,434,103078.180,0
client,KK,BIKEL1,BIKEL1loss20,435,695.510,0
client,KK,BIKEL1,BIKEL1loss20,436,117.843,0
client,KK,BIKEL1,BIKEL1loss20,437,118.697,0
client,KK,BIKEL1,BIKEL1loss20,438,52.720,0
client,KK,BIKEL1,BIKEL1loss20,439,2295.624,0
client,KK,BIKEL1,BIKEL1loss20,440,118.807,0
client,KK,BIKEL1,BIKEL1loss20,441,117.955,0
client,KK,BIKEL1,BIKEL1loss20,442,52.528,0
client,KK,BIKEL1,BIKEL1loss20,443,537.036,0
client,KK,BIKEL1,BIKEL1loss20,444,52.524,0
client,KK,BIKEL1,BIKEL1loss20,445,514.232,0
client,KK,BIKEL1,BIKEL1loss20,446,52.654,0
client,KK,BIKEL1,BIKEL1loss20,447,421.013,0
client,KK,BIKEL1,BIKEL1loss20,448,52.503,0
client,KK,BIKEL1,BIKEL1loss20,449,117.796,0
client,KK,BIKEL1,BIKEL1loss20,450,52.455,0
client,KK,BIKEL1,BIKEL1loss20,451,117.941,0
client,KK,BIKEL1,BIKEL1loss20,452,102.653,0
client,KK,BIKEL1,BIKEL1loss20,453,234.528,0
client,KK,BIKEL1,BIKEL1loss20,454,102.663,0
client,KK,BIKEL1,BIKEL1loss20,455,52.647,0
client,KK,BIKEL1,BIKEL1loss20,456,52.448,0
client,KK,BIKEL1,BIKEL1loss20,457,387.354,0
client,KK,BIKEL1,BIKEL1loss20,458,52.533,0
client,KK,BIKEL1,BIKEL1loss20,459,376.030,0
client,KK,BIKEL1,BIKEL1loss20,460,52.447,0
client,KK,BIKEL1,BIKEL1loss20,461,52.637,0
client,KK,BIKEL1,BIKEL1loss20,462,52.580,0
client,KK,BIKEL1,BIKEL1loss20,463,355.964,0
client,KK,BIKEL1,BIKEL1loss20,464,4160.103,0
client,KK,BIKEL1,BIKEL1loss20,465,118.613,0
client,KK,BIKEL1,BIKEL1loss20,466,52.574,0
client,KK,BIKEL1,BIKEL1loss20,467,52.581,0
client,KK,BIKEL1,BIKEL1loss20,468,359.015,0
client,KK,BIKEL1,BIKEL1loss20,469,52.490,0
client,KK,BIKEL1,BIKEL1loss20,470,409.128,0
client,KK,BIKEL1,BIKEL1loss20,471,52.463,0
client,KK,BIKEL1,BIKEL1loss20,472,374.950,0
client,KK,BIKEL1,BIKEL1loss20,473,52.676,0
client,KK,BIKEL1,BIKEL1loss20,474,117.766,0
client,KK,BIKEL1,BIKEL1loss20,475,234.714,0
client,KK,BIKEL1,BIKEL1loss20,476,168.836,0
client,KK,BIKEL1,BIKEL1loss20,477,360.492,0
client,KK,BIKEL1,BIKEL1loss20,478,102.861,0
client,KK,BIKEL1,BIKEL1loss20,479,168.074,0
client,KK,BIKEL1,BIKEL1loss20,480,5631.409,0
client,KK,BIKEL1,BIKEL1loss20,481,102.601,0
client,KK,BIKEL1,BIKEL1loss20,482,52.447,0
