role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss20,71,1.178,0
server,KK,BIKEL1,BIKEL1loss20,72,318.534,0
server,KK,BIKEL1,BIKEL1loss20,73,1.166,0
server,KK,BIKEL1,BIKEL1loss20,74,1.163,0
server,KK,BIKEL1,BIKEL1loss20,75,1.216,0
server,KK,BIKEL1,BIKEL1loss20,76,309.372,0
server,KK,BIKEL1,BIKEL1loss20,77,0.802,0
server,KK,BIKEL1,BIKEL1loss20,78,1.111,0
server,KK,BIKEL1,BIKEL1loss20,79,0.834,0
server,KK,BIKEL1,BIKEL1loss20,80,1.153,0
server,KK,BIKEL1,BIKEL1loss20,81,464.825,0
server,KK,BIKEL1,BIKEL1loss20,82,305.726,0
server,KK,BIKEL1,BIKEL1loss20,83,51.334,0
server,KK,BIKEL1,BIKEL1loss20,84,2482.949,0
server,KK,BIKEL1,BIKEL1loss20,85,0.821,0
server,KK,BIKEL1,BIKEL1loss20,86,873.190,0
server,KK,BIKEL1,BIKEL1loss20,87,1.249,0
server,KK,BIKEL1,BIKEL1loss20,88,1.253,0
server,KK,BIKEL1,BIKEL1loss20,89,67.081,0
server,KK,BIKEL1,BIKEL1loss20,90,1.151,0
server,KK,BIKEL1,BIKEL1loss20,91,1.264,0
server,KK,BIKEL1,BIKEL1loss20,92,116.801,0
server,KK,BIKEL1,BIKEL1loss20,93,321.853,0
server,KK,BIKEL1,BIKEL1loss20,94,1.140,0
server,KK,BIKEL1,BIKEL1loss20,95,10253.967,0
server,KK,BIKEL1,BIKEL1loss20,96,212.257,0
server,KK,BIKEL1,BIKEL1loss20,97,67.248,0
server,KK,BIKEL1,BIKEL1loss20,98,413.410,0
server,KK,BIKEL1,BIKEL1loss20,99,51.429,0
server,KK,BIKEL1,BIKEL1loss20,100,1.262,0
server,KK,BIKEL1,BIKEL1loss20,101,559.064,0
server,KK,BIKEL1,BIKEL1loss20,102,115.977,0
server,KK,BIKEL1,BIKEL1loss20,103,211.205,0
server,KK,BIKEL1,BIKEL1loss20,104,66.441,0
server,KK,BIKEL1,BIKEL1loss20,105,1998.540,0
server,KK,BIKEL1,BIKEL1loss20,106,1.136,0
server,KK,BIKEL1,BIKEL1loss20,107,176.577,0
server,KK,BIKEL1,BIKEL1loss20,108,1.191,0
server,KK,BIKEL1,BIKEL1loss20,109,1984.878,0
server,KK,BIKEL1,BIKEL1loss20,110,1.193,0
server,KK,BIKEL1,BIKEL1loss20,111,158.540,0
server,KK,BIKEL1,BIKEL1loss20,112,66.806,0
server,KK,BIKEL1,BIKEL1loss20,113,1.125,0
server,KK,BIKEL1,BIKEL1loss20,114,0.754,0
server,KK,BIKEL1,BIKEL1loss20,115,358.033,0
server,KK,BIKEL1,BIKEL1loss20,116,304.259,0
server,KK,BIKEL1,BIKEL1loss20,117,1.197,0
server,KK,BIKEL1,BIKEL1loss20,118,1.201,0
server,KK,BIKEL1,BIKEL1loss20,119,67.131,0
server,KK,BIKEL1,BIKEL1loss20,120,6439.637,0
server,KK,BIKEL1,BIKEL1loss20,121,322.354,0
server,KK,BIKEL1,BIKEL1loss20,122,826.502,0
server,KK,BIKEL1,BIKEL1loss20,123,66.524,0
server,KK,BIKEL1,BIKEL1loss20,124,156.208,0
server,KK,BIKEL1,BIKEL1loss20,125,210.239,0
server,KK,BIKEL1,BIKEL1loss20,126,12249.777,0
server,KK,BIKEL1,BIKEL1loss20,127,67.224,0
server,KK,BIKEL1,BIKEL1loss20,128,1.117,0
server,KK,BIKEL1,BIKEL1loss20,129,1.238,0
server,KK,BIKEL1,BIKEL1loss20,130,1.129,0
server,KK,BIKEL1,BIKEL1loss20,131,0.782,0
server,KK,BIKEL1,BIKEL1loss20,132,161.235,0
server,KK,BIKEL1,BIKEL1loss20,133,51.323,0
server,KK,BIKEL1,BIKEL1loss20,134,9447.581,0
server,KK,BIKEL1,BIKEL1loss20,135,0.822,0
server,KK,BIKEL1,BIKEL1loss20,136,1.212,0
server,KK,BIKEL1,BIKEL1loss20,137,1.233,0
server,KK,BIKEL1,BIKEL1loss20,138,161.238,0
server,KK,BIKEL1,BIKEL1loss20,139,66.542,0
server,KK,BIKEL1,BIKEL1loss20,140,1.139,0
server,KK,BIKEL1,BIKEL1loss20,141,0.858,0
server,KK,BIKEL1,BIKEL1loss20,142,116.579,0
server,KK,BIKEL1,BIKEL1loss20,143,0.757,0
server,KK,BIKEL1,BIKEL1loss20,144,1.147,0
server,KK,BIKEL1,BIKEL1loss20,145,0.775,0
server,KK,BIKEL1,BIKEL1loss20,146,1.117,0
server,KK,BIKEL1,BIKEL1loss20,147,174.316,0
server,KK,BIKEL1,BIKEL1loss20,148,1.202,0
server,KK,BIKEL1,BIKEL1loss20,149,101.068,0
server,KK,BIKEL1,BIKEL1loss20,150,1.193,0
server,KK,BIKEL1,BIKEL1loss20,151,1.128,0
server,KK,BIKEL1,BIKEL1loss20,152,1.125,0
server,KK,BIKEL1,BIKEL1loss20,153,66.555,0
server,KK,BIKEL1,BIKEL1loss20,154,1.216,0
server,KK,BIKEL1,BIKEL1loss20,155,1.230,0
server,KK,BIKEL1,BIKEL1loss20,156,1.171,0
server,KK,BIKEL1,BIKEL1loss20,157,116.231,0
server,KK,BIKEL1,BIKEL1loss20,158,558.526,0
server,KK,BIKEL1,BIKEL1loss20,159,116.228,0
server,KK,BIKEL1,BIKEL1loss20,160,206.349,0
server,KK,BIKEL1,BIKEL1loss20,161,302.518,0
server,KK,BIKEL1,BIKEL1loss20,162,1.187,0
server,KK,BIKEL1,BIKEL1loss20,163,1.187,0
server,KK,BIKEL1,BIKEL1loss20,164,304.853,0
server,KK,BIKEL1,BIKEL1loss20,165,3289.366,0
server,KK,BIKEL1,BIKEL1loss20,166,66.531,0
server,KK,BIKEL1,BIKEL1loss20,167,66.382,0
server,KK,BIKEL1,BIKEL1loss20,168,0.766,0
server,KK,BIKEL1,BIKEL1loss20,169,321.760,0
server,KK,BIKEL1,BIKEL1loss20,170,1.141,0
server,KK,BIKEL1,BIKEL1loss20,171,212.479,0
server,KK,BIKEL1,BIKEL1loss20,172,67.304,0
server,KK,BIKEL1,BIKEL1loss20,173,308.973,0
server,KK,BIKEL1,BIKEL1loss20,174,1.142,0
server,KK,BIKEL1,BIKEL1loss20,175,320.166,0
server,KK,BIKEL1,BIKEL1loss20,176,301.987,0
server,KK,BIKEL1,BIKEL1loss20,177,1899.036,0
server,KK,BIKEL1,BIKEL1loss20,178,0.842,0
server,KK,BIKEL1,BIKEL1loss20,179,0.814,0
server,KK,BIKEL1,BIKEL1loss20,180,1.233,0
server,KK,BIKEL1,BIKEL1loss20,181,319.143,0
server,KK,BIKEL1,BIKEL1loss20,182,876.554,0
server,KK,BIKEL1,BIKEL1loss20,183,466.311,0
server,KK,BIKEL1,BIKEL1loss20,184,1.114,0
server,KK,BIKEL1,BIKEL1loss20,185,161.479,0
server,KK,BIKEL1,BIKEL1loss20,186,1.202,0
server,KK,BIKEL1,BIKEL1loss20,187,1.138,0
server,KK,BIKEL1,BIKEL1loss20,188,1.177,0
server,KK,BIKEL1,BIKEL1loss20,189,66.531,0
server,KK,BIKEL1,BIKEL1loss20,190,1.160,0
server,KK,BIKEL1,BIKEL1loss20,191,23936.714,0
server,KK,BIKEL1,BIKEL1loss20,192,66.525,0
server,KK,BIKEL1,BIKEL1loss20,193,207.617,0
server,KK,BIKEL1,BIKEL1loss20,194,564.348,0
server,KK,BIKEL1,BIKEL1loss20,195,66.755,0
server,KK,BIKEL1,BIKEL1loss20,196,208.745,0
server,KK,BIKEL1,BIKEL1loss20,197,1.136,0
server,KK,BIKEL1,BIKEL1loss20,198,66.622,0
server,KK,BIKEL1,BIKEL1loss20,199,1.280,0
server,KK,BIKEL1,BIKEL1loss20,200,1.158,0
server,KK,BIKEL1,BIKEL1loss20,201,1.221,0
server,KK,BIKEL1,BIKEL1loss20,202,1.133,0
server,KK,BIKEL1,BIKEL1loss20,203,412.269,0
server,KK,BIKEL1,BIKEL1loss20,204,1.171,0
server,KK,BIKEL1,BIKEL1loss20,205,63360.772,0
server,KK,BIKEL1,BIKEL1loss20,206,1.265,0
server,KK,BIKEL1,BIKEL1loss20,207,66.531,0
server,KK,BIKEL1,BIKEL1loss20,208,1.267,0
server,KK,BIKEL1,BIKEL1loss20,209,358.068,0
server,KK,BIKEL1,BIKEL1loss20,210,66.113,0
server,KK,BIKEL1,BIKEL1loss20,211,1.177,0
server,KK,BIKEL1,BIKEL1loss20,212,1.179,0
server,KK,BIKEL1,BIKEL1loss20,213,1.200,0
server,KK,BIKEL1,BIKEL1loss20,214,1.221,0
server,KK,BIKEL1,BIKEL1loss20,215,67.034,0
server,KK,BIKEL1,BIKEL1loss20,216,305.528,0
server,KK,BIKEL1,BIKEL1loss20,217,1.198,0
server,KK,BIKEL1,BIKEL1loss20,218,1.199,0
server,KK,BIKEL1,BIKEL1loss20,219,564.207,0
server,KK,BIKEL1,BIKEL1loss20,220,1.177,0
server,KK,BIKEL1,BIKEL1loss20,221,878.465,0
server,KK,BIKEL1,BIKEL1loss20,222,66.619,0
server,KK,BIKEL1,BIKEL1loss20,223,67.303,0
server,KK,BIKEL1,BIKEL1loss20,224,828.398,0
server,KK,BIKEL1,BIKEL1loss20,225,66.419,0
server,KK,BIKEL1,BIKEL1loss20,226,305.276,0
server,KK,BIKEL1,BIKEL1loss20,227,116.850,0
server,KK,BIKEL1,BIKEL1loss20,228,177.308,0
server,KK,BIKEL1,BIKEL1loss20,229,5031.665,0
server,KK,BIKEL1,BIKEL1loss20,230,2482.840,0
server,KK,BIKEL1,BIKEL1loss20,231,1.126,0
server,KK,BIKEL1,BIKEL1loss20,232,302.861,0
server,KK,BIKEL1,BIKEL1loss20,233,1.105,0
server,KK,BIKEL1,BIKEL1loss20,234,116.795,0
server,KK,BIKEL1,BIKEL1loss20,235,67.342,0
server,KK,BIKEL1,BIKEL1loss20,236,1.183,0
server,KK,BIKEL1,BIKEL1loss20,237,302.569,0
server,KK,BIKEL1,BIKEL1loss20,238,1.180,0
server,KK,BIKEL1,BIKEL1loss20,239,1.188,0
server,KK,BIKEL1,BIKEL1loss20,240,66.978,0
server,KK,BIKEL1,BIKEL1loss20,241,66.070,0
server,KK,BIKEL1,BIKEL1loss20,242,1.224,0
server,KK,BIKEL1,BIKEL1loss20,243,1.309,0
server,KK,BIKEL1,BIKEL1loss20,244,1.194,0
server,KK,BIKEL1,BIKEL1loss20,245,303.804,0
server,KK,BIKEL1,BIKEL1loss20,246,1.143,0
server,KK,BIKEL1,BIKEL1loss20,247,972.235,0
server,KK,BIKEL1,BIKEL1loss20,248,67.336,0
server,KK,BIKEL1,BIKEL1loss20,249,1.169,0
server,KK,BIKEL1,BIKEL1loss20,250,66.571,0
server,KK,BIKEL1,BIKEL1loss20,251,1.201,0
server,KK,BIKEL1,BIKEL1loss20,252,1.195,0
server,KK,BIKEL1,BIKEL1loss20,253,1.099,0
server,KK,BIKEL1,BIKEL1loss20,254,1.260,0
server,KK,BIKEL1,BIKEL1loss20,255,51.778,0
server,KK,BIKEL1,BIKEL1loss20,256,1.730,0
server,KK,BIKEL1,BIKEL1loss20,257,68.043,0
server,KK,BIKEL1,BIKEL1loss20,258,302.935,0
server,KK,BIKEL1,BIKEL1loss20,259,1.242,0
server,KK,BIKEL1,BIKEL1loss20,260,1.208,0
server,KK,BIKEL1,BIKEL1loss20,261,66.540,0
server,KK,BIKEL1,BIKEL1loss20,262,1944.427,0
server,KK,BIKEL1,BIKEL1loss20,263,1.117,0
server,KK,BIKEL1,BIKEL1loss20,264,1.129,0
server,KK,BIKEL1,BIKEL1loss20,265,209.373,0
server,KK,BIKEL1,BIKEL1loss20,266,358.639,0
server,KK,BIKEL1,BIKEL1loss20,267,66.536,0
server,KK,BIKEL1,BIKEL1loss20,268,1.177,0
server,KK,BIKEL1,BIKEL1loss20,269,1.196,0
server,KK,BIKEL1,BIKEL1loss20,270,0.755,0
server,KK,BIKEL1,BIKEL1loss20,271,3820.236,0
server,KK,BIKEL1,BIKEL1loss20,272,1.115,0
server,KK,BIKEL1,BIKEL1loss20,273,1.158,0
server,KK,BIKEL1,BIKEL1loss20,274,1.135,0
server,KK,BIKEL1,BIKEL1loss20,275,1.201,0
server,KK,BIKEL1,BIKEL1loss20,276,5593.889,0
server,KK,BIKEL1,BIKEL1loss20,277,106.119,0
server,KK,BIKEL1,BIKEL1loss20,278,67.259,0
server,KK,BIKEL1,BIKEL1loss20,279,66.961,0
server,KK,BIKEL1,BIKEL1loss20,280,1.192,0
server,KK,BIKEL1,BIKEL1loss20,281,1.203,0
server,KK,BIKEL1,BIKEL1loss20,282,1.163,0
server,KK,BIKEL1,BIKEL1loss20,283,1895.555,0
server,KK,BIKEL1,BIKEL1loss20,284,3111.595,0
server,KK,BIKEL1,BIKEL1loss20,285,2550.361,0
server,KK,BIKEL1,BIKEL1loss20,286,1.073,0
server,KK,BIKEL1,BIKEL1loss20,287,9550.577,0
server,KK,BIKEL1,BIKEL1loss20,288,0.790,0
server,KK,BIKEL1,BIKEL1loss20,289,1.217,0
server,KK,BIKEL1,BIKEL1loss20,290,1.215,0
server,KK,BIKEL1,BIKEL1loss20,291,411.136,0
server,KK,BIKEL1,BIKEL1loss20,292,1.145,0
server,KK,BIKEL1,BIKEL1loss20,293,116.534,0
server,KK,BIKEL1,BIKEL1loss20,294,1.129,0
server,KK,BIKEL1,BIKEL1loss20,295,1.133,0
server,KK,BIKEL1,BIKEL1loss20,296,1.124,0
server,KK,BIKEL1,BIKEL1loss20,297,66.016,0
server,KK,BIKEL1,BIKEL1loss20,298,1.215,0
server,KK,BIKEL1,BIKEL1loss20,299,1.178,0
server,KK,BIKEL1,BIKEL1loss20,300,158.127,0
server,KK,BIKEL1,BIKEL1loss20,301,1.124,0
server,KK,BIKEL1,BIKEL1loss20,302,66.751,0
server,KK,BIKEL1,BIKEL1loss20,303,67.246,0
server,KK,BIKEL1,BIKEL1loss20,304,302.057,0
server,KK,BIKEL1,BIKEL1loss20,305,1.138,0
server,KK,BIKEL1,BIKEL1loss20,306,3303.174,0
server,KK,BIKEL1,BIKEL1loss20,307,51.357,0
server,KK,BIKEL1,BIKEL1loss20,308,3303.651,0
server,KK,BIKEL1,BIKEL1loss20,309,51.328,0
server,KK,BIKEL1,BIKEL1loss20,310,1.137,0
server,KK,BIKEL1,BIKEL1loss20,311,0.808,0
server,KK,BIKEL1,BIKEL1loss20,312,3982.146,0
server,KK,BIKEL1,BIKEL1loss20,313,1.175,0
server,KK,BIKEL1,BIKEL1loss20,314,302.795,0
server,KK,BIKEL1,BIKEL1loss20,315,67.228,0
server,KK,BIKEL1,BIKEL1loss20,316,5209.768,0
server,KK,BIKEL1,BIKEL1loss20,317,67.236,0
server,KK,BIKEL1,BIKEL1loss20,318,1.218,0
server,KK,BIKEL1,BIKEL1loss20,319,307.450,0
server,KK,BIKEL1,BIKEL1loss20,320,3175.733,0
server,KK,BIKEL1,BIKEL1loss20,321,302.572,0
server,KK,BIKEL1,BIKEL1loss20,322,304.296,0
server,KK,BIKEL1,BIKEL1loss20,323,19982.606,0
server,KK,BIKEL1,BIKEL1loss20,324,67.045,0
server,KK,BIKEL1,BIKEL1loss20,325,1.179,0
server,KK,BIKEL1,BIKEL1loss20,326,370.456,0
server,KK,BIKEL1,BIKEL1loss20,327,1.243,0
server,KK,BIKEL1,BIKEL1loss20,328,305.072,0
server,KK,BIKEL1,BIKEL1loss20,329,66.624,0
server,KK,BIKEL1,BIKEL1loss20,330,66.364,0
server,KK,BIKEL1,BIKEL1loss20,331,1.155,0
server,KK,BIKEL1,BIKEL1loss20,332,307.274,0
server,KK,BIKEL1,BIKEL1loss20,333,305.219,0
server,KK,BIKEL1,BIKEL1loss20,334,562.397,0
server,KK,BIKEL1,BIKEL1loss20,335,1.224,0
server,KK,BIKEL1,BIKEL1loss20,336,1.206,0
server,KK,BIKEL1,BIKEL1loss20,337,117.187,0
server,KK,BIKEL1,BIKEL1loss20,338,67.195,0
server,KK,BIKEL1,BIKEL1loss20,339,1.163,0
server,KK,BIKEL1,BIKEL1loss20,340,67.309,0
server,KK,BIKEL1,BIKEL1loss20,341,66.607,0
server,KK,BIKEL1,BIKEL1loss20,342,0.772,0
server,KK,BIKEL1,BIKEL1loss20,343,414.468,0
server,KK,BIKEL1,BIKEL1loss20,344,303.540,0
server,KK,BIKEL1,BIKEL1loss20,345,2073.341,0
server,KK,BIKEL1,BIKEL1loss20,346,67.114,0
server,KK,BIKEL1,BIKEL1loss20,347,66.399,0
server,KK,BIKEL1,BIKEL1loss20,348,116.661,0
server,KK,BIKEL1,BIKEL1loss20,349,0.799,0
server,KK,BIKEL1,BIKEL1loss20,350,67.221,0
server,KK,BIKEL1,BIKEL1loss20,351,66.514,0
server,KK,BIKEL1,BIKEL1loss20,352,116.828,0
server,KK,BIKEL1,BIKEL1loss20,353,67.064,0
server,KK,BIKEL1,BIKEL1loss20,354,1.140,0
server,KK,BIKEL1,BIKEL1loss20,355,1.140,0
server,KK,BIKEL1,BIKEL1loss20,356,1.236,0
server,KK,BIKEL1,BIKEL1loss20,357,1.169,0
server,KK,BIKEL1,BIKEL1loss20,358,1.158,0
server,KK,BIKEL1,BIKEL1loss20,359,1.323,0
server,KK,BIKEL1,BIKEL1loss20,360,6770.808,0
server,KK,BIKEL1,BIKEL1loss20,361,414.540,0
server,KK,BIKEL1,BIKEL1loss20,362,302.557,0
server,KK,BIKEL1,BIKEL1loss20,363,2194.350,0
server,KK,BIKEL1,BIKEL1loss20,364,68.132,0
server,KK,BIKEL1,BIKEL1loss20,365,11367.618,0
server,KK,BIKEL1,BIKEL1loss20,366,1.186,0
server,KK,BIKEL1,BIKEL1loss20,367,211.545,0
server,KK,BIKEL1,BIKEL1loss20,368,0.779,0
server,KK,BIKEL1,BIKEL1loss20,369,1.131,0
server,KK,BIKEL1,BIKEL1loss20,370,67.245,0
server,KK,BIKEL1,BIKEL1loss20,371,206.989,0
server,KK,BIKEL1,BIKEL1loss20,372,1.278,0
server,KK,BIKEL1,BIKEL1loss20,373,107.173,0
server,KK,BIKEL1,BIKEL1loss20,374,1.129,0
server,KK,BIKEL1,BIKEL1loss20,375,1.209,0
server,KK,BIKEL1,BIKEL1loss20,376,1.150,0
server,KK,BIKEL1,BIKEL1loss20,377,304.851,0
server,KK,BIKEL1,BIKEL1loss20,378,0.758,0
server,KK,BIKEL1,BIKEL1loss20,379,5635.504,0
server,KK,BIKEL1,BIKEL1loss20,380,1.152,0
server,KK,BIKEL1,BIKEL1loss20,381,308.850,0
server,KK,BIKEL1,BIKEL1loss20,382,1.198,0
server,KK,BIKEL1,BIKEL1loss20,383,1.186,0
server,KK,BIKEL1,BIKEL1loss20,384,66.635,0
server,KK,BIKEL1,BIKEL1loss20,385,1.156,0
server,KK,BIKEL1,BIKEL1loss20,386,1.104,0
server,KK,BIKEL1,BIKEL1loss20,387,0.788,0
server,KK,BIKEL1,BIKEL1loss20,388,1.196,0
server,KK,BIKEL1,BIKEL1loss20,389,1.176,0
server,KK,BIKEL1,BIKEL1loss20,390,1.295,0
server,KK,BIKEL1,BIKEL1loss20,391,302.509,0
server,KK,BIKEL1,BIKEL1loss20,392,1.169,0
server,KK,BIKEL1,BIKEL1loss20,393,1.247,0
server,KK,BIKEL1,BIKEL1loss20,394,302.515,0
server,KK,BIKEL1,BIKEL1loss20,395,1.216,0
server,KK,BIKEL1,BIKEL1loss20,396,5262.036,0
server,KK,BIKEL1,BIKEL1loss20,397,305.202,0
server,KK,BIKEL1,BIKEL1loss20,398,1.190,0
server,KK,BIKEL1,BIKEL1loss20,399,1.251,0
server,KK,BIKEL1,BIKEL1loss20,400,1.164,0
server,KK,BIKEL1,BIKEL1loss20,401,158.570,0
server,KK,BIKEL1,BIKEL1loss20,402,1.201,0
server,KK,BIKEL1,BIKEL1loss20,403,308.157,0
server,KK,BIKEL1,BIKEL1loss20,404,51.345,0
server,KK,BIKEL1,BIKEL1loss20,405,1.150,0
server,KK,BIKEL1,BIKEL1loss20,406,302.586,0
server,KK,BIKEL1,BIKEL1loss20,407,1.158,0
server,KK,BIKEL1,BIKEL1loss20,408,66.809,0
server,KK,BIKEL1,BIKEL1loss20,409,177.443,0
server,KK,BIKEL1,BIKEL1loss20,410,0.778,0
server,KK,BIKEL1,BIKEL1loss20,411,558.590,0
server,KK,BIKEL1,BIKEL1loss20,412,13262.096,0
server,KK,BIKEL1,BIKEL1loss20,413,304.215,0
server,KK,BIKEL1,BIKEL1loss20,414,1.175,0
server,KK,BIKEL1,BIKEL1loss20,415,1.124,0
server,KK,BIKEL1,BIKEL1loss20,416,1.174,0
server,KK,BIKEL1,BIKEL1loss20,417,66.806,0
server,KK,BIKEL1,BIKEL1loss20,418,1.130,0
server,KK,BIKEL1,BIKEL1loss20,419,66.748,0
server,KK,BIKEL1,BIKEL1loss20,420,66.395,0
server,KK,BIKEL1,BIKEL1loss20,421,1.256,0
server,KK,BIKEL1,BIKEL1loss20,422,1.256,0
server,KK,BIKEL1,BIKEL1loss20,423,12942.499,0
server,KK,BIKEL1,BIKEL1loss20,424,1.163,0
server,KK,BIKEL1,BIKEL1loss20,425,1.207,0
server,KK,BIKEL1,BIKEL1loss20,426,1.222,0
server,KK,BIKEL1,BIKEL1loss20,427,323.177,0
server,KK,BIKEL1,BIKEL1loss20,428,67.244,0
server,KK,BIKEL1,BIKEL1loss20,429,1.195,0
server,KK,BIKEL1,BIKEL1loss20,430,66.590,0
server,KK,BIKEL1,BIKEL1loss20,431,67.259,0
server,KK,BIKEL1,BIKEL1loss20,432,5198.528,0
server,KK,BIKEL1,BIKEL1loss20,433,67.268,0
server,KK,BIKEL1,BIKEL1loss20,434,103026.870,0
server,KK,BIKEL1,BIKEL1loss20,435,326.019,0
server,KK,BIKEL1,BIKEL1loss20,436,0.827,0
server,KK,BIKEL1,BIKEL1loss20,437,1.352,0
server,KK,BIKEL1,BIKEL1loss20,438,0.861,0
server,KK,BIKEL1,BIKEL1loss20,439,2244.238,0
server,KK,BIKEL1,BIKEL1loss20,440,0.763,0
server,KK,BIKEL1,BIKEL1loss20,441,1.198,0
server,KK,BIKEL1,BIKEL1loss20,442,1.193,0
server,KK,BIKEL1,BIKEL1loss20,443,116.769,0
server,KK,BIKEL1,BIKEL1loss20,444,1.150,0
server,KK,BIKEL1,BIKEL1loss20,445,1.219,0
server,KK,BIKEL1,BIKEL1loss20,446,1.291,0
server,KK,BIKEL1,BIKEL1loss20,447,319.523,0
server,KK,BIKEL1,BIKEL1loss20,448,1.207,0
server,KK,BIKEL1,BIKEL1loss20,449,65.976,0
server,KK,BIKEL1,BIKEL1loss20,450,1.176,0
server,KK,BIKEL1,BIKEL1loss20,451,66.618,0
server,KK,BIKEL1,BIKEL1loss20,452,1.146,0
server,KK,BIKEL1,BIKEL1loss20,453,66.516,0
server,KK,BIKEL1,BIKEL1loss20,454,1.198,0
server,KK,BIKEL1,BIKEL1loss20,455,0.776,0
server,KK,BIKEL1,BIKEL1loss20,456,1.104,0
server,KK,BIKEL1,BIKEL1loss20,457,1.135,0
server,KK,BIKEL1,BIKEL1loss20,458,1.169,0
server,KK,BIKEL1,BIKEL1loss20,459,1.128,0
server,KK,BIKEL1,BIKEL1loss20,460,1.105,0
server,KK,BIKEL1,BIKEL1loss20,461,1.192,0
server,KK,BIKEL1,BIKEL1loss20,462,1.113,0
server,KK,BIKEL1,BIKEL1loss20,463,304.645,0
server,KK,BIKEL1,BIKEL1loss20,464,3790.572,0
server,KK,BIKEL1,BIKEL1loss20,465,1.228,0
server,KK,BIKEL1,BIKEL1loss20,466,1.187,0
server,KK,BIKEL1,BIKEL1loss20,467,1.234,0
server,KK,BIKEL1,BIKEL1loss20,468,1.246,0
server,KK,BIKEL1,BIKEL1loss20,469,1.189,0
server,KK,BIKEL1,BIKEL1loss20,470,1.184,0
server,KK,BIKEL1,BIKEL1loss20,471,1.143,0
server,KK,BIKEL1,BIKEL1loss20,472,1.233,0
server,KK,BIKEL1,BIKEL1loss20,473,0.767,0
server,KK,BIKEL1,BIKEL1loss20,474,1.198,0
server,KK,BIKEL1,BIKEL1loss20,475,117.251,0
server,KK,BIKEL1,BIKEL1loss20,476,117.418,0
server,KK,BIKEL1,BIKEL1loss20,477,308.552,0
server,KK,BIKEL1,BIKEL1loss20,478,0.799,0
server,KK,BIKEL1,BIKEL1loss20,479,66.556,0
server,KK,BIKEL1,BIKEL1loss20,480,5529.870,0
server,KK,BIKEL1,BIKEL1loss20,481,1.206,0
server,KK,BIKEL1,BIKEL1loss20,482,1.206,0
