role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss8,64,453.229,0
client,XX,X25519,curve25519loss8,65,1054.804,0
client,XX,X25519,curve25519loss8,66,400.677,0
client,XX,X25519,curve25519loss8,67,400.742,0
client,XX,X25519,curve25519loss8,68,453.483,0
client,XX,X25519,curve25519loss8,69,1404.912,0
client,XX,X25519,curve25519loss8,70,400.694,0
client,XX,X25519,curve25519loss8,71,400.823,0
client,XX,X25519,curve25519loss8,72,400.765,0
client,XX,X25519,curve25519loss8,73,400.754,0
client,XX,X25519,curve25519loss8,74,3124.179,0
client,XX,X25519,curve25519loss8,75,400.731,0
client,XX,X25519,curve25519loss8,76,400.729,0
client,XX,X25519,curve25519loss8,77,1418.631,0
client,XX,X25519,curve25519loss8,78,1015.704,0
client,XX,X25519,curve25519loss8,79,1023.991,0
client,XX,X25519,curve25519loss8,80,1416.095,0
client,XX,X25519,curve25519loss8,81,400.701,0
client,XX,X25519,curve25519loss8,82,400.778,0
client,XX,X25519,curve25519loss8,83,1438.225,0
client,XX,X25519,curve25519loss8,84,1015.725,0
client,XX,X25519,curve25519loss8,85,452.981,0
client,XX,X25519,curve25519loss8,86,400.639,0
client,XX,X25519,curve25519loss8,87,1258.485,0
client,XX,X25519,curve25519loss8,88,1051.361,0
client,XX,X25519,curve25519loss8,89,400.906,0
client,XX,X25519,curve25519loss8,90,400.807,0
client,XX,X25519,curve25519loss8,91,453.330,0
client,XX,X25519,curve25519loss8,92,400.673,0
client,XX,X25519,curve25519loss8,93,400.746,0
client,XX,X25519,curve25519loss8,94,1443.339,0
client,XX,X25519,curve25519loss8,95,400.783,0
client,XX,X25519,curve25519loss8,96,400.724,0
client,XX,X25519,curve25519loss8,97,1438.159,0
client,XX,X25519,curve25519loss8,98,400.706,0
client,XX,X25519,curve25519loss8,99,400.875,0
client,XX,X25519,curve25519loss8,100,1238.140,0
client,XX,X25519,curve25519loss8,101,400.751,0
client,XX,X25519,curve25519loss8,102,400.790,0
client,XX,X25519,curve25519loss8,103,400.851,0
client,XX,X25519,curve25519loss8,104,400.851,0
client,XX,X25519,curve25519loss8,105,400.784,0
client,XX,X25519,curve25519loss8,106,400.804,0
client,XX,X25519,curve25519loss8,107,400.805,0
client,XX,X25519,curve25519loss8,108,1033.514,0
client,XX,X25519,curve25519loss8,109,400.887,0
client,XX,X25519,curve25519loss8,110,400.744,0
client,XX,X25519,curve25519loss8,111,1054.075,0
client,XX,X25519,curve25519loss8,112,400.732,0
client,XX,X25519,curve25519loss8,113,400.756,0
client,XX,X25519,curve25519loss8,114,400.809,0
client,XX,X25519,curve25519loss8,115,1037.310,0
client,XX,X25519,curve25519loss8,116,400.710,0
client,XX,X25519,curve25519loss8,117,1034.885,0
client,XX,X25519,curve25519loss8,118,400.771,0
client,XX,X25519,curve25519loss8,119,1043.300,0
client,XX,X25519,curve25519loss8,120,400.887,0
client,XX,X25519,curve25519loss8,121,1427.072,0
client,XX,X25519,curve25519loss8,122,1015.482,0
client,XX,X25519,curve25519loss8,123,1416.358,0
client,XX,X25519,curve25519loss8,124,1443.887,0
client,XX,X25519,curve25519loss8,125,1407.898,0
client,XX,X25519,curve25519loss8,126,400.746,0
client,XX,X25519,curve25519loss8,127,400.731,0
client,XX,X25519,curve25519loss8,128,400.819,0
client,XX,X25519,curve25519loss8,129,400.775,0
client,XX,X25519,curve25519loss8,130,400.792,0
client,XX,X25519,curve25519loss8,131,400.786,0
client,XX,X25519,curve25519loss8,132,400.747,0
client,XX,X25519,curve25519loss8,133,400.602,0
client,XX,X25519,curve25519loss8,134,400.730,0
client,XX,X25519,curve25519loss8,135,2080.162,0
client,XX,X25519,curve25519loss8,136,400.711,0
client,XX,X25519,curve25519loss8,137,1427.220,0
client,XX,X25519,curve25519loss8,138,1443.911,0
client,XX,X25519,curve25519loss8,139,400.732,0
client,XX,X25519,curve25519loss8,140,400.733,0
client,XX,X25519,curve25519loss8,141,400.753,0
client,XX,X25519,curve25519loss8,142,400.766,0
client,XX,X25519,curve25519loss8,143,400.742,0
client,XX,X25519,curve25519loss8,144,400.780,0
client,XX,X25519,curve25519loss8,145,400.793,0
client,XX,X25519,curve25519loss8,146,1053.488,0
client,XX,X25519,curve25519loss8,147,400.767,0
client,XX,X25519,curve25519loss8,148,400.798,0
client,XX,X25519,curve25519loss8,149,1418.592,0
client,XX,X25519,curve25519loss8,150,400.690,0
client,XX,X25519,curve25519loss8,151,400.734,0
client,XX,X25519,curve25519loss8,152,1438.410,0
client,XX,X25519,curve25519loss8,153,400.758,0
client,XX,X25519,curve25519loss8,154,400.713,0
client,XX,X25519,curve25519loss8,155,1045.918,0
client,XX,X25519,curve25519loss8,156,400.791,0
client,XX,X25519,curve25519loss8,157,1427.145,0
client,XX,X25519,curve25519loss8,158,400.664,0
client,XX,X25519,curve25519loss8,159,400.767,0
client,XX,X25519,curve25519loss8,160,1410.364,0
client,XX,X25519,curve25519loss8,161,400.721,0
client,XX,X25519,curve25519loss8,162,400.723,0
client,XX,X25519,curve25519loss8,163,400.750,0
client,XX,X25519,curve25519loss8,164,1421.544,0
client,XX,X25519,curve25519loss8,165,400.771,0
client,XX,X25519,curve25519loss8,166,400.724,0
client,XX,X25519,curve25519loss8,167,400.798,0
client,XX,X25519,curve25519loss8,168,1029.099,0
client,XX,X25519,curve25519loss8,169,400.776,0
client,XX,X25519,curve25519loss8,170,400.798,0
client,XX,X25519,curve25519loss8,171,1017.853,0
client,XX,X25519,curve25519loss8,172,400.771,0
client,XX,X25519,curve25519loss8,173,400.776,0
client,XX,X25519,curve25519loss8,174,400.728,0
client,XX,X25519,curve25519loss8,175,400.724,0
client,XX,X25519,curve25519loss8,176,400.717,0
client,XX,X25519,curve25519loss8,177,400.834,0
client,XX,X25519,curve25519loss8,178,400.811,0
client,XX,X25519,curve25519loss8,179,400.790,0
client,XX,X25519,curve25519loss8,180,400.861,0
client,XX,X25519,curve25519loss8,181,1640.090,0
client,XX,X25519,curve25519loss8,182,400.764,0
client,XX,X25519,curve25519loss8,183,400.705,0
client,XX,X25519,curve25519loss8,184,400.721,0
client,XX,X25519,curve25519loss8,185,400.684,0
client,XX,X25519,curve25519loss8,186,1413.021,0
client,XX,X25519,curve25519loss8,187,400.759,0
client,XX,X25519,curve25519loss8,188,1427.102,0
client,XX,X25519,curve25519loss8,189,400.754,0
client,XX,X25519,curve25519loss8,190,2479.086,0
client,XX,X25519,curve25519loss8,191,400.717,0
client,XX,X25519,curve25519loss8,192,400.768,0
client,XX,X25519,curve25519loss8,193,400.769,0
client,XX,X25519,curve25519loss8,194,400.743,0
client,XX,X25519,curve25519loss8,195,1040.069,0
client,XX,X25519,curve25519loss8,196,1060.176,0
client,XX,X25519,curve25519loss8,197,1416.041,0
client,XX,X25519,curve25519loss8,198,2899.524,0
client,XX,X25519,curve25519loss8,199,1452.337,0
client,XX,X25519,curve25519loss8,200,400.806,0
client,XX,X25519,curve25519loss8,201,1062.755,0
client,XX,X25519,curve25519loss8,202,400.803,0
client,XX,X25519,curve25519loss8,203,400.718,0
client,XX,X25519,curve25519loss8,204,400.752,0
client,XX,X25519,curve25519loss8,205,400.636,0
client,XX,X25519,curve25519loss8,206,400.757,0
client,XX,X25519,curve25519loss8,207,400.712,0
client,XX,X25519,curve25519loss8,208,400.655,0
client,XX,X25519,curve25519loss8,209,400.745,0
client,XX,X25519,curve25519loss8,210,400.696,0
client,XX,X25519,curve25519loss8,211,452.797,0
client,XX,X25519,curve25519loss8,212,400.706,0
client,XX,X25519,curve25519loss8,213,1435.271,0
client,XX,X25519,curve25519loss8,214,1043.439,0
client,XX,X25519,curve25519loss8,215,400.782,0
client,XX,X25519,curve25519loss8,216,400.830,0
client,XX,X25519,curve25519loss8,217,400.839,0
client,XX,X25519,curve25519loss8,218,400.815,0
client,XX,X25519,curve25519loss8,219,1056.535,0
client,XX,X25519,curve25519loss8,220,453.031,0
client,XX,X25519,curve25519loss8,221,400.765,0
client,XX,X25519,curve25519loss8,222,2053.634,0
client,XX,X25519,curve25519loss8,223,400.743,0
client,XX,X25519,curve25519loss8,224,400.751,0
client,XX,X25519,curve25519loss8,225,453.569,0
client,XX,X25519,curve25519loss8,226,1020.797,0
client,XX,X25519,curve25519loss8,227,1819.635,0
client,XX,X25519,curve25519loss8,228,1452.332,0
client,XX,X25519,curve25519loss8,229,400.708,0
client,XX,X25519,curve25519loss8,230,400.720,0
client,XX,X25519,curve25519loss8,231,400.761,0
client,XX,X25519,curve25519loss8,232,400.739,0
client,XX,X25519,curve25519loss8,233,1012.467,0
client,XX,X25519,curve25519loss8,234,400.800,0
client,XX,X25519,curve25519loss8,235,400.776,0
client,XX,X25519,curve25519loss8,236,400.801,0
client,XX,X25519,curve25519loss8,237,1429.434,0
client,XX,X25519,curve25519loss8,238,400.694,0
client,XX,X25519,curve25519loss8,239,400.705,0
client,XX,X25519,curve25519loss8,240,1009.892,0
client,XX,X25519,curve25519loss8,241,400.859,0
client,XX,X25519,curve25519loss8,242,1043.152,0
client,XX,X25519,curve25519loss8,243,400.777,0
client,XX,X25519,curve25519loss8,244,1610.866,0
client,XX,X25519,curve25519loss8,245,400.790,0
client,XX,X25519,curve25519loss8,246,1435.417,0
client,XX,X25519,curve25519loss8,247,400.754,0
client,XX,X25519,curve25519loss8,248,400.708,0
client,XX,X25519,curve25519loss8,249,453.192,0
client,XX,X25519,curve25519loss8,250,452.924,0
client,XX,X25519,curve25519loss8,251,400.695,0
client,XX,X25519,curve25519loss8,252,400.923,0
client,XX,X25519,curve25519loss8,253,400.834,0
client,XX,X25519,curve25519loss8,254,400.791,0
client,XX,X25519,curve25519loss8,255,400.808,0
client,XX,X25519,curve25519loss8,256,400.760,0
client,XX,X25519,curve25519loss8,257,1062.360,0
client,XX,X25519,curve25519loss8,258,1416.233,0
client,XX,X25519,curve25519loss8,259,400.745,0
client,XX,X25519,curve25519loss8,260,400.815,0
client,XX,X25519,curve25519loss8,261,400.789,0
client,XX,X25519,curve25519loss8,262,400.885,0
client,XX,X25519,curve25519loss8,263,400.709,0
client,XX,X25519,curve25519loss8,264,1415.400,0
client,XX,X25519,curve25519loss8,265,400.805,0
client,XX,X25519,curve25519loss8,266,1427.085,0
client,XX,X25519,curve25519loss8,267,400.785,0
client,XX,X25519,curve25519loss8,268,400.834,0
client,XX,X25519,curve25519loss8,269,400.751,0
client,XX,X25519,curve25519loss8,270,400.769,0
client,XX,X25519,curve25519loss8,271,400.813,0
client,XX,X25519,curve25519loss8,272,400.778,0
client,XX,X25519,curve25519loss8,273,1434.593,0
client,XX,X25519,curve25519loss8,274,1015.715,0
client,XX,X25519,curve25519loss8,275,400.671,0
client,XX,X25519,curve25519loss8,276,400.735,0
client,XX,X25519,curve25519loss8,277,400.806,0
client,XX,X25519,curve25519loss8,278,400.728,0
client,XX,X25519,curve25519loss8,279,400.700,0
client,XX,X25519,curve25519loss8,280,1423.936,0
client,XX,X25519,curve25519loss8,281,400.688,0
client,XX,X25519,curve25519loss8,282,400.772,0
client,XX,X25519,curve25519loss8,283,400.754,0
client,XX,X25519,curve25519loss8,284,400.811,0
client,XX,X25519,curve25519loss8,285,400.750,0
client,XX,X25519,curve25519loss8,286,400.754,0
client,XX,X25519,curve25519loss8,287,400.715,0
client,XX,X25519,curve25519loss8,288,400.719,0
client,XX,X25519,curve25519loss8,289,400.841,0
client,XX,X25519,curve25519loss8,290,400.861,0
client,XX,X25519,curve25519loss8,291,400.788,0
client,XX,X25519,curve25519loss8,292,1058.319,0
client,XX,X25519,curve25519loss8,293,400.731,0
client,XX,X25519,curve25519loss8,294,400.781,0
client,XX,X25519,curve25519loss8,295,1410.289,0
client,XX,X25519,curve25519loss8,296,400.700,0
client,XX,X25519,curve25519loss8,297,400.813,0
client,XX,X25519,curve25519loss8,298,400.826,0
client,XX,X25519,curve25519loss8,299,400.744,0
client,XX,X25519,curve25519loss8,300,1404.544,0
client,XX,X25519,curve25519loss8,301,400.788,0
client,XX,X25519,curve25519loss8,302,811.134,0
client,XX,X25519,curve25519loss8,303,400.708,0
client,XX,X25519,curve25519loss8,304,1431.034,0
client,XX,X25519,curve25519loss8,305,1407.937,0
client,XX,X25519,curve25519loss8,306,400.725,0
client,XX,X25519,curve25519loss8,307,400.793,0
client,XX,X25519,curve25519loss8,308,453.123,0
client,XX,X25519,curve25519loss8,309,400.720,0
client,XX,X25519,curve25519loss8,310,1051.741,0
client,XX,X25519,curve25519loss8,311,400.743,0
client,XX,X25519,curve25519loss8,312,400.711,0
client,XX,X25519,curve25519loss8,313,1026.490,0
client,XX,X25519,curve25519loss8,314,400.763,0
client,XX,X25519,curve25519loss8,315,400.692,0
client,XX,X25519,curve25519loss8,316,400.775,0
client,XX,X25519,curve25519loss8,317,1429.708,0
client,XX,X25519,curve25519loss8,318,400.870,0
client,XX,X25519,curve25519loss8,319,2050.487,0
client,XX,X25519,curve25519loss8,320,1060.183,0
client,XX,X25519,curve25519loss8,321,1023.840,0
client,XX,X25519,curve25519loss8,322,400.738,0
client,XX,X25519,curve25519loss8,323,400.802,0
client,XX,X25519,curve25519loss8,324,400.844,0
client,XX,X25519,curve25519loss8,325,1429.383,0
client,XX,X25519,curve25519loss8,326,1043.489,0
client,XX,X25519,curve25519loss8,327,2084.221,0
client,XX,X25519,curve25519loss8,328,400.731,0
client,XX,X25519,curve25519loss8,329,400.782,0
client,XX,X25519,curve25519loss8,330,1054.130,0
client,XX,X25519,curve25519loss8,331,400.782,0
client,XX,X25519,curve25519loss8,332,400.781,0
client,XX,X25519,curve25519loss8,333,400.775,0
client,XX,X25519,curve25519loss8,334,400.799,0
client,XX,X25519,curve25519loss8,335,400.822,0
client,XX,X25519,curve25519loss8,336,1423.698,0
client,XX,X25519,curve25519loss8,337,400.701,0
client,XX,X25519,curve25519loss8,338,1034.868,0
client,XX,X25519,curve25519loss8,339,400.703,0
client,XX,X25519,curve25519loss8,340,400.702,0
client,XX,X25519,curve25519loss8,341,400.665,0
client,XX,X25519,curve25519loss8,342,400.670,0
client,XX,X25519,curve25519loss8,343,1048.606,0
client,XX,X25519,curve25519loss8,344,400.728,0
client,XX,X25519,curve25519loss8,345,453.522,0
client,XX,X25519,curve25519loss8,346,400.683,0
client,XX,X25519,curve25519loss8,347,453.145,0
client,XX,X25519,curve25519loss8,348,1043.526,0
client,XX,X25519,curve25519loss8,349,1023.836,0
client,XX,X25519,curve25519loss8,350,2476.557,0
client,XX,X25519,curve25519loss8,351,400.739,0
client,XX,X25519,curve25519loss8,352,400.714,0
client,XX,X25519,curve25519loss8,353,400.681,0
client,XX,X25519,curve25519loss8,354,453.219,0
client,XX,X25519,curve25519loss8,355,2907.498,0
client,XX,X25519,curve25519loss8,356,400.758,0
client,XX,X25519,curve25519loss8,357,400.701,0
client,XX,X25519,curve25519loss8,358,1054.213,0
client,XX,X25519,curve25519loss8,359,400.716,0
client,XX,X25519,curve25519loss8,360,400.680,0
client,XX,X25519,curve25519loss8,361,400.699,0
client,XX,X25519,curve25519loss8,362,400.778,0
client,XX,X25519,curve25519loss8,363,400.745,0
client,XX,X25519,curve25519loss8,364,400.753,0
client,XX,X25519,curve25519loss8,365,1051.094,0
client,XX,X25519,curve25519loss8,366,4068.091,0
client,XX,X25519,curve25519loss8,367,400.818,0
client,XX,X25519,curve25519loss8,368,1007.034,0
client,XX,X25519,curve25519loss8,369,400.753,0
client,XX,X25519,curve25519loss8,370,1034.866,0
client,XX,X25519,curve25519loss8,371,400.841,0
client,XX,X25519,curve25519loss8,372,400.822,0
client,XX,X25519,curve25519loss8,373,1026.284,0
client,XX,X25519,curve25519loss8,374,2304.173,0
client,XX,X25519,curve25519loss8,375,400.747,0
client,XX,X25519,curve25519loss8,376,400.762,0
client,XX,X25519,curve25519loss8,377,400.853,0
client,XX,X25519,curve25519loss8,378,400.785,0
client,XX,X25519,curve25519loss8,379,400.776,0
client,XX,X25519,curve25519loss8,380,1459.525,0
client,XX,X25519,curve25519loss8,381,400.862,0
client,XX,X25519,curve25519loss8,382,1090.463,0
client,XX,X25519,curve25519loss8,383,1060.152,0
client,XX,X25519,curve25519loss8,384,400.785,0
client,XX,X25519,curve25519loss8,385,453.203,0
client,XX,X25519,curve25519loss8,386,400.867,0
client,XX,X25519,curve25519loss8,387,400.726,0
client,XX,X25519,curve25519loss8,388,400.814,0
client,XX,X25519,curve25519loss8,389,400.760,0
client,XX,X25519,curve25519loss8,390,400.700,0
client,XX,X25519,curve25519loss8,391,400.811,0
client,XX,X25519,curve25519loss8,392,400.678,0
client,XX,X25519,curve25519loss8,393,400.747,0
client,XX,X25519,curve25519loss8,394,400.738,0
client,XX,X25519,curve25519loss8,395,400.785,0
client,XX,X25519,curve25519loss8,396,400.763,0
client,XX,X25519,curve25519loss8,397,400.851,0
client,XX,X25519,curve25519loss8,398,400.757,0
client,XX,X25519,curve25519loss8,399,400.770,0
client,XX,X25519,curve25519loss8,400,400.769,0
client,XX,X25519,curve25519loss8,401,400.709,0
client,XX,X25519,curve25519loss8,402,400.922,0
client,XX,X25519,curve25519loss8,403,400.782,0
client,XX,X25519,curve25519loss8,404,400.894,0
client,XX,X25519,curve25519loss8,405,400.771,0
client,XX,X25519,curve25519loss8,406,1404.503,0
client,XX,X25519,curve25519loss8,407,400.803,0
client,XX,X25519,curve25519loss8,408,400.815,0
client,XX,X25519,curve25519loss8,409,400.829,0
client,XX,X25519,curve25519loss8,410,400.846,0
client,XX,X25519,curve25519loss8,411,400.873,0
client,XX,X25519,curve25519loss8,412,400.952,0
client,XX,X25519,curve25519loss8,413,400.786,0
client,XX,X25519,curve25519loss8,414,400.812,0
client,XX,X25519,curve25519loss8,415,400.659,0
client,XX,X25519,curve25519loss8,416,400.693,0
client,XX,X25519,curve25519loss8,417,452.892,0
client,XX,X25519,curve25519loss8,418,400.683,0
client,XX,X25519,curve25519loss8,419,1445.147,0
client,XX,X25519,curve25519loss8,420,1043.549,0
client,XX,X25519,curve25519loss8,421,400.757,0
client,XX,X25519,curve25519loss8,422,453.430,0
client,XX,X25519,curve25519loss8,423,400.820,0
client,XX,X25519,curve25519loss8,424,4092.884,0
client,XX,X25519,curve25519loss8,425,400.730,0
client,XX,X25519,curve25519loss8,426,1463.437,0
client,XX,X25519,curve25519loss8,427,1015.524,0
client,XX,X25519,curve25519loss8,428,400.755,0
client,XX,X25519,curve25519loss8,429,1427.101,0
client,XX,X25519,curve25519loss8,430,1051.838,0
client,XX,X25519,curve25519loss8,431,400.792,0
client,XX,X25519,curve25519loss8,432,1035.803,0
client,XX,X25519,curve25519loss8,433,2046.902,0
client,XX,X25519,curve25519loss8,434,1452.485,0
client,XX,X25519,curve25519loss8,435,4023.589,0
client,XX,X25519,curve25519loss8,436,400.736,0
client,XX,X25519,curve25519loss8,437,1463.178,0
client,XX,X25519,curve25519loss8,438,452.868,0
client,XX,X25519,curve25519loss8,439,400.664,0
client,XX,X25519,curve25519loss8,440,400.675,0
client,XX,X25519,curve25519loss8,441,1041.212,0
client,XX,X25519,curve25519loss8,442,453.071,0
client,XX,X25519,curve25519loss8,443,1018.807,0
client,XX,X25519,curve25519loss8,444,400.743,0
client,XX,X25519,curve25519loss8,445,400.794,0
client,XX,X25519,curve25519loss8,446,400.820,0
client,XX,X25519,curve25519loss8,447,400.848,0
client,XX,X25519,curve25519loss8,448,400.785,0
client,XX,X25519,curve25519loss8,449,400.662,0
client,XX,X25519,curve25519loss8,450,400.712,0
client,XX,X25519,curve25519loss8,451,400.792,0
client,XX,X25519,curve25519loss8,452,400.733,0
client,XX,X25519,curve25519loss8,453,1456.394,0
client,XX,X25519,curve25519loss8,454,400.741,0
client,XX,X25519,curve25519loss8,455,400.793,0
client,XX,X25519,curve25519loss8,456,400.792,0
client,XX,X25519,curve25519loss8,457,400.809,0
client,XX,X25519,curve25519loss8,458,1039.926,0
client,XX,X25519,curve25519loss8,459,400.748,0
client,XX,X25519,curve25519loss8,460,400.789,0
client,XX,X25519,curve25519loss8,461,400.741,0
client,XX,X25519,curve25519loss8,462,400.785,0
client,XX,X25519,curve25519loss8,463,400.918,0
client,XX,X25519,curve25519loss8,464,1039.763,0
client,XX,X25519,curve25519loss8,465,1051.700,0
client,XX,X25519,curve25519loss8,466,400.804,0
client,XX,X25519,curve25519loss8,467,400.696,0
client,XX,X25519,curve25519loss8,468,2442.760,0
client,XX,X25519,curve25519loss8,469,400.764,0
client,XX,X25519,curve25519loss8,470,400.790,0
client,XX,X25519,curve25519loss8,471,400.752,0
client,XX,X25519,curve25519loss8,472,400.768,0
client,XX,X25519,curve25519loss8,473,1039.907,0
client,XX,X25519,curve25519loss8,474,1023.919,0
client,XX,X25519,curve25519loss8,475,1023.908,0
client,XX,X25519,curve25519loss8,476,400.765,0
client,XX,X25519,curve25519loss8,477,400.785,0
client,XX,X25519,curve25519loss8,478,400.721,0
client,XX,X25519,curve25519loss8,479,453.670,0
client,XX,X25519,curve25519loss8,480,1031.523,0
client,XX,X25519,curve25519loss8,481,400.818,0
client,XX,X25519,curve25519loss8,482,400.751,0
client,XX,X25519,curve25519loss8,483,1026.369,0
client,XX,X25519,curve25519loss8,484,1416.204,0
client,XX,X25519,curve25519loss8,485,452.855,0
client,XX,X25519,curve25519loss8,486,400.662,0
client,XX,X25519,curve25519loss8,487,400.787,0
client,XX,X25519,curve25519loss8,488,400.799,0
client,XX,X25519,curve25519loss8,489,400.791,0
client,XX,X25519,curve25519loss8,490,400.776,0
client,XX,X25519,curve25519loss8,491,1658.242,0
client,XX,X25519,curve25519loss8,492,400.864,0
client,XX,X25519,curve25519loss8,493,400.830,0
client,XX,X25519,curve25519loss8,494,1026.247,0
client,XX,X25519,curve25519loss8,495,400.828,0
client,XX,X25519,curve25519loss8,496,400.791,0
client,XX,X25519,curve25519loss8,497,400.770,0
client,XX,X25519,curve25519loss8,498,400.848,0
client,XX,X25519,curve25519loss8,499,400.713,0
client,XX,X25519,curve25519loss8,500,1423.608,0
client,XX,X25519,curve25519loss8,501,400.739,0
client,XX,X25519,curve25519loss8,502,400.764,0
client,XX,X25519,curve25519loss8,503,400.733,0
client,XX,X25519,curve25519loss8,504,400.792,0
client,XX,X25519,curve25519loss8,505,1112.516,0
client,XX,X25519,curve25519loss8,506,1416.046,0
client,XX,X25519,curve25519loss8,507,400.802,0
client,XX,X25519,curve25519loss8,508,452.882,0
client,XX,X25519,curve25519loss8,509,400.710,0
client,XX,X25519,curve25519loss8,510,400.865,0
client,XX,X25519,curve25519loss8,511,400.688,0
client,XX,X25519,curve25519loss8,512,1035.081,0
client,XX,X25519,curve25519loss8,513,400.803,0
client,XX,X25519,curve25519loss8,514,400.822,0
client,XX,X25519,curve25519loss8,515,400.787,0
client,XX,X25519,curve25519loss8,516,2317.227,0
client,XX,X25519,curve25519loss8,517,1060.160,0
client,XX,X25519,curve25519loss8,518,1115.647,0
client,XX,X25519,curve25519loss8,519,400.737,0
client,XX,X25519,curve25519loss8,520,2459.643,0
client,XX,X25519,curve25519loss8,521,1043.301,0
client,XX,X25519,curve25519loss8,522,400.861,0
client,XX,X25519,curve25519loss8,523,400.860,0
client,XX,X25519,curve25519loss8,524,400.767,0
client,XX,X25519,curve25519loss8,525,400.710,0
client,XX,X25519,curve25519loss8,526,4576.543,0
client,XX,X25519,curve25519loss8,527,400.767,0
client,XX,X25519,curve25519loss8,528,400.811,0
client,XX,X25519,curve25519loss8,529,400.914,0
client,XX,X25519,curve25519loss8,530,400.906,0
client,XX,X25519,curve25519loss8,531,400.824,0
client,XX,X25519,curve25519loss8,532,400.851,0
client,XX,X25519,curve25519loss8,533,400.812,0
client,XX,X25519,curve25519loss8,534,400.764,0
client,XX,X25519,curve25519loss8,535,400.778,0
client,XX,X25519,curve25519loss8,536,1063.511,0
client,XX,X25519,curve25519loss8,537,400.737,0
client,XX,X25519,curve25519loss8,538,1427.298,0
client,XX,X25519,curve25519loss8,539,400.799,0
client,XX,X25519,curve25519loss8,540,1062.530,0
client,XX,X25519,curve25519loss8,541,400.904,0
client,XX,X25519,curve25519loss8,542,453.315,0
client,XX,X25519,curve25519loss8,543,400.697,0
client,XX,X25519,curve25519loss8,544,1413.258,0
client,XX,X25519,curve25519loss8,545,400.695,0
client,XX,X25519,curve25519loss8,546,400.823,0
client,XX,X25519,curve25519loss8,547,400.689,0
client,XX,X25519,curve25519loss8,548,400.748,0
client,XX,X25519,curve25519loss8,549,400.768,0
client,XX,X25519,curve25519loss8,550,1415.654,0
client,XX,X25519,curve25519loss8,551,1015.517,0
client,XX,X25519,curve25519loss8,552,1452.344,0
client,XX,X25519,curve25519loss8,553,1407.942,0
client,XX,X25519,curve25519loss8,554,400.830,0
client,XX,X25519,curve25519loss8,555,400.804,0
client,XX,X25519,curve25519loss8,556,1438.126,0
client,XX,X25519,curve25519loss8,557,1015.631,0
client,XX,X25519,curve25519loss8,558,1416.245,0
client,XX,X25519,curve25519loss8,559,400.740,0
client,XX,X25519,curve25519loss8,560,1062.713,0
client,XX,X25519,curve25519loss8,561,1051.681,0
client,XX,X25519,curve25519loss8,562,400.836,0
client,XX,X25519,curve25519loss8,563,400.775,0
client,XX,X25519,curve25519loss8,564,4098.324,0
client,XX,X25519,curve25519loss8,565,400.769,0
client,XX,X25519,curve25519loss8,566,453.275,0
client,XX,X25519,curve25519loss8,567,400.653,0
client,XX,X25519,curve25519loss8,568,400.767,0
client,XX,X25519,curve25519loss8,569,400.795,0
client,XX,X25519,curve25519loss8,570,400.858,0
