role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss8,110,200.574,0
server,XX,X25519,curve25519loss8,111,853.927,0
server,XX,X25519,curve25519loss8,112,200.566,0
server,XX,X25519,curve25519loss8,113,200.600,0
server,XX,X25519,curve25519loss8,114,200.606,0
server,XX,X25519,curve25519loss8,115,837.135,0
server,XX,X25519,curve25519loss8,116,200.577,0
server,XX,X25519,curve25519loss8,117,834.753,0
server,XX,X25519,curve25519loss8,118,200.600,0
server,XX,X25519,curve25519loss8,119,843.112,0
server,XX,X25519,curve25519loss8,120,200.704,0
server,XX,X25519,curve25519loss8,121,200.678,0
server,XX,X25519,curve25519loss8,122,815.282,0
server,XX,X25519,curve25519loss8,123,200.612,0
server,XX,X25519,curve25519loss8,124,200.563,0
server,XX,X25519,curve25519loss8,125,200.669,0
server,XX,X25519,curve25519loss8,126,200.574,0
server,XX,X25519,curve25519loss8,127,200.564,0
server,XX,X25519,curve25519loss8,128,200.726,0
server,XX,X25519,curve25519loss8,129,200.617,0
server,XX,X25519,curve25519loss8,130,200.617,0
server,XX,X25519,curve25519loss8,131,200.662,0
server,XX,X25519,curve25519loss8,132,200.591,0
server,XX,X25519,curve25519loss8,133,200.510,0
server,XX,X25519,curve25519loss8,134,200.571,0
server,XX,X25519,curve25519loss8,135,832.522,0
server,XX,X25519,curve25519loss8,136,200.569,0
server,XX,X25519,curve25519loss8,137,200.525,0
server,XX,X25519,curve25519loss8,138,200.527,0
server,XX,X25519,curve25519loss8,139,200.539,0
server,XX,X25519,curve25519loss8,140,200.593,0
server,XX,X25519,curve25519loss8,141,200.570,0
server,XX,X25519,curve25519loss8,142,200.621,0
server,XX,X25519,curve25519loss8,143,200.556,0
server,XX,X25519,curve25519loss8,144,200.608,0
server,XX,X25519,curve25519loss8,145,200.595,0
server,XX,X25519,curve25519loss8,146,853.277,0
server,XX,X25519,curve25519loss8,147,200.604,0
server,XX,X25519,curve25519loss8,148,200.550,0
server,XX,X25519,curve25519loss8,149,200.554,0
server,XX,X25519,curve25519loss8,150,200.498,0
server,XX,X25519,curve25519loss8,151,200.551,0
server,XX,X25519,curve25519loss8,152,200.665,0
server,XX,X25519,curve25519loss8,153,200.646,0
server,XX,X25519,curve25519loss8,154,200.564,0
server,XX,X25519,curve25519loss8,155,845.817,0
server,XX,X25519,curve25519loss8,156,200.564,0
server,XX,X25519,curve25519loss8,157,200.604,0
server,XX,X25519,curve25519loss8,158,200.535,0
server,XX,X25519,curve25519loss8,159,200.576,0
server,XX,X25519,curve25519loss8,160,200.518,0
server,XX,X25519,curve25519loss8,161,200.585,0
server,XX,X25519,curve25519loss8,162,200.523,0
server,XX,X25519,curve25519loss8,163,200.567,0
server,XX,X25519,curve25519loss8,164,200.711,0
server,XX,X25519,curve25519loss8,165,200.558,0
server,XX,X25519,curve25519loss8,166,200.541,0
server,XX,X25519,curve25519loss8,167,200.605,0
server,XX,X25519,curve25519loss8,168,828.941,0
server,XX,X25519,curve25519loss8,169,200.596,0
server,XX,X25519,curve25519loss8,170,200.620,0
server,XX,X25519,curve25519loss8,171,817.654,0
server,XX,X25519,curve25519loss8,172,200.563,0
server,XX,X25519,curve25519loss8,173,200.582,0
server,XX,X25519,curve25519loss8,174,200.574,0
server,XX,X25519,curve25519loss8,175,200.524,0
server,XX,X25519,curve25519loss8,176,200.564,0
server,XX,X25519,curve25519loss8,177,200.619,0
server,XX,X25519,curve25519loss8,178,200.622,0
server,XX,X25519,curve25519loss8,179,200.614,0
server,XX,X25519,curve25519loss8,180,200.617,0
server,XX,X25519,curve25519loss8,181,1439.944,0
server,XX,X25519,curve25519loss8,182,200.602,0
server,XX,X25519,curve25519loss8,183,200.569,0
server,XX,X25519,curve25519loss8,184,200.581,0
server,XX,X25519,curve25519loss8,185,200.547,0
server,XX,X25519,curve25519loss8,186,200.517,0
server,XX,X25519,curve25519loss8,187,200.556,0
server,XX,X25519,curve25519loss8,188,200.529,0
server,XX,X25519,curve25519loss8,189,200.523,0
server,XX,X25519,curve25519loss8,190,200.637,0
server,XX,X25519,curve25519loss8,191,200.602,0
server,XX,X25519,curve25519loss8,192,200.560,0
server,XX,X25519,curve25519loss8,193,200.655,0
server,XX,X25519,curve25519loss8,194,200.587,0
server,XX,X25519,curve25519loss8,195,839.977,0
server,XX,X25519,curve25519loss8,196,859.980,0
server,XX,X25519,curve25519loss8,197,200.525,0
server,XX,X25519,curve25519loss8,198,2699.333,0
server,XX,X25519,curve25519loss8,199,200.672,0
server,XX,X25519,curve25519loss8,200,200.639,0
server,XX,X25519,curve25519loss8,201,862.603,0
server,XX,X25519,curve25519loss8,202,200.636,0
server,XX,X25519,curve25519loss8,203,200.611,0
server,XX,X25519,curve25519loss8,204,200.565,0
server,XX,X25519,curve25519loss8,205,200.537,0
server,XX,X25519,curve25519loss8,206,200.518,0
server,XX,X25519,curve25519loss8,207,200.599,0
server,XX,X25519,curve25519loss8,208,200.499,0
server,XX,X25519,curve25519loss8,209,200.609,0
server,XX,X25519,curve25519loss8,210,452.817,0
server,XX,X25519,curve25519loss8,211,200.555,0
server,XX,X25519,curve25519loss8,212,200.664,0
server,XX,X25519,curve25519loss8,213,200.662,0
server,XX,X25519,curve25519loss8,214,843.274,0
server,XX,X25519,curve25519loss8,215,200.630,0
server,XX,X25519,curve25519loss8,216,200.628,0
server,XX,X25519,curve25519loss8,217,200.661,0
server,XX,X25519,curve25519loss8,218,200.650,0
server,XX,X25519,curve25519loss8,219,1108.806,0
server,XX,X25519,curve25519loss8,220,200.609,0
server,XX,X25519,curve25519loss8,221,200.652,0
server,XX,X25519,curve25519loss8,222,832.108,0
server,XX,X25519,curve25519loss8,223,200.553,0
server,XX,X25519,curve25519loss8,224,453.639,0
server,XX,X25519,curve25519loss8,225,200.562,0
server,XX,X25519,curve25519loss8,226,820.663,0
server,XX,X25519,curve25519loss8,227,1619.425,0
server,XX,X25519,curve25519loss8,228,200.609,0
server,XX,X25519,curve25519loss8,229,200.566,0
server,XX,X25519,curve25519loss8,230,200.589,0
server,XX,X25519,curve25519loss8,231,200.632,0
server,XX,X25519,curve25519loss8,232,200.566,0
server,XX,X25519,curve25519loss8,233,812.369,0
server,XX,X25519,curve25519loss8,234,200.649,0
server,XX,X25519,curve25519loss8,235,200.586,0
server,XX,X25519,curve25519loss8,236,200.607,0
server,XX,X25519,curve25519loss8,237,200.623,0
server,XX,X25519,curve25519loss8,238,200.554,0
server,XX,X25519,curve25519loss8,239,200.609,0
server,XX,X25519,curve25519loss8,240,809.735,0
server,XX,X25519,curve25519loss8,241,200.613,0
server,XX,X25519,curve25519loss8,242,843.038,0
server,XX,X25519,curve25519loss8,243,200.602,0
server,XX,X25519,curve25519loss8,244,1410.640,0
server,XX,X25519,curve25519loss8,245,200.571,0
server,XX,X25519,curve25519loss8,246,200.625,0
server,XX,X25519,curve25519loss8,247,200.576,0
server,XX,X25519,curve25519loss8,248,453.184,0
server,XX,X25519,curve25519loss8,249,452.932,0
server,XX,X25519,curve25519loss8,250,200.558,0
server,XX,X25519,curve25519loss8,251,200.559,0
server,XX,X25519,curve25519loss8,252,200.635,0
server,XX,X25519,curve25519loss8,253,200.593,0
server,XX,X25519,curve25519loss8,254,200.576,0
server,XX,X25519,curve25519loss8,255,200.620,0
server,XX,X25519,curve25519loss8,256,200.638,0
server,XX,X25519,curve25519loss8,257,862.215,0
server,XX,X25519,curve25519loss8,258,200.603,0
server,XX,X25519,curve25519loss8,259,200.586,0
server,XX,X25519,curve25519loss8,260,200.588,0
server,XX,X25519,curve25519loss8,261,200.597,0
server,XX,X25519,curve25519loss8,262,200.621,0
server,XX,X25519,curve25519loss8,263,200.583,0
server,XX,X25519,curve25519loss8,264,200.628,0
server,XX,X25519,curve25519loss8,265,200.609,0
server,XX,X25519,curve25519loss8,266,200.638,0
server,XX,X25519,curve25519loss8,267,200.599,0
server,XX,X25519,curve25519loss8,268,200.640,0
server,XX,X25519,curve25519loss8,269,200.566,0
server,XX,X25519,curve25519loss8,270,200.622,0
server,XX,X25519,curve25519loss8,271,200.665,0
server,XX,X25519,curve25519loss8,272,200.648,0
server,XX,X25519,curve25519loss8,273,200.604,0
server,XX,X25519,curve25519loss8,274,815.546,0
server,XX,X25519,curve25519loss8,275,200.563,0
server,XX,X25519,curve25519loss8,276,200.620,0
server,XX,X25519,curve25519loss8,277,200.631,0
server,XX,X25519,curve25519loss8,278,200.599,0
server,XX,X25519,curve25519loss8,279,200.565,0
server,XX,X25519,curve25519loss8,280,200.577,0
server,XX,X25519,curve25519loss8,281,200.551,0
server,XX,X25519,curve25519loss8,282,200.628,0
server,XX,X25519,curve25519loss8,283,200.571,0
server,XX,X25519,curve25519loss8,284,200.610,0
server,XX,X25519,curve25519loss8,285,200.575,0
server,XX,X25519,curve25519loss8,286,200.606,0
server,XX,X25519,curve25519loss8,287,200.592,0
server,XX,X25519,curve25519loss8,288,200.579,0
server,XX,X25519,curve25519loss8,289,200.686,0
server,XX,X25519,curve25519loss8,290,200.640,0
server,XX,X25519,curve25519loss8,291,200.618,0
server,XX,X25519,curve25519loss8,292,858.115,0
server,XX,X25519,curve25519loss8,293,200.586,0
server,XX,X25519,curve25519loss8,294,200.642,0
server,XX,X25519,curve25519loss8,295,200.598,0
server,XX,X25519,curve25519loss8,296,200.547,0
server,XX,X25519,curve25519loss8,297,200.651,0
server,XX,X25519,curve25519loss8,298,200.600,0
server,XX,X25519,curve25519loss8,299,200.590,0
server,XX,X25519,curve25519loss8,300,200.689,0
server,XX,X25519,curve25519loss8,301,811.112,0
server,XX,X25519,curve25519loss8,302,200.597,0
server,XX,X25519,curve25519loss8,303,200.621,0
server,XX,X25519,curve25519loss8,304,200.597,0
server,XX,X25519,curve25519loss8,305,200.619,0
server,XX,X25519,curve25519loss8,306,200.571,0
server,XX,X25519,curve25519loss8,307,453.188,0
server,XX,X25519,curve25519loss8,308,200.537,0
server,XX,X25519,curve25519loss8,309,200.566,0
server,XX,X25519,curve25519loss8,310,851.537,0
server,XX,X25519,curve25519loss8,311,200.556,0
server,XX,X25519,curve25519loss8,312,200.544,0
server,XX,X25519,curve25519loss8,313,826.453,0
server,XX,X25519,curve25519loss8,314,200.546,0
server,XX,X25519,curve25519loss8,315,200.547,0
server,XX,X25519,curve25519loss8,316,200.599,0
server,XX,X25519,curve25519loss8,317,200.681,0
server,XX,X25519,curve25519loss8,318,200.692,0
server,XX,X25519,curve25519loss8,319,832.207,0
server,XX,X25519,curve25519loss8,320,860.024,0
server,XX,X25519,curve25519loss8,321,823.713,0
server,XX,X25519,curve25519loss8,322,200.573,0
server,XX,X25519,curve25519loss8,323,200.601,0
server,XX,X25519,curve25519loss8,324,200.640,0
server,XX,X25519,curve25519loss8,325,200.570,0
server,XX,X25519,curve25519loss8,326,843.255,0
server,XX,X25519,curve25519loss8,327,832.398,0
server,XX,X25519,curve25519loss8,328,200.508,0
server,XX,X25519,curve25519loss8,329,200.616,0
server,XX,X25519,curve25519loss8,330,854.022,0
server,XX,X25519,curve25519loss8,331,200.532,0
server,XX,X25519,curve25519loss8,332,200.584,0
server,XX,X25519,curve25519loss8,333,200.607,0
server,XX,X25519,curve25519loss8,334,200.621,0
server,XX,X25519,curve25519loss8,335,200.634,0
server,XX,X25519,curve25519loss8,336,200.613,0
server,XX,X25519,curve25519loss8,337,200.574,0
server,XX,X25519,curve25519loss8,338,834.713,0
server,XX,X25519,curve25519loss8,339,200.562,0
server,XX,X25519,curve25519loss8,340,200.559,0
server,XX,X25519,curve25519loss8,341,200.556,0
server,XX,X25519,curve25519loss8,342,200.588,0
server,XX,X25519,curve25519loss8,343,848.422,0
server,XX,X25519,curve25519loss8,344,453.493,0
server,XX,X25519,curve25519loss8,345,200.595,0
server,XX,X25519,curve25519loss8,346,453.119,0
server,XX,X25519,curve25519loss8,347,200.605,0
server,XX,X25519,curve25519loss8,348,843.364,0
server,XX,X25519,curve25519loss8,349,823.648,0
server,XX,X25519,curve25519loss8,350,200.628,0
server,XX,X25519,curve25519loss8,351,200.624,0
server,XX,X25519,curve25519loss8,352,200.580,0
server,XX,X25519,curve25519loss8,353,453.196,0
server,XX,X25519,curve25519loss8,354,200.592,0
server,XX,X25519,curve25519loss8,355,2084.343,0
server,XX,X25519,curve25519loss8,356,200.621,0
server,XX,X25519,curve25519loss8,357,200.578,0
server,XX,X25519,curve25519loss8,358,854.017,0
server,XX,X25519,curve25519loss8,359,200.635,0
server,XX,X25519,curve25519loss8,360,200.675,0
server,XX,X25519,curve25519loss8,361,200.590,0
server,XX,X25519,curve25519loss8,362,200.614,0
server,XX,X25519,curve25519loss8,363,200.609,0
server,XX,X25519,curve25519loss8,364,200.574,0
server,XX,X25519,curve25519loss8,365,850.908,0
server,XX,X25519,curve25519loss8,366,2852.471,0
server,XX,X25519,curve25519loss8,367,200.616,0
server,XX,X25519,curve25519loss8,368,806.875,0
server,XX,X25519,curve25519loss8,369,200.599,0
server,XX,X25519,curve25519loss8,370,834.633,0
server,XX,X25519,curve25519loss8,371,200.618,0
server,XX,X25519,curve25519loss8,372,200.696,0
server,XX,X25519,curve25519loss8,373,2929.605,0
server,XX,X25519,curve25519loss8,374,200.632,0
server,XX,X25519,curve25519loss8,375,200.637,0
server,XX,X25519,curve25519loss8,376,200.610,0
server,XX,X25519,curve25519loss8,377,200.634,0
server,XX,X25519,curve25519loss8,378,200.622,0
server,XX,X25519,curve25519loss8,379,200.557,0
server,XX,X25519,curve25519loss8,380,200.647,0
server,XX,X25519,curve25519loss8,381,452.877,0
server,XX,X25519,curve25519loss8,382,838.152,0
server,XX,X25519,curve25519loss8,383,860.098,0
server,XX,X25519,curve25519loss8,384,453.220,0
server,XX,X25519,curve25519loss8,385,200.585,0
server,XX,X25519,curve25519loss8,386,200.657,0
server,XX,X25519,curve25519loss8,387,200.574,0
server,XX,X25519,curve25519loss8,388,200.644,0
server,XX,X25519,curve25519loss8,389,200.570,0
server,XX,X25519,curve25519loss8,390,200.631,0
server,XX,X25519,curve25519loss8,391,200.657,0
server,XX,X25519,curve25519loss8,392,200.604,0
server,XX,X25519,curve25519loss8,393,200.586,0
server,XX,X25519,curve25519loss8,394,200.555,0
server,XX,X25519,curve25519loss8,395,200.600,0
server,XX,X25519,curve25519loss8,396,200.608,0
server,XX,X25519,curve25519loss8,397,200.628,0
server,XX,X25519,curve25519loss8,398,200.611,0
server,XX,X25519,curve25519loss8,399,200.619,0
server,XX,X25519,curve25519loss8,400,200.634,0
server,XX,X25519,curve25519loss8,401,200.600,0
server,XX,X25519,curve25519loss8,402,200.731,0
server,XX,X25519,curve25519loss8,403,200.620,0
server,XX,X25519,curve25519loss8,404,200.671,0
server,XX,X25519,curve25519loss8,405,200.660,0
server,XX,X25519,curve25519loss8,406,200.629,0
server,XX,X25519,curve25519loss8,407,200.606,0
server,XX,X25519,curve25519loss8,408,200.641,0
server,XX,X25519,curve25519loss8,409,200.619,0
server,XX,X25519,curve25519loss8,410,200.639,0
server,XX,X25519,curve25519loss8,411,200.642,0
server,XX,X25519,curve25519loss8,412,200.661,0
server,XX,X25519,curve25519loss8,413,200.563,0
server,XX,X25519,curve25519loss8,414,200.700,0
server,XX,X25519,curve25519loss8,415,200.547,0
server,XX,X25519,curve25519loss8,416,452.876,0
server,XX,X25519,curve25519loss8,417,200.591,0
server,XX,X25519,curve25519loss8,418,200.541,0
server,XX,X25519,curve25519loss8,419,200.644,0
server,XX,X25519,curve25519loss8,420,843.394,0
server,XX,X25519,curve25519loss8,421,453.458,0
server,XX,X25519,curve25519loss8,422,200.533,0
server,XX,X25519,curve25519loss8,423,200.688,0
server,XX,X25519,curve25519loss8,424,2880.396,0
server,XX,X25519,curve25519loss8,425,200.522,0
server,XX,X25519,curve25519loss8,426,200.725,0
server,XX,X25519,curve25519loss8,427,815.380,0
server,XX,X25519,curve25519loss8,428,200.605,0
server,XX,X25519,curve25519loss8,429,200.614,0
server,XX,X25519,curve25519loss8,430,851.643,0
server,XX,X25519,curve25519loss8,431,200.624,0
server,XX,X25519,curve25519loss8,432,835.638,0
server,XX,X25519,curve25519loss8,433,832.308,0
server,XX,X25519,curve25519loss8,434,200.738,0
server,XX,X25519,curve25519loss8,435,2816.477,0
server,XX,X25519,curve25519loss8,436,200.523,0
server,XX,X25519,curve25519loss8,437,452.856,0
server,XX,X25519,curve25519loss8,438,200.607,0
server,XX,X25519,curve25519loss8,439,200.546,0
server,XX,X25519,curve25519loss8,440,200.536,0
server,XX,X25519,curve25519loss8,441,1093.598,0
server,XX,X25519,curve25519loss8,442,200.561,0
server,XX,X25519,curve25519loss8,443,818.751,0
server,XX,X25519,curve25519loss8,444,200.578,0
server,XX,X25519,curve25519loss8,445,200.610,0
server,XX,X25519,curve25519loss8,446,200.656,0
server,XX,X25519,curve25519loss8,447,200.671,0
server,XX,X25519,curve25519loss8,448,200.644,0
server,XX,X25519,curve25519loss8,449,200.540,0
server,XX,X25519,curve25519loss8,450,200.563,0
server,XX,X25519,curve25519loss8,451,200.649,0
server,XX,X25519,curve25519loss8,452,200.561,0
server,XX,X25519,curve25519loss8,453,200.597,0
server,XX,X25519,curve25519loss8,454,200.623,0
server,XX,X25519,curve25519loss8,455,200.628,0
server,XX,X25519,curve25519loss8,456,200.636,0
server,XX,X25519,curve25519loss8,457,200.622,0
server,XX,X25519,curve25519loss8,458,839.740,0
server,XX,X25519,curve25519loss8,459,200.633,0
server,XX,X25519,curve25519loss8,460,200.583,0
server,XX,X25519,curve25519loss8,461,200.565,0
server,XX,X25519,curve25519loss8,462,200.651,0
server,XX,X25519,curve25519loss8,463,200.617,0
server,XX,X25519,curve25519loss8,464,839.638,0
server,XX,X25519,curve25519loss8,465,851.490,0
server,XX,X25519,curve25519loss8,466,200.586,0
server,XX,X25519,curve25519loss8,467,200.569,0
server,XX,X25519,curve25519loss8,468,200.664,0
server,XX,X25519,curve25519loss8,469,200.587,0
server,XX,X25519,curve25519loss8,470,200.631,0
server,XX,X25519,curve25519loss8,471,200.578,0
server,XX,X25519,curve25519loss8,472,200.583,0
server,XX,X25519,curve25519loss8,473,839.685,0
server,XX,X25519,curve25519loss8,474,823.734,0
server,XX,X25519,curve25519loss8,475,823.710,0
server,XX,X25519,curve25519loss8,476,200.605,0
server,XX,X25519,curve25519loss8,477,200.634,0
server,XX,X25519,curve25519loss8,478,453.700,0
server,XX,X25519,curve25519loss8,479,200.574,0
server,XX,X25519,curve25519loss8,480,831.402,0
server,XX,X25519,curve25519loss8,481,200.599,0
server,XX,X25519,curve25519loss8,482,200.587,0
server,XX,X25519,curve25519loss8,483,826.313,0
server,XX,X25519,curve25519loss8,484,452.846,0
server,XX,X25519,curve25519loss8,485,200.583,0
server,XX,X25519,curve25519loss8,486,200.569,0
server,XX,X25519,curve25519loss8,487,200.591,0
server,XX,X25519,curve25519loss8,488,200.626,0
server,XX,X25519,curve25519loss8,489,200.614,0
server,XX,X25519,curve25519loss8,490,200.594,0
server,XX,X25519,curve25519loss8,491,1458.084,0
server,XX,X25519,curve25519loss8,492,200.640,0
server,XX,X25519,curve25519loss8,493,200.700,0
server,XX,X25519,curve25519loss8,494,826.121,0
server,XX,X25519,curve25519loss8,495,200.633,0
server,XX,X25519,curve25519loss8,496,200.599,0
server,XX,X25519,curve25519loss8,497,200.618,0
server,XX,X25519,curve25519loss8,498,200.598,0
server,XX,X25519,curve25519loss8,499,453.670,0
server,XX,X25519,curve25519loss8,500,200.562,0
server,XX,X25519,curve25519loss8,501,200.579,0
server,XX,X25519,curve25519loss8,502,200.626,0
server,XX,X25519,curve25519loss8,503,200.561,0
server,XX,X25519,curve25519loss8,504,1112.618,0
server,XX,X25519,curve25519loss8,505,200.539,0
server,XX,X25519,curve25519loss8,506,200.628,0
server,XX,X25519,curve25519loss8,507,452.957,0
server,XX,X25519,curve25519loss8,508,200.559,0
server,XX,X25519,curve25519loss8,509,200.561,0
server,XX,X25519,curve25519loss8,510,200.701,0
server,XX,X25519,curve25519loss8,511,200.550,0
server,XX,X25519,curve25519loss8,512,834.930,0
server,XX,X25519,curve25519loss8,513,200.664,0
server,XX,X25519,curve25519loss8,514,200.637,0
server,XX,X25519,curve25519loss8,515,200.610,0
server,XX,X25519,curve25519loss8,516,2117.036,0
server,XX,X25519,curve25519loss8,517,1112.498,0
server,XX,X25519,curve25519loss8,518,863.160,0
server,XX,X25519,curve25519loss8,519,200.630,0
server,XX,X25519,curve25519loss8,520,200.644,0
server,XX,X25519,curve25519loss8,521,843.166,0
server,XX,X25519,curve25519loss8,522,200.709,0
server,XX,X25519,curve25519loss8,523,200.706,0
server,XX,X25519,curve25519loss8,524,200.561,0
server,XX,X25519,curve25519loss8,525,200.586,0
server,XX,X25519,curve25519loss8,526,3364.502,0
server,XX,X25519,curve25519loss8,527,200.593,0
server,XX,X25519,curve25519loss8,528,200.647,0
server,XX,X25519,curve25519loss8,529,200.697,0
server,XX,X25519,curve25519loss8,530,200.570,0
server,XX,X25519,curve25519loss8,531,200.618,0
server,XX,X25519,curve25519loss8,532,200.627,0
server,XX,X25519,curve25519loss8,533,200.606,0
server,XX,X25519,curve25519loss8,534,200.596,0
server,XX,X25519,curve25519loss8,535,200.608,0
server,XX,X25519,curve25519loss8,536,863.384,0
server,XX,X25519,curve25519loss8,537,200.596,0
server,XX,X25519,curve25519loss8,538,200.593,0
server,XX,X25519,curve25519loss8,539,200.599,0
server,XX,X25519,curve25519loss8,540,862.309,0
server,XX,X25519,curve25519loss8,541,453.407,0
server,XX,X25519,curve25519loss8,542,200.550,0
server,XX,X25519,curve25519loss8,543,200.539,0
server,XX,X25519,curve25519loss8,544,200.631,0
server,XX,X25519,curve25519loss8,545,200.614,0
server,XX,X25519,curve25519loss8,546,200.599,0
server,XX,X25519,curve25519loss8,547,200.562,0
server,XX,X25519,curve25519loss8,548,200.558,0
server,XX,X25519,curve25519loss8,549,200.646,0
server,XX,X25519,curve25519loss8,550,200.587,0
server,XX,X25519,curve25519loss8,551,815.347,0
server,XX,X25519,curve25519loss8,552,200.554,0
server,XX,X25519,curve25519loss8,553,200.657,0
server,XX,X25519,curve25519loss8,554,200.621,0
server,XX,X25519,curve25519loss8,555,200.607,0
server,XX,X25519,curve25519loss8,556,200.619,0
server,XX,X25519,curve25519loss8,557,815.535,0
server,XX,X25519,curve25519loss8,558,200.639,0
server,XX,X25519,curve25519loss8,559,200.539,0
server,XX,X25519,curve25519loss8,560,862.566,0
server,XX,X25519,curve25519loss8,561,851.533,0
server,XX,X25519,curve25519loss8,562,200.630,0
server,XX,X25519,curve25519loss8,563,200.585,0
server,XX,X25519,curve25519loss8,564,2880.378,0
server,XX,X25519,curve25519loss8,565,453.261,0
server,XX,X25519,curve25519loss8,566,200.606,0
server,XX,X25519,curve25519loss8,567,200.602,0
server,XX,X25519,curve25519loss8,568,200.593,0
server,XX,X25519,curve25519loss8,569,200.614,0
server,XX,X25519,curve25519loss8,570,200.644,0
server,XX,X25519,curve25519loss8,571,453.596,0
server,XX,X25519,curve25519loss8,572,200.566,0
server,XX,X25519,curve25519loss8,573,200.595,0
server,XX,X25519,curve25519loss8,574,200.585,0
server,XX,X25519,curve25519loss8,575,833.908,0
server,XX,X25519,curve25519loss8,576,200.601,0
