role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss14,70,51.652,0
server,XN,BIKEL1,BIKEL1loss14,71,406.359,0
server,XN,BIKEL1,BIKEL1loss14,72,182.147,0
server,XN,BIKEL1,BIKEL1loss14,73,51.640,0
server,XN,BIKEL1,BIKEL1loss14,74,375.507,0
server,XN,BIKEL1,BIKEL1loss14,75,51.658,0
server,XN,BIKEL1,BIKEL1loss14,76,420.438,0
server,XN,BIKEL1,BIKEL1loss14,77,51.750,0
server,XN,BIKEL1,BIKEL1loss14,78,7641.174,0
server,XN,BIKEL1,BIKEL1loss14,79,101.190,0
server,XN,BIKEL1,BIKEL1loss14,80,51.696,0
server,XN,BIKEL1,BIKEL1loss14,81,428.029,0
server,XN,BIKEL1,BIKEL1loss14,82,51.710,0
server,XN,BIKEL1,BIKEL1loss14,83,51.629,0
server,XN,BIKEL1,BIKEL1loss14,84,400.095,0
server,XN,BIKEL1,BIKEL1loss14,85,50.949,0
server,XN,BIKEL1,BIKEL1loss14,86,537.867,0
server,XN,BIKEL1,BIKEL1loss14,87,51.751,0
server,XN,BIKEL1,BIKEL1loss14,88,51.739,0
server,XN,BIKEL1,BIKEL1loss14,89,117.595,0
server,XN,BIKEL1,BIKEL1loss14,90,117.220,0
server,XN,BIKEL1,BIKEL1loss14,91,51.745,0
server,XN,BIKEL1,BIKEL1loss14,92,208.428,0
server,XN,BIKEL1,BIKEL1loss14,93,354.556,0
server,XN,BIKEL1,BIKEL1loss14,94,206.363,0
server,XN,BIKEL1,BIKEL1loss14,95,375.636,0
server,XN,BIKEL1,BIKEL1loss14,96,51.637,0
server,XN,BIKEL1,BIKEL1loss14,97,2522.469,0
server,XN,BIKEL1,BIKEL1loss14,98,158.809,0
server,XN,BIKEL1,BIKEL1loss14,99,274.188,0
server,XN,BIKEL1,BIKEL1loss14,100,51.722,0
server,XN,BIKEL1,BIKEL1loss14,101,376.168,0
server,XN,BIKEL1,BIKEL1loss14,102,116.982,0
server,XN,BIKEL1,BIKEL1loss14,103,51.669,0
server,XN,BIKEL1,BIKEL1loss14,104,51.688,0
server,XN,BIKEL1,BIKEL1loss14,105,680.192,0
server,XN,BIKEL1,BIKEL1loss14,106,535.048,0
server,XN,BIKEL1,BIKEL1loss14,107,157.189,0
server,XN,BIKEL1,BIKEL1loss14,108,116.885,0
server,XN,BIKEL1,BIKEL1loss14,109,116.935,0
server,XN,BIKEL1,BIKEL1loss14,110,354.893,0
server,XN,BIKEL1,BIKEL1loss14,111,101.674,0
server,XN,BIKEL1,BIKEL1loss14,112,117.006,0
server,XN,BIKEL1,BIKEL1loss14,113,51.686,0
server,XN,BIKEL1,BIKEL1loss14,114,464.746,0
server,XN,BIKEL1,BIKEL1loss14,115,51.609,0
server,XN,BIKEL1,BIKEL1loss14,116,116.875,0
server,XN,BIKEL1,BIKEL1loss14,117,51.692,0
server,XN,BIKEL1,BIKEL1loss14,118,716.900,0
server,XN,BIKEL1,BIKEL1loss14,119,353.824,0
server,XN,BIKEL1,BIKEL1loss14,120,478.456,0
server,XN,BIKEL1,BIKEL1loss14,121,51.580,0
server,XN,BIKEL1,BIKEL1loss14,122,117.296,0
server,XN,BIKEL1,BIKEL1loss14,123,51.645,0
server,XN,BIKEL1,BIKEL1loss14,124,51.718,0
server,XN,BIKEL1,BIKEL1loss14,125,116.831,0
server,XN,BIKEL1,BIKEL1loss14,126,359.904,0
server,XN,BIKEL1,BIKEL1loss14,127,353.846,0
server,XN,BIKEL1,BIKEL1loss14,128,51.683,0
server,XN,BIKEL1,BIKEL1loss14,129,355.739,0
server,XN,BIKEL1,BIKEL1loss14,130,51.717,0
server,XN,BIKEL1,BIKEL1loss14,131,939.872,0
server,XN,BIKEL1,BIKEL1loss14,132,51.715,0
server,XN,BIKEL1,BIKEL1loss14,133,167.093,0
server,XN,BIKEL1,BIKEL1loss14,134,116.903,0
server,XN,BIKEL1,BIKEL1loss14,135,3278.069,0
server,XN,BIKEL1,BIKEL1loss14,136,356.138,0
server,XN,BIKEL1,BIKEL1loss14,137,513.921,0
server,XN,BIKEL1,BIKEL1loss14,138,665.317,0
server,XN,BIKEL1,BIKEL1loss14,139,51.616,0
server,XN,BIKEL1,BIKEL1loss14,140,405.325,0
server,XN,BIKEL1,BIKEL1loss14,141,101.659,0
server,XN,BIKEL1,BIKEL1loss14,142,51.621,0
server,XN,BIKEL1,BIKEL1loss14,143,51.608,0
server,XN,BIKEL1,BIKEL1loss14,144,51.608,0
server,XN,BIKEL1,BIKEL1loss14,145,51.566,0
server,XN,BIKEL1,BIKEL1loss14,146,352.902,0
server,XN,BIKEL1,BIKEL1loss14,147,51.542,0
server,XN,BIKEL1,BIKEL1loss14,148,775.198,0
server,XN,BIKEL1,BIKEL1loss14,149,663.280,0
server,XN,BIKEL1,BIKEL1loss14,150,51.740,0
server,XN,BIKEL1,BIKEL1loss14,151,415.631,0
server,XN,BIKEL1,BIKEL1loss14,152,401.363,0
server,XN,BIKEL1,BIKEL1loss14,153,51.101,0
server,XN,BIKEL1,BIKEL1loss14,154,51.767,0
server,XN,BIKEL1,BIKEL1loss14,155,51.710,0
server,XN,BIKEL1,BIKEL1loss14,156,51.634,0
server,XN,BIKEL1,BIKEL1loss14,157,353.130,0
server,XN,BIKEL1,BIKEL1loss14,158,182.870,0
server,XN,BIKEL1,BIKEL1loss14,159,167.052,0
server,XN,BIKEL1,BIKEL1loss14,160,358.060,0
server,XN,BIKEL1,BIKEL1loss14,161,423.975,0
server,XN,BIKEL1,BIKEL1loss14,162,7977.812,0
server,XN,BIKEL1,BIKEL1loss14,163,155.254,0
server,XN,BIKEL1,BIKEL1loss14,164,355.849,0
server,XN,BIKEL1,BIKEL1loss14,165,51.629,0
server,XN,BIKEL1,BIKEL1loss14,166,51.606,0
server,XN,BIKEL1,BIKEL1loss14,167,205.671,0
server,XN,BIKEL1,BIKEL1loss14,168,51.586,0
server,XN,BIKEL1,BIKEL1loss14,169,182.037,0
server,XN,BIKEL1,BIKEL1loss14,170,466.916,0
server,XN,BIKEL1,BIKEL1loss14,171,403.073,0
server,XN,BIKEL1,BIKEL1loss14,172,51.750,0
server,XN,BIKEL1,BIKEL1loss14,173,353.167,0
server,XN,BIKEL1,BIKEL1loss14,174,2432.873,0
server,XN,BIKEL1,BIKEL1loss14,175,359.185,0
server,XN,BIKEL1,BIKEL1loss14,176,404.274,0
server,XN,BIKEL1,BIKEL1loss14,177,2062.023,0
server,XN,BIKEL1,BIKEL1loss14,178,117.099,0
server,XN,BIKEL1,BIKEL1loss14,179,116.767,0
server,XN,BIKEL1,BIKEL1loss14,180,222.223,0
server,XN,BIKEL1,BIKEL1loss14,181,402.341,0
server,XN,BIKEL1,BIKEL1loss14,182,406.014,0
server,XN,BIKEL1,BIKEL1loss14,183,356.125,0
server,XN,BIKEL1,BIKEL1loss14,184,51.684,0
server,XN,BIKEL1,BIKEL1loss14,185,51.647,0
server,XN,BIKEL1,BIKEL1loss14,186,419.412,0
server,XN,BIKEL1,BIKEL1loss14,187,51.710,0
server,XN,BIKEL1,BIKEL1loss14,188,51.656,0
server,XN,BIKEL1,BIKEL1loss14,189,158.370,0
server,XN,BIKEL1,BIKEL1loss14,190,359.679,0
server,XN,BIKEL1,BIKEL1loss14,191,352.905,0
server,XN,BIKEL1,BIKEL1loss14,192,161.967,0
server,XN,BIKEL1,BIKEL1loss14,193,51.660,0
server,XN,BIKEL1,BIKEL1loss14,194,425.946,0
server,XN,BIKEL1,BIKEL1loss14,195,704.159,0
server,XN,BIKEL1,BIKEL1loss14,196,357.992,0
server,XN,BIKEL1,BIKEL1loss14,197,51.624,0
server,XN,BIKEL1,BIKEL1loss14,198,183.335,0
server,XN,BIKEL1,BIKEL1loss14,199,1338.285,0
server,XN,BIKEL1,BIKEL1loss14,200,356.080,0
server,XN,BIKEL1,BIKEL1loss14,201,2498.637,0
server,XN,BIKEL1,BIKEL1loss14,202,1431.615,0
server,XN,BIKEL1,BIKEL1loss14,203,51.618,0
server,XN,BIKEL1,BIKEL1loss14,204,117.162,0
server,XN,BIKEL1,BIKEL1loss14,205,117.189,0
server,XN,BIKEL1,BIKEL1loss14,206,116.867,0
server,XN,BIKEL1,BIKEL1loss14,207,2568.043,0
server,XN,BIKEL1,BIKEL1loss14,208,117.032,0
server,XN,BIKEL1,BIKEL1loss14,209,359.664,0
server,XN,BIKEL1,BIKEL1loss14,210,355.027,0
server,XN,BIKEL1,BIKEL1loss14,211,51.618,0
server,XN,BIKEL1,BIKEL1loss14,212,117.362,0
server,XN,BIKEL1,BIKEL1loss14,213,210.978,0
server,XN,BIKEL1,BIKEL1loss14,214,352.932,0
server,XN,BIKEL1,BIKEL1loss14,215,116.329,0
server,XN,BIKEL1,BIKEL1loss14,216,51.068,0
server,XN,BIKEL1,BIKEL1loss14,217,116.964,0
server,XN,BIKEL1,BIKEL1loss14,218,51.071,0
server,XN,BIKEL1,BIKEL1loss14,219,51.112,0
server,XN,BIKEL1,BIKEL1loss14,220,51.683,0
server,XN,BIKEL1,BIKEL1loss14,221,116.881,0
server,XN,BIKEL1,BIKEL1loss14,222,445.951,0
server,XN,BIKEL1,BIKEL1loss14,223,360.850,0
server,XN,BIKEL1,BIKEL1loss14,224,116.489,0
server,XN,BIKEL1,BIKEL1loss14,225,51.664,0
server,XN,BIKEL1,BIKEL1loss14,226,51.622,0
server,XN,BIKEL1,BIKEL1loss14,227,826.192,0
server,XN,BIKEL1,BIKEL1loss14,228,357.913,0
server,XN,BIKEL1,BIKEL1loss14,229,704.222,0
server,XN,BIKEL1,BIKEL1loss14,230,437.938,0
server,XN,BIKEL1,BIKEL1loss14,231,183.310,0
server,XN,BIKEL1,BIKEL1loss14,232,51.712,0
server,XN,BIKEL1,BIKEL1loss14,233,51.600,0
server,XN,BIKEL1,BIKEL1loss14,234,116.951,0
server,XN,BIKEL1,BIKEL1loss14,235,590.197,0
server,XN,BIKEL1,BIKEL1loss14,236,353.436,0
server,XN,BIKEL1,BIKEL1loss14,237,51.632,0
server,XN,BIKEL1,BIKEL1loss14,238,439.896,0
server,XN,BIKEL1,BIKEL1loss14,239,117.303,0
server,XN,BIKEL1,BIKEL1loss14,240,51.702,0
server,XN,BIKEL1,BIKEL1loss14,241,51.752,0
server,XN,BIKEL1,BIKEL1loss14,242,51.578,0
server,XN,BIKEL1,BIKEL1loss14,243,117.331,0
server,XN,BIKEL1,BIKEL1loss14,244,2267.802,0
server,XN,BIKEL1,BIKEL1loss14,245,51.732,0
server,XN,BIKEL1,BIKEL1loss14,246,375.598,0
server,XN,BIKEL1,BIKEL1loss14,247,117.477,0
server,XN,BIKEL1,BIKEL1loss14,248,609.869,0
server,XN,BIKEL1,BIKEL1loss14,249,182.262,0
server,XN,BIKEL1,BIKEL1loss14,250,116.930,0
server,XN,BIKEL1,BIKEL1loss14,251,399.244,0
server,XN,BIKEL1,BIKEL1loss14,252,2201.244,0
server,XN,BIKEL1,BIKEL1loss14,253,3277.943,0
server,XN,BIKEL1,BIKEL1loss14,254,51.644,0
server,XN,BIKEL1,BIKEL1loss14,255,51.073,0
server,XN,BIKEL1,BIKEL1loss14,256,117.115,0
server,XN,BIKEL1,BIKEL1loss14,257,51.700,0
server,XN,BIKEL1,BIKEL1loss14,258,357.083,0
server,XN,BIKEL1,BIKEL1loss14,259,51.682,0
server,XN,BIKEL1,BIKEL1loss14,260,51.577,0
server,XN,BIKEL1,BIKEL1loss14,261,51.022,0
server,XN,BIKEL1,BIKEL1loss14,262,707.273,0
server,XN,BIKEL1,BIKEL1loss14,263,116.860,0
server,XN,BIKEL1,BIKEL1loss14,264,656.081,0
server,XN,BIKEL1,BIKEL1loss14,265,353.004,0
server,XN,BIKEL1,BIKEL1loss14,266,160.663,0
server,XN,BIKEL1,BIKEL1loss14,267,51.631,0
server,XN,BIKEL1,BIKEL1loss14,268,358.923,0
server,XN,BIKEL1,BIKEL1loss14,269,51.609,0
server,XN,BIKEL1,BIKEL1loss14,270,354.892,0
server,XN,BIKEL1,BIKEL1loss14,271,423.201,0
server,XN,BIKEL1,BIKEL1loss14,272,51.609,0
server,XN,BIKEL1,BIKEL1loss14,273,611.822,0
server,XN,BIKEL1,BIKEL1loss14,274,356.226,0
server,XN,BIKEL1,BIKEL1loss14,275,117.291,0
server,XN,BIKEL1,BIKEL1loss14,276,454.024,0
server,XN,BIKEL1,BIKEL1loss14,277,2471.107,0
server,XN,BIKEL1,BIKEL1loss14,278,116.902,0
server,XN,BIKEL1,BIKEL1loss14,279,1996.546,0
server,XN,BIKEL1,BIKEL1loss14,280,210.981,0
server,XN,BIKEL1,BIKEL1loss14,281,406.132,0
server,XN,BIKEL1,BIKEL1loss14,282,51.628,0
server,XN,BIKEL1,BIKEL1loss14,283,1304.628,0
server,XN,BIKEL1,BIKEL1loss14,284,372.754,0
server,XN,BIKEL1,BIKEL1loss14,285,665.392,0
server,XN,BIKEL1,BIKEL1loss14,286,373.921,0
server,XN,BIKEL1,BIKEL1loss14,287,51.026,0
server,XN,BIKEL1,BIKEL1loss14,288,117.325,0
server,XN,BIKEL1,BIKEL1loss14,289,608.836,0
server,XN,BIKEL1,BIKEL1loss14,290,420.269,0
server,XN,BIKEL1,BIKEL1loss14,291,662.918,0
server,XN,BIKEL1,BIKEL1loss14,292,51.824,0
server,XN,BIKEL1,BIKEL1loss14,293,373.206,0
server,XN,BIKEL1,BIKEL1loss14,294,419.114,0
server,XN,BIKEL1,BIKEL1loss14,295,51.617,0
server,XN,BIKEL1,BIKEL1loss14,296,51.060,0
server,XN,BIKEL1,BIKEL1loss14,297,51.594,0
server,XN,BIKEL1,BIKEL1loss14,298,51.594,0
server,XN,BIKEL1,BIKEL1loss14,299,51.649,0
server,XN,BIKEL1,BIKEL1loss14,300,154.729,0
server,XN,BIKEL1,BIKEL1loss14,301,357.898,0
server,XN,BIKEL1,BIKEL1loss14,302,209.665,0
server,XN,BIKEL1,BIKEL1loss14,303,51.622,0
server,XN,BIKEL1,BIKEL1loss14,304,117.190,0
server,XN,BIKEL1,BIKEL1loss14,305,2073.174,0
server,XN,BIKEL1,BIKEL1loss14,306,206.363,0
server,XN,BIKEL1,BIKEL1loss14,307,2735.572,0
server,XN,BIKEL1,BIKEL1loss14,308,1806.108,0
server,XN,BIKEL1,BIKEL1loss14,309,613.328,0
server,XN,BIKEL1,BIKEL1loss14,310,720.027,0
server,XN,BIKEL1,BIKEL1loss14,311,101.701,0
server,XN,BIKEL1,BIKEL1loss14,312,116.282,0
server,XN,BIKEL1,BIKEL1loss14,313,51.651,0
server,XN,BIKEL1,BIKEL1loss14,314,465.771,0
server,XN,BIKEL1,BIKEL1loss14,315,1510.078,0
server,XN,BIKEL1,BIKEL1loss14,316,116.900,0
server,XN,BIKEL1,BIKEL1loss14,317,51.658,0
server,XN,BIKEL1,BIKEL1loss14,318,2151.008,0
server,XN,BIKEL1,BIKEL1loss14,319,2252.128,0
server,XN,BIKEL1,BIKEL1loss14,320,725.954,0
server,XN,BIKEL1,BIKEL1loss14,321,2530.852,0
server,XN,BIKEL1,BIKEL1loss14,322,51.744,0
server,XN,BIKEL1,BIKEL1loss14,323,51.711,0
server,XN,BIKEL1,BIKEL1loss14,324,359.593,0
server,XN,BIKEL1,BIKEL1loss14,325,117.595,0
server,XN,BIKEL1,BIKEL1loss14,326,418.354,0
server,XN,BIKEL1,BIKEL1loss14,327,51.628,0
server,XN,BIKEL1,BIKEL1loss14,328,51.556,0
server,XN,BIKEL1,BIKEL1loss14,329,360.172,0
server,XN,BIKEL1,BIKEL1loss14,330,354.409,0
server,XN,BIKEL1,BIKEL1loss14,331,227.174,0
server,XN,BIKEL1,BIKEL1loss14,332,51.649,0
server,XN,BIKEL1,BIKEL1loss14,333,919.526,0
server,XN,BIKEL1,BIKEL1loss14,334,51.737,0
server,XN,BIKEL1,BIKEL1loss14,335,51.047,0
server,XN,BIKEL1,BIKEL1loss14,336,182.998,0
server,XN,BIKEL1,BIKEL1loss14,337,704.296,0
server,XN,BIKEL1,BIKEL1loss14,338,1895.052,0
server,XN,BIKEL1,BIKEL1loss14,339,51.047,0
server,XN,BIKEL1,BIKEL1loss14,340,664.579,0
server,XN,BIKEL1,BIKEL1loss14,341,181.590,0
server,XN,BIKEL1,BIKEL1loss14,342,484.083,0
server,XN,BIKEL1,BIKEL1loss14,343,1170.799,0
server,XN,BIKEL1,BIKEL1loss14,344,51.667,0
server,XN,BIKEL1,BIKEL1loss14,345,51.664,0
server,XN,BIKEL1,BIKEL1loss14,346,355.061,0
server,XN,BIKEL1,BIKEL1loss14,347,418.653,0
server,XN,BIKEL1,BIKEL1loss14,348,51.615,0
server,XN,BIKEL1,BIKEL1loss14,349,117.322,0
server,XN,BIKEL1,BIKEL1loss14,350,609.739,0
server,XN,BIKEL1,BIKEL1loss14,351,401.254,0
server,XN,BIKEL1,BIKEL1loss14,352,51.607,0
server,XN,BIKEL1,BIKEL1loss14,353,51.716,0
server,XN,BIKEL1,BIKEL1loss14,354,101.136,0
server,XN,BIKEL1,BIKEL1loss14,355,51.685,0
server,XN,BIKEL1,BIKEL1loss14,356,51.770,0
server,XN,BIKEL1,BIKEL1loss14,357,101.680,0
server,XN,BIKEL1,BIKEL1loss14,358,424.748,0
server,XN,BIKEL1,BIKEL1loss14,359,51.813,0
server,XN,BIKEL1,BIKEL1loss14,360,116.368,0
server,XN,BIKEL1,BIKEL1loss14,361,359.025,0
server,XN,BIKEL1,BIKEL1loss14,362,51.601,0
server,XN,BIKEL1,BIKEL1loss14,363,399.711,0
server,XN,BIKEL1,BIKEL1loss14,364,182.092,0
server,XN,BIKEL1,BIKEL1loss14,365,51.627,0
server,XN,BIKEL1,BIKEL1loss14,366,117.260,0
server,XN,BIKEL1,BIKEL1loss14,367,51.593,0
server,XN,BIKEL1,BIKEL1loss14,368,51.630,0
server,XN,BIKEL1,BIKEL1loss14,369,182.744,0
server,XN,BIKEL1,BIKEL1loss14,370,51.629,0
server,XN,BIKEL1,BIKEL1loss14,371,359.093,0
server,XN,BIKEL1,BIKEL1loss14,372,623.334,0
server,XN,BIKEL1,BIKEL1loss14,373,402.454,0
server,XN,BIKEL1,BIKEL1loss14,374,182.722,0
server,XN,BIKEL1,BIKEL1loss14,375,1063.648,0
server,XN,BIKEL1,BIKEL1loss14,376,117.233,0
server,XN,BIKEL1,BIKEL1loss14,377,360.159,0
server,XN,BIKEL1,BIKEL1loss14,378,117.164,0
server,XN,BIKEL1,BIKEL1loss14,379,51.665,0
server,XN,BIKEL1,BIKEL1loss14,380,51.631,0
server,XN,BIKEL1,BIKEL1loss14,381,51.593,0
server,XN,BIKEL1,BIKEL1loss14,382,51.630,0
server,XN,BIKEL1,BIKEL1loss14,383,116.929,0
server,XN,BIKEL1,BIKEL1loss14,384,117.036,0
server,XN,BIKEL1,BIKEL1loss14,385,117.129,0
server,XN,BIKEL1,BIKEL1loss14,386,426.988,0
server,XN,BIKEL1,BIKEL1loss14,387,211.281,0
server,XN,BIKEL1,BIKEL1loss14,388,117.280,0
server,XN,BIKEL1,BIKEL1loss14,389,51.598,0
server,XN,BIKEL1,BIKEL1loss14,390,488.711,0
server,XN,BIKEL1,BIKEL1loss14,391,116.940,0
server,XN,BIKEL1,BIKEL1loss14,392,117.311,0
server,XN,BIKEL1,BIKEL1loss14,393,460.126,0
server,XN,BIKEL1,BIKEL1loss14,394,225.020,0
server,XN,BIKEL1,BIKEL1loss14,395,667.110,0
server,XN,BIKEL1,BIKEL1loss14,396,51.806,0
server,XN,BIKEL1,BIKEL1loss14,397,51.567,0
server,XN,BIKEL1,BIKEL1loss14,398,404.293,0
server,XN,BIKEL1,BIKEL1loss14,399,101.744,0
server,XN,BIKEL1,BIKEL1loss14,400,51.599,0
server,XN,BIKEL1,BIKEL1loss14,401,51.569,0
server,XN,BIKEL1,BIKEL1loss14,402,426.005,0
server,XN,BIKEL1,BIKEL1loss14,403,619.293,0
server,XN,BIKEL1,BIKEL1loss14,404,1264.180,0
server,XN,BIKEL1,BIKEL1loss14,405,51.591,0
server,XN,BIKEL1,BIKEL1loss14,406,51.709,0
server,XN,BIKEL1,BIKEL1loss14,407,209.664,0
server,XN,BIKEL1,BIKEL1loss14,408,51.618,0
server,XN,BIKEL1,BIKEL1loss14,409,355.341,0
server,XN,BIKEL1,BIKEL1loss14,410,463.548,0
server,XN,BIKEL1,BIKEL1loss14,411,101.686,0
server,XN,BIKEL1,BIKEL1loss14,412,51.658,0
server,XN,BIKEL1,BIKEL1loss14,413,586.991,0
server,XN,BIKEL1,BIKEL1loss14,414,358.904,0
server,XN,BIKEL1,BIKEL1loss14,415,50.979,0
server,XN,BIKEL1,BIKEL1loss14,416,51.631,0
server,XN,BIKEL1,BIKEL1loss14,417,358.944,0
server,XN,BIKEL1,BIKEL1loss14,418,117.310,0
server,XN,BIKEL1,BIKEL1loss14,419,101.640,0
server,XN,BIKEL1,BIKEL1loss14,420,51.575,0
server,XN,BIKEL1,BIKEL1loss14,421,2205.788,0
server,XN,BIKEL1,BIKEL1loss14,422,401.377,0
server,XN,BIKEL1,BIKEL1loss14,423,183.015,0
server,XN,BIKEL1,BIKEL1loss14,424,101.172,0
server,XN,BIKEL1,BIKEL1loss14,425,431.767,0
server,XN,BIKEL1,BIKEL1loss14,426,117.018,0
server,XN,BIKEL1,BIKEL1loss14,427,722.520,0
server,XN,BIKEL1,BIKEL1loss14,428,50.952,0
server,XN,BIKEL1,BIKEL1loss14,429,116.697,0
server,XN,BIKEL1,BIKEL1loss14,430,101.632,0
server,XN,BIKEL1,BIKEL1loss14,431,117.043,0
server,XN,BIKEL1,BIKEL1loss14,432,51.595,0
server,XN,BIKEL1,BIKEL1loss14,433,51.655,0
server,XN,BIKEL1,BIKEL1loss14,434,51.571,0
server,XN,BIKEL1,BIKEL1loss14,435,2316.090,0
server,XN,BIKEL1,BIKEL1loss14,436,51.641,0
server,XN,BIKEL1,BIKEL1loss14,437,1959.059,0
server,XN,BIKEL1,BIKEL1loss14,438,356.293,0
server,XN,BIKEL1,BIKEL1loss14,439,356.001,0
server,XN,BIKEL1,BIKEL1loss14,440,52.224,0
server,XN,BIKEL1,BIKEL1loss14,441,159.370,0
server,XN,BIKEL1,BIKEL1loss14,442,51.582,0
server,XN,BIKEL1,BIKEL1loss14,443,51.667,0
server,XN,BIKEL1,BIKEL1loss14,444,708.885,0
server,XN,BIKEL1,BIKEL1loss14,445,359.001,0
server,XN,BIKEL1,BIKEL1loss14,446,51.615,0
server,XN,BIKEL1,BIKEL1loss14,447,51.615,0
server,XN,BIKEL1,BIKEL1loss14,448,471.241,0
server,XN,BIKEL1,BIKEL1loss14,449,155.130,0
server,XN,BIKEL1,BIKEL1loss14,450,51.591,0
server,XN,BIKEL1,BIKEL1loss14,451,51.558,0
server,XN,BIKEL1,BIKEL1loss14,452,51.584,0
server,XN,BIKEL1,BIKEL1loss14,453,359.123,0
server,XN,BIKEL1,BIKEL1loss14,454,51.715,0
server,XN,BIKEL1,BIKEL1loss14,455,51.656,0
server,XN,BIKEL1,BIKEL1loss14,456,14440.976,0
server,XN,BIKEL1,BIKEL1loss14,457,51.596,0
server,XN,BIKEL1,BIKEL1loss14,458,6990.032,0
server,XN,BIKEL1,BIKEL1loss14,459,352.914,0
server,XN,BIKEL1,BIKEL1loss14,460,117.065,0
server,XN,BIKEL1,BIKEL1loss14,461,304.625,0
server,XN,BIKEL1,BIKEL1loss14,462,398.490,0
server,XN,BIKEL1,BIKEL1loss14,463,51.680,0
server,XN,BIKEL1,BIKEL1loss14,464,51.683,0
server,XN,BIKEL1,BIKEL1loss14,465,51.723,0
server,XN,BIKEL1,BIKEL1loss14,466,357.457,0
server,XN,BIKEL1,BIKEL1loss14,467,51.649,0
server,XN,BIKEL1,BIKEL1loss14,468,51.738,0
server,XN,BIKEL1,BIKEL1loss14,469,359.146,0
server,XN,BIKEL1,BIKEL1loss14,470,51.658,0
server,XN,BIKEL1,BIKEL1loss14,471,117.064,0
server,XN,BIKEL1,BIKEL1loss14,472,405.023,0
server,XN,BIKEL1,BIKEL1loss14,473,51.723,0
server,XN,BIKEL1,BIKEL1loss14,474,51.607,0
server,XN,BIKEL1,BIKEL1loss14,475,51.820,0
server,XN,BIKEL1,BIKEL1loss14,476,101.123,0
server,XN,BIKEL1,BIKEL1loss14,477,116.886,0
server,XN,BIKEL1,BIKEL1loss14,478,117.265,0
server,XN,BIKEL1,BIKEL1loss14,479,160.963,0
server,XN,BIKEL1,BIKEL1loss14,480,355.078,0
server,XN,BIKEL1,BIKEL1loss14,481,400.159,0
server,XN,BIKEL1,BIKEL1loss14,482,422.238,0
