role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss14,120,529.576,0
client,XN,BIKEL1,BIKEL1loss14,121,102.036,0
client,XN,BIKEL1,BIKEL1loss14,122,167.710,0
client,XN,BIKEL1,BIKEL1loss14,123,102.080,0
client,XN,BIKEL1,BIKEL1loss14,124,102.127,0
client,XN,BIKEL1,BIKEL1loss14,125,167.271,0
client,XN,BIKEL1,BIKEL1loss14,126,410.262,0
client,XN,BIKEL1,BIKEL1loss14,127,404.243,0
client,XN,BIKEL1,BIKEL1loss14,128,102.022,0
client,XN,BIKEL1,BIKEL1loss14,129,780.165,0
client,XN,BIKEL1,BIKEL1loss14,130,168.226,0
client,XN,BIKEL1,BIKEL1loss14,131,990.251,0
client,XN,BIKEL1,BIKEL1loss14,132,102.086,0
client,XN,BIKEL1,BIKEL1loss14,133,217.487,0
client,XN,BIKEL1,BIKEL1loss14,134,168.109,0
client,XN,BIKEL1,BIKEL1loss14,135,3394.198,0
client,XN,BIKEL1,BIKEL1loss14,136,406.523,0
client,XN,BIKEL1,BIKEL1loss14,137,564.239,0
client,XN,BIKEL1,BIKEL1loss14,138,715.779,0
client,XN,BIKEL1,BIKEL1loss14,139,101.980,0
client,XN,BIKEL1,BIKEL1loss14,140,456.420,0
client,XN,BIKEL1,BIKEL1loss14,141,152.026,0
client,XN,BIKEL1,BIKEL1loss14,142,102.047,0
client,XN,BIKEL1,BIKEL1loss14,143,167.065,0
client,XN,BIKEL1,BIKEL1loss14,144,101.946,0
client,XN,BIKEL1,BIKEL1loss14,145,101.931,0
client,XN,BIKEL1,BIKEL1loss14,146,403.299,0
client,XN,BIKEL1,BIKEL1loss14,147,101.960,0
client,XN,BIKEL1,BIKEL1loss14,148,891.615,0
client,XN,BIKEL1,BIKEL1loss14,149,713.591,0
client,XN,BIKEL1,BIKEL1loss14,150,102.127,0
client,XN,BIKEL1,BIKEL1loss14,151,466.067,0
client,XN,BIKEL1,BIKEL1loss14,152,451.704,0
client,XN,BIKEL1,BIKEL1loss14,153,102.227,0
client,XN,BIKEL1,BIKEL1loss14,154,102.200,0
client,XN,BIKEL1,BIKEL1loss14,155,167.361,0
client,XN,BIKEL1,BIKEL1loss14,156,102.101,0
client,XN,BIKEL1,BIKEL1loss14,157,403.557,0
client,XN,BIKEL1,BIKEL1loss14,158,233.251,0
client,XN,BIKEL1,BIKEL1loss14,159,217.484,0
client,XN,BIKEL1,BIKEL1loss14,160,474.173,0
client,XN,BIKEL1,BIKEL1loss14,161,474.323,0
client,XN,BIKEL1,BIKEL1loss14,162,8144.260,0
client,XN,BIKEL1,BIKEL1loss14,163,462.461,0
client,XN,BIKEL1,BIKEL1loss14,164,406.201,0
client,XN,BIKEL1,BIKEL1loss14,165,102.010,0
client,XN,BIKEL1,BIKEL1loss14,166,426.030,0
client,XN,BIKEL1,BIKEL1loss14,167,256.789,0
client,XN,BIKEL1,BIKEL1loss14,168,101.937,0
client,XN,BIKEL1,BIKEL1loss14,169,232.529,0
client,XN,BIKEL1,BIKEL1loss14,170,517.331,0
client,XN,BIKEL1,BIKEL1loss14,171,453.199,0
client,XN,BIKEL1,BIKEL1loss14,172,102.141,0
client,XN,BIKEL1,BIKEL1loss14,173,403.511,0
client,XN,BIKEL1,BIKEL1loss14,174,2807.153,0
client,XN,BIKEL1,BIKEL1loss14,175,885.352,0
client,XN,BIKEL1,BIKEL1loss14,176,454.631,0
client,XN,BIKEL1,BIKEL1loss14,177,2112.331,0
client,XN,BIKEL1,BIKEL1loss14,178,167.449,0
client,XN,BIKEL1,BIKEL1loss14,179,232.301,0
client,XN,BIKEL1,BIKEL1loss14,180,449.353,0
client,XN,BIKEL1,BIKEL1loss14,181,452.699,0
client,XN,BIKEL1,BIKEL1loss14,182,522.096,0
client,XN,BIKEL1,BIKEL1loss14,183,406.440,0
client,XN,BIKEL1,BIKEL1loss14,184,102.106,0
client,XN,BIKEL1,BIKEL1loss14,185,102.079,0
client,XN,BIKEL1,BIKEL1loss14,186,469.772,0
client,XN,BIKEL1,BIKEL1loss14,187,102.073,0
client,XN,BIKEL1,BIKEL1loss14,188,102.042,0
client,XN,BIKEL1,BIKEL1loss14,189,208.755,0
client,XN,BIKEL1,BIKEL1loss14,190,410.066,0
client,XN,BIKEL1,BIKEL1loss14,191,403.238,0
client,XN,BIKEL1,BIKEL1loss14,192,277.431,0
client,XN,BIKEL1,BIKEL1loss14,193,102.057,0
client,XN,BIKEL1,BIKEL1loss14,194,476.310,0
client,XN,BIKEL1,BIKEL1loss14,195,754.493,0
client,XN,BIKEL1,BIKEL1loss14,196,408.321,0
client,XN,BIKEL1,BIKEL1loss14,197,101.997,0
client,XN,BIKEL1,BIKEL1loss14,198,298.805,0
client,XN,BIKEL1,BIKEL1loss14,199,1454.416,0
client,XN,BIKEL1,BIKEL1loss14,200,406.441,0
client,XN,BIKEL1,BIKEL1loss14,201,2549.032,0
client,XN,BIKEL1,BIKEL1loss14,202,1482.072,0
client,XN,BIKEL1,BIKEL1loss14,203,167.443,0
client,XN,BIKEL1,BIKEL1loss14,204,167.511,0
client,XN,BIKEL1,BIKEL1loss14,205,167.558,0
client,XN,BIKEL1,BIKEL1loss14,206,167.195,0
client,XN,BIKEL1,BIKEL1loss14,207,2685.217,0
client,XN,BIKEL1,BIKEL1loss14,208,167.373,0
client,XN,BIKEL1,BIKEL1loss14,209,410.066,0
client,XN,BIKEL1,BIKEL1loss14,210,405.417,0
client,XN,BIKEL1,BIKEL1loss14,211,102.028,0
client,XN,BIKEL1,BIKEL1loss14,212,233.510,0
client,XN,BIKEL1,BIKEL1loss14,213,261.429,0
client,XN,BIKEL1,BIKEL1loss14,214,469.126,0
client,XN,BIKEL1,BIKEL1loss14,215,167.419,0
client,XN,BIKEL1,BIKEL1loss14,216,167.385,0
client,XN,BIKEL1,BIKEL1loss14,217,167.306,0
client,XN,BIKEL1,BIKEL1loss14,218,102.246,0
client,XN,BIKEL1,BIKEL1loss14,219,274.585,0
client,XN,BIKEL1,BIKEL1loss14,220,102.080,0
client,XN,BIKEL1,BIKEL1loss14,221,167.247,0
client,XN,BIKEL1,BIKEL1loss14,222,496.345,0
client,XN,BIKEL1,BIKEL1loss14,223,935.011,0
client,XN,BIKEL1,BIKEL1loss14,224,167.608,0
client,XN,BIKEL1,BIKEL1loss14,225,102.067,0
client,XN,BIKEL1,BIKEL1loss14,226,513.196,0
client,XN,BIKEL1,BIKEL1loss14,227,876.538,0
client,XN,BIKEL1,BIKEL1loss14,228,408.153,0
client,XN,BIKEL1,BIKEL1loss14,229,820.352,0
client,XN,BIKEL1,BIKEL1loss14,230,488.325,0
client,XN,BIKEL1,BIKEL1loss14,231,299.476,0
client,XN,BIKEL1,BIKEL1loss14,232,102.158,0
client,XN,BIKEL1,BIKEL1loss14,233,102.051,0
client,XN,BIKEL1,BIKEL1loss14,234,167.336,0
client,XN,BIKEL1,BIKEL1loss14,235,706.301,0
client,XN,BIKEL1,BIKEL1loss14,236,404.541,0
client,XN,BIKEL1,BIKEL1loss14,237,167.351,0
client,XN,BIKEL1,BIKEL1loss14,238,490.287,0
client,XN,BIKEL1,BIKEL1loss14,239,233.508,0
client,XN,BIKEL1,BIKEL1loss14,240,102.102,0
client,XN,BIKEL1,BIKEL1loss14,241,167.837,0
client,XN,BIKEL1,BIKEL1loss14,242,102.029,0
client,XN,BIKEL1,BIKEL1loss14,243,167.679,0
client,XN,BIKEL1,BIKEL1loss14,244,2318.138,0
client,XN,BIKEL1,BIKEL1loss14,245,167.393,0
client,XN,BIKEL1,BIKEL1loss14,246,426.039,0
client,XN,BIKEL1,BIKEL1loss14,247,167.936,0
client,XN,BIKEL1,BIKEL1loss14,248,726.051,0
client,XN,BIKEL1,BIKEL1loss14,249,232.599,0
client,XN,BIKEL1,BIKEL1loss14,250,233.224,0
client,XN,BIKEL1,BIKEL1loss14,251,449.603,0
client,XN,BIKEL1,BIKEL1loss14,252,2554.436,0
client,XN,BIKEL1,BIKEL1loss14,253,3328.333,0
client,XN,BIKEL1,BIKEL1loss14,254,217.401,0
client,XN,BIKEL1,BIKEL1loss14,255,102.214,0
client,XN,BIKEL1,BIKEL1loss14,256,167.486,0
client,XN,BIKEL1,BIKEL1loss14,257,102.179,0
client,XN,BIKEL1,BIKEL1loss14,258,407.431,0
client,XN,BIKEL1,BIKEL1loss14,259,102.128,0
client,XN,BIKEL1,BIKEL1loss14,260,101.990,0
client,XN,BIKEL1,BIKEL1loss14,261,167.596,0
client,XN,BIKEL1,BIKEL1loss14,262,823.397,0
client,XN,BIKEL1,BIKEL1loss14,263,167.252,0
client,XN,BIKEL1,BIKEL1loss14,264,772.165,0
client,XN,BIKEL1,BIKEL1loss14,265,403.326,0
client,XN,BIKEL1,BIKEL1loss14,266,277.459,0
client,XN,BIKEL1,BIKEL1loss14,267,167.414,0
client,XN,BIKEL1,BIKEL1loss14,268,410.017,0
client,XN,BIKEL1,BIKEL1loss14,269,101.956,0
client,XN,BIKEL1,BIKEL1loss14,270,730.154,0
client,XN,BIKEL1,BIKEL1loss14,271,473.624,0
client,XN,BIKEL1,BIKEL1loss14,272,363.313,0
client,XN,BIKEL1,BIKEL1loss14,273,662.171,0
client,XN,BIKEL1,BIKEL1loss14,274,406.547,0
client,XN,BIKEL1,BIKEL1loss14,275,167.637,0
client,XN,BIKEL1,BIKEL1loss14,276,504.360,0
client,XN,BIKEL1,BIKEL1loss14,277,2521.457,0
client,XN,BIKEL1,BIKEL1loss14,278,283.227,0
client,XN,BIKEL1,BIKEL1loss14,279,2047.566,0
client,XN,BIKEL1,BIKEL1loss14,280,261.330,0
client,XN,BIKEL1,BIKEL1loss14,281,522.293,0
client,XN,BIKEL1,BIKEL1loss14,282,102.085,0
client,XN,BIKEL1,BIKEL1loss14,283,1355.000,0
client,XN,BIKEL1,BIKEL1loss14,284,423.127,0
client,XN,BIKEL1,BIKEL1loss14,285,715.748,0
client,XN,BIKEL1,BIKEL1loss14,286,424.308,0
client,XN,BIKEL1,BIKEL1loss14,287,425.233,0
client,XN,BIKEL1,BIKEL1loss14,288,167.648,0
client,XN,BIKEL1,BIKEL1loss14,289,659.225,0
client,XN,BIKEL1,BIKEL1loss14,290,470.608,0
client,XN,BIKEL1,BIKEL1loss14,291,713.361,0
client,XN,BIKEL1,BIKEL1loss14,292,102.100,0
client,XN,BIKEL1,BIKEL1loss14,293,423.590,0
client,XN,BIKEL1,BIKEL1loss14,294,1283.395,0
client,XN,BIKEL1,BIKEL1loss14,295,102.035,0
client,XN,BIKEL1,BIKEL1loss14,296,423.132,0
client,XN,BIKEL1,BIKEL1loss14,297,101.975,0
client,XN,BIKEL1,BIKEL1loss14,298,102.046,0
client,XN,BIKEL1,BIKEL1loss14,299,102.012,0
client,XN,BIKEL1,BIKEL1loss14,300,523.855,0
client,XN,BIKEL1,BIKEL1loss14,301,473.375,0
client,XN,BIKEL1,BIKEL1loss14,302,260.903,0
client,XN,BIKEL1,BIKEL1loss14,303,102.035,0
client,XN,BIKEL1,BIKEL1loss14,304,167.554,0
client,XN,BIKEL1,BIKEL1loss14,305,2624.248,0
client,XN,BIKEL1,BIKEL1loss14,306,256.728,0
client,XN,BIKEL1,BIKEL1loss14,307,2851.103,0
client,XN,BIKEL1,BIKEL1loss14,308,1856.466,0
client,XN,BIKEL1,BIKEL1loss14,309,664.398,0
client,XN,BIKEL1,BIKEL1loss14,310,770.420,0
client,XN,BIKEL1,BIKEL1loss14,311,152.082,0
client,XN,BIKEL1,BIKEL1loss14,312,167.375,0
client,XN,BIKEL1,BIKEL1loss14,313,102.025,0
client,XN,BIKEL1,BIKEL1loss14,314,516.208,0
client,XN,BIKEL1,BIKEL1loss14,315,1626.273,0
client,XN,BIKEL1,BIKEL1loss14,316,167.414,0
client,XN,BIKEL1,BIKEL1loss14,317,102.034,0
client,XN,BIKEL1,BIKEL1loss14,318,2201.474,0
client,XN,BIKEL1,BIKEL1loss14,319,2302.469,0
client,XN,BIKEL1,BIKEL1loss14,320,776.413,0
client,XN,BIKEL1,BIKEL1loss14,321,2647.197,0
client,XN,BIKEL1,BIKEL1loss14,322,102.153,0
client,XN,BIKEL1,BIKEL1loss14,323,167.533,0
client,XN,BIKEL1,BIKEL1loss14,324,410.010,0
client,XN,BIKEL1,BIKEL1loss14,325,234.140,0
client,XN,BIKEL1,BIKEL1loss14,326,469.400,0
client,XN,BIKEL1,BIKEL1loss14,327,102.148,0
client,XN,BIKEL1,BIKEL1loss14,328,167.192,0
client,XN,BIKEL1,BIKEL1loss14,329,410.513,0
client,XN,BIKEL1,BIKEL1loss14,330,405.472,0
client,XN,BIKEL1,BIKEL1loss14,331,343.299,0
client,XN,BIKEL1,BIKEL1loss14,332,102.068,0
client,XN,BIKEL1,BIKEL1loss14,333,1035.898,0
client,XN,BIKEL1,BIKEL1loss14,334,102.223,0
client,XN,BIKEL1,BIKEL1loss14,335,167.610,0
client,XN,BIKEL1,BIKEL1loss14,336,233.353,0
client,XN,BIKEL1,BIKEL1loss14,337,754.736,0
client,XN,BIKEL1,BIKEL1loss14,338,2011.213,0
client,XN,BIKEL1,BIKEL1loss14,339,102.123,0
client,XN,BIKEL1,BIKEL1loss14,340,780.772,0
client,XN,BIKEL1,BIKEL1loss14,341,232.646,0
client,XN,BIKEL1,BIKEL1loss14,342,650.280,0
client,XN,BIKEL1,BIKEL1loss14,343,1221.174,0
client,XN,BIKEL1,BIKEL1loss14,344,102.115,0
client,XN,BIKEL1,BIKEL1loss14,345,102.032,0
client,XN,BIKEL1,BIKEL1loss14,346,405.425,0
client,XN,BIKEL1,BIKEL1loss14,347,927.188,0
client,XN,BIKEL1,BIKEL1loss14,348,167.399,0
client,XN,BIKEL1,BIKEL1loss14,349,167.653,0
client,XN,BIKEL1,BIKEL1loss14,350,660.200,0
client,XN,BIKEL1,BIKEL1loss14,351,451.644,0
client,XN,BIKEL1,BIKEL1loss14,352,102.032,0
client,XN,BIKEL1,BIKEL1loss14,353,277.539,0
client,XN,BIKEL1,BIKEL1loss14,354,152.247,0
client,XN,BIKEL1,BIKEL1loss14,355,168.128,0
client,XN,BIKEL1,BIKEL1loss14,356,102.242,0
client,XN,BIKEL1,BIKEL1loss14,357,217.194,0
client,XN,BIKEL1,BIKEL1loss14,358,475.108,0
client,XN,BIKEL1,BIKEL1loss14,359,102.194,0
client,XN,BIKEL1,BIKEL1loss14,360,167.408,0
client,XN,BIKEL1,BIKEL1loss14,361,409.399,0
client,XN,BIKEL1,BIKEL1loss14,362,101.978,0
client,XN,BIKEL1,BIKEL1loss14,363,450.104,0
client,XN,BIKEL1,BIKEL1loss14,364,232.439,0
client,XN,BIKEL1,BIKEL1loss14,365,167.263,0
client,XN,BIKEL1,BIKEL1loss14,366,167.603,0
client,XN,BIKEL1,BIKEL1loss14,367,101.990,0
client,XN,BIKEL1,BIKEL1loss14,368,101.987,0
client,XN,BIKEL1,BIKEL1loss14,369,233.032,0
client,XN,BIKEL1,BIKEL1loss14,370,167.535,0
client,XN,BIKEL1,BIKEL1loss14,371,475.461,0
client,XN,BIKEL1,BIKEL1loss14,372,673.635,0
client,XN,BIKEL1,BIKEL1loss14,373,453.521,0
client,XN,BIKEL1,BIKEL1loss14,374,233.086,0
client,XN,BIKEL1,BIKEL1loss14,375,1114.055,0
client,XN,BIKEL1,BIKEL1loss14,376,233.454,0
client,XN,BIKEL1,BIKEL1loss14,377,410.508,0
client,XN,BIKEL1,BIKEL1loss14,378,167.487,0
client,XN,BIKEL1,BIKEL1loss14,379,423.380,0
client,XN,BIKEL1,BIKEL1loss14,380,421.332,0
client,XN,BIKEL1,BIKEL1loss14,381,102.022,0
client,XN,BIKEL1,BIKEL1loss14,382,167.613,0
client,XN,BIKEL1,BIKEL1loss14,383,326.463,0
client,XN,BIKEL1,BIKEL1loss14,384,167.351,0
client,XN,BIKEL1,BIKEL1loss14,385,167.556,0
client,XN,BIKEL1,BIKEL1loss14,386,799.277,0
client,XN,BIKEL1,BIKEL1loss14,387,261.862,0
client,XN,BIKEL1,BIKEL1loss14,388,167.541,0
client,XN,BIKEL1,BIKEL1loss14,389,101.940,0
client,XN,BIKEL1,BIKEL1loss14,390,539.067,0
client,XN,BIKEL1,BIKEL1loss14,391,486.282,0
client,XN,BIKEL1,BIKEL1loss14,392,167.629,0
client,XN,BIKEL1,BIKEL1loss14,393,510.481,0
client,XN,BIKEL1,BIKEL1loss14,394,275.353,0
client,XN,BIKEL1,BIKEL1loss14,395,717.451,0
client,XN,BIKEL1,BIKEL1loss14,396,102.138,0
client,XN,BIKEL1,BIKEL1loss14,397,167.220,0
client,XN,BIKEL1,BIKEL1loss14,398,454.636,0
client,XN,BIKEL1,BIKEL1loss14,399,152.065,0
client,XN,BIKEL1,BIKEL1loss14,400,101.937,0
client,XN,BIKEL1,BIKEL1loss14,401,168.040,0
client,XN,BIKEL1,BIKEL1loss14,402,541.417,0
client,XN,BIKEL1,BIKEL1loss14,403,669.576,0
client,XN,BIKEL1,BIKEL1loss14,404,1314.549,0
client,XN,BIKEL1,BIKEL1loss14,405,102.005,0
client,XN,BIKEL1,BIKEL1loss14,406,167.743,0
client,XN,BIKEL1,BIKEL1loss14,407,260.706,0
client,XN,BIKEL1,BIKEL1loss14,408,101.964,0
client,XN,BIKEL1,BIKEL1loss14,409,405.672,0
client,XN,BIKEL1,BIKEL1loss14,410,514.619,0
client,XN,BIKEL1,BIKEL1loss14,411,152.044,0
client,XN,BIKEL1,BIKEL1loss14,412,167.524,0
client,XN,BIKEL1,BIKEL1loss14,413,702.397,0
client,XN,BIKEL1,BIKEL1loss14,414,410.028,0
client,XN,BIKEL1,BIKEL1loss14,415,167.517,0
client,XN,BIKEL1,BIKEL1loss14,416,167.440,0
client,XN,BIKEL1,BIKEL1loss14,417,409.249,0
client,XN,BIKEL1,BIKEL1loss14,418,167.637,0
client,XN,BIKEL1,BIKEL1loss14,419,151.984,0
client,XN,BIKEL1,BIKEL1loss14,420,101.883,0
client,XN,BIKEL1,BIKEL1loss14,421,2256.185,0
client,XN,BIKEL1,BIKEL1loss14,422,517.463,0
client,XN,BIKEL1,BIKEL1loss14,423,298.485,0
client,XN,BIKEL1,BIKEL1loss14,424,623.148,0
client,XN,BIKEL1,BIKEL1loss14,425,482.125,0
client,XN,BIKEL1,BIKEL1loss14,426,167.321,0
client,XN,BIKEL1,BIKEL1loss14,427,772.776,0
client,XN,BIKEL1,BIKEL1loss14,428,102.008,0
client,XN,BIKEL1,BIKEL1loss14,429,167.741,0
client,XN,BIKEL1,BIKEL1loss14,430,151.981,0
client,XN,BIKEL1,BIKEL1loss14,431,167.390,0
client,XN,BIKEL1,BIKEL1loss14,432,167.260,0
client,XN,BIKEL1,BIKEL1loss14,433,102.068,0
client,XN,BIKEL1,BIKEL1loss14,434,101.937,0
client,XN,BIKEL1,BIKEL1loss14,435,2432.238,0
client,XN,BIKEL1,BIKEL1loss14,436,102.005,0
client,XN,BIKEL1,BIKEL1loss14,437,2009.383,0
client,XN,BIKEL1,BIKEL1loss14,438,407.387,0
client,XN,BIKEL1,BIKEL1loss14,439,820.387,0
client,XN,BIKEL1,BIKEL1loss14,440,168.254,0
client,XN,BIKEL1,BIKEL1loss14,441,528.441,0
client,XN,BIKEL1,BIKEL1loss14,442,101.995,0
client,XN,BIKEL1,BIKEL1loss14,443,102.049,0
client,XN,BIKEL1,BIKEL1loss14,444,1230.144,0
client,XN,BIKEL1,BIKEL1loss14,445,409.382,0
client,XN,BIKEL1,BIKEL1loss14,446,101.995,0
client,XN,BIKEL1,BIKEL1loss14,447,101.961,0
client,XN,BIKEL1,BIKEL1loss14,448,521.611,0
client,XN,BIKEL1,BIKEL1loss14,449,205.440,0
client,XN,BIKEL1,BIKEL1loss14,450,101.972,0
client,XN,BIKEL1,BIKEL1loss14,451,101.936,0
client,XN,BIKEL1,BIKEL1loss14,452,101.965,0
client,XN,BIKEL1,BIKEL1loss14,453,726.630,0
client,XN,BIKEL1,BIKEL1loss14,454,359.520,0
client,XN,BIKEL1,BIKEL1loss14,455,102.004,0
client,XN,BIKEL1,BIKEL1loss14,456,14491.437,0
client,XN,BIKEL1,BIKEL1loss14,457,102.013,0
client,XN,BIKEL1,BIKEL1loss14,458,7040.398,0
client,XN,BIKEL1,BIKEL1loss14,459,403.277,0
client,XN,BIKEL1,BIKEL1loss14,460,167.439,0
client,XN,BIKEL1,BIKEL1loss14,461,421.185,0
client,XN,BIKEL1,BIKEL1loss14,462,449.540,0
client,XN,BIKEL1,BIKEL1loss14,463,102.069,0
client,XN,BIKEL1,BIKEL1loss14,464,168.142,0
client,XN,BIKEL1,BIKEL1loss14,465,102.108,0
client,XN,BIKEL1,BIKEL1loss14,466,473.650,0
client,XN,BIKEL1,BIKEL1loss14,467,102.058,0
client,XN,BIKEL1,BIKEL1loss14,468,422.810,0
client,XN,BIKEL1,BIKEL1loss14,469,409.510,0
client,XN,BIKEL1,BIKEL1loss14,470,102.055,0
client,XN,BIKEL1,BIKEL1loss14,471,167.459,0
client,XN,BIKEL1,BIKEL1loss14,472,521.252,0
client,XN,BIKEL1,BIKEL1loss14,473,102.148,0
client,XN,BIKEL1,BIKEL1loss14,474,101.985,0
client,XN,BIKEL1,BIKEL1loss14,475,102.168,0
client,XN,BIKEL1,BIKEL1loss14,476,152.213,0
client,XN,BIKEL1,BIKEL1loss14,477,167.278,0
client,XN,BIKEL1,BIKEL1loss14,478,167.568,0
client,XN,BIKEL1,BIKEL1loss14,479,211.322,0
client,XN,BIKEL1,BIKEL1loss14,480,405.478,0
client,XN,BIKEL1,BIKEL1loss14,481,516.317,0
client,XN,BIKEL1,BIKEL1loss14,482,538.437,0
