role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss4,134,229.545,0
client,IX,Kyber768,Kyber768loss4,135,100.420,0
client,IX,Kyber768,Kyber768loss4,136,100.507,0
client,IX,Kyber768,Kyber768loss4,137,229.298,0
client,IX,Kyber768,Kyber768loss4,138,229.016,0
client,IX,Kyber768,Kyber768loss4,139,100.594,0
client,IX,Kyber768,Kyber768loss4,140,100.496,0
client,IX,Kyber768,Kyber768loss4,141,100.465,0
client,IX,Kyber768,Kyber768loss4,142,100.530,0
client,IX,Kyber768,Kyber768loss4,143,100.495,0
client,IX,Kyber768,Kyber768loss4,144,100.537,0
client,IX,Kyber768,Kyber768loss4,145,100.502,0
client,IX,Kyber768,Kyber768loss4,146,100.516,0
client,IX,Kyber768,Kyber768loss4,147,100.482,0
client,IX,Kyber768,Kyber768loss4,148,100.543,0
client,IX,Kyber768,Kyber768loss4,149,100.568,0
client,IX,Kyber768,Kyber768loss4,150,100.462,0
client,IX,Kyber768,Kyber768loss4,151,100.483,0
client,IX,Kyber768,Kyber768loss4,152,100.512,0
client,IX,Kyber768,Kyber768loss4,153,100.511,0
client,IX,Kyber768,Kyber768loss4,154,100.495,0
client,IX,Kyber768,Kyber768loss4,155,100.527,0
client,IX,Kyber768,Kyber768loss4,156,229.662,0
client,IX,Kyber768,Kyber768loss4,157,100.519,0
client,IX,Kyber768,Kyber768loss4,158,100.542,0
client,IX,Kyber768,Kyber768loss4,159,100.467,0
client,IX,Kyber768,Kyber768loss4,160,100.532,0
client,IX,Kyber768,Kyber768loss4,161,100.466,0
client,IX,Kyber768,Kyber768loss4,162,328.795,0
client,IX,Kyber768,Kyber768loss4,163,100.495,0
client,IX,Kyber768,Kyber768loss4,164,128.301,0
client,IX,Kyber768,Kyber768loss4,165,100.517,0
client,IX,Kyber768,Kyber768loss4,166,100.584,0
client,IX,Kyber768,Kyber768loss4,167,100.487,0
client,IX,Kyber768,Kyber768loss4,168,100.457,0
client,IX,Kyber768,Kyber768loss4,169,507.271,0
client,IX,Kyber768,Kyber768loss4,170,100.451,0
client,IX,Kyber768,Kyber768loss4,171,100.467,0
client,IX,Kyber768,Kyber768loss4,172,229.107,0
client,IX,Kyber768,Kyber768loss4,173,100.510,0
client,IX,Kyber768,Kyber768loss4,174,100.474,0
client,IX,Kyber768,Kyber768loss4,175,100.523,0
client,IX,Kyber768,Kyber768loss4,176,100.500,0
client,IX,Kyber768,Kyber768loss4,177,100.446,0
client,IX,Kyber768,Kyber768loss4,178,100.576,0
client,IX,Kyber768,Kyber768loss4,179,329.154,0
client,IX,Kyber768,Kyber768loss4,180,100.500,0
client,IX,Kyber768,Kyber768loss4,181,100.511,0
client,IX,Kyber768,Kyber768loss4,182,100.501,0
client,IX,Kyber768,Kyber768loss4,183,100.466,0
client,IX,Kyber768,Kyber768loss4,184,100.529,0
client,IX,Kyber768,Kyber768loss4,185,228.674,0
client,IX,Kyber768,Kyber768loss4,186,100.517,0
client,IX,Kyber768,Kyber768loss4,187,100.439,0
client,IX,Kyber768,Kyber768loss4,188,100.457,0
client,IX,Kyber768,Kyber768loss4,189,100.507,0
client,IX,Kyber768,Kyber768loss4,190,100.467,0
client,IX,Kyber768,Kyber768loss4,191,100.476,0
client,IX,Kyber768,Kyber768loss4,192,509.550,0
client,IX,Kyber768,Kyber768loss4,193,100.522,0
client,IX,Kyber768,Kyber768loss4,194,100.441,0
client,IX,Kyber768,Kyber768loss4,195,100.520,0
client,IX,Kyber768,Kyber768loss4,196,100.527,0
client,IX,Kyber768,Kyber768loss4,197,100.560,0
client,IX,Kyber768,Kyber768loss4,198,229.597,0
client,IX,Kyber768,Kyber768loss4,199,100.523,0
client,IX,Kyber768,Kyber768loss4,200,100.456,0
client,IX,Kyber768,Kyber768loss4,201,100.437,0
client,IX,Kyber768,Kyber768loss4,202,100.478,0
client,IX,Kyber768,Kyber768loss4,203,228.748,0
client,IX,Kyber768,Kyber768loss4,204,100.478,0
client,IX,Kyber768,Kyber768loss4,205,228.961,0
client,IX,Kyber768,Kyber768loss4,206,100.625,0
client,IX,Kyber768,Kyber768loss4,207,100.514,0
client,IX,Kyber768,Kyber768loss4,208,100.452,0
client,IX,Kyber768,Kyber768loss4,209,509.562,0
client,IX,Kyber768,Kyber768loss4,210,100.476,0
client,IX,Kyber768,Kyber768loss4,211,100.492,0
client,IX,Kyber768,Kyber768loss4,212,200.552,0
client,IX,Kyber768,Kyber768loss4,213,100.465,0
client,IX,Kyber768,Kyber768loss4,214,504.692,0
client,IX,Kyber768,Kyber768loss4,215,511.730,0
client,IX,Kyber768,Kyber768loss4,216,100.580,0
client,IX,Kyber768,Kyber768loss4,217,100.559,0
client,IX,Kyber768,Kyber768loss4,218,100.467,0
client,IX,Kyber768,Kyber768loss4,219,100.548,0
client,IX,Kyber768,Kyber768loss4,220,100.451,0
client,IX,Kyber768,Kyber768loss4,221,533.842,0
client,IX,Kyber768,Kyber768loss4,222,100.490,0
client,IX,Kyber768,Kyber768loss4,223,100.593,0
client,IX,Kyber768,Kyber768loss4,224,503.979,0
client,IX,Kyber768,Kyber768loss4,225,100.468,0
client,IX,Kyber768,Kyber768loss4,226,100.500,0
client,IX,Kyber768,Kyber768loss4,227,100.476,0
client,IX,Kyber768,Kyber768loss4,228,100.612,0
client,IX,Kyber768,Kyber768loss4,229,100.535,0
client,IX,Kyber768,Kyber768loss4,230,100.457,0
client,IX,Kyber768,Kyber768loss4,231,100.529,0
client,IX,Kyber768,Kyber768loss4,232,100.497,0
client,IX,Kyber768,Kyber768loss4,233,100.501,0
client,IX,Kyber768,Kyber768loss4,234,100.500,0
client,IX,Kyber768,Kyber768loss4,235,100.448,0
client,IX,Kyber768,Kyber768loss4,236,100.511,0
client,IX,Kyber768,Kyber768loss4,237,100.529,0
client,IX,Kyber768,Kyber768loss4,238,100.459,0
client,IX,Kyber768,Kyber768loss4,239,100.471,0
client,IX,Kyber768,Kyber768loss4,240,100.486,0
client,IX,Kyber768,Kyber768loss4,241,100.503,0
client,IX,Kyber768,Kyber768loss4,242,200.661,0
client,IX,Kyber768,Kyber768loss4,243,100.541,0
client,IX,Kyber768,Kyber768loss4,244,100.555,0
client,IX,Kyber768,Kyber768loss4,245,100.483,0
client,IX,Kyber768,Kyber768loss4,246,100.511,0
client,IX,Kyber768,Kyber768loss4,247,100.505,0
client,IX,Kyber768,Kyber768loss4,248,229.726,0
client,IX,Kyber768,Kyber768loss4,249,100.504,0
client,IX,Kyber768,Kyber768loss4,250,100.519,0
client,IX,Kyber768,Kyber768loss4,251,228.851,0
client,IX,Kyber768,Kyber768loss4,252,509.009,0
client,IX,Kyber768,Kyber768loss4,253,100.451,0
client,IX,Kyber768,Kyber768loss4,254,100.519,0
client,IX,Kyber768,Kyber768loss4,255,229.450,0
client,IX,Kyber768,Kyber768loss4,256,100.536,0
client,IX,Kyber768,Kyber768loss4,257,228.835,0
client,IX,Kyber768,Kyber768loss4,258,100.559,0
client,IX,Kyber768,Kyber768loss4,259,100.481,0
client,IX,Kyber768,Kyber768loss4,260,100.459,0
client,IX,Kyber768,Kyber768loss4,261,100.583,0
client,IX,Kyber768,Kyber768loss4,262,100.495,0
client,IX,Kyber768,Kyber768loss4,263,100.539,0
client,IX,Kyber768,Kyber768loss4,264,100.574,0
client,IX,Kyber768,Kyber768loss4,265,100.496,0
client,IX,Kyber768,Kyber768loss4,266,100.517,0
client,IX,Kyber768,Kyber768loss4,267,100.488,0
client,IX,Kyber768,Kyber768loss4,268,100.497,0
client,IX,Kyber768,Kyber768loss4,269,100.476,0
client,IX,Kyber768,Kyber768loss4,270,100.525,0
client,IX,Kyber768,Kyber768loss4,271,100.507,0
client,IX,Kyber768,Kyber768loss4,272,100.478,0
client,IX,Kyber768,Kyber768loss4,273,100.631,0
client,IX,Kyber768,Kyber768loss4,274,100.468,0
client,IX,Kyber768,Kyber768loss4,275,229.482,0
client,IX,Kyber768,Kyber768loss4,276,100.627,0
client,IX,Kyber768,Kyber768loss4,277,100.421,0
client,IX,Kyber768,Kyber768loss4,278,100.504,0
client,IX,Kyber768,Kyber768loss4,279,100.450,0
client,IX,Kyber768,Kyber768loss4,280,100.493,0
client,IX,Kyber768,Kyber768loss4,281,100.470,0
client,IX,Kyber768,Kyber768loss4,282,100.487,0
client,IX,Kyber768,Kyber768loss4,283,100.472,0
client,IX,Kyber768,Kyber768loss4,284,228.691,0
client,IX,Kyber768,Kyber768loss4,285,100.427,0
client,IX,Kyber768,Kyber768loss4,286,100.485,0
client,IX,Kyber768,Kyber768loss4,287,229.459,0
client,IX,Kyber768,Kyber768loss4,288,100.525,0
client,IX,Kyber768,Kyber768loss4,289,256.729,0
client,IX,Kyber768,Kyber768loss4,290,100.541,0
client,IX,Kyber768,Kyber768loss4,291,100.532,0
client,IX,Kyber768,Kyber768loss4,292,229.068,0
client,IX,Kyber768,Kyber768loss4,293,200.629,0
client,IX,Kyber768,Kyber768loss4,294,100.503,0
client,IX,Kyber768,Kyber768loss4,295,100.506,0
client,IX,Kyber768,Kyber768loss4,296,307.963,0
client,IX,Kyber768,Kyber768loss4,297,100.511,0
client,IX,Kyber768,Kyber768loss4,298,100.508,0
client,IX,Kyber768,Kyber768loss4,299,506.104,0
client,IX,Kyber768,Kyber768loss4,300,100.446,0
client,IX,Kyber768,Kyber768loss4,301,100.447,0
client,IX,Kyber768,Kyber768loss4,302,229.307,0
client,IX,Kyber768,Kyber768loss4,303,127.887,0
client,IX,Kyber768,Kyber768loss4,304,100.542,0
client,IX,Kyber768,Kyber768loss4,305,200.866,0
client,IX,Kyber768,Kyber768loss4,306,100.464,0
client,IX,Kyber768,Kyber768loss4,307,100.498,0
client,IX,Kyber768,Kyber768loss4,308,100.542,0
client,IX,Kyber768,Kyber768loss4,309,100.548,0
client,IX,Kyber768,Kyber768loss4,310,100.501,0
client,IX,Kyber768,Kyber768loss4,311,100.522,0
client,IX,Kyber768,Kyber768loss4,312,100.476,0
client,IX,Kyber768,Kyber768loss4,313,100.506,0
client,IX,Kyber768,Kyber768loss4,314,100.533,0
client,IX,Kyber768,Kyber768loss4,315,228.951,0
client,IX,Kyber768,Kyber768loss4,316,100.531,0
client,IX,Kyber768,Kyber768loss4,317,508.251,0
client,IX,Kyber768,Kyber768loss4,318,100.492,0
client,IX,Kyber768,Kyber768loss4,319,128.130,0
client,IX,Kyber768,Kyber768loss4,320,100.504,0
client,IX,Kyber768,Kyber768loss4,321,100.526,0
client,IX,Kyber768,Kyber768loss4,322,228.116,0
client,IX,Kyber768,Kyber768loss4,323,100.484,0
client,IX,Kyber768,Kyber768loss4,324,507.981,0
client,IX,Kyber768,Kyber768loss4,325,100.456,0
client,IX,Kyber768,Kyber768loss4,326,504.802,0
client,IX,Kyber768,Kyber768loss4,327,100.455,0
client,IX,Kyber768,Kyber768loss4,328,100.459,0
client,IX,Kyber768,Kyber768loss4,329,100.444,0
client,IX,Kyber768,Kyber768loss4,330,304.026,0
client,IX,Kyber768,Kyber768loss4,331,228.668,0
client,IX,Kyber768,Kyber768loss4,332,100.484,0
client,IX,Kyber768,Kyber768loss4,333,100.452,0
client,IX,Kyber768,Kyber768loss4,334,502.843,0
client,IX,Kyber768,Kyber768loss4,335,100.504,0
client,IX,Kyber768,Kyber768loss4,336,228.896,0
client,IX,Kyber768,Kyber768loss4,337,100.446,0
client,IX,Kyber768,Kyber768loss4,338,128.233,0
client,IX,Kyber768,Kyber768loss4,339,100.495,0
client,IX,Kyber768,Kyber768loss4,340,507.954,0
client,IX,Kyber768,Kyber768loss4,341,229.440,0
client,IX,Kyber768,Kyber768loss4,342,100.460,0
client,IX,Kyber768,Kyber768loss4,343,100.485,0
client,IX,Kyber768,Kyber768loss4,344,229.431,0
client,IX,Kyber768,Kyber768loss4,345,100.562,0
client,IX,Kyber768,Kyber768loss4,346,100.468,0
client,IX,Kyber768,Kyber768loss4,347,100.450,0
client,IX,Kyber768,Kyber768loss4,348,100.425,0
client,IX,Kyber768,Kyber768loss4,349,100.478,0
client,IX,Kyber768,Kyber768loss4,350,100.443,0
client,IX,Kyber768,Kyber768loss4,351,100.506,0
client,IX,Kyber768,Kyber768loss4,352,100.486,0
client,IX,Kyber768,Kyber768loss4,353,228.951,0
client,IX,Kyber768,Kyber768loss4,354,100.481,0
client,IX,Kyber768,Kyber768loss4,355,228.024,0
client,IX,Kyber768,Kyber768loss4,356,502.719,0
client,IX,Kyber768,Kyber768loss4,357,100.468,0
client,IX,Kyber768,Kyber768loss4,358,100.461,0
client,IX,Kyber768,Kyber768loss4,359,100.457,0
client,IX,Kyber768,Kyber768loss4,360,100.497,0
client,IX,Kyber768,Kyber768loss4,361,228.636,0
client,IX,Kyber768,Kyber768loss4,362,100.466,0
client,IX,Kyber768,Kyber768loss4,363,100.495,0
client,IX,Kyber768,Kyber768loss4,364,100.473,0
client,IX,Kyber768,Kyber768loss4,365,100.438,0
client,IX,Kyber768,Kyber768loss4,366,100.483,0
client,IX,Kyber768,Kyber768loss4,367,200.634,0
client,IX,Kyber768,Kyber768loss4,368,100.442,0
client,IX,Kyber768,Kyber768loss4,369,100.519,0
client,IX,Kyber768,Kyber768loss4,370,100.502,0
client,IX,Kyber768,Kyber768loss4,371,100.447,0
client,IX,Kyber768,Kyber768loss4,372,100.442,0
client,IX,Kyber768,Kyber768loss4,373,505.811,0
client,IX,Kyber768,Kyber768loss4,374,100.518,0
client,IX,Kyber768,Kyber768loss4,375,100.512,0
client,IX,Kyber768,Kyber768loss4,376,100.458,0
client,IX,Kyber768,Kyber768loss4,377,100.518,0
client,IX,Kyber768,Kyber768loss4,378,100.532,0
client,IX,Kyber768,Kyber768loss4,379,100.503,0
client,IX,Kyber768,Kyber768loss4,380,100.463,0
client,IX,Kyber768,Kyber768loss4,381,100.495,0
client,IX,Kyber768,Kyber768loss4,382,100.493,0
client,IX,Kyber768,Kyber768loss4,383,127.960,0
client,IX,Kyber768,Kyber768loss4,384,100.488,0
client,IX,Kyber768,Kyber768loss4,385,629.747,0
client,IX,Kyber768,Kyber768loss4,386,100.560,0
client,IX,Kyber768,Kyber768loss4,387,100.480,0
client,IX,Kyber768,Kyber768loss4,388,100.538,0
client,IX,Kyber768,Kyber768loss4,389,127.880,0
client,IX,Kyber768,Kyber768loss4,390,100.514,0
client,IX,Kyber768,Kyber768loss4,391,200.611,0
client,IX,Kyber768,Kyber768loss4,392,229.293,0
client,IX,Kyber768,Kyber768loss4,393,100.521,0
client,IX,Kyber768,Kyber768loss4,394,100.486,0
client,IX,Kyber768,Kyber768loss4,395,100.495,0
client,IX,Kyber768,Kyber768loss4,396,100.458,0
client,IX,Kyber768,Kyber768loss4,397,100.475,0
client,IX,Kyber768,Kyber768loss4,398,100.431,0
client,IX,Kyber768,Kyber768loss4,399,100.448,0
client,IX,Kyber768,Kyber768loss4,400,100.449,0
client,IX,Kyber768,Kyber768loss4,401,100.575,0
client,IX,Kyber768,Kyber768loss4,402,100.532,0
client,IX,Kyber768,Kyber768loss4,403,508.485,0
client,IX,Kyber768,Kyber768loss4,404,229.476,0
client,IX,Kyber768,Kyber768loss4,405,100.537,0
client,IX,Kyber768,Kyber768loss4,406,100.511,0
client,IX,Kyber768,Kyber768loss4,407,100.516,0
client,IX,Kyber768,Kyber768loss4,408,509.413,0
client,IX,Kyber768,Kyber768loss4,409,228.785,0
client,IX,Kyber768,Kyber768loss4,410,229.030,0
client,IX,Kyber768,Kyber768loss4,411,100.498,0
client,IX,Kyber768,Kyber768loss4,412,100.552,0
client,IX,Kyber768,Kyber768loss4,413,100.570,0
client,IX,Kyber768,Kyber768loss4,414,100.488,0
client,IX,Kyber768,Kyber768loss4,415,100.436,0
client,IX,Kyber768,Kyber768loss4,416,100.450,0
client,IX,Kyber768,Kyber768loss4,417,100.481,0
client,IX,Kyber768,Kyber768loss4,418,100.518,0
client,IX,Kyber768,Kyber768loss4,419,329.585,0
client,IX,Kyber768,Kyber768loss4,420,100.523,0
client,IX,Kyber768,Kyber768loss4,421,502.015,0
client,IX,Kyber768,Kyber768loss4,422,100.515,0
client,IX,Kyber768,Kyber768loss4,423,100.503,0
client,IX,Kyber768,Kyber768loss4,424,100.496,0
client,IX,Kyber768,Kyber768loss4,425,100.490,0
client,IX,Kyber768,Kyber768loss4,426,100.559,0
client,IX,Kyber768,Kyber768loss4,427,100.512,0
client,IX,Kyber768,Kyber768loss4,428,128.288,0
client,IX,Kyber768,Kyber768loss4,429,229.375,0
client,IX,Kyber768,Kyber768loss4,430,942.772,0
client,IX,Kyber768,Kyber768loss4,431,100.485,0
client,IX,Kyber768,Kyber768loss4,432,100.479,0
client,IX,Kyber768,Kyber768loss4,433,100.524,0
client,IX,Kyber768,Kyber768loss4,434,100.512,0
client,IX,Kyber768,Kyber768loss4,435,229.231,0
client,IX,Kyber768,Kyber768loss4,436,100.487,0
client,IX,Kyber768,Kyber768loss4,437,229.138,0
client,IX,Kyber768,Kyber768loss4,438,505.628,0
client,IX,Kyber768,Kyber768loss4,439,100.505,0
client,IX,Kyber768,Kyber768loss4,440,100.506,0
client,IX,Kyber768,Kyber768loss4,441,508.316,0
client,IX,Kyber768,Kyber768loss4,442,100.430,0
client,IX,Kyber768,Kyber768loss4,443,100.499,0
client,IX,Kyber768,Kyber768loss4,444,100.487,0
client,IX,Kyber768,Kyber768loss4,445,4224.333,0
client,IX,Kyber768,Kyber768loss4,446,100.567,0
client,IX,Kyber768,Kyber768loss4,447,100.442,0
client,IX,Kyber768,Kyber768loss4,448,100.479,0
client,IX,Kyber768,Kyber768loss4,449,100.574,0
client,IX,Kyber768,Kyber768loss4,450,100.456,0
client,IX,Kyber768,Kyber768loss4,451,509.597,0
client,IX,Kyber768,Kyber768loss4,452,101.519,0
client,IX,Kyber768,Kyber768loss4,453,100.582,0
client,IX,Kyber768,Kyber768loss4,454,100.466,0
client,IX,Kyber768,Kyber768loss4,455,100.493,0
client,IX,Kyber768,Kyber768loss4,456,100.493,0
client,IX,Kyber768,Kyber768loss4,457,100.477,0
client,IX,Kyber768,Kyber768loss4,458,100.452,0
client,IX,Kyber768,Kyber768loss4,459,100.530,0
client,IX,Kyber768,Kyber768loss4,460,100.453,0
client,IX,Kyber768,Kyber768loss4,461,100.502,0
client,IX,Kyber768,Kyber768loss4,462,100.536,0
client,IX,Kyber768,Kyber768loss4,463,100.447,0
client,IX,Kyber768,Kyber768loss4,464,100.512,0
client,IX,Kyber768,Kyber768loss4,465,100.489,0
client,IX,Kyber768,Kyber768loss4,466,100.519,0
client,IX,Kyber768,Kyber768loss4,467,100.492,0
client,IX,Kyber768,Kyber768loss4,468,100.550,0
client,IX,Kyber768,Kyber768loss4,469,100.541,0
client,IX,Kyber768,Kyber768loss4,470,100.559,0
client,IX,Kyber768,Kyber768loss4,471,100.511,0
client,IX,Kyber768,Kyber768loss4,472,100.506,0
client,IX,Kyber768,Kyber768loss4,473,100.542,0
client,IX,Kyber768,Kyber768loss4,474,100.468,0
client,IX,Kyber768,Kyber768loss4,475,100.490,0
client,IX,Kyber768,Kyber768loss4,476,100.557,0
client,IX,Kyber768,Kyber768loss4,477,100.490,0
client,IX,Kyber768,Kyber768loss4,478,100.500,0
client,IX,Kyber768,Kyber768loss4,479,100.515,0
client,IX,Kyber768,Kyber768loss4,480,503.532,0
client,IX,Kyber768,Kyber768loss4,481,100.444,0
client,IX,Kyber768,Kyber768loss4,482,100.463,0
client,IX,Kyber768,Kyber768loss4,483,100.485,0
client,IX,Kyber768,Kyber768loss4,484,100.432,0
client,IX,Kyber768,Kyber768loss4,485,100.568,0
client,IX,Kyber768,Kyber768loss4,486,100.516,0
client,IX,Kyber768,Kyber768loss4,487,100.520,0
client,IX,Kyber768,Kyber768loss4,488,100.475,0
client,IX,Kyber768,Kyber768loss4,489,127.729,0
client,IX,Kyber768,Kyber768loss4,490,505.489,0
client,IX,Kyber768,Kyber768loss4,491,100.472,0
client,IX,Kyber768,Kyber768loss4,492,100.488,0
client,IX,Kyber768,Kyber768loss4,493,100.488,0
client,IX,Kyber768,Kyber768loss4,494,200.644,0
client,IX,Kyber768,Kyber768loss4,495,4997.619,0
client,IX,Kyber768,Kyber768loss4,496,100.511,0
client,IX,Kyber768,Kyber768loss4,497,100.581,0
client,IX,Kyber768,Kyber768loss4,498,229.025,0
client,IX,Kyber768,Kyber768loss4,499,502.648,0
client,IX,Kyber768,Kyber768loss4,500,100.494,0
client,IX,Kyber768,Kyber768loss4,501,100.449,0
client,IX,Kyber768,Kyber768loss4,502,229.578,0
client,IX,Kyber768,Kyber768loss4,503,100.538,0
client,IX,Kyber768,Kyber768loss4,504,100.451,0
client,IX,Kyber768,Kyber768loss4,505,100.488,0
client,IX,Kyber768,Kyber768loss4,506,100.529,0
client,IX,Kyber768,Kyber768loss4,507,100.480,0
client,IX,Kyber768,Kyber768loss4,508,100.502,0
client,IX,Kyber768,Kyber768loss4,509,358.170,0
client,IX,Kyber768,Kyber768loss4,510,100.535,0
client,IX,Kyber768,Kyber768loss4,511,100.463,0
client,IX,Kyber768,Kyber768loss4,512,100.541,0
client,IX,Kyber768,Kyber768loss4,513,100.424,0
client,IX,Kyber768,Kyber768loss4,514,100.450,0
client,IX,Kyber768,Kyber768loss4,515,100.504,0
client,IX,Kyber768,Kyber768loss4,516,100.474,0
client,IX,Kyber768,Kyber768loss4,517,100.513,0
