role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss14,74,0.123,0
server,IN,Kyber768,Kyber768loss14,75,0.178,0
server,IN,Kyber768,Kyber768loss14,76,0.142,0
server,IN,Kyber768,Kyber768loss14,77,0.120,0
server,IN,Kyber768,Kyber768loss14,78,190.750,0
server,IN,Kyber768,Kyber768loss14,79,0.156,0
server,IN,Kyber768,Kyber768loss14,80,0.114,0
server,IN,Kyber768,Kyber768loss14,81,306.193,0
server,IN,Kyber768,Kyber768loss14,82,0.124,0
server,IN,Kyber768,Kyber768loss14,83,190.711,0
server,IN,Kyber768,Kyber768loss14,84,0.205,0
server,IN,Kyber768,Kyber768loss14,85,0.137,0
server,IN,Kyber768,Kyber768loss14,86,0.121,0
server,IN,Kyber768,Kyber768loss14,87,0.121,0
server,IN,Kyber768,Kyber768loss14,88,0.121,0
server,IN,Kyber768,Kyber768loss14,89,0.119,0
server,IN,Kyber768,Kyber768loss14,90,0.118,0
server,IN,Kyber768,Kyber768loss14,91,0.125,0
server,IN,Kyber768,Kyber768loss14,92,0.122,0
server,IN,Kyber768,Kyber768loss14,93,0.118,0
server,IN,Kyber768,Kyber768loss14,94,605.291,0
server,IN,Kyber768,Kyber768loss14,95,456.106,0
server,IN,Kyber768,Kyber768loss14,96,0.130,0
server,IN,Kyber768,Kyber768loss14,97,0.128,0
server,IN,Kyber768,Kyber768loss14,98,0.165,0
server,IN,Kyber768,Kyber768loss14,99,0.122,0
server,IN,Kyber768,Kyber768loss14,100,0.123,0
server,IN,Kyber768,Kyber768loss14,101,150.271,0
server,IN,Kyber768,Kyber768loss14,102,505.946,0
server,IN,Kyber768,Kyber768loss14,103,190.481,0
server,IN,Kyber768,Kyber768loss14,104,0.121,0
server,IN,Kyber768,Kyber768loss14,105,0.118,0
server,IN,Kyber768,Kyber768loss14,106,643.067,0
server,IN,Kyber768,Kyber768loss14,107,457.710,0
server,IN,Kyber768,Kyber768loss14,108,191.021,0
server,IN,Kyber768,Kyber768loss14,109,0.153,0
server,IN,Kyber768,Kyber768loss14,110,604.545,0
server,IN,Kyber768,Kyber768loss14,111,0.130,0
server,IN,Kyber768,Kyber768loss14,112,0.128,0
server,IN,Kyber768,Kyber768loss14,113,0.133,0
server,IN,Kyber768,Kyber768loss14,114,0.126,0
server,IN,Kyber768,Kyber768loss14,115,0.124,0
server,IN,Kyber768,Kyber768loss14,116,0.129,0
server,IN,Kyber768,Kyber768loss14,117,0.117,0
server,IN,Kyber768,Kyber768loss14,118,0.118,0
server,IN,Kyber768,Kyber768loss14,119,190.370,0
server,IN,Kyber768,Kyber768loss14,120,0.125,0
server,IN,Kyber768,Kyber768loss14,121,4967.141,0
server,IN,Kyber768,Kyber768loss14,122,190.622,0
server,IN,Kyber768,Kyber768loss14,123,0.122,0
server,IN,Kyber768,Kyber768loss14,124,190.851,0
server,IN,Kyber768,Kyber768loss14,125,0.129,0
server,IN,Kyber768,Kyber768loss14,126,2019.911,0
server,IN,Kyber768,Kyber768loss14,127,0.118,0
server,IN,Kyber768,Kyber768loss14,128,0.119,0
server,IN,Kyber768,Kyber768loss14,129,0.118,0
server,IN,Kyber768,Kyber768loss14,130,0.141,0
server,IN,Kyber768,Kyber768loss14,131,0.120,0
server,IN,Kyber768,Kyber768loss14,132,0.225,0
server,IN,Kyber768,Kyber768loss14,133,0.120,0
server,IN,Kyber768,Kyber768loss14,134,0.117,0
server,IN,Kyber768,Kyber768loss14,135,0.123,0
server,IN,Kyber768,Kyber768loss14,136,6121.980,0
server,IN,Kyber768,Kyber768loss14,137,0.152,0
server,IN,Kyber768,Kyber768loss14,138,0.123,0
server,IN,Kyber768,Kyber768loss14,139,650.175,0
server,IN,Kyber768,Kyber768loss14,140,603.389,0
server,IN,Kyber768,Kyber768loss14,141,0.203,0
server,IN,Kyber768,Kyber768loss14,142,0.116,0
server,IN,Kyber768,Kyber768loss14,143,0.118,0
server,IN,Kyber768,Kyber768loss14,144,190.503,0
server,IN,Kyber768,Kyber768loss14,145,0.206,0
server,IN,Kyber768,Kyber768loss14,146,0.173,0
server,IN,Kyber768,Kyber768loss14,147,0.174,0
server,IN,Kyber768,Kyber768loss14,148,0.123,0
server,IN,Kyber768,Kyber768loss14,149,0.124,0
server,IN,Kyber768,Kyber768loss14,150,0.119,0
server,IN,Kyber768,Kyber768loss14,151,0.119,0
server,IN,Kyber768,Kyber768loss14,152,0.124,0
server,IN,Kyber768,Kyber768loss14,153,649.629,0
server,IN,Kyber768,Kyber768loss14,154,0.118,0
server,IN,Kyber768,Kyber768loss14,155,190.817,0
server,IN,Kyber768,Kyber768loss14,156,0.120,0
server,IN,Kyber768,Kyber768loss14,157,0.156,0
server,IN,Kyber768,Kyber768loss14,158,190.942,0
server,IN,Kyber768,Kyber768loss14,159,0.117,0
server,IN,Kyber768,Kyber768loss14,160,0.148,0
server,IN,Kyber768,Kyber768loss14,161,0.137,0
server,IN,Kyber768,Kyber768loss14,162,0.106,0
server,IN,Kyber768,Kyber768loss14,163,0.122,0
server,IN,Kyber768,Kyber768loss14,164,0.120,0
server,IN,Kyber768,Kyber768loss14,165,0.120,0
server,IN,Kyber768,Kyber768loss14,166,0.120,0
server,IN,Kyber768,Kyber768loss14,167,0.118,0
server,IN,Kyber768,Kyber768loss14,168,0.118,0
server,IN,Kyber768,Kyber768loss14,169,0.112,0
server,IN,Kyber768,Kyber768loss14,170,0.120,0
server,IN,Kyber768,Kyber768loss14,171,0.127,0
server,IN,Kyber768,Kyber768loss14,172,608.205,0
server,IN,Kyber768,Kyber768loss14,173,0.162,0
server,IN,Kyber768,Kyber768loss14,174,0.106,0
server,IN,Kyber768,Kyber768loss14,175,0.117,0
server,IN,Kyber768,Kyber768loss14,176,601.611,0
server,IN,Kyber768,Kyber768loss14,177,190.999,0
server,IN,Kyber768,Kyber768loss14,178,0.120,0
server,IN,Kyber768,Kyber768loss14,179,0.163,0
server,IN,Kyber768,Kyber768loss14,180,0.117,0
server,IN,Kyber768,Kyber768loss14,181,0.148,0
server,IN,Kyber768,Kyber768loss14,182,607.482,0
server,IN,Kyber768,Kyber768loss14,183,190.403,0
server,IN,Kyber768,Kyber768loss14,184,0.123,0
server,IN,Kyber768,Kyber768loss14,185,190.941,0
server,IN,Kyber768,Kyber768loss14,186,0.115,0
server,IN,Kyber768,Kyber768loss14,187,2995.062,0
server,IN,Kyber768,Kyber768loss14,188,0.135,0
server,IN,Kyber768,Kyber768loss14,189,150.234,0
server,IN,Kyber768,Kyber768loss14,190,0.117,0
server,IN,Kyber768,Kyber768loss14,191,2548.972,0
server,IN,Kyber768,Kyber768loss14,192,190.681,0
server,IN,Kyber768,Kyber768loss14,193,0.170,0
server,IN,Kyber768,Kyber768loss14,194,0.176,0
server,IN,Kyber768,Kyber768loss14,195,0.142,0
server,IN,Kyber768,Kyber768loss14,196,0.198,0
server,IN,Kyber768,Kyber768loss14,197,2601.918,0
server,IN,Kyber768,Kyber768loss14,198,0.171,0
server,IN,Kyber768,Kyber768loss14,199,0.119,0
server,IN,Kyber768,Kyber768loss14,200,0.124,0
server,IN,Kyber768,Kyber768loss14,201,0.215,0
server,IN,Kyber768,Kyber768loss14,202,0.203,0
server,IN,Kyber768,Kyber768loss14,203,0.186,0
server,IN,Kyber768,Kyber768loss14,204,0.170,0
server,IN,Kyber768,Kyber768loss14,205,306.304,0
server,IN,Kyber768,Kyber768loss14,206,0.132,0
server,IN,Kyber768,Kyber768loss14,207,0.120,0
server,IN,Kyber768,Kyber768loss14,208,150.287,0
server,IN,Kyber768,Kyber768loss14,209,0.124,0
server,IN,Kyber768,Kyber768loss14,210,0.165,0
server,IN,Kyber768,Kyber768loss14,211,0.122,0
server,IN,Kyber768,Kyber768loss14,212,0.127,0
server,IN,Kyber768,Kyber768loss14,213,190.956,0
server,IN,Kyber768,Kyber768loss14,214,190.807,0
server,IN,Kyber768,Kyber768loss14,215,0.121,0
server,IN,Kyber768,Kyber768loss14,216,0.120,0
server,IN,Kyber768,Kyber768loss14,217,0.122,0
server,IN,Kyber768,Kyber768loss14,218,0.126,0
server,IN,Kyber768,Kyber768loss14,219,0.118,0
server,IN,Kyber768,Kyber768loss14,220,190.946,0
server,IN,Kyber768,Kyber768loss14,221,0.119,0
server,IN,Kyber768,Kyber768loss14,222,150.270,0
server,IN,Kyber768,Kyber768loss14,223,191.049,0
server,IN,Kyber768,Kyber768loss14,224,1059.455,0
server,IN,Kyber768,Kyber768loss14,225,0.168,0
server,IN,Kyber768,Kyber768loss14,226,0.119,0
server,IN,Kyber768,Kyber768loss14,227,0.122,0
server,IN,Kyber768,Kyber768loss14,228,0.117,0
server,IN,Kyber768,Kyber768loss14,229,0.115,0
server,IN,Kyber768,Kyber768loss14,230,0.119,0
server,IN,Kyber768,Kyber768loss14,231,0.129,0
server,IN,Kyber768,Kyber768loss14,232,608.255,0
server,IN,Kyber768,Kyber768loss14,233,0.123,0
server,IN,Kyber768,Kyber768loss14,234,606.869,0
server,IN,Kyber768,Kyber768loss14,235,0.115,0
server,IN,Kyber768,Kyber768loss14,236,0.119,0
server,IN,Kyber768,Kyber768loss14,237,0.116,0
server,IN,Kyber768,Kyber768loss14,238,150.305,0
server,IN,Kyber768,Kyber768loss14,239,0.172,0
server,IN,Kyber768,Kyber768loss14,240,0.117,0
server,IN,Kyber768,Kyber768loss14,241,2557.356,0
server,IN,Kyber768,Kyber768loss14,242,0.120,0
server,IN,Kyber768,Kyber768loss14,243,0.123,0
server,IN,Kyber768,Kyber768loss14,244,0.129,0
server,IN,Kyber768,Kyber768loss14,245,0.119,0
server,IN,Kyber768,Kyber768loss14,246,191.048,0
server,IN,Kyber768,Kyber768loss14,247,0.191,0
server,IN,Kyber768,Kyber768loss14,248,0.181,0
server,IN,Kyber768,Kyber768loss14,249,0.152,0
server,IN,Kyber768,Kyber768loss14,250,0.191,0
server,IN,Kyber768,Kyber768loss14,251,0.129,0
server,IN,Kyber768,Kyber768loss14,252,0.119,0
server,IN,Kyber768,Kyber768loss14,253,0.163,0
server,IN,Kyber768,Kyber768loss14,254,0.132,0
server,IN,Kyber768,Kyber768loss14,255,0.123,0
server,IN,Kyber768,Kyber768loss14,256,0.121,0
server,IN,Kyber768,Kyber768loss14,257,0.152,0
server,IN,Kyber768,Kyber768loss14,258,304.611,0
server,IN,Kyber768,Kyber768loss14,259,0.117,0
server,IN,Kyber768,Kyber768loss14,260,0.119,0
server,IN,Kyber768,Kyber768loss14,261,0.142,0
server,IN,Kyber768,Kyber768loss14,262,190.677,0
server,IN,Kyber768,Kyber768loss14,263,0.122,0
server,IN,Kyber768,Kyber768loss14,264,656.102,0
server,IN,Kyber768,Kyber768loss14,265,0.187,0
server,IN,Kyber768,Kyber768loss14,266,0.120,0
server,IN,Kyber768,Kyber768loss14,267,0.128,0
server,IN,Kyber768,Kyber768loss14,268,0.123,0
server,IN,Kyber768,Kyber768loss14,269,0.126,0
server,IN,Kyber768,Kyber768loss14,270,0.115,0
server,IN,Kyber768,Kyber768loss14,271,0.115,0
server,IN,Kyber768,Kyber768loss14,272,0.117,0
server,IN,Kyber768,Kyber768loss14,273,0.266,0
server,IN,Kyber768,Kyber768loss14,274,0.125,0
server,IN,Kyber768,Kyber768loss14,275,150.228,0
server,IN,Kyber768,Kyber768loss14,276,0.179,0
server,IN,Kyber768,Kyber768loss14,277,0.115,0
server,IN,Kyber768,Kyber768loss14,278,0.124,0
server,IN,Kyber768,Kyber768loss14,279,0.121,0
server,IN,Kyber768,Kyber768loss14,280,190.795,0
server,IN,Kyber768,Kyber768loss14,281,0.148,0
server,IN,Kyber768,Kyber768loss14,282,0.120,0
server,IN,Kyber768,Kyber768loss14,283,0.161,0
server,IN,Kyber768,Kyber768loss14,284,0.163,0
server,IN,Kyber768,Kyber768loss14,285,0.117,0
server,IN,Kyber768,Kyber768loss14,286,190.392,0
server,IN,Kyber768,Kyber768loss14,287,0.130,0
server,IN,Kyber768,Kyber768loss14,288,0.127,0
server,IN,Kyber768,Kyber768loss14,289,190.772,0
server,IN,Kyber768,Kyber768loss14,290,0.117,0
server,IN,Kyber768,Kyber768loss14,291,606.687,0
server,IN,Kyber768,Kyber768loss14,292,0.182,0
server,IN,Kyber768,Kyber768loss14,293,190.897,0
server,IN,Kyber768,Kyber768loss14,294,606.564,0
server,IN,Kyber768,Kyber768loss14,295,0.118,0
server,IN,Kyber768,Kyber768loss14,296,2485.042,0
server,IN,Kyber768,Kyber768loss14,297,0.121,0
server,IN,Kyber768,Kyber768loss14,298,0.168,0
server,IN,Kyber768,Kyber768loss14,299,0.111,0
server,IN,Kyber768,Kyber768loss14,300,0.118,0
server,IN,Kyber768,Kyber768loss14,301,0.117,0
server,IN,Kyber768,Kyber768loss14,302,0.119,0
server,IN,Kyber768,Kyber768loss14,303,0.131,0
server,IN,Kyber768,Kyber768loss14,304,0.118,0
server,IN,Kyber768,Kyber768loss14,305,0.121,0
server,IN,Kyber768,Kyber768loss14,306,0.119,0
server,IN,Kyber768,Kyber768loss14,307,0.121,0
server,IN,Kyber768,Kyber768loss14,308,0.115,0
server,IN,Kyber768,Kyber768loss14,309,0.119,0
server,IN,Kyber768,Kyber768loss14,310,606.716,0
server,IN,Kyber768,Kyber768loss14,311,0.127,0
server,IN,Kyber768,Kyber768loss14,312,0.133,0
server,IN,Kyber768,Kyber768loss14,313,191.130,0
server,IN,Kyber768,Kyber768loss14,314,0.120,0
server,IN,Kyber768,Kyber768loss14,315,0.118,0
server,IN,Kyber768,Kyber768loss14,316,0.152,0
server,IN,Kyber768,Kyber768loss14,317,0.117,0
server,IN,Kyber768,Kyber768loss14,318,0.160,0
server,IN,Kyber768,Kyber768loss14,319,0.116,0
server,IN,Kyber768,Kyber768loss14,320,190.620,0
server,IN,Kyber768,Kyber768loss14,321,0.124,0
server,IN,Kyber768,Kyber768loss14,322,605.144,0
server,IN,Kyber768,Kyber768loss14,323,456.093,0
server,IN,Kyber768,Kyber768loss14,324,0.130,0
server,IN,Kyber768,Kyber768loss14,325,643.673,0
server,IN,Kyber768,Kyber768loss14,326,0.116,0
server,IN,Kyber768,Kyber768loss14,327,0.119,0
server,IN,Kyber768,Kyber768loss14,328,0.123,0
server,IN,Kyber768,Kyber768loss14,329,0.149,0
server,IN,Kyber768,Kyber768loss14,330,0.128,0
server,IN,Kyber768,Kyber768loss14,331,0.121,0
server,IN,Kyber768,Kyber768loss14,332,0.130,0
server,IN,Kyber768,Kyber768loss14,333,0.120,0
server,IN,Kyber768,Kyber768loss14,334,0.118,0
server,IN,Kyber768,Kyber768loss14,335,0.156,0
server,IN,Kyber768,Kyber768loss14,336,608.670,0
server,IN,Kyber768,Kyber768loss14,337,0.118,0
server,IN,Kyber768,Kyber768loss14,338,0.118,0
server,IN,Kyber768,Kyber768loss14,339,603.873,0
server,IN,Kyber768,Kyber768loss14,340,0.117,0
server,IN,Kyber768,Kyber768loss14,341,190.293,0
server,IN,Kyber768,Kyber768loss14,342,1057.903,0
server,IN,Kyber768,Kyber768loss14,343,0.121,0
server,IN,Kyber768,Kyber768loss14,344,0.139,0
server,IN,Kyber768,Kyber768loss14,345,0.177,0
server,IN,Kyber768,Kyber768loss14,346,0.116,0
server,IN,Kyber768,Kyber768loss14,347,0.121,0
server,IN,Kyber768,Kyber768loss14,348,0.155,0
server,IN,Kyber768,Kyber768loss14,349,0.128,0
server,IN,Kyber768,Kyber768loss14,350,0.121,0
server,IN,Kyber768,Kyber768loss14,351,0.122,0
server,IN,Kyber768,Kyber768loss14,352,191.080,0
server,IN,Kyber768,Kyber768loss14,353,0.162,0
server,IN,Kyber768,Kyber768loss14,354,0.120,0
server,IN,Kyber768,Kyber768loss14,355,0.120,0
server,IN,Kyber768,Kyber768loss14,356,0.118,0
server,IN,Kyber768,Kyber768loss14,357,0.119,0
server,IN,Kyber768,Kyber768loss14,358,0.125,0
server,IN,Kyber768,Kyber768loss14,359,0.113,0
server,IN,Kyber768,Kyber768loss14,360,0.117,0
server,IN,Kyber768,Kyber768loss14,361,608.639,0
server,IN,Kyber768,Kyber768loss14,362,0.185,0
server,IN,Kyber768,Kyber768loss14,363,0.117,0
server,IN,Kyber768,Kyber768loss14,364,191.247,0
server,IN,Kyber768,Kyber768loss14,365,505.849,0
server,IN,Kyber768,Kyber768loss14,366,0.128,0
server,IN,Kyber768,Kyber768loss14,367,190.636,0
server,IN,Kyber768,Kyber768loss14,368,0.122,0
server,IN,Kyber768,Kyber768loss14,369,0.122,0
server,IN,Kyber768,Kyber768loss14,370,0.195,0
server,IN,Kyber768,Kyber768loss14,371,0.117,0
server,IN,Kyber768,Kyber768loss14,372,0.179,0
server,IN,Kyber768,Kyber768loss14,373,0.180,0
server,IN,Kyber768,Kyber768loss14,374,605.907,0
server,IN,Kyber768,Kyber768loss14,375,190.745,0
server,IN,Kyber768,Kyber768loss14,376,0.119,0
server,IN,Kyber768,Kyber768loss14,377,0.122,0
server,IN,Kyber768,Kyber768loss14,378,605.243,0
server,IN,Kyber768,Kyber768loss14,379,0.121,0
server,IN,Kyber768,Kyber768loss14,380,0.126,0
server,IN,Kyber768,Kyber768loss14,381,0.124,0
server,IN,Kyber768,Kyber768loss14,382,0.116,0
server,IN,Kyber768,Kyber768loss14,383,0.120,0
server,IN,Kyber768,Kyber768loss14,384,0.126,0
server,IN,Kyber768,Kyber768loss14,385,5877.004,0
server,IN,Kyber768,Kyber768loss14,386,0.122,0
server,IN,Kyber768,Kyber768loss14,387,0.116,0
server,IN,Kyber768,Kyber768loss14,388,0.192,0
server,IN,Kyber768,Kyber768loss14,389,0.126,0
server,IN,Kyber768,Kyber768loss14,390,0.128,0
server,IN,Kyber768,Kyber768loss14,391,0.146,0
server,IN,Kyber768,Kyber768loss14,392,0.121,0
server,IN,Kyber768,Kyber768loss14,393,0.120,0
server,IN,Kyber768,Kyber768loss14,394,0.121,0
server,IN,Kyber768,Kyber768loss14,395,2537.911,0
server,IN,Kyber768,Kyber768loss14,396,603.470,0
server,IN,Kyber768,Kyber768loss14,397,0.131,0
server,IN,Kyber768,Kyber768loss14,398,190.934,0
server,IN,Kyber768,Kyber768loss14,399,0.119,0
server,IN,Kyber768,Kyber768loss14,400,0.166,0
server,IN,Kyber768,Kyber768loss14,401,0.187,0
server,IN,Kyber768,Kyber768loss14,402,0.187,0
server,IN,Kyber768,Kyber768loss14,403,0.120,0
server,IN,Kyber768,Kyber768loss14,404,0.119,0
server,IN,Kyber768,Kyber768loss14,405,0.116,0
server,IN,Kyber768,Kyber768loss14,406,0.154,0
server,IN,Kyber768,Kyber768loss14,407,0.124,0
server,IN,Kyber768,Kyber768loss14,408,191.176,0
server,IN,Kyber768,Kyber768loss14,409,505.944,0
server,IN,Kyber768,Kyber768loss14,410,0.119,0
server,IN,Kyber768,Kyber768loss14,411,601.919,0
server,IN,Kyber768,Kyber768loss14,412,603.521,0
server,IN,Kyber768,Kyber768loss14,413,603.514,0
server,IN,Kyber768,Kyber768loss14,414,0.118,0
server,IN,Kyber768,Kyber768loss14,415,0.159,0
server,IN,Kyber768,Kyber768loss14,416,0.132,0
server,IN,Kyber768,Kyber768loss14,417,0.150,0
server,IN,Kyber768,Kyber768loss14,418,0.119,0
server,IN,Kyber768,Kyber768loss14,419,605.777,0
server,IN,Kyber768,Kyber768loss14,420,0.125,0
server,IN,Kyber768,Kyber768loss14,421,0.125,0
server,IN,Kyber768,Kyber768loss14,422,0.118,0
server,IN,Kyber768,Kyber768loss14,423,150.275,0
server,IN,Kyber768,Kyber768loss14,424,191.202,0
server,IN,Kyber768,Kyber768loss14,425,0.120,0
server,IN,Kyber768,Kyber768loss14,426,0.131,0
server,IN,Kyber768,Kyber768loss14,427,190.404,0
server,IN,Kyber768,Kyber768loss14,428,648.476,0
server,IN,Kyber768,Kyber768loss14,429,0.120,0
server,IN,Kyber768,Kyber768loss14,430,0.129,0
server,IN,Kyber768,Kyber768loss14,431,608.342,0
server,IN,Kyber768,Kyber768loss14,432,0.119,0
server,IN,Kyber768,Kyber768loss14,433,0.156,0
server,IN,Kyber768,Kyber768loss14,434,457.862,0
server,IN,Kyber768,Kyber768loss14,435,190.409,0
server,IN,Kyber768,Kyber768loss14,436,0.125,0
server,IN,Kyber768,Kyber768loss14,437,0.187,0
server,IN,Kyber768,Kyber768loss14,438,0.178,0
server,IN,Kyber768,Kyber768loss14,439,606.606,0
server,IN,Kyber768,Kyber768loss14,440,150.252,0
server,IN,Kyber768,Kyber768loss14,441,601.904,0
server,IN,Kyber768,Kyber768loss14,442,0.128,0
server,IN,Kyber768,Kyber768loss14,443,0.179,0
server,IN,Kyber768,Kyber768loss14,444,0.154,0
server,IN,Kyber768,Kyber768loss14,445,0.120,0
server,IN,Kyber768,Kyber768loss14,446,0.150,0
server,IN,Kyber768,Kyber768loss14,447,0.125,0
server,IN,Kyber768,Kyber768loss14,448,0.120,0
server,IN,Kyber768,Kyber768loss14,449,190.364,0
server,IN,Kyber768,Kyber768loss14,450,0.152,0
server,IN,Kyber768,Kyber768loss14,451,0.120,0
server,IN,Kyber768,Kyber768loss14,452,0.120,0
server,IN,Kyber768,Kyber768loss14,453,0.181,0
server,IN,Kyber768,Kyber768loss14,454,0.129,0
server,IN,Kyber768,Kyber768loss14,455,0.121,0
server,IN,Kyber768,Kyber768loss14,456,0.158,0
server,IN,Kyber768,Kyber768loss14,457,0.120,0
server,IN,Kyber768,Kyber768loss14,458,0.119,0
server,IN,Kyber768,Kyber768loss14,459,0.121,0
server,IN,Kyber768,Kyber768loss14,460,0.124,0
server,IN,Kyber768,Kyber768loss14,461,190.768,0
server,IN,Kyber768,Kyber768loss14,462,190.492,0
server,IN,Kyber768,Kyber768loss14,463,0.118,0
server,IN,Kyber768,Kyber768loss14,464,0.127,0
server,IN,Kyber768,Kyber768loss14,465,0.115,0
server,IN,Kyber768,Kyber768loss14,466,0.140,0
server,IN,Kyber768,Kyber768loss14,467,190.387,0
server,IN,Kyber768,Kyber768loss14,468,0.142,0
server,IN,Kyber768,Kyber768loss14,469,0.114,0
server,IN,Kyber768,Kyber768loss14,470,150.265,0
server,IN,Kyber768,Kyber768loss14,471,0.128,0
server,IN,Kyber768,Kyber768loss14,472,0.121,0
server,IN,Kyber768,Kyber768loss14,473,190.402,0
server,IN,Kyber768,Kyber768loss14,474,602.582,0
server,IN,Kyber768,Kyber768loss14,475,0.119,0
server,IN,Kyber768,Kyber768loss14,476,191.189,0
server,IN,Kyber768,Kyber768loss14,477,0.142,0
server,IN,Kyber768,Kyber768loss14,478,0.120,0
server,IN,Kyber768,Kyber768loss14,479,0.120,0
server,IN,Kyber768,Kyber768loss14,480,190.503,0
server,IN,Kyber768,Kyber768loss14,481,0.206,0
server,IN,Kyber768,Kyber768loss14,482,190.853,0
server,IN,Kyber768,Kyber768loss14,483,0.117,0
server,IN,Kyber768,Kyber768loss14,484,0.225,0
server,IN,Kyber768,Kyber768loss14,485,0.159,0
server,IN,Kyber768,Kyber768loss14,486,0.128,0
server,IN,Kyber768,Kyber768loss14,487,0.119,0
server,IN,Kyber768,Kyber768loss14,488,0.134,0
server,IN,Kyber768,Kyber768loss14,489,0.137,0
server,IN,Kyber768,Kyber768loss14,490,150.257,0
server,IN,Kyber768,Kyber768loss14,491,306.238,0
server,IN,Kyber768,Kyber768loss14,492,603.480,0
server,IN,Kyber768,Kyber768loss14,493,457.629,0
server,IN,Kyber768,Kyber768loss14,494,0.130,0
server,IN,Kyber768,Kyber768loss14,495,0.155,0
server,IN,Kyber768,Kyber768loss14,496,0.122,0
server,IN,Kyber768,Kyber768loss14,497,191.251,0
server,IN,Kyber768,Kyber768loss14,498,0.123,0
server,IN,Kyber768,Kyber768loss14,499,0.135,0
server,IN,Kyber768,Kyber768loss14,500,0.126,0
server,IN,Kyber768,Kyber768loss14,501,0.144,0
server,IN,Kyber768,Kyber768loss14,502,0.129,0
server,IN,Kyber768,Kyber768loss14,503,0.214,0
server,IN,Kyber768,Kyber768loss14,504,0.117,0
server,IN,Kyber768,Kyber768loss14,505,0.126,0
server,IN,Kyber768,Kyber768loss14,506,604.961,0
server,IN,Kyber768,Kyber768loss14,507,1059.491,0
server,IN,Kyber768,Kyber768loss14,508,0.129,0
server,IN,Kyber768,Kyber768loss14,509,0.120,0
server,IN,Kyber768,Kyber768loss14,510,0.128,0
server,IN,Kyber768,Kyber768loss14,511,0.119,0
server,IN,Kyber768,Kyber768loss14,512,191.066,0
server,IN,Kyber768,Kyber768loss14,513,0.139,0
server,IN,Kyber768,Kyber768loss14,514,0.122,0
server,IN,Kyber768,Kyber768loss14,515,0.129,0
server,IN,Kyber768,Kyber768loss14,516,605.195,0
