role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss14,180,340.753,0
client,IN,Kyber768,Kyber768loss14,181,341.051,0
client,IN,Kyber768,Kyber768loss14,182,150.393,0
client,IN,Kyber768,Kyber768loss14,183,150.374,0
client,IN,Kyber768,Kyber768loss14,184,341.516,0
client,IN,Kyber768,Kyber768loss14,185,150.427,0
client,IN,Kyber768,Kyber768loss14,186,2635.209,0
client,IN,Kyber768,Kyber768loss14,187,1204.765,0
client,IN,Kyber768,Kyber768loss14,188,2227.564,0
client,IN,Kyber768,Kyber768loss14,189,150.444,0
client,IN,Kyber768,Kyber768loss14,190,755.236,0
client,IN,Kyber768,Kyber768loss14,191,531.715,0
client,IN,Kyber768,Kyber768loss14,192,341.257,0
client,IN,Kyber768,Kyber768loss14,193,300.517,0
client,IN,Kyber768,Kyber768loss14,194,150.352,0
client,IN,Kyber768,Kyber768loss14,195,607.023,0
client,IN,Kyber768,Kyber768loss14,196,150.374,0
client,IN,Kyber768,Kyber768loss14,197,150.400,0
client,IN,Kyber768,Kyber768loss14,198,150.348,0
client,IN,Kyber768,Kyber768loss14,199,341.586,0
client,IN,Kyber768,Kyber768loss14,200,457.951,0
client,IN,Kyber768,Kyber768loss14,201,150.433,0
client,IN,Kyber768,Kyber768loss14,202,341.154,0
client,IN,Kyber768,Kyber768loss14,203,150.590,0
client,IN,Kyber768,Kyber768loss14,204,150.463,0
client,IN,Kyber768,Kyber768loss14,205,150.459,0
client,IN,Kyber768,Kyber768loss14,206,752.041,0
client,IN,Kyber768,Kyber768loss14,207,150.413,0
client,IN,Kyber768,Kyber768loss14,208,752.206,0
client,IN,Kyber768,Kyber768loss14,209,341.493,0
client,IN,Kyber768,Kyber768loss14,210,341.078,0
client,IN,Kyber768,Kyber768loss14,211,341.506,0
client,IN,Kyber768,Kyber768loss14,212,150.377,0
client,IN,Kyber768,Kyber768loss14,213,150.387,0
client,IN,Kyber768,Kyber768loss14,214,797.026,0
client,IN,Kyber768,Kyber768loss14,215,340.785,0
client,IN,Kyber768,Kyber768loss14,216,150.586,0
client,IN,Kyber768,Kyber768loss14,217,150.555,0
client,IN,Kyber768,Kyber768loss14,218,150.433,0
client,IN,Kyber768,Kyber768loss14,219,150.433,0
client,IN,Kyber768,Kyber768loss14,220,806.469,0
client,IN,Kyber768,Kyber768loss14,221,2699.225,0
client,IN,Kyber768,Kyber768loss14,222,150.451,0
client,IN,Kyber768,Kyber768loss14,223,456.067,0
client,IN,Kyber768,Kyber768loss14,224,150.427,0
client,IN,Kyber768,Kyber768loss14,225,150.369,0
client,IN,Kyber768,Kyber768loss14,226,150.379,0
client,IN,Kyber768,Kyber768loss14,227,150.398,0
client,IN,Kyber768,Kyber768loss14,228,150.407,0
client,IN,Kyber768,Kyber768loss14,229,341.354,0
client,IN,Kyber768,Kyber768loss14,230,150.409,0
client,IN,Kyber768,Kyber768loss14,231,1211.412,0
client,IN,Kyber768,Kyber768loss14,232,340.676,0
client,IN,Kyber768,Kyber768loss14,233,150.460,0
client,IN,Kyber768,Kyber768loss14,234,150.407,0
client,IN,Kyber768,Kyber768loss14,235,757.602,0
client,IN,Kyber768,Kyber768loss14,236,753.704,0
client,IN,Kyber768,Kyber768loss14,237,2635.308,0
client,IN,Kyber768,Kyber768loss14,238,150.435,0
client,IN,Kyber768,Kyber768loss14,239,611.166,0
client,IN,Kyber768,Kyber768loss14,240,150.406,0
client,IN,Kyber768,Kyber768loss14,241,341.607,0
client,IN,Kyber768,Kyber768loss14,242,2342.485,0
client,IN,Kyber768,Kyber768loss14,243,150.426,0
client,IN,Kyber768,Kyber768loss14,244,758.491,0
client,IN,Kyber768,Kyber768loss14,245,150.458,0
client,IN,Kyber768,Kyber768loss14,246,150.388,0
client,IN,Kyber768,Kyber768loss14,247,1709.504,0
client,IN,Kyber768,Kyber768loss14,248,341.599,0
client,IN,Kyber768,Kyber768loss14,249,150.473,0
client,IN,Kyber768,Kyber768loss14,250,150.424,0
client,IN,Kyber768,Kyber768loss14,251,3514.636,0
client,IN,Kyber768,Kyber768loss14,252,150.404,0
client,IN,Kyber768,Kyber768loss14,253,150.406,0
client,IN,Kyber768,Kyber768loss14,254,491.529,0
client,IN,Kyber768,Kyber768loss14,255,150.370,0
client,IN,Kyber768,Kyber768loss14,256,150.462,0
client,IN,Kyber768,Kyber768loss14,257,150.376,0
client,IN,Kyber768,Kyber768loss14,258,150.392,0
client,IN,Kyber768,Kyber768loss14,259,2699.205,0
client,IN,Kyber768,Kyber768loss14,260,340.648,0
client,IN,Kyber768,Kyber768loss14,261,6602.019,0
client,IN,Kyber768,Kyber768loss14,262,150.520,0
client,IN,Kyber768,Kyber768loss14,263,1218.966,0
client,IN,Kyber768,Kyber768loss14,264,757.007,0
client,IN,Kyber768,Kyber768loss14,265,341.356,0
client,IN,Kyber768,Kyber768loss14,266,341.337,0
client,IN,Kyber768,Kyber768loss14,267,150.398,0
client,IN,Kyber768,Kyber768loss14,268,799.385,0
client,IN,Kyber768,Kyber768loss14,269,150.430,0
client,IN,Kyber768,Kyber768loss14,270,760.080,0
client,IN,Kyber768,Kyber768loss14,271,150.472,0
client,IN,Kyber768,Kyber768loss14,272,1214.470,0
client,IN,Kyber768,Kyber768loss14,273,340.592,0
client,IN,Kyber768,Kyber768loss14,274,150.409,0
client,IN,Kyber768,Kyber768loss14,275,949.353,0
client,IN,Kyber768,Kyber768loss14,276,531.620,0
client,IN,Kyber768,Kyber768loss14,277,340.981,0
client,IN,Kyber768,Kyber768loss14,278,150.483,0
client,IN,Kyber768,Kyber768loss14,279,150.483,0
client,IN,Kyber768,Kyber768loss14,280,150.456,0
client,IN,Kyber768,Kyber768loss14,281,150.382,0
client,IN,Kyber768,Kyber768loss14,282,755.591,0
client,IN,Kyber768,Kyber768loss14,283,340.620,0
client,IN,Kyber768,Kyber768loss14,284,150.403,0
client,IN,Kyber768,Kyber768loss14,285,799.098,0
client,IN,Kyber768,Kyber768loss14,286,341.065,0
client,IN,Kyber768,Kyber768loss14,287,300.634,0
client,IN,Kyber768,Kyber768loss14,288,341.197,0
client,IN,Kyber768,Kyber768loss14,289,796.789,0
client,IN,Kyber768,Kyber768loss14,290,798.583,0
client,IN,Kyber768,Kyber768loss14,291,150.390,0
client,IN,Kyber768,Kyber768loss14,292,150.489,0
client,IN,Kyber768,Kyber768loss14,293,943.003,0
client,IN,Kyber768,Kyber768loss14,294,340.712,0
client,IN,Kyber768,Kyber768loss14,295,340.716,0
client,IN,Kyber768,Kyber768loss14,296,793.787,0
client,IN,Kyber768,Kyber768loss14,297,150.402,0
client,IN,Kyber768,Kyber768loss14,298,150.378,0
client,IN,Kyber768,Kyber768loss14,299,341.480,0
client,IN,Kyber768,Kyber768loss14,300,150.404,0
client,IN,Kyber768,Kyber768loss14,301,1402.117,0
client,IN,Kyber768,Kyber768loss14,302,341.197,0
client,IN,Kyber768,Kyber768loss14,303,150.404,0
client,IN,Kyber768,Kyber768loss14,304,752.178,0
client,IN,Kyber768,Kyber768loss14,305,300.497,0
client,IN,Kyber768,Kyber768loss14,306,752.098,0
client,IN,Kyber768,Kyber768loss14,307,150.401,0
client,IN,Kyber768,Kyber768loss14,308,150.355,0
client,IN,Kyber768,Kyber768loss14,309,150.348,0
client,IN,Kyber768,Kyber768loss14,310,150.385,0
client,IN,Kyber768,Kyber768loss14,311,150.478,0
client,IN,Kyber768,Kyber768loss14,312,1252.983,0
client,IN,Kyber768,Kyber768loss14,313,150.482,0
client,IN,Kyber768,Kyber768loss14,314,150.358,0
client,IN,Kyber768,Kyber768loss14,315,150.385,0
client,IN,Kyber768,Kyber768loss14,316,150.404,0
client,IN,Kyber768,Kyber768loss14,317,150.373,0
client,IN,Kyber768,Kyber768loss14,318,3568.093,0
client,IN,Kyber768,Kyber768loss14,319,943.879,0
client,IN,Kyber768,Kyber768loss14,320,300.547,0
client,IN,Kyber768,Kyber768loss14,321,300.569,0
client,IN,Kyber768,Kyber768loss14,322,1747.352,0
client,IN,Kyber768,Kyber768loss14,323,150.399,0
client,IN,Kyber768,Kyber768loss14,324,340.924,0
client,IN,Kyber768,Kyber768loss14,325,340.956,0
client,IN,Kyber768,Kyber768loss14,326,3539.787,0
client,IN,Kyber768,Kyber768loss14,327,150.417,0
client,IN,Kyber768,Kyber768loss14,328,150.385,0
client,IN,Kyber768,Kyber768loss14,329,341.448,0
client,IN,Kyber768,Kyber768loss14,330,752.206,0
client,IN,Kyber768,Kyber768loss14,331,340.512,0
client,IN,Kyber768,Kyber768loss14,332,340.780,0
client,IN,Kyber768,Kyber768loss14,333,150.483,0
client,IN,Kyber768,Kyber768loss14,334,150.395,0
client,IN,Kyber768,Kyber768loss14,335,799.467,0
client,IN,Kyber768,Kyber768loss14,336,340.825,0
client,IN,Kyber768,Kyber768loss14,337,1094.817,0
client,IN,Kyber768,Kyber768loss14,338,150.382,0
client,IN,Kyber768,Kyber768loss14,339,2571.365,0
client,IN,Kyber768,Kyber768loss14,340,150.473,0
client,IN,Kyber768,Kyber768loss14,341,945.744,0
client,IN,Kyber768,Kyber768loss14,342,150.364,0
client,IN,Kyber768,Kyber768loss14,343,532.006,0
client,IN,Kyber768,Kyber768loss14,344,340.816,0
client,IN,Kyber768,Kyber768loss14,345,150.504,0
client,IN,Kyber768,Kyber768loss14,346,1076.127,0
client,IN,Kyber768,Kyber768loss14,347,150.493,0
client,IN,Kyber768,Kyber768loss14,348,150.531,0
client,IN,Kyber768,Kyber768loss14,349,150.445,0
client,IN,Kyber768,Kyber768loss14,350,491.055,0
client,IN,Kyber768,Kyber768loss14,351,150.410,0
client,IN,Kyber768,Kyber768loss14,352,150.409,0
client,IN,Kyber768,Kyber768loss14,353,942.364,0
client,IN,Kyber768,Kyber768loss14,354,150.365,0
client,IN,Kyber768,Kyber768loss14,355,656.266,0
client,IN,Kyber768,Kyber768loss14,356,150.392,0
client,IN,Kyber768,Kyber768loss14,357,150.404,0
client,IN,Kyber768,Kyber768loss14,358,150.388,0
client,IN,Kyber768,Kyber768loss14,359,341.442,0
client,IN,Kyber768,Kyber768loss14,360,340.849,0
client,IN,Kyber768,Kyber768loss14,361,150.392,0
client,IN,Kyber768,Kyber768loss14,362,341.430,0
client,IN,Kyber768,Kyber768loss14,363,150.510,0
client,IN,Kyber768,Kyber768loss14,364,150.408,0
client,IN,Kyber768,Kyber768loss14,365,341.378,0
client,IN,Kyber768,Kyber768loss14,366,531.852,0
client,IN,Kyber768,Kyber768loss14,367,2179.946,0
client,IN,Kyber768,Kyber768loss14,368,341.541,0
client,IN,Kyber768,Kyber768loss14,369,150.423,0
client,IN,Kyber768,Kyber768loss14,370,150.400,0
client,IN,Kyber768,Kyber768loss14,371,752.030,0
client,IN,Kyber768,Kyber768loss14,372,150.410,0
client,IN,Kyber768,Kyber768loss14,373,752.271,0
client,IN,Kyber768,Kyber768loss14,374,150.395,0
client,IN,Kyber768,Kyber768loss14,375,150.448,0
client,IN,Kyber768,Kyber768loss14,376,605.010,0
client,IN,Kyber768,Kyber768loss14,377,1211.658,0
client,IN,Kyber768,Kyber768loss14,378,150.432,0
client,IN,Kyber768,Kyber768loss14,379,340.896,0
client,IN,Kyber768,Kyber768loss14,380,150.554,0
client,IN,Kyber768,Kyber768loss14,381,341.257,0
client,IN,Kyber768,Kyber768loss14,382,341.031,0
client,IN,Kyber768,Kyber768loss14,383,150.395,0
client,IN,Kyber768,Kyber768loss14,384,150.406,0
client,IN,Kyber768,Kyber768loss14,385,1400.473,0
client,IN,Kyber768,Kyber768loss14,386,340.796,0
client,IN,Kyber768,Kyber768loss14,387,340.796,0
client,IN,Kyber768,Kyber768loss14,388,150.372,0
client,IN,Kyber768,Kyber768loss14,389,150.403,0
client,IN,Kyber768,Kyber768loss14,390,757.570,0
client,IN,Kyber768,Kyber768loss14,391,150.446,0
client,IN,Kyber768,Kyber768loss14,392,341.305,0
client,IN,Kyber768,Kyber768loss14,393,150.488,0
client,IN,Kyber768,Kyber768loss14,394,340.986,0
client,IN,Kyber768,Kyber768loss14,395,150.430,0
client,IN,Kyber768,Kyber768loss14,396,341.279,0
client,IN,Kyber768,Kyber768loss14,397,648.073,0
client,IN,Kyber768,Kyber768loss14,398,150.385,0
client,IN,Kyber768,Kyber768loss14,399,150.344,0
client,IN,Kyber768,Kyber768loss14,400,150.525,0
client,IN,Kyber768,Kyber768loss14,401,150.493,0
client,IN,Kyber768,Kyber768loss14,402,1063.058,0
client,IN,Kyber768,Kyber768loss14,403,793.664,0
client,IN,Kyber768,Kyber768loss14,404,340.962,0
client,IN,Kyber768,Kyber768loss14,405,150.365,0
client,IN,Kyber768,Kyber768loss14,406,150.390,0
client,IN,Kyber768,Kyber768loss14,407,606.692,0
client,IN,Kyber768,Kyber768loss14,408,150.397,0
client,IN,Kyber768,Kyber768loss14,409,1189.277,0
client,IN,Kyber768,Kyber768loss14,410,604.864,0
client,IN,Kyber768,Kyber768loss14,411,150.370,0
client,IN,Kyber768,Kyber768loss14,412,150.320,0
client,IN,Kyber768,Kyber768loss14,413,150.387,0
client,IN,Kyber768,Kyber768loss14,414,797.935,0
client,IN,Kyber768,Kyber768loss14,415,753.763,0
client,IN,Kyber768,Kyber768loss14,416,753.800,0
client,IN,Kyber768,Kyber768loss14,417,150.386,0
client,IN,Kyber768,Kyber768loss14,418,150.402,0
client,IN,Kyber768,Kyber768loss14,419,2826.078,0
client,IN,Kyber768,Kyber768loss14,420,2986.950,0
client,IN,Kyber768,Kyber768loss14,421,150.413,0
client,IN,Kyber768,Kyber768loss14,422,2557.040,0
client,IN,Kyber768,Kyber768loss14,423,1758.674,0
client,IN,Kyber768,Kyber768loss14,424,150.401,0
client,IN,Kyber768,Kyber768loss14,425,1061.202,0
client,IN,Kyber768,Kyber768loss14,426,150.422,0
client,IN,Kyber768,Kyber768loss14,427,752.241,0
client,IN,Kyber768,Kyber768loss14,428,1398.585,0
client,IN,Kyber768,Kyber768loss14,429,943.911,0
client,IN,Kyber768,Kyber768loss14,430,150.364,0
client,IN,Kyber768,Kyber768loss14,431,150.354,0
client,IN,Kyber768,Kyber768loss14,432,757.650,0
client,IN,Kyber768,Kyber768loss14,433,6272.244,0
client,IN,Kyber768,Kyber768loss14,434,1758.569,0
client,IN,Kyber768,Kyber768loss14,435,3049.702,0
client,IN,Kyber768,Kyber768loss14,436,150.428,0
client,IN,Kyber768,Kyber768loss14,437,150.385,0
client,IN,Kyber768,Kyber768loss14,438,150.473,0
client,IN,Kyber768,Kyber768loss14,439,150.509,0
client,IN,Kyber768,Kyber768loss14,440,459.494,0
client,IN,Kyber768,Kyber768loss14,441,150.451,0
client,IN,Kyber768,Kyber768loss14,442,947.894,0
client,IN,Kyber768,Kyber768loss14,443,150.485,0
client,IN,Kyber768,Kyber768loss14,444,150.453,0
client,IN,Kyber768,Kyber768loss14,445,300.562,0
client,IN,Kyber768,Kyber768loss14,446,150.376,0
client,IN,Kyber768,Kyber768loss14,447,150.447,0
client,IN,Kyber768,Kyber768loss14,448,150.400,0
client,IN,Kyber768,Kyber768loss14,449,150.419,0
client,IN,Kyber768,Kyber768loss14,450,796.948,0
client,IN,Kyber768,Kyber768loss14,451,150.434,0
client,IN,Kyber768,Kyber768loss14,452,4800.298,0
client,IN,Kyber768,Kyber768loss14,453,797.042,0
client,IN,Kyber768,Kyber768loss14,454,150.366,0
client,IN,Kyber768,Kyber768loss14,455,150.413,0
client,IN,Kyber768,Kyber768loss14,456,150.385,0
client,IN,Kyber768,Kyber768loss14,457,150.461,0
client,IN,Kyber768,Kyber768loss14,458,150.433,0
client,IN,Kyber768,Kyber768loss14,459,150.424,0
client,IN,Kyber768,Kyber768loss14,460,341.330,0
client,IN,Kyber768,Kyber768loss14,461,340.934,0
client,IN,Kyber768,Kyber768loss14,462,758.968,0
client,IN,Kyber768,Kyber768loss14,463,150.431,0
client,IN,Kyber768,Kyber768loss14,464,150.445,0
client,IN,Kyber768,Kyber768loss14,465,150.395,0
client,IN,Kyber768,Kyber768loss14,466,150.465,0
client,IN,Kyber768,Kyber768loss14,467,799.058,0
client,IN,Kyber768,Kyber768loss14,468,150.430,0
client,IN,Kyber768,Kyber768loss14,469,757.070,0
client,IN,Kyber768,Kyber768loss14,470,150.419,0
client,IN,Kyber768,Kyber768loss14,471,150.406,0
client,IN,Kyber768,Kyber768loss14,472,150.406,0
client,IN,Kyber768,Kyber768loss14,473,989.400,0
client,IN,Kyber768,Kyber768loss14,474,150.421,0
client,IN,Kyber768,Kyber768loss14,475,150.417,0
client,IN,Kyber768,Kyber768loss14,476,341.369,0
client,IN,Kyber768,Kyber768loss14,477,340.711,0
client,IN,Kyber768,Kyber768loss14,478,150.379,0
client,IN,Kyber768,Kyber768loss14,479,1214.522,0
client,IN,Kyber768,Kyber768loss14,480,150.524,0
client,IN,Kyber768,Kyber768loss14,481,150.381,0
client,IN,Kyber768,Kyber768loss14,482,150.470,0
client,IN,Kyber768,Kyber768loss14,483,150.512,0
client,IN,Kyber768,Kyber768loss14,484,341.009,0
client,IN,Kyber768,Kyber768loss14,485,150.410,0
client,IN,Kyber768,Kyber768loss14,486,795.377,0
client,IN,Kyber768,Kyber768loss14,487,150.462,0
client,IN,Kyber768,Kyber768loss14,488,341.579,0
client,IN,Kyber768,Kyber768loss14,489,341.612,0
client,IN,Kyber768,Kyber768loss14,490,150.391,0
client,IN,Kyber768,Kyber768loss14,491,796.136,0
client,IN,Kyber768,Kyber768loss14,492,150.437,0
client,IN,Kyber768,Kyber768loss14,493,150.452,0
client,IN,Kyber768,Kyber768loss14,494,150.453,0
client,IN,Kyber768,Kyber768loss14,495,150.548,0
client,IN,Kyber768,Kyber768loss14,496,150.404,0
client,IN,Kyber768,Kyber768loss14,497,150.551,0
client,IN,Kyber768,Kyber768loss14,498,1408.264,0
client,IN,Kyber768,Kyber768loss14,499,150.413,0
client,IN,Kyber768,Kyber768loss14,500,341.343,0
client,IN,Kyber768,Kyber768loss14,501,6528.170,0
client,IN,Kyber768,Kyber768loss14,502,150.388,0
client,IN,Kyber768,Kyber768loss14,503,752.116,0
client,IN,Kyber768,Kyber768loss14,504,150.378,0
client,IN,Kyber768,Kyber768loss14,505,800.269,0
client,IN,Kyber768,Kyber768loss14,506,341.263,0
client,IN,Kyber768,Kyber768loss14,507,150.395,0
client,IN,Kyber768,Kyber768loss14,508,341.089,0
client,IN,Kyber768,Kyber768loss14,509,340.791,0
client,IN,Kyber768,Kyber768loss14,510,6760.051,0
client,IN,Kyber768,Kyber768loss14,511,340.944,0
client,IN,Kyber768,Kyber768loss14,512,150.431,0
client,IN,Kyber768,Kyber768loss14,513,6219.272,0
client,IN,Kyber768,Kyber768loss14,514,150.388,0
client,IN,Kyber768,Kyber768loss14,515,341.243,0
