role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss14,123,150.284,0
server,IN,Kyber768,Kyber768loss14,124,0.120,0
server,IN,Kyber768,Kyber768loss14,125,0.122,0
server,IN,Kyber768,Kyber768loss14,126,0.115,0
server,IN,Kyber768,Kyber768loss14,127,0.124,0
server,IN,Kyber768,Kyber768loss14,128,0.134,0
server,IN,Kyber768,Kyber768loss14,129,0.120,0
server,IN,Kyber768,Kyber768loss14,130,0.161,0
server,IN,Kyber768,Kyber768loss14,131,0.118,0
server,IN,Kyber768,Kyber768loss14,132,0.117,0
server,IN,Kyber768,Kyber768loss14,133,0.145,0
server,IN,Kyber768,Kyber768loss14,134,0.115,0
server,IN,Kyber768,Kyber768loss14,135,0.115,0
server,IN,Kyber768,Kyber768loss14,136,0.185,0
server,IN,Kyber768,Kyber768loss14,137,0.121,0
server,IN,Kyber768,Kyber768loss14,138,0.123,0
server,IN,Kyber768,Kyber768loss14,139,0.117,0
server,IN,Kyber768,Kyber768loss14,140,0.120,0
server,IN,Kyber768,Kyber768loss14,141,0.142,0
server,IN,Kyber768,Kyber768loss14,142,0.129,0
server,IN,Kyber768,Kyber768loss14,143,0.117,0
server,IN,Kyber768,Kyber768loss14,144,191.135,0
server,IN,Kyber768,Kyber768loss14,145,0.117,0
server,IN,Kyber768,Kyber768loss14,146,191.371,0
server,IN,Kyber768,Kyber768loss14,147,601.419,0
server,IN,Kyber768,Kyber768loss14,148,0.147,0
server,IN,Kyber768,Kyber768loss14,149,0.117,0
server,IN,Kyber768,Kyber768loss14,150,0.146,0
server,IN,Kyber768,Kyber768loss14,151,150.242,0
server,IN,Kyber768,Kyber768loss14,152,190.918,0
server,IN,Kyber768,Kyber768loss14,153,190.725,0
server,IN,Kyber768,Kyber768loss14,154,0.126,0
server,IN,Kyber768,Kyber768loss14,155,0.120,0
server,IN,Kyber768,Kyber768loss14,156,0.124,0
server,IN,Kyber768,Kyber768loss14,157,190.917,0
server,IN,Kyber768,Kyber768loss14,158,0.119,0
server,IN,Kyber768,Kyber768loss14,159,0.126,0
server,IN,Kyber768,Kyber768loss14,160,0.114,0
server,IN,Kyber768,Kyber768loss14,161,0.162,0
server,IN,Kyber768,Kyber768loss14,162,608.401,0
server,IN,Kyber768,Kyber768loss14,163,0.123,0
server,IN,Kyber768,Kyber768loss14,164,0.135,0
server,IN,Kyber768,Kyber768loss14,165,0.120,0
server,IN,Kyber768,Kyber768loss14,166,0.116,0
server,IN,Kyber768,Kyber768loss14,167,0.117,0
server,IN,Kyber768,Kyber768loss14,168,0.126,0
server,IN,Kyber768,Kyber768loss14,169,2484.957,0
server,IN,Kyber768,Kyber768loss14,170,0.114,0
server,IN,Kyber768,Kyber768loss14,171,0.155,0
server,IN,Kyber768,Kyber768loss14,172,0.128,0
server,IN,Kyber768,Kyber768loss14,173,0.153,0
server,IN,Kyber768,Kyber768loss14,174,0.128,0
server,IN,Kyber768,Kyber768loss14,175,0.116,0
server,IN,Kyber768,Kyber768loss14,176,0.125,0
server,IN,Kyber768,Kyber768loss14,177,0.134,0
server,IN,Kyber768,Kyber768loss14,178,0.118,0
server,IN,Kyber768,Kyber768loss14,179,0.122,0
server,IN,Kyber768,Kyber768loss14,180,0.152,0
server,IN,Kyber768,Kyber768loss14,181,190.866,0
server,IN,Kyber768,Kyber768loss14,182,0.117,0
server,IN,Kyber768,Kyber768loss14,183,0.117,0
server,IN,Kyber768,Kyber768loss14,184,191.199,0
server,IN,Kyber768,Kyber768loss14,185,0.122,0
server,IN,Kyber768,Kyber768loss14,186,2484.935,0
server,IN,Kyber768,Kyber768loss14,187,0.120,0
server,IN,Kyber768,Kyber768loss14,188,608.487,0
server,IN,Kyber768,Kyber768loss14,189,0.136,0
server,IN,Kyber768,Kyber768loss14,190,0.128,0
server,IN,Kyber768,Kyber768loss14,191,190.686,0
server,IN,Kyber768,Kyber768loss14,192,190.987,0
server,IN,Kyber768,Kyber768loss14,193,150.268,0
server,IN,Kyber768,Kyber768loss14,194,0.155,0
server,IN,Kyber768,Kyber768loss14,195,456.806,0
server,IN,Kyber768,Kyber768loss14,196,0.185,0
server,IN,Kyber768,Kyber768loss14,197,0.121,0
server,IN,Kyber768,Kyber768loss14,198,0.104,0
server,IN,Kyber768,Kyber768loss14,199,0.118,0
server,IN,Kyber768,Kyber768loss14,200,307.704,0
server,IN,Kyber768,Kyber768loss14,201,0.190,0
server,IN,Kyber768,Kyber768loss14,202,190.906,0
server,IN,Kyber768,Kyber768loss14,203,0.159,0
server,IN,Kyber768,Kyber768loss14,204,0.133,0
server,IN,Kyber768,Kyber768loss14,205,0.124,0
server,IN,Kyber768,Kyber768loss14,206,0.184,0
server,IN,Kyber768,Kyber768loss14,207,0.123,0
server,IN,Kyber768,Kyber768loss14,208,601.776,0
server,IN,Kyber768,Kyber768loss14,209,0.160,0
server,IN,Kyber768,Kyber768loss14,210,190.870,0
server,IN,Kyber768,Kyber768loss14,211,0.165,0
server,IN,Kyber768,Kyber768loss14,212,0.119,0
server,IN,Kyber768,Kyber768loss14,213,0.119,0
server,IN,Kyber768,Kyber768loss14,214,0.117,0
server,IN,Kyber768,Kyber768loss14,215,0.153,0
server,IN,Kyber768,Kyber768loss14,216,0.120,0
server,IN,Kyber768,Kyber768loss14,217,0.121,0
server,IN,Kyber768,Kyber768loss14,218,0.127,0
server,IN,Kyber768,Kyber768loss14,219,0.129,0
server,IN,Kyber768,Kyber768loss14,220,150.273,0
server,IN,Kyber768,Kyber768loss14,221,2548.991,0
server,IN,Kyber768,Kyber768loss14,222,0.131,0
server,IN,Kyber768,Kyber768loss14,223,0.122,0
server,IN,Kyber768,Kyber768loss14,224,0.148,0
server,IN,Kyber768,Kyber768loss14,225,0.165,0
server,IN,Kyber768,Kyber768loss14,226,0.156,0
server,IN,Kyber768,Kyber768loss14,227,0.120,0
server,IN,Kyber768,Kyber768loss14,228,0.138,0
server,IN,Kyber768,Kyber768loss14,229,0.127,0
server,IN,Kyber768,Kyber768loss14,230,0.121,0
server,IN,Kyber768,Kyber768loss14,231,1061.057,0
server,IN,Kyber768,Kyber768loss14,232,190.478,0
server,IN,Kyber768,Kyber768loss14,233,0.126,0
server,IN,Kyber768,Kyber768loss14,234,0.115,0
server,IN,Kyber768,Kyber768loss14,235,607.251,0
server,IN,Kyber768,Kyber768loss14,236,603.447,0
server,IN,Kyber768,Kyber768loss14,237,2485.072,0
server,IN,Kyber768,Kyber768loss14,238,0.193,0
server,IN,Kyber768,Kyber768loss14,239,460.932,0
server,IN,Kyber768,Kyber768loss14,240,0.118,0
server,IN,Kyber768,Kyber768loss14,241,191.254,0
server,IN,Kyber768,Kyber768loss14,242,2001.521,0
server,IN,Kyber768,Kyber768loss14,243,0.129,0
server,IN,Kyber768,Kyber768loss14,244,0.125,0
server,IN,Kyber768,Kyber768loss14,245,0.126,0
server,IN,Kyber768,Kyber768loss14,246,0.122,0
server,IN,Kyber768,Kyber768loss14,247,1559.263,0
server,IN,Kyber768,Kyber768loss14,248,0.137,0
server,IN,Kyber768,Kyber768loss14,249,0.125,0
server,IN,Kyber768,Kyber768loss14,250,0.124,0
server,IN,Kyber768,Kyber768loss14,251,3364.370,0
server,IN,Kyber768,Kyber768loss14,252,0.154,0
server,IN,Kyber768,Kyber768loss14,253,0.119,0
server,IN,Kyber768,Kyber768loss14,254,0.128,0
server,IN,Kyber768,Kyber768loss14,255,0.122,0
server,IN,Kyber768,Kyber768loss14,256,0.149,0
server,IN,Kyber768,Kyber768loss14,257,0.121,0
server,IN,Kyber768,Kyber768loss14,258,0.119,0
server,IN,Kyber768,Kyber768loss14,259,2548.946,0
server,IN,Kyber768,Kyber768loss14,260,0.129,0
server,IN,Kyber768,Kyber768loss14,261,6260.899,0
server,IN,Kyber768,Kyber768loss14,262,0.119,0
server,IN,Kyber768,Kyber768loss14,263,0.125,0
server,IN,Kyber768,Kyber768loss14,264,606.742,0
server,IN,Kyber768,Kyber768loss14,265,191.042,0
server,IN,Kyber768,Kyber768loss14,266,0.218,0
server,IN,Kyber768,Kyber768loss14,267,0.121,0
server,IN,Kyber768,Kyber768loss14,268,649.105,0
server,IN,Kyber768,Kyber768loss14,269,0.117,0
server,IN,Kyber768,Kyber768loss14,270,0.126,0
server,IN,Kyber768,Kyber768loss14,271,0.118,0
server,IN,Kyber768,Kyber768loss14,272,1064.228,0
server,IN,Kyber768,Kyber768loss14,273,0.125,0
server,IN,Kyber768,Kyber768loss14,274,0.120,0
server,IN,Kyber768,Kyber768loss14,275,191.183,0
server,IN,Kyber768,Kyber768loss14,276,190.541,0
server,IN,Kyber768,Kyber768loss14,277,0.130,0
server,IN,Kyber768,Kyber768loss14,278,0.134,0
server,IN,Kyber768,Kyber768loss14,279,0.114,0
server,IN,Kyber768,Kyber768loss14,280,0.131,0
server,IN,Kyber768,Kyber768loss14,281,0.115,0
server,IN,Kyber768,Kyber768loss14,282,605.200,0
server,IN,Kyber768,Kyber768loss14,283,0.113,0
server,IN,Kyber768,Kyber768loss14,284,0.154,0
server,IN,Kyber768,Kyber768loss14,285,150.269,0
server,IN,Kyber768,Kyber768loss14,286,190.715,0
server,IN,Kyber768,Kyber768loss14,287,150.318,0
server,IN,Kyber768,Kyber768loss14,288,190.936,0
server,IN,Kyber768,Kyber768loss14,289,646.540,0
server,IN,Kyber768,Kyber768loss14,290,0.118,0
server,IN,Kyber768,Kyber768loss14,291,0.113,0
server,IN,Kyber768,Kyber768loss14,292,0.120,0
server,IN,Kyber768,Kyber768loss14,293,601.972,0
server,IN,Kyber768,Kyber768loss14,294,0.152,0
server,IN,Kyber768,Kyber768loss14,295,0.127,0
server,IN,Kyber768,Kyber768loss14,296,0.121,0
server,IN,Kyber768,Kyber768loss14,297,0.140,0
server,IN,Kyber768,Kyber768loss14,298,0.118,0
server,IN,Kyber768,Kyber768loss14,299,0.160,0
server,IN,Kyber768,Kyber768loss14,300,0.118,0
server,IN,Kyber768,Kyber768loss14,301,1061.078,0
server,IN,Kyber768,Kyber768loss14,302,190.970,0
server,IN,Kyber768,Kyber768loss14,303,0.127,0
server,IN,Kyber768,Kyber768loss14,304,601.921,0
server,IN,Kyber768,Kyber768loss14,305,150.246,0
server,IN,Kyber768,Kyber768loss14,306,0.115,0
server,IN,Kyber768,Kyber768loss14,307,0.122,0
server,IN,Kyber768,Kyber768loss14,308,0.117,0
server,IN,Kyber768,Kyber768loss14,309,0.104,0
server,IN,Kyber768,Kyber768loss14,310,0.121,0
server,IN,Kyber768,Kyber768loss14,311,0.135,0
server,IN,Kyber768,Kyber768loss14,312,190.993,0
server,IN,Kyber768,Kyber768loss14,313,0.134,0
server,IN,Kyber768,Kyber768loss14,314,0.120,0
server,IN,Kyber768,Kyber768loss14,315,0.123,0
server,IN,Kyber768,Kyber768loss14,316,0.161,0
server,IN,Kyber768,Kyber768loss14,317,0.120,0
server,IN,Kyber768,Kyber768loss14,318,2357.018,0
server,IN,Kyber768,Kyber768loss14,319,0.118,0
server,IN,Kyber768,Kyber768loss14,320,150.308,0
server,IN,Kyber768,Kyber768loss14,321,150.238,0
server,IN,Kyber768,Kyber768loss14,322,602.113,0
server,IN,Kyber768,Kyber768loss14,323,0.118,0
server,IN,Kyber768,Kyber768loss14,324,0.122,0
server,IN,Kyber768,Kyber768loss14,325,0.122,0
server,IN,Kyber768,Kyber768loss14,326,3198.732,0
server,IN,Kyber768,Kyber768loss14,327,0.178,0
server,IN,Kyber768,Kyber768loss14,328,0.119,0
server,IN,Kyber768,Kyber768loss14,329,0.127,0
server,IN,Kyber768,Kyber768loss14,330,601.878,0
server,IN,Kyber768,Kyber768loss14,331,0.113,0
server,IN,Kyber768,Kyber768loss14,332,0.115,0
server,IN,Kyber768,Kyber768loss14,333,0.132,0
server,IN,Kyber768,Kyber768loss14,334,0.123,0
server,IN,Kyber768,Kyber768loss14,335,0.118,0
server,IN,Kyber768,Kyber768loss14,336,0.138,0
server,IN,Kyber768,Kyber768loss14,337,603.727,0
server,IN,Kyber768,Kyber768loss14,338,0.119,0
server,IN,Kyber768,Kyber768loss14,339,2421.062,0
server,IN,Kyber768,Kyber768loss14,340,0.161,0
server,IN,Kyber768,Kyber768loss14,341,0.150,0
server,IN,Kyber768,Kyber768loss14,342,0.117,0
server,IN,Kyber768,Kyber768loss14,343,190.953,0
server,IN,Kyber768,Kyber768loss14,344,0.141,0
server,IN,Kyber768,Kyber768loss14,345,0.139,0
server,IN,Kyber768,Kyber768loss14,346,0.129,0
server,IN,Kyber768,Kyber768loss14,347,0.116,0
server,IN,Kyber768,Kyber768loss14,348,0.124,0
server,IN,Kyber768,Kyber768loss14,349,0.119,0
server,IN,Kyber768,Kyber768loss14,350,0.121,0
server,IN,Kyber768,Kyber768loss14,351,0.140,0
server,IN,Kyber768,Kyber768loss14,352,0.122,0
server,IN,Kyber768,Kyber768loss14,353,601.317,0
server,IN,Kyber768,Kyber768loss14,354,0.179,0
server,IN,Kyber768,Kyber768loss14,355,505.985,0
server,IN,Kyber768,Kyber768loss14,356,0.120,0
server,IN,Kyber768,Kyber768loss14,357,0.130,0
server,IN,Kyber768,Kyber768loss14,358,0.118,0
server,IN,Kyber768,Kyber768loss14,359,0.153,0
server,IN,Kyber768,Kyber768loss14,360,0.123,0
server,IN,Kyber768,Kyber768loss14,361,0.120,0
server,IN,Kyber768,Kyber768loss14,362,0.163,0
server,IN,Kyber768,Kyber768loss14,363,0.138,0
server,IN,Kyber768,Kyber768loss14,364,0.125,0
server,IN,Kyber768,Kyber768loss14,365,0.119,0
server,IN,Kyber768,Kyber768loss14,366,190.763,0
server,IN,Kyber768,Kyber768loss14,367,2029.650,0
server,IN,Kyber768,Kyber768loss14,368,0.164,0
server,IN,Kyber768,Kyber768loss14,369,0.158,0
server,IN,Kyber768,Kyber768loss14,370,0.121,0
server,IN,Kyber768,Kyber768loss14,371,0.122,0
server,IN,Kyber768,Kyber768loss14,372,0.136,0
server,IN,Kyber768,Kyber768loss14,373,602.004,0
server,IN,Kyber768,Kyber768loss14,374,0.124,0
server,IN,Kyber768,Kyber768loss14,375,0.129,0
server,IN,Kyber768,Kyber768loss14,376,454.736,0
server,IN,Kyber768,Kyber768loss14,377,1061.408,0
server,IN,Kyber768,Kyber768loss14,378,0.125,0
server,IN,Kyber768,Kyber768loss14,379,0.131,0
server,IN,Kyber768,Kyber768loss14,380,0.129,0
server,IN,Kyber768,Kyber768loss14,381,190.918,0
server,IN,Kyber768,Kyber768loss14,382,0.120,0
server,IN,Kyber768,Kyber768loss14,383,0.127,0
server,IN,Kyber768,Kyber768loss14,384,0.119,0
server,IN,Kyber768,Kyber768loss14,385,605.445,0
server,IN,Kyber768,Kyber768loss14,386,0.137,0
server,IN,Kyber768,Kyber768loss14,387,190.508,0
server,IN,Kyber768,Kyber768loss14,388,0.126,0
server,IN,Kyber768,Kyber768loss14,389,0.129,0
server,IN,Kyber768,Kyber768loss14,390,607.337,0
server,IN,Kyber768,Kyber768loss14,391,0.135,0
server,IN,Kyber768,Kyber768loss14,392,0.119,0
server,IN,Kyber768,Kyber768loss14,393,0.120,0
server,IN,Kyber768,Kyber768loss14,394,0.119,0
server,IN,Kyber768,Kyber768loss14,395,0.119,0
server,IN,Kyber768,Kyber768loss14,396,191.037,0
server,IN,Kyber768,Kyber768loss14,397,190.987,0
server,IN,Kyber768,Kyber768loss14,398,0.116,0
server,IN,Kyber768,Kyber768loss14,399,0.119,0
server,IN,Kyber768,Kyber768loss14,400,0.160,0
server,IN,Kyber768,Kyber768loss14,401,0.139,0
server,IN,Kyber768,Kyber768loss14,402,0.119,0
server,IN,Kyber768,Kyber768loss14,403,0.125,0
server,IN,Kyber768,Kyber768loss14,404,0.115,0
server,IN,Kyber768,Kyber768loss14,405,0.116,0
server,IN,Kyber768,Kyber768loss14,406,0.148,0
server,IN,Kyber768,Kyber768loss14,407,0.158,0
server,IN,Kyber768,Kyber768loss14,408,0.152,0
server,IN,Kyber768,Kyber768loss14,409,0.133,0
server,IN,Kyber768,Kyber768loss14,410,454.632,0
server,IN,Kyber768,Kyber768loss14,411,0.151,0
server,IN,Kyber768,Kyber768loss14,412,0.137,0
server,IN,Kyber768,Kyber768loss14,413,0.155,0
server,IN,Kyber768,Kyber768loss14,414,647.704,0
server,IN,Kyber768,Kyber768loss14,415,603.445,0
server,IN,Kyber768,Kyber768loss14,416,603.583,0
server,IN,Kyber768,Kyber768loss14,417,0.117,0
server,IN,Kyber768,Kyber768loss14,418,0.125,0
server,IN,Kyber768,Kyber768loss14,419,2484.990,0
server,IN,Kyber768,Kyber768loss14,420,2836.705,0
server,IN,Kyber768,Kyber768loss14,421,0.121,0
server,IN,Kyber768,Kyber768loss14,422,2406.722,0
server,IN,Kyber768,Kyber768loss14,423,0.120,0
server,IN,Kyber768,Kyber768loss14,424,0.117,0
server,IN,Kyber768,Kyber768loss14,425,0.153,0
server,IN,Kyber768,Kyber768loss14,426,0.146,0
server,IN,Kyber768,Kyber768loss14,427,601.975,0
server,IN,Kyber768,Kyber768loss14,428,603.565,0
server,IN,Kyber768,Kyber768loss14,429,0.148,0
server,IN,Kyber768,Kyber768loss14,430,0.126,0
server,IN,Kyber768,Kyber768loss14,431,0.126,0
server,IN,Kyber768,Kyber768loss14,432,607.400,0
server,IN,Kyber768,Kyber768loss14,433,6121.976,0
server,IN,Kyber768,Kyber768loss14,434,0.120,0
server,IN,Kyber768,Kyber768loss14,435,150.202,0
server,IN,Kyber768,Kyber768loss14,436,0.151,0
server,IN,Kyber768,Kyber768loss14,437,0.118,0
server,IN,Kyber768,Kyber768loss14,438,0.235,0
server,IN,Kyber768,Kyber768loss14,439,0.133,0
server,IN,Kyber768,Kyber768loss14,440,309.003,0
server,IN,Kyber768,Kyber768loss14,441,0.147,0
server,IN,Kyber768,Kyber768loss14,442,606.848,0
server,IN,Kyber768,Kyber768loss14,443,0.128,0
server,IN,Kyber768,Kyber768loss14,444,0.115,0
server,IN,Kyber768,Kyber768loss14,445,150.282,0
server,IN,Kyber768,Kyber768loss14,446,0.177,0
server,IN,Kyber768,Kyber768loss14,447,0.118,0
server,IN,Kyber768,Kyber768loss14,448,0.120,0
server,IN,Kyber768,Kyber768loss14,449,0.118,0
server,IN,Kyber768,Kyber768loss14,450,0.128,0
server,IN,Kyber768,Kyber768loss14,451,0.164,0
server,IN,Kyber768,Kyber768loss14,452,4649.881,0
server,IN,Kyber768,Kyber768loss14,453,0.134,0
server,IN,Kyber768,Kyber768loss14,454,0.127,0
server,IN,Kyber768,Kyber768loss14,455,0.122,0
server,IN,Kyber768,Kyber768loss14,456,0.119,0
server,IN,Kyber768,Kyber768loss14,457,0.117,0
server,IN,Kyber768,Kyber768loss14,458,0.122,0
server,IN,Kyber768,Kyber768loss14,459,0.128,0
server,IN,Kyber768,Kyber768loss14,460,0.121,0
server,IN,Kyber768,Kyber768loss14,461,190.680,0
server,IN,Kyber768,Kyber768loss14,462,608.687,0
server,IN,Kyber768,Kyber768loss14,463,0.159,0
server,IN,Kyber768,Kyber768loss14,464,0.118,0
server,IN,Kyber768,Kyber768loss14,465,0.119,0
server,IN,Kyber768,Kyber768loss14,466,0.131,0
server,IN,Kyber768,Kyber768loss14,467,648.769,0
server,IN,Kyber768,Kyber768loss14,468,0.126,0
server,IN,Kyber768,Kyber768loss14,469,606.675,0
server,IN,Kyber768,Kyber768loss14,470,0.118,0
server,IN,Kyber768,Kyber768loss14,471,0.120,0
server,IN,Kyber768,Kyber768loss14,472,0.122,0
server,IN,Kyber768,Kyber768loss14,473,648.202,0
server,IN,Kyber768,Kyber768loss14,474,0.129,0
server,IN,Kyber768,Kyber768loss14,475,0.120,0
server,IN,Kyber768,Kyber768loss14,476,0.118,0
server,IN,Kyber768,Kyber768loss14,477,0.132,0
server,IN,Kyber768,Kyber768loss14,478,0.120,0
server,IN,Kyber768,Kyber768loss14,479,1064.290,0
server,IN,Kyber768,Kyber768loss14,480,0.123,0
server,IN,Kyber768,Kyber768loss14,481,0.178,0
server,IN,Kyber768,Kyber768loss14,482,0.251,0
server,IN,Kyber768,Kyber768loss14,483,0.266,0
server,IN,Kyber768,Kyber768loss14,484,0.124,0
server,IN,Kyber768,Kyber768loss14,485,0.120,0
server,IN,Kyber768,Kyber768loss14,486,0.139,0
server,IN,Kyber768,Kyber768loss14,487,0.120,0
server,IN,Kyber768,Kyber768loss14,488,191.347,0
server,IN,Kyber768,Kyber768loss14,489,0.129,0
server,IN,Kyber768,Kyber768loss14,490,0.136,0
server,IN,Kyber768,Kyber768loss14,491,0.129,0
server,IN,Kyber768,Kyber768loss14,492,0.134,0
server,IN,Kyber768,Kyber768loss14,493,0.125,0
server,IN,Kyber768,Kyber768loss14,494,0.148,0
server,IN,Kyber768,Kyber768loss14,495,0.130,0
server,IN,Kyber768,Kyber768loss14,496,0.120,0
server,IN,Kyber768,Kyber768loss14,497,0.133,0
server,IN,Kyber768,Kyber768loss14,498,1258.018,0
server,IN,Kyber768,Kyber768loss14,499,0.117,0
server,IN,Kyber768,Kyber768loss14,500,0.127,0
server,IN,Kyber768,Kyber768loss14,501,5365.021,0
server,IN,Kyber768,Kyber768loss14,502,0.125,0
server,IN,Kyber768,Kyber768loss14,503,601.880,0
server,IN,Kyber768,Kyber768loss14,504,0.129,0
server,IN,Kyber768,Kyber768loss14,505,649.967,0
server,IN,Kyber768,Kyber768loss14,506,190.954,0
server,IN,Kyber768,Kyber768loss14,507,0.115,0
server,IN,Kyber768,Kyber768loss14,508,190.881,0
server,IN,Kyber768,Kyber768loss14,509,190.592,0
server,IN,Kyber768,Kyber768loss14,510,6005.082,0
server,IN,Kyber768,Kyber768loss14,511,190.738,0
server,IN,Kyber768,Kyber768loss14,512,0.179,0
server,IN,Kyber768,Kyber768loss14,513,6069.052,0
server,IN,Kyber768,Kyber768loss14,514,0.120,0
server,IN,Kyber768,Kyber768loss14,515,190.994,0
server,IN,Kyber768,Kyber768loss14,516,0.179,0
