role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss16,59,51.992,0
server,XX,BIKEL1,BIKEL1loss16,60,117.821,0
server,XX,BIKEL1,BIKEL1loss16,61,361.128,0
server,XX,BIKEL1,BIKEL1loss16,62,52.161,0
server,XX,BIKEL1,BIKEL1loss16,63,51.984,0
server,XX,BIKEL1,BIKEL1loss16,64,207.877,0
server,XX,BIKEL1,BIKEL1loss16,65,3213.390,0
server,XX,BIKEL1,BIKEL1loss16,66,51.952,0
server,XX,BIKEL1,BIKEL1loss16,67,51.944,0
server,XX,BIKEL1,BIKEL1loss16,68,117.178,0
server,XX,BIKEL1,BIKEL1loss16,69,358.132,0
server,XX,BIKEL1,BIKEL1loss16,70,51.967,0
server,XX,BIKEL1,BIKEL1loss16,71,184.175,0
server,XX,BIKEL1,BIKEL1loss16,72,523.673,0
server,XX,BIKEL1,BIKEL1loss16,73,692.415,0
server,XX,BIKEL1,BIKEL1loss16,74,168.205,0
server,XX,BIKEL1,BIKEL1loss16,75,1184.852,0
server,XX,BIKEL1,BIKEL1loss16,76,117.517,0
server,XX,BIKEL1,BIKEL1loss16,77,52.001,0
server,XX,BIKEL1,BIKEL1loss16,78,51.984,0
server,XX,BIKEL1,BIKEL1loss16,79,1906.378,0
server,XX,BIKEL1,BIKEL1loss16,80,2727.142,0
server,XX,BIKEL1,BIKEL1loss16,81,4071.298,0
server,XX,BIKEL1,BIKEL1loss16,82,354.542,0
server,XX,BIKEL1,BIKEL1loss16,83,183.446,0
server,XX,BIKEL1,BIKEL1loss16,84,51.975,0
server,XX,BIKEL1,BIKEL1loss16,85,689.989,0
server,XX,BIKEL1,BIKEL1loss16,86,614.759,0
server,XX,BIKEL1,BIKEL1loss16,87,441.186,0
server,XX,BIKEL1,BIKEL1loss16,88,52.032,0
server,XX,BIKEL1,BIKEL1loss16,89,2217.145,0
server,XX,BIKEL1,BIKEL1loss16,90,117.512,0
server,XX,BIKEL1,BIKEL1loss16,91,357.494,0
server,XX,BIKEL1,BIKEL1loss16,92,51.650,0
server,XX,BIKEL1,BIKEL1loss16,93,117.532,0
server,XX,BIKEL1,BIKEL1loss16,94,52.006,0
server,XX,BIKEL1,BIKEL1loss16,95,1182.333,0
server,XX,BIKEL1,BIKEL1loss16,96,52.057,0
server,XX,BIKEL1,BIKEL1loss16,97,936.877,0
server,XX,BIKEL1,BIKEL1loss16,98,420.520,0
server,XX,BIKEL1,BIKEL1loss16,99,52.001,0
server,XX,BIKEL1,BIKEL1loss16,100,460.218,0
server,XX,BIKEL1,BIKEL1loss16,101,117.495,0
server,XX,BIKEL1,BIKEL1loss16,102,52.016,0
server,XX,BIKEL1,BIKEL1loss16,103,52.011,0
server,XX,BIKEL1,BIKEL1loss16,104,2622.608,0
server,XX,BIKEL1,BIKEL1loss16,105,52.073,0
server,XX,BIKEL1,BIKEL1loss16,106,117.731,0
server,XX,BIKEL1,BIKEL1loss16,107,3534.213,0
server,XX,BIKEL1,BIKEL1loss16,108,183.095,0
server,XX,BIKEL1,BIKEL1loss16,109,52.028,0
server,XX,BIKEL1,BIKEL1loss16,110,744.460,0
server,XX,BIKEL1,BIKEL1loss16,111,117.693,0
server,XX,BIKEL1,BIKEL1loss16,112,183.186,0
server,XX,BIKEL1,BIKEL1loss16,113,746.250,0
server,XX,BIKEL1,BIKEL1loss16,114,422.124,0
server,XX,BIKEL1,BIKEL1loss16,115,51.702,0
server,XX,BIKEL1,BIKEL1loss16,116,117.356,0
server,XX,BIKEL1,BIKEL1loss16,117,425.905,0
server,XX,BIKEL1,BIKEL1loss16,118,1315.773,0
server,XX,BIKEL1,BIKEL1loss16,119,117.404,0
server,XX,BIKEL1,BIKEL1loss16,120,420.905,0
server,XX,BIKEL1,BIKEL1loss16,121,118.100,0
server,XX,BIKEL1,BIKEL1loss16,122,5747.392,0
server,XX,BIKEL1,BIKEL1loss16,123,117.957,0
server,XX,BIKEL1,BIKEL1loss16,124,292.759,0
server,XX,BIKEL1,BIKEL1loss16,125,3390.596,0
server,XX,BIKEL1,BIKEL1loss16,126,426.289,0
server,XX,BIKEL1,BIKEL1loss16,127,5452.420,0
server,XX,BIKEL1,BIKEL1loss16,128,117.512,0
server,XX,BIKEL1,BIKEL1loss16,129,1026.167,0
server,XX,BIKEL1,BIKEL1loss16,130,117.148,0
server,XX,BIKEL1,BIKEL1loss16,131,208.730,0
server,XX,BIKEL1,BIKEL1loss16,132,117.839,0
server,XX,BIKEL1,BIKEL1loss16,133,52.027,0
server,XX,BIKEL1,BIKEL1loss16,134,632.040,0
server,XX,BIKEL1,BIKEL1loss16,135,102.275,0
server,XX,BIKEL1,BIKEL1loss16,136,117.572,0
server,XX,BIKEL1,BIKEL1loss16,137,615.460,0
server,XX,BIKEL1,BIKEL1loss16,138,925.139,0
server,XX,BIKEL1,BIKEL1loss16,139,117.174,0
server,XX,BIKEL1,BIKEL1loss16,140,52.029,0
server,XX,BIKEL1,BIKEL1loss16,141,1147.242,0
server,XX,BIKEL1,BIKEL1loss16,142,102.123,0
server,XX,BIKEL1,BIKEL1loss16,143,355.652,0
server,XX,BIKEL1,BIKEL1loss16,144,2827.319,0
server,XX,BIKEL1,BIKEL1loss16,145,5796.984,0
server,XX,BIKEL1,BIKEL1loss16,146,966.240,0
server,XX,BIKEL1,BIKEL1loss16,147,182.500,0
server,XX,BIKEL1,BIKEL1loss16,148,118.124,0
server,XX,BIKEL1,BIKEL1loss16,149,51.754,0
server,XX,BIKEL1,BIKEL1loss16,150,52.070,0
server,XX,BIKEL1,BIKEL1loss16,151,52.118,0
server,XX,BIKEL1,BIKEL1loss16,152,668.610,0
server,XX,BIKEL1,BIKEL1loss16,153,262.600,0
server,XX,BIKEL1,BIKEL1loss16,154,117.553,0
server,XX,BIKEL1,BIKEL1loss16,155,117.917,0
server,XX,BIKEL1,BIKEL1loss16,156,562.770,0
server,XX,BIKEL1,BIKEL1loss16,157,183.543,0
server,XX,BIKEL1,BIKEL1loss16,158,51.653,0
server,XX,BIKEL1,BIKEL1loss16,159,325.538,0
server,XX,BIKEL1,BIKEL1loss16,160,117.700,0
server,XX,BIKEL1,BIKEL1loss16,161,1831.197,0
server,XX,BIKEL1,BIKEL1loss16,162,357.758,0
server,XX,BIKEL1,BIKEL1loss16,163,52.104,0
server,XX,BIKEL1,BIKEL1loss16,164,378.370,0
server,XX,BIKEL1,BIKEL1loss16,165,359.516,0
server,XX,BIKEL1,BIKEL1loss16,166,758.284,0
server,XX,BIKEL1,BIKEL1loss16,167,927.726,0
server,XX,BIKEL1,BIKEL1loss16,168,182.425,0
server,XX,BIKEL1,BIKEL1loss16,169,51.921,0
server,XX,BIKEL1,BIKEL1loss16,170,117.529,0
server,XX,BIKEL1,BIKEL1loss16,171,118.122,0
server,XX,BIKEL1,BIKEL1loss16,172,488.549,0
server,XX,BIKEL1,BIKEL1loss16,173,167.314,0
server,XX,BIKEL1,BIKEL1loss16,174,117.433,0
server,XX,BIKEL1,BIKEL1loss16,175,52.050,0
server,XX,BIKEL1,BIKEL1loss16,176,52.022,0
server,XX,BIKEL1,BIKEL1loss16,177,243.382,0
server,XX,BIKEL1,BIKEL1loss16,178,2144.343,0
server,XX,BIKEL1,BIKEL1loss16,179,7504.196,0
server,XX,BIKEL1,BIKEL1loss16,180,1905.739,0
server,XX,BIKEL1,BIKEL1loss16,181,1961.266,0
server,XX,BIKEL1,BIKEL1loss16,182,2523.184,0
server,XX,BIKEL1,BIKEL1loss16,183,325.190,0
server,XX,BIKEL1,BIKEL1loss16,184,833.162,0
server,XX,BIKEL1,BIKEL1loss16,185,359.527,0
server,XX,BIKEL1,BIKEL1loss16,186,117.376,0
server,XX,BIKEL1,BIKEL1loss16,187,6222.106,0
server,XX,BIKEL1,BIKEL1loss16,188,359.624,0
server,XX,BIKEL1,BIKEL1loss16,189,152.300,0
server,XX,BIKEL1,BIKEL1loss16,190,167.336,0
server,XX,BIKEL1,BIKEL1loss16,191,360.012,0
server,XX,BIKEL1,BIKEL1loss16,192,52.007,0
server,XX,BIKEL1,BIKEL1loss16,193,51.952,0
server,XX,BIKEL1,BIKEL1loss16,194,232.602,0
server,XX,BIKEL1,BIKEL1loss16,195,425.430,0
server,XX,BIKEL1,BIKEL1loss16,196,742.656,0
server,XX,BIKEL1,BIKEL1loss16,197,168.196,0
server,XX,BIKEL1,BIKEL1loss16,198,650.135,0
server,XX,BIKEL1,BIKEL1loss16,199,117.580,0
server,XX,BIKEL1,BIKEL1loss16,200,355.695,0
server,XX,BIKEL1,BIKEL1loss16,201,354.514,0
server,XX,BIKEL1,BIKEL1loss16,202,640.875,0
server,XX,BIKEL1,BIKEL1loss16,203,692.438,0
server,XX,BIKEL1,BIKEL1loss16,204,117.957,0
server,XX,BIKEL1,BIKEL1loss16,205,102.126,0
server,XX,BIKEL1,BIKEL1loss16,206,117.571,0
server,XX,BIKEL1,BIKEL1loss16,207,278.224,0
server,XX,BIKEL1,BIKEL1loss16,208,52.094,0
server,XX,BIKEL1,BIKEL1loss16,209,152.468,0
server,XX,BIKEL1,BIKEL1loss16,210,183.165,0
server,XX,BIKEL1,BIKEL1loss16,211,160.532,0
server,XX,BIKEL1,BIKEL1loss16,212,51.971,0
server,XX,BIKEL1,BIKEL1loss16,213,1870.199,0
server,XX,BIKEL1,BIKEL1loss16,214,52.062,0
server,XX,BIKEL1,BIKEL1loss16,215,51.735,0
server,XX,BIKEL1,BIKEL1loss16,216,218.077,0
server,XX,BIKEL1,BIKEL1loss16,217,353.702,0
server,XX,BIKEL1,BIKEL1loss16,218,212.742,0
server,XX,BIKEL1,BIKEL1loss16,219,52.074,0
server,XX,BIKEL1,BIKEL1loss16,220,183.473,0
server,XX,BIKEL1,BIKEL1loss16,221,51.929,0
server,XX,BIKEL1,BIKEL1loss16,222,117.197,0
server,XX,BIKEL1,BIKEL1loss16,223,51.993,0
server,XX,BIKEL1,BIKEL1loss16,224,985.145,0
server,XX,BIKEL1,BIKEL1loss16,225,117.455,0
server,XX,BIKEL1,BIKEL1loss16,226,51.996,0
server,XX,BIKEL1,BIKEL1loss16,227,5198.223,0
server,XX,BIKEL1,BIKEL1loss16,228,3225.367,0
server,XX,BIKEL1,BIKEL1loss16,229,51.965,0
server,XX,BIKEL1,BIKEL1loss16,230,614.495,0
server,XX,BIKEL1,BIKEL1loss16,231,117.211,0
server,XX,BIKEL1,BIKEL1loss16,232,168.040,0
server,XX,BIKEL1,BIKEL1loss16,233,3480.747,0
server,XX,BIKEL1,BIKEL1loss16,234,212.450,0
server,XX,BIKEL1,BIKEL1loss16,235,1445.410,0
server,XX,BIKEL1,BIKEL1loss16,236,337.841,0
server,XX,BIKEL1,BIKEL1loss16,237,51.974,0
server,XX,BIKEL1,BIKEL1loss16,238,429.422,0
server,XX,BIKEL1,BIKEL1loss16,239,684.332,0
server,XX,BIKEL1,BIKEL1loss16,240,659.369,0
server,XX,BIKEL1,BIKEL1loss16,241,353.134,0
server,XX,BIKEL1,BIKEL1loss16,242,353.368,0
server,XX,BIKEL1,BIKEL1loss16,243,183.759,0
server,XX,BIKEL1,BIKEL1loss16,244,387.120,0
server,XX,BIKEL1,BIKEL1loss16,245,117.524,0
server,XX,BIKEL1,BIKEL1loss16,246,248.768,0
server,XX,BIKEL1,BIKEL1loss16,247,51.682,0
server,XX,BIKEL1,BIKEL1loss16,248,117.711,0
server,XX,BIKEL1,BIKEL1loss16,249,51.711,0
server,XX,BIKEL1,BIKEL1loss16,250,2970.584,0
server,XX,BIKEL1,BIKEL1loss16,251,423.233,0
server,XX,BIKEL1,BIKEL1loss16,252,358.239,0
server,XX,BIKEL1,BIKEL1loss16,253,52.079,0
server,XX,BIKEL1,BIKEL1loss16,254,117.405,0
server,XX,BIKEL1,BIKEL1loss16,255,52.046,0
server,XX,BIKEL1,BIKEL1loss16,256,1484.454,0
server,XX,BIKEL1,BIKEL1loss16,257,51.795,0
server,XX,BIKEL1,BIKEL1loss16,258,1870.141,0
server,XX,BIKEL1,BIKEL1loss16,259,357.549,0
server,XX,BIKEL1,BIKEL1loss16,260,609.391,0
server,XX,BIKEL1,BIKEL1loss16,261,12481.422,0
server,XX,BIKEL1,BIKEL1loss16,262,374.266,0
server,XX,BIKEL1,BIKEL1loss16,263,167.487,0
server,XX,BIKEL1,BIKEL1loss16,264,117.327,0
server,XX,BIKEL1,BIKEL1loss16,265,51.867,0
server,XX,BIKEL1,BIKEL1loss16,266,118.029,0
server,XX,BIKEL1,BIKEL1loss16,267,674.742,0
server,XX,BIKEL1,BIKEL1loss16,268,486.262,0
server,XX,BIKEL1,BIKEL1loss16,269,5490.672,0
server,XX,BIKEL1,BIKEL1loss16,270,375.126,0
server,XX,BIKEL1,BIKEL1loss16,271,5006.171,0
server,XX,BIKEL1,BIKEL1loss16,272,328.499,0
server,XX,BIKEL1,BIKEL1loss16,273,117.669,0
server,XX,BIKEL1,BIKEL1loss16,274,378.960,0
server,XX,BIKEL1,BIKEL1loss16,275,182.429,0
server,XX,BIKEL1,BIKEL1loss16,276,428.229,0
server,XX,BIKEL1,BIKEL1loss16,277,52.107,0
server,XX,BIKEL1,BIKEL1loss16,278,222.738,0
server,XX,BIKEL1,BIKEL1loss16,279,257.623,0
server,XX,BIKEL1,BIKEL1loss16,280,208.589,0
server,XX,BIKEL1,BIKEL1loss16,281,369.273,0
server,XX,BIKEL1,BIKEL1loss16,282,1660.630,0
server,XX,BIKEL1,BIKEL1loss16,283,210.188,0
server,XX,BIKEL1,BIKEL1loss16,284,117.406,0
server,XX,BIKEL1,BIKEL1loss16,285,166.984,0
server,XX,BIKEL1,BIKEL1loss16,286,51.996,0
server,XX,BIKEL1,BIKEL1loss16,287,52.033,0
server,XX,BIKEL1,BIKEL1loss16,288,355.343,0
server,XX,BIKEL1,BIKEL1loss16,289,3214.211,0
server,XX,BIKEL1,BIKEL1loss16,290,51.926,0
server,XX,BIKEL1,BIKEL1loss16,291,418.490,0
server,XX,BIKEL1,BIKEL1loss16,292,8154.353,0
server,XX,BIKEL1,BIKEL1loss16,293,1153.881,0
server,XX,BIKEL1,BIKEL1loss16,294,117.532,0
server,XX,BIKEL1,BIKEL1loss16,295,102.092,0
server,XX,BIKEL1,BIKEL1loss16,296,357.445,0
server,XX,BIKEL1,BIKEL1loss16,297,1064.269,0
server,XX,BIKEL1,BIKEL1loss16,298,658.457,0
server,XX,BIKEL1,BIKEL1loss16,299,671.954,0
server,XX,BIKEL1,BIKEL1loss16,300,516.662,0
server,XX,BIKEL1,BIKEL1loss16,301,298.329,0
server,XX,BIKEL1,BIKEL1loss16,302,535.522,0
server,XX,BIKEL1,BIKEL1loss16,303,3750.738,0
server,XX,BIKEL1,BIKEL1loss16,304,360.456,0
server,XX,BIKEL1,BIKEL1loss16,305,358.489,0
server,XX,BIKEL1,BIKEL1loss16,306,51.964,0
server,XX,BIKEL1,BIKEL1loss16,307,2824.691,0
server,XX,BIKEL1,BIKEL1loss16,308,469.462,0
server,XX,BIKEL1,BIKEL1loss16,309,356.290,0
server,XX,BIKEL1,BIKEL1loss16,310,420.661,0
server,XX,BIKEL1,BIKEL1loss16,311,5607.125,0
server,XX,BIKEL1,BIKEL1loss16,312,635.047,0
server,XX,BIKEL1,BIKEL1loss16,313,423.796,0
server,XX,BIKEL1,BIKEL1loss16,314,426.543,0
server,XX,BIKEL1,BIKEL1loss16,315,356.393,0
server,XX,BIKEL1,BIKEL1loss16,316,117.932,0
server,XX,BIKEL1,BIKEL1loss16,317,353.308,0
server,XX,BIKEL1,BIKEL1loss16,318,10509.519,0
server,XX,BIKEL1,BIKEL1loss16,319,262.432,0
server,XX,BIKEL1,BIKEL1loss16,320,520.556,0
server,XX,BIKEL1,BIKEL1loss16,321,232.738,0
server,XX,BIKEL1,BIKEL1loss16,322,928.532,0
server,XX,BIKEL1,BIKEL1loss16,323,466.296,0
server,XX,BIKEL1,BIKEL1loss16,324,51.903,0
server,XX,BIKEL1,BIKEL1loss16,325,117.948,0
server,XX,BIKEL1,BIKEL1loss16,326,469.058,0
server,XX,BIKEL1,BIKEL1loss16,327,2218.622,0
server,XX,BIKEL1,BIKEL1loss16,328,725.342,0
server,XX,BIKEL1,BIKEL1loss16,329,167.227,0
server,XX,BIKEL1,BIKEL1loss16,330,182.685,0
server,XX,BIKEL1,BIKEL1loss16,331,425.962,0
server,XX,BIKEL1,BIKEL1loss16,332,51.929,0
server,XX,BIKEL1,BIKEL1loss16,333,5518.257,0
server,XX,BIKEL1,BIKEL1loss16,334,651.645,0
server,XX,BIKEL1,BIKEL1loss16,335,518.470,0
server,XX,BIKEL1,BIKEL1loss16,336,117.832,0
server,XX,BIKEL1,BIKEL1loss16,337,419.116,0
server,XX,BIKEL1,BIKEL1loss16,338,359.345,0
server,XX,BIKEL1,BIKEL1loss16,339,421.544,0
server,XX,BIKEL1,BIKEL1loss16,340,359.983,0
server,XX,BIKEL1,BIKEL1loss16,341,469.882,0
server,XX,BIKEL1,BIKEL1loss16,342,426.022,0
server,XX,BIKEL1,BIKEL1loss16,343,161.786,0
server,XX,BIKEL1,BIKEL1loss16,344,784.265,0
server,XX,BIKEL1,BIKEL1loss16,345,51.916,0
server,XX,BIKEL1,BIKEL1loss16,346,52.538,0
server,XX,BIKEL1,BIKEL1loss16,347,117.855,0
server,XX,BIKEL1,BIKEL1loss16,348,13568.332,0
server,XX,BIKEL1,BIKEL1loss16,349,117.629,0
server,XX,BIKEL1,BIKEL1loss16,350,1534.892,0
server,XX,BIKEL1,BIKEL1loss16,351,566.225,0
server,XX,BIKEL1,BIKEL1loss16,352,206.444,0
server,XX,BIKEL1,BIKEL1loss16,353,222.764,0
server,XX,BIKEL1,BIKEL1loss16,354,353.175,0
server,XX,BIKEL1,BIKEL1loss16,355,660.866,0
server,XX,BIKEL1,BIKEL1loss16,356,51.900,0
server,XX,BIKEL1,BIKEL1loss16,357,182.397,0
server,XX,BIKEL1,BIKEL1loss16,358,1114.392,0
server,XX,BIKEL1,BIKEL1loss16,359,1338.480,0
server,XX,BIKEL1,BIKEL1loss16,360,182.668,0
server,XX,BIKEL1,BIKEL1loss16,361,2252.351,0
server,XX,BIKEL1,BIKEL1loss16,362,51.950,0
server,XX,BIKEL1,BIKEL1loss16,363,271.953,0
server,XX,BIKEL1,BIKEL1loss16,364,1829.446,0
server,XX,BIKEL1,BIKEL1loss16,365,1814.133,0
server,XX,BIKEL1,BIKEL1loss16,366,327.596,0
server,XX,BIKEL1,BIKEL1loss16,367,612.120,0
server,XX,BIKEL1,BIKEL1loss16,368,582.112,0
server,XX,BIKEL1,BIKEL1loss16,369,512.604,0
server,XX,BIKEL1,BIKEL1loss16,370,308.366,0
server,XX,BIKEL1,BIKEL1loss16,371,438.378,0
server,XX,BIKEL1,BIKEL1loss16,372,410.231,0
server,XX,BIKEL1,BIKEL1loss16,373,423.357,0
server,XX,BIKEL1,BIKEL1loss16,374,117.221,0
server,XX,BIKEL1,BIKEL1loss16,375,167.573,0
server,XX,BIKEL1,BIKEL1loss16,376,117.829,0
server,XX,BIKEL1,BIKEL1loss16,377,974.139,0
server,XX,BIKEL1,BIKEL1loss16,378,182.649,0
server,XX,BIKEL1,BIKEL1loss16,379,677.979,0
server,XX,BIKEL1,BIKEL1loss16,380,117.142,0
server,XX,BIKEL1,BIKEL1loss16,381,211.179,0
server,XX,BIKEL1,BIKEL1loss16,382,1548.789,0
server,XX,BIKEL1,BIKEL1loss16,383,354.648,0
server,XX,BIKEL1,BIKEL1loss16,384,52.103,0
server,XX,BIKEL1,BIKEL1loss16,385,612.009,0
server,XX,BIKEL1,BIKEL1loss16,386,207.669,0
server,XX,BIKEL1,BIKEL1loss16,387,51.965,0
server,XX,BIKEL1,BIKEL1loss16,388,5273.409,0
server,XX,BIKEL1,BIKEL1loss16,389,426.960,0
server,XX,BIKEL1,BIKEL1loss16,390,361.126,0
server,XX,BIKEL1,BIKEL1loss16,391,117.217,0
server,XX,BIKEL1,BIKEL1loss16,392,117.569,0
server,XX,BIKEL1,BIKEL1loss16,393,242.689,0
server,XX,BIKEL1,BIKEL1loss16,394,51.987,0
server,XX,BIKEL1,BIKEL1loss16,395,102.008,0
server,XX,BIKEL1,BIKEL1loss16,396,221.910,0
server,XX,BIKEL1,BIKEL1loss16,397,612.313,0
server,XX,BIKEL1,BIKEL1loss16,398,167.410,0
server,XX,BIKEL1,BIKEL1loss16,399,1160.445,0
server,XX,BIKEL1,BIKEL1loss16,400,471.231,0
server,XX,BIKEL1,BIKEL1loss16,401,10958.241,0
server,XX,BIKEL1,BIKEL1loss16,402,51.937,0
server,XX,BIKEL1,BIKEL1loss16,403,52.048,0
server,XX,BIKEL1,BIKEL1loss16,404,52.045,0
server,XX,BIKEL1,BIKEL1loss16,405,116.576,0
server,XX,BIKEL1,BIKEL1loss16,406,353.200,0
server,XX,BIKEL1,BIKEL1loss16,407,51.937,0
server,XX,BIKEL1,BIKEL1loss16,408,514.243,0
server,XX,BIKEL1,BIKEL1loss16,409,356.317,0
server,XX,BIKEL1,BIKEL1loss16,410,182.670,0
server,XX,BIKEL1,BIKEL1loss16,411,681.540,0
server,XX,BIKEL1,BIKEL1loss16,412,4327.224,0
server,XX,BIKEL1,BIKEL1loss16,413,418.423,0
server,XX,BIKEL1,BIKEL1loss16,414,117.579,0
server,XX,BIKEL1,BIKEL1loss16,415,152.544,0
server,XX,BIKEL1,BIKEL1loss16,416,462.414,0
server,XX,BIKEL1,BIKEL1loss16,417,2561.051,0
server,XX,BIKEL1,BIKEL1loss16,418,2177.164,0
server,XX,BIKEL1,BIKEL1loss16,419,52.158,0
server,XX,BIKEL1,BIKEL1loss16,420,54261.926,0
server,XX,BIKEL1,BIKEL1loss16,421,262.438,0
server,XX,BIKEL1,BIKEL1loss16,422,117.536,0
server,XX,BIKEL1,BIKEL1loss16,423,2257.712,0
server,XX,BIKEL1,BIKEL1loss16,424,52.123,0
server,XX,BIKEL1,BIKEL1loss16,425,51.643,0
server,XX,BIKEL1,BIKEL1loss16,426,258.003,0
server,XX,BIKEL1,BIKEL1loss16,427,353.676,0
server,XX,BIKEL1,BIKEL1loss16,428,2425.486,0
server,XX,BIKEL1,BIKEL1loss16,429,51.985,0
server,XX,BIKEL1,BIKEL1loss16,430,3022.239,0
server,XX,BIKEL1,BIKEL1loss16,431,354.438,0
server,XX,BIKEL1,BIKEL1loss16,432,183.593,0
server,XX,BIKEL1,BIKEL1loss16,433,474.336,0
server,XX,BIKEL1,BIKEL1loss16,434,51.988,0
server,XX,BIKEL1,BIKEL1loss16,435,156.645,0
server,XX,BIKEL1,BIKEL1loss16,436,581.509,0
server,XX,BIKEL1,BIKEL1loss16,437,233.147,0
server,XX,BIKEL1,BIKEL1loss16,438,358.231,0
server,XX,BIKEL1,BIKEL1loss16,439,117.350,0
server,XX,BIKEL1,BIKEL1loss16,440,3408.233,0
server,XX,BIKEL1,BIKEL1loss16,441,421.183,0
server,XX,BIKEL1,BIKEL1loss16,442,52.087,0
server,XX,BIKEL1,BIKEL1loss16,443,224.193,0
server,XX,BIKEL1,BIKEL1loss16,444,1420.032,0
server,XX,BIKEL1,BIKEL1loss16,445,679.444,0
server,XX,BIKEL1,BIKEL1loss16,446,117.638,0
server,XX,BIKEL1,BIKEL1loss16,447,51.984,0
server,XX,BIKEL1,BIKEL1loss16,448,118.265,0
server,XX,BIKEL1,BIKEL1loss16,449,52.165,0
server,XX,BIKEL1,BIKEL1loss16,450,167.872,0
server,XX,BIKEL1,BIKEL1loss16,451,51.735,0
server,XX,BIKEL1,BIKEL1loss16,452,52.149,0
server,XX,BIKEL1,BIKEL1loss16,453,117.117,0
server,XX,BIKEL1,BIKEL1loss16,454,51.999,0
server,XX,BIKEL1,BIKEL1loss16,455,183.076,0
server,XX,BIKEL1,BIKEL1loss16,456,422.503,0
server,XX,BIKEL1,BIKEL1loss16,457,52.012,0
server,XX,BIKEL1,BIKEL1loss16,458,2291.339,0
server,XX,BIKEL1,BIKEL1loss16,459,51.966,0
server,XX,BIKEL1,BIKEL1loss16,460,51.902,0
server,XX,BIKEL1,BIKEL1loss16,461,51.738,0
server,XX,BIKEL1,BIKEL1loss16,462,673.066,0
server,XX,BIKEL1,BIKEL1loss16,463,874.588,0
server,XX,BIKEL1,BIKEL1loss16,464,421.436,0
server,XX,BIKEL1,BIKEL1loss16,465,1139.221,0
server,XX,BIKEL1,BIKEL1loss16,466,1282.899,0
server,XX,BIKEL1,BIKEL1loss16,467,52.144,0
server,XX,BIKEL1,BIKEL1loss16,468,117.339,0
server,XX,BIKEL1,BIKEL1loss16,469,421.806,0
server,XX,BIKEL1,BIKEL1loss16,470,361.093,0
server,XX,BIKEL1,BIKEL1loss16,471,117.465,0
server,XX,BIKEL1,BIKEL1loss16,472,117.244,0
server,XX,BIKEL1,BIKEL1loss16,473,276.980,0
server,XX,BIKEL1,BIKEL1loss16,474,52.050,0
server,XX,BIKEL1,BIKEL1loss16,475,424.780,0
server,XX,BIKEL1,BIKEL1loss16,476,101.926,0
server,XX,BIKEL1,BIKEL1loss16,477,51.938,0
server,XX,BIKEL1,BIKEL1loss16,478,51.857,0
server,XX,BIKEL1,BIKEL1loss16,479,9152.430,0
server,XX,BIKEL1,BIKEL1loss16,480,211.259,0
server,XX,BIKEL1,BIKEL1loss16,481,117.299,0
