role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss16,123,168.786,0
client,XX,BIKEL1,BIKEL1loss16,124,408.703,0
client,XX,BIKEL1,BIKEL1loss16,125,3618.246,0
client,XX,BIKEL1,BIKEL1loss16,126,477.032,0
client,XX,BIKEL1,BIKEL1loss16,127,5503.137,0
client,XX,BIKEL1,BIKEL1loss16,128,169.084,0
client,XX,BIKEL1,BIKEL1loss16,129,1076.947,0
client,XX,BIKEL1,BIKEL1loss16,130,167.958,0
client,XX,BIKEL1,BIKEL1loss16,131,260.264,0
client,XX,BIKEL1,BIKEL1loss16,132,284.813,0
client,XX,BIKEL1,BIKEL1loss16,133,102.781,0
client,XX,BIKEL1,BIKEL1loss16,134,1681.046,0
client,XX,BIKEL1,BIKEL1loss16,135,153.087,0
client,XX,BIKEL1,BIKEL1loss16,136,233.495,0
client,XX,BIKEL1,BIKEL1loss16,137,666.761,0
client,XX,BIKEL1,BIKEL1loss16,138,1995.016,0
client,XX,BIKEL1,BIKEL1loss16,139,233.305,0
client,XX,BIKEL1,BIKEL1loss16,140,102.772,0
client,XX,BIKEL1,BIKEL1loss16,141,1198.030,0
client,XX,BIKEL1,BIKEL1loss16,142,152.950,0
client,XX,BIKEL1,BIKEL1loss16,143,406.447,0
client,XX,BIKEL1,BIKEL1loss16,144,2944.221,0
client,XX,BIKEL1,BIKEL1loss16,145,5848.537,0
client,XX,BIKEL1,BIKEL1loss16,146,1082.186,0
client,XX,BIKEL1,BIKEL1loss16,147,298.384,0
client,XX,BIKEL1,BIKEL1loss16,148,168.947,0
client,XX,BIKEL1,BIKEL1loss16,149,103.343,0
client,XX,BIKEL1,BIKEL1loss16,150,102.803,0
client,XX,BIKEL1,BIKEL1loss16,151,102.990,0
client,XX,BIKEL1,BIKEL1loss16,152,719.384,0
client,XX,BIKEL1,BIKEL1loss16,153,313.364,0
client,XX,BIKEL1,BIKEL1loss16,154,233.534,0
client,XX,BIKEL1,BIKEL1loss16,155,168.805,0
client,XX,BIKEL1,BIKEL1loss16,156,613.562,0
client,XX,BIKEL1,BIKEL1loss16,157,234.357,0
client,XX,BIKEL1,BIKEL1loss16,158,168.562,0
client,XX,BIKEL1,BIKEL1loss16,159,377.127,0
client,XX,BIKEL1,BIKEL1loss16,160,234.556,0
client,XX,BIKEL1,BIKEL1loss16,161,1882.039,0
client,XX,BIKEL1,BIKEL1loss16,162,474.520,0
client,XX,BIKEL1,BIKEL1loss16,163,102.890,0
client,XX,BIKEL1,BIKEL1loss16,164,920.164,0
client,XX,BIKEL1,BIKEL1loss16,165,410.245,0
client,XX,BIKEL1,BIKEL1loss16,166,809.119,0
client,XX,BIKEL1,BIKEL1loss16,167,4989.449,0
client,XX,BIKEL1,BIKEL1loss16,168,299.281,0
client,XX,BIKEL1,BIKEL1loss16,169,168.395,0
client,XX,BIKEL1,BIKEL1loss16,170,233.435,0
client,XX,BIKEL1,BIKEL1loss16,171,169.003,0
client,XX,BIKEL1,BIKEL1loss16,172,539.358,0
client,XX,BIKEL1,BIKEL1loss16,173,218.891,0
client,XX,BIKEL1,BIKEL1loss16,174,168.310,0
client,XX,BIKEL1,BIKEL1loss16,175,168.729,0
client,XX,BIKEL1,BIKEL1loss16,176,102.777,0
client,XX,BIKEL1,BIKEL1loss16,177,294.183,0
client,XX,BIKEL1,BIKEL1loss16,178,2195.241,0
client,XX,BIKEL1,BIKEL1loss16,179,7555.015,0
client,XX,BIKEL1,BIKEL1loss16,180,1957.278,0
client,XX,BIKEL1,BIKEL1loss16,181,2012.102,0
client,XX,BIKEL1,BIKEL1loss16,182,2574.019,0
client,XX,BIKEL1,BIKEL1loss16,183,376.036,0
client,XX,BIKEL1,BIKEL1loss16,184,883.962,0
client,XX,BIKEL1,BIKEL1loss16,185,475.539,0
client,XX,BIKEL1,BIKEL1loss16,186,168.149,0
client,XX,BIKEL1,BIKEL1loss16,187,6591.135,0
client,XX,BIKEL1,BIKEL1loss16,188,410.420,0
client,XX,BIKEL1,BIKEL1loss16,189,269.162,0
client,XX,BIKEL1,BIKEL1loss16,190,284.229,0
client,XX,BIKEL1,BIKEL1loss16,191,410.891,0
client,XX,BIKEL1,BIKEL1loss16,192,102.808,0
client,XX,BIKEL1,BIKEL1loss16,193,102.658,0
client,XX,BIKEL1,BIKEL1loss16,194,283.414,0
client,XX,BIKEL1,BIKEL1loss16,195,476.216,0
client,XX,BIKEL1,BIKEL1loss16,196,793.496,0
client,XX,BIKEL1,BIKEL1loss16,197,284.231,0
client,XX,BIKEL1,BIKEL1loss16,198,700.990,0
client,XX,BIKEL1,BIKEL1loss16,199,234.471,0
client,XX,BIKEL1,BIKEL1loss16,200,407.262,0
client,XX,BIKEL1,BIKEL1loss16,201,405.296,0
client,XX,BIKEL1,BIKEL1loss16,202,808.506,0
client,XX,BIKEL1,BIKEL1loss16,203,808.371,0
client,XX,BIKEL1,BIKEL1loss16,204,168.747,0
client,XX,BIKEL1,BIKEL1loss16,205,152.981,0
client,XX,BIKEL1,BIKEL1loss16,206,422.655,0
client,XX,BIKEL1,BIKEL1loss16,207,329.021,0
client,XX,BIKEL1,BIKEL1loss16,208,102.871,0
client,XX,BIKEL1,BIKEL1loss16,209,203.205,0
client,XX,BIKEL1,BIKEL1loss16,210,299.026,0
client,XX,BIKEL1,BIKEL1loss16,211,211.423,0
client,XX,BIKEL1,BIKEL1loss16,212,102.738,0
client,XX,BIKEL1,BIKEL1loss16,213,1986.228,0
client,XX,BIKEL1,BIKEL1loss16,214,102.805,0
client,XX,BIKEL1,BIKEL1loss16,215,103.411,0
client,XX,BIKEL1,BIKEL1loss16,216,268.920,0
client,XX,BIKEL1,BIKEL1loss16,217,404.502,0
client,XX,BIKEL1,BIKEL1loss16,218,263.496,0
client,XX,BIKEL1,BIKEL1loss16,219,168.344,0
client,XX,BIKEL1,BIKEL1loss16,220,234.263,0
client,XX,BIKEL1,BIKEL1loss16,221,273.143,0
client,XX,BIKEL1,BIKEL1loss16,222,233.159,0
client,XX,BIKEL1,BIKEL1loss16,223,102.711,0
client,XX,BIKEL1,BIKEL1loss16,224,1036.018,0
client,XX,BIKEL1,BIKEL1loss16,225,233.510,0
client,XX,BIKEL1,BIKEL1loss16,226,423.329,0
client,XX,BIKEL1,BIKEL1loss16,227,5248.992,0
client,XX,BIKEL1,BIKEL1loss16,228,3342.242,0
client,XX,BIKEL1,BIKEL1loss16,229,102.764,0
client,XX,BIKEL1,BIKEL1loss16,230,732.004,0
client,XX,BIKEL1,BIKEL1loss16,231,167.970,0
client,XX,BIKEL1,BIKEL1loss16,232,218.786,0
client,XX,BIKEL1,BIKEL1loss16,233,3532.298,0
client,XX,BIKEL1,BIKEL1loss16,234,263.246,0
client,XX,BIKEL1,BIKEL1loss16,235,1496.929,0
client,XX,BIKEL1,BIKEL1loss16,236,389.361,0
client,XX,BIKEL1,BIKEL1loss16,237,168.607,0
client,XX,BIKEL1,BIKEL1loss16,238,800.257,0
client,XX,BIKEL1,BIKEL1loss16,239,800.379,0
client,XX,BIKEL1,BIKEL1loss16,240,710.210,0
client,XX,BIKEL1,BIKEL1loss16,241,403.954,0
client,XX,BIKEL1,BIKEL1loss16,242,404.129,0
client,XX,BIKEL1,BIKEL1loss16,243,553.684,0
client,XX,BIKEL1,BIKEL1loss16,244,437.955,0
client,XX,BIKEL1,BIKEL1loss16,245,168.287,0
client,XX,BIKEL1,BIKEL1loss16,246,299.530,0
client,XX,BIKEL1,BIKEL1loss16,247,103.250,0
client,XX,BIKEL1,BIKEL1loss16,248,168.416,0
client,XX,BIKEL1,BIKEL1loss16,249,168.626,0
client,XX,BIKEL1,BIKEL1loss16,250,3342.385,0
client,XX,BIKEL1,BIKEL1loss16,251,589.371,0
client,XX,BIKEL1,BIKEL1loss16,252,408.984,0
client,XX,BIKEL1,BIKEL1loss16,253,168.704,0
client,XX,BIKEL1,BIKEL1loss16,254,168.187,0
client,XX,BIKEL1,BIKEL1loss16,255,619.477,0
client,XX,BIKEL1,BIKEL1loss16,256,1535.227,0
client,XX,BIKEL1,BIKEL1loss16,257,473.241,0
client,XX,BIKEL1,BIKEL1loss16,258,1920.992,0
client,XX,BIKEL1,BIKEL1loss16,259,408.308,0
client,XX,BIKEL1,BIKEL1loss16,260,660.175,0
client,XX,BIKEL1,BIKEL1loss16,261,12598.188,0
client,XX,BIKEL1,BIKEL1loss16,262,491.209,0
client,XX,BIKEL1,BIKEL1loss16,263,218.220,0
client,XX,BIKEL1,BIKEL1loss16,264,168.123,0
client,XX,BIKEL1,BIKEL1loss16,265,473.835,0
client,XX,BIKEL1,BIKEL1loss16,266,168.941,0
client,XX,BIKEL1,BIKEL1loss16,267,790.703,0
client,XX,BIKEL1,BIKEL1loss16,268,537.049,0
client,XX,BIKEL1,BIKEL1loss16,269,5542.203,0
client,XX,BIKEL1,BIKEL1loss16,270,491.355,0
client,XX,BIKEL1,BIKEL1loss16,271,5057.028,0
client,XX,BIKEL1,BIKEL1loss16,272,379.230,0
client,XX,BIKEL1,BIKEL1loss16,273,169.136,0
client,XX,BIKEL1,BIKEL1loss16,274,753.877,0
client,XX,BIKEL1,BIKEL1loss16,275,233.181,0
client,XX,BIKEL1,BIKEL1loss16,276,544.154,0
client,XX,BIKEL1,BIKEL1loss16,277,102.797,0
client,XX,BIKEL1,BIKEL1loss16,278,273.595,0
client,XX,BIKEL1,BIKEL1loss16,279,308.406,0
client,XX,BIKEL1,BIKEL1loss16,280,324.758,0
client,XX,BIKEL1,BIKEL1loss16,281,420.042,0
client,XX,BIKEL1,BIKEL1loss16,282,1711.455,0
client,XX,BIKEL1,BIKEL1loss16,283,260.973,0
client,XX,BIKEL1,BIKEL1loss16,284,168.174,0
client,XX,BIKEL1,BIKEL1loss16,285,218.494,0
client,XX,BIKEL1,BIKEL1loss16,286,102.795,0
client,XX,BIKEL1,BIKEL1loss16,287,102.734,0
client,XX,BIKEL1,BIKEL1loss16,288,406.943,0
client,XX,BIKEL1,BIKEL1loss16,289,3264.998,0
client,XX,BIKEL1,BIKEL1loss16,290,102.661,0
client,XX,BIKEL1,BIKEL1loss16,291,469.965,0
client,XX,BIKEL1,BIKEL1loss16,292,8205.103,0
client,XX,BIKEL1,BIKEL1loss16,293,1205.369,0
client,XX,BIKEL1,BIKEL1loss16,294,168.270,0
client,XX,BIKEL1,BIKEL1loss16,295,218.184,0
client,XX,BIKEL1,BIKEL1loss16,296,473.466,0
client,XX,BIKEL1,BIKEL1loss16,297,1115.057,0
client,XX,BIKEL1,BIKEL1loss16,298,709.318,0
client,XX,BIKEL1,BIKEL1loss16,299,723.552,0
client,XX,BIKEL1,BIKEL1loss16,300,567.356,0
client,XX,BIKEL1,BIKEL1loss16,301,349.146,0
client,XX,BIKEL1,BIKEL1loss16,302,586.248,0
client,XX,BIKEL1,BIKEL1loss16,303,3801.519,0
client,XX,BIKEL1,BIKEL1loss16,304,476.331,0
client,XX,BIKEL1,BIKEL1loss16,305,409.259,0
client,XX,BIKEL1,BIKEL1loss16,306,168.068,0
client,XX,BIKEL1,BIKEL1loss16,307,2875.395,0
client,XX,BIKEL1,BIKEL1loss16,308,585.525,0
client,XX,BIKEL1,BIKEL1loss16,309,407.079,0
client,XX,BIKEL1,BIKEL1loss16,310,471.410,0
client,XX,BIKEL1,BIKEL1loss16,311,5657.923,0
client,XX,BIKEL1,BIKEL1loss16,312,686.449,0
client,XX,BIKEL1,BIKEL1loss16,313,475.325,0
client,XX,BIKEL1,BIKEL1loss16,314,477.309,0
client,XX,BIKEL1,BIKEL1loss16,315,407.147,0
client,XX,BIKEL1,BIKEL1loss16,316,329.246,0
client,XX,BIKEL1,BIKEL1loss16,317,404.049,0
client,XX,BIKEL1,BIKEL1loss16,318,10560.989,0
client,XX,BIKEL1,BIKEL1loss16,319,313.235,0
client,XX,BIKEL1,BIKEL1loss16,320,636.634,0
client,XX,BIKEL1,BIKEL1loss16,321,350.378,0
client,XX,BIKEL1,BIKEL1loss16,322,979.235,0
client,XX,BIKEL1,BIKEL1loss16,323,517.148,0
client,XX,BIKEL1,BIKEL1loss16,324,102.705,0
client,XX,BIKEL1,BIKEL1loss16,325,168.709,0
client,XX,BIKEL1,BIKEL1loss16,326,519.729,0
client,XX,BIKEL1,BIKEL1loss16,327,2269.322,0
client,XX,BIKEL1,BIKEL1loss16,328,776.828,0
client,XX,BIKEL1,BIKEL1loss16,329,1137.246,0
client,XX,BIKEL1,BIKEL1loss16,330,234.146,0
client,XX,BIKEL1,BIKEL1loss16,331,477.388,0
client,XX,BIKEL1,BIKEL1loss16,332,102.626,0
client,XX,BIKEL1,BIKEL1loss16,333,5568.965,0
client,XX,BIKEL1,BIKEL1loss16,334,702.425,0
client,XX,BIKEL1,BIKEL1loss16,335,569.203,0
client,XX,BIKEL1,BIKEL1loss16,336,168.618,0
client,XX,BIKEL1,BIKEL1loss16,337,470.012,0
client,XX,BIKEL1,BIKEL1loss16,338,410.121,0
client,XX,BIKEL1,BIKEL1loss16,339,472.256,0
client,XX,BIKEL1,BIKEL1loss16,340,410.821,0
client,XX,BIKEL1,BIKEL1loss16,341,520.747,0
client,XX,BIKEL1,BIKEL1loss16,342,476.849,0
client,XX,BIKEL1,BIKEL1loss16,343,212.619,0
client,XX,BIKEL1,BIKEL1loss16,344,900.161,0
client,XX,BIKEL1,BIKEL1loss16,345,102.685,0
client,XX,BIKEL1,BIKEL1loss16,346,103.114,0
client,XX,BIKEL1,BIKEL1loss16,347,234.158,0
client,XX,BIKEL1,BIKEL1loss16,348,13619.049,0
client,XX,BIKEL1,BIKEL1loss16,349,169.202,0
client,XX,BIKEL1,BIKEL1loss16,350,1651.730,0
client,XX,BIKEL1,BIKEL1loss16,351,617.035,0
client,XX,BIKEL1,BIKEL1loss16,352,257.200,0
client,XX,BIKEL1,BIKEL1loss16,353,273.590,0
client,XX,BIKEL1,BIKEL1loss16,354,403.988,0
client,XX,BIKEL1,BIKEL1loss16,355,711.599,0
client,XX,BIKEL1,BIKEL1loss16,356,423.252,0
client,XX,BIKEL1,BIKEL1loss16,357,233.135,0
client,XX,BIKEL1,BIKEL1loss16,358,1230.584,0
client,XX,BIKEL1,BIKEL1loss16,359,1389.197,0
client,XX,BIKEL1,BIKEL1loss16,360,233.404,0
client,XX,BIKEL1,BIKEL1loss16,361,2303.087,0
client,XX,BIKEL1,BIKEL1loss16,362,102.716,0
client,XX,BIKEL1,BIKEL1loss16,363,387.848,0
client,XX,BIKEL1,BIKEL1loss16,364,1880.249,0
client,XX,BIKEL1,BIKEL1loss16,365,1864.933,0
client,XX,BIKEL1,BIKEL1loss16,366,637.669,0
client,XX,BIKEL1,BIKEL1loss16,367,662.821,0
client,XX,BIKEL1,BIKEL1loss16,368,632.794,0
client,XX,BIKEL1,BIKEL1loss16,369,564.103,0
client,XX,BIKEL1,BIKEL1loss16,370,359.048,0
client,XX,BIKEL1,BIKEL1loss16,371,489.166,0
client,XX,BIKEL1,BIKEL1loss16,372,526.104,0
client,XX,BIKEL1,BIKEL1loss16,373,474.133,0
client,XX,BIKEL1,BIKEL1loss16,374,233.149,0
client,XX,BIKEL1,BIKEL1loss16,375,219.096,0
client,XX,BIKEL1,BIKEL1loss16,376,169.372,0
client,XX,BIKEL1,BIKEL1loss16,377,1024.893,0
client,XX,BIKEL1,BIKEL1loss16,378,233.343,0
client,XX,BIKEL1,BIKEL1loss16,379,729.464,0
client,XX,BIKEL1,BIKEL1loss16,380,167.893,0
client,XX,BIKEL1,BIKEL1loss16,381,261.889,0
client,XX,BIKEL1,BIKEL1loss16,382,1600.323,0
client,XX,BIKEL1,BIKEL1loss16,383,405.423,0
client,XX,BIKEL1,BIKEL1loss16,384,102.875,0
client,XX,BIKEL1,BIKEL1loss16,385,663.602,0
client,XX,BIKEL1,BIKEL1loss16,386,517.553,0
client,XX,BIKEL1,BIKEL1loss16,387,102.843,0
client,XX,BIKEL1,BIKEL1loss16,388,5324.145,0
client,XX,BIKEL1,BIKEL1loss16,389,477.742,0
client,XX,BIKEL1,BIKEL1loss16,390,411.892,0
client,XX,BIKEL1,BIKEL1loss16,391,167.992,0
client,XX,BIKEL1,BIKEL1loss16,392,168.298,0
client,XX,BIKEL1,BIKEL1loss16,393,360.198,0
client,XX,BIKEL1,BIKEL1loss16,394,102.821,0
client,XX,BIKEL1,BIKEL1loss16,395,152.757,0
client,XX,BIKEL1,BIKEL1loss16,396,337.868,0
client,XX,BIKEL1,BIKEL1loss16,397,663.067,0
client,XX,BIKEL1,BIKEL1loss16,398,283.391,0
client,XX,BIKEL1,BIKEL1loss16,399,1211.366,0
client,XX,BIKEL1,BIKEL1loss16,400,521.974,0
client,XX,BIKEL1,BIKEL1loss16,401,11009.032,0
client,XX,BIKEL1,BIKEL1loss16,402,168.585,0
client,XX,BIKEL1,BIKEL1loss16,403,102.834,0
client,XX,BIKEL1,BIKEL1loss16,404,168.918,0
client,XX,BIKEL1,BIKEL1loss16,405,234.392,0
client,XX,BIKEL1,BIKEL1loss16,406,403.976,0
client,XX,BIKEL1,BIKEL1loss16,407,361.231,0
client,XX,BIKEL1,BIKEL1loss16,408,1387.370,0
client,XX,BIKEL1,BIKEL1loss16,409,407.088,0
client,XX,BIKEL1,BIKEL1loss16,410,233.355,0
client,XX,BIKEL1,BIKEL1loss16,411,732.411,0
client,XX,BIKEL1,BIKEL1loss16,412,4378.050,0
client,XX,BIKEL1,BIKEL1loss16,413,469.215,0
client,XX,BIKEL1,BIKEL1loss16,414,234.517,0
client,XX,BIKEL1,BIKEL1loss16,415,269.184,0
client,XX,BIKEL1,BIKEL1loss16,416,578.363,0
client,XX,BIKEL1,BIKEL1loss16,417,2611.866,0
client,XX,BIKEL1,BIKEL1loss16,418,2227.990,0
client,XX,BIKEL1,BIKEL1loss16,419,102.907,0
client,XX,BIKEL1,BIKEL1loss16,420,54312.725,0
client,XX,BIKEL1,BIKEL1loss16,421,378.546,0
client,XX,BIKEL1,BIKEL1loss16,422,169.061,0
client,XX,BIKEL1,BIKEL1loss16,423,2308.592,0
client,XX,BIKEL1,BIKEL1loss16,424,427.509,0
client,XX,BIKEL1,BIKEL1loss16,425,359.418,0
client,XX,BIKEL1,BIKEL1loss16,426,308.821,0
client,XX,BIKEL1,BIKEL1loss16,427,404.410,0
client,XX,BIKEL1,BIKEL1loss16,428,2476.261,0
client,XX,BIKEL1,BIKEL1loss16,429,102.849,0
client,XX,BIKEL1,BIKEL1loss16,430,3073.022,0
client,XX,BIKEL1,BIKEL1loss16,431,405.275,0
client,XX,BIKEL1,BIKEL1loss16,432,234.379,0
client,XX,BIKEL1,BIKEL1loss16,433,525.065,0
client,XX,BIKEL1,BIKEL1loss16,434,102.831,0
client,XX,BIKEL1,BIKEL1loss16,435,207.470,0
client,XX,BIKEL1,BIKEL1loss16,436,633.012,0
client,XX,BIKEL1,BIKEL1loss16,437,1111.135,0
client,XX,BIKEL1,BIKEL1loss16,438,474.348,0
client,XX,BIKEL1,BIKEL1loss16,439,168.090,0
client,XX,BIKEL1,BIKEL1loss16,440,3525.096,0
client,XX,BIKEL1,BIKEL1loss16,441,471.996,0
client,XX,BIKEL1,BIKEL1loss16,442,102.746,0
client,XX,BIKEL1,BIKEL1loss16,443,649.261,0
client,XX,BIKEL1,BIKEL1loss16,444,1536.245,0
client,XX,BIKEL1,BIKEL1loss16,445,906.375,0
client,XX,BIKEL1,BIKEL1loss16,446,169.154,0
client,XX,BIKEL1,BIKEL1loss16,447,463.577,0
client,XX,BIKEL1,BIKEL1loss16,448,169.078,0
client,XX,BIKEL1,BIKEL1loss16,449,102.965,0
client,XX,BIKEL1,BIKEL1loss16,450,218.732,0
client,XX,BIKEL1,BIKEL1loss16,451,169.179,0
client,XX,BIKEL1,BIKEL1loss16,452,102.901,0
client,XX,BIKEL1,BIKEL1loss16,453,168.645,0
client,XX,BIKEL1,BIKEL1loss16,454,102.822,0
client,XX,BIKEL1,BIKEL1loss16,455,299.053,0
client,XX,BIKEL1,BIKEL1loss16,456,473.339,0
client,XX,BIKEL1,BIKEL1loss16,457,102.800,0
client,XX,BIKEL1,BIKEL1loss16,458,2342.137,0
client,XX,BIKEL1,BIKEL1loss16,459,102.735,0
client,XX,BIKEL1,BIKEL1loss16,460,102.711,0
client,XX,BIKEL1,BIKEL1loss16,461,103.231,0
client,XX,BIKEL1,BIKEL1loss16,462,723.849,0
client,XX,BIKEL1,BIKEL1loss16,463,925.408,0
client,XX,BIKEL1,BIKEL1loss16,464,472.236,0
client,XX,BIKEL1,BIKEL1loss16,465,1190.025,0
client,XX,BIKEL1,BIKEL1loss16,466,1333.605,0
client,XX,BIKEL1,BIKEL1loss16,467,168.288,0
client,XX,BIKEL1,BIKEL1loss16,468,168.125,0
client,XX,BIKEL1,BIKEL1loss16,469,472.649,0
client,XX,BIKEL1,BIKEL1loss16,470,477.216,0
client,XX,BIKEL1,BIKEL1loss16,471,168.160,0
client,XX,BIKEL1,BIKEL1loss16,472,168.068,0
client,XX,BIKEL1,BIKEL1loss16,473,327.850,0
client,XX,BIKEL1,BIKEL1loss16,474,168.095,0
client,XX,BIKEL1,BIKEL1loss16,475,475.545,0
client,XX,BIKEL1,BIKEL1loss16,476,153.470,0
client,XX,BIKEL1,BIKEL1loss16,477,274.220,0
client,XX,BIKEL1,BIKEL1loss16,478,169.410,0
client,XX,BIKEL1,BIKEL1loss16,479,9203.243,0
client,XX,BIKEL1,BIKEL1loss16,480,328.094,0
client,XX,BIKEL1,BIKEL1loss16,481,168.062,0
