role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss16,277,0.161,0
server,NX,X25519,curve25519loss16,278,0.162,0
server,NX,X25519,curve25519loss16,279,0.162,0
server,NX,X25519,curve25519loss16,280,601.999,0
server,NX,X25519,curve25519loss16,281,0.212,0
server,NX,X25519,curve25519loss16,282,0.205,0
server,NX,X25519,curve25519loss16,283,0.157,0
server,NX,X25519,curve25519loss16,284,0.161,0
server,NX,X25519,curve25519loss16,285,0.199,0
server,NX,X25519,curve25519loss16,286,0.186,0
server,NX,X25519,curve25519loss16,287,2128.739,0
server,NX,X25519,curve25519loss16,288,1903.496,0
server,NX,X25519,curve25519loss16,289,0.165,0
server,NX,X25519,curve25519loss16,290,0.161,0
server,NX,X25519,curve25519loss16,291,0.160,0
server,NX,X25519,curve25519loss16,292,645.942,0
server,NX,X25519,curve25519loss16,293,623.456,0
server,NX,X25519,curve25519loss16,294,0.194,0
server,NX,X25519,curve25519loss16,295,0.158,0
server,NX,X25519,curve25519loss16,296,0.158,0
server,NX,X25519,curve25519loss16,297,0.180,0
server,NX,X25519,curve25519loss16,298,0.161,0
server,NX,X25519,curve25519loss16,299,0.167,0
server,NX,X25519,curve25519loss16,300,0.220,0
server,NX,X25519,curve25519loss16,301,0.161,0
server,NX,X25519,curve25519loss16,302,0.162,0
server,NX,X25519,curve25519loss16,303,0.161,0
server,NX,X25519,curve25519loss16,304,662.572,0
server,NX,X25519,curve25519loss16,305,0.201,0
server,NX,X25519,curve25519loss16,306,0.163,0
server,NX,X25519,curve25519loss16,307,654.027,0
server,NX,X25519,curve25519loss16,308,0.172,0
server,NX,X25519,curve25519loss16,309,0.162,0
server,NX,X25519,curve25519loss16,310,0.160,0
server,NX,X25519,curve25519loss16,311,0.161,0
server,NX,X25519,curve25519loss16,312,0.161,0
server,NX,X25519,curve25519loss16,313,0.156,0
server,NX,X25519,curve25519loss16,314,0.162,0
server,NX,X25519,curve25519loss16,315,0.163,0
server,NX,X25519,curve25519loss16,316,0.200,0
server,NX,X25519,curve25519loss16,317,0.167,0
server,NX,X25519,curve25519loss16,318,0.171,0
server,NX,X25519,curve25519loss16,319,0.200,0
server,NX,X25519,curve25519loss16,320,0.160,0
server,NX,X25519,curve25519loss16,321,0.152,0
server,NX,X25519,curve25519loss16,322,0.157,0
server,NX,X25519,curve25519loss16,323,0.163,0
server,NX,X25519,curve25519loss16,324,2040.045,0
server,NX,X25519,curve25519loss16,325,2680.043,0
server,NX,X25519,curve25519loss16,326,0.155,0
server,NX,X25519,curve25519loss16,327,0.204,0
server,NX,X25519,curve25519loss16,328,0.157,0
server,NX,X25519,curve25519loss16,329,0.206,0
server,NX,X25519,curve25519loss16,330,0.158,0
server,NX,X25519,curve25519loss16,331,0.157,0
server,NX,X25519,curve25519loss16,332,0.164,0
server,NX,X25519,curve25519loss16,333,651.421,0
server,NX,X25519,curve25519loss16,334,623.572,0
server,NX,X25519,curve25519loss16,335,0.158,0
server,NX,X25519,curve25519loss16,336,0.171,0
server,NX,X25519,curve25519loss16,337,0.194,0
server,NX,X25519,curve25519loss16,338,0.157,0
server,NX,X25519,curve25519loss16,339,0.156,0
server,NX,X25519,curve25519loss16,340,0.158,0
server,NX,X25519,curve25519loss16,341,0.156,0
server,NX,X25519,curve25519loss16,342,651.277,0
server,NX,X25519,curve25519loss16,343,0.166,0
server,NX,X25519,curve25519loss16,344,8030.869,0
server,NX,X25519,curve25519loss16,345,0.153,0
server,NX,X25519,curve25519loss16,346,0.159,0
server,NX,X25519,curve25519loss16,347,0.171,0
server,NX,X25519,curve25519loss16,348,0.213,0
server,NX,X25519,curve25519loss16,349,0.159,0
server,NX,X25519,curve25519loss16,350,2524.141,0
server,NX,X25519,curve25519loss16,351,623.563,0
server,NX,X25519,curve25519loss16,352,0.166,0
server,NX,X25519,curve25519loss16,353,0.157,0
server,NX,X25519,curve25519loss16,354,0.189,0
server,NX,X25519,curve25519loss16,355,0.159,0
server,NX,X25519,curve25519loss16,356,0.163,0
server,NX,X25519,curve25519loss16,357,0.168,0
server,NX,X25519,curve25519loss16,358,0.178,0
server,NX,X25519,curve25519loss16,359,0.162,0
server,NX,X25519,curve25519loss16,360,653.813,0
server,NX,X25519,curve25519loss16,361,0.159,0
server,NX,X25519,curve25519loss16,362,0.162,0
server,NX,X25519,curve25519loss16,363,0.168,0
server,NX,X25519,curve25519loss16,364,662.494,0
server,NX,X25519,curve25519loss16,365,0.203,0
server,NX,X25519,curve25519loss16,366,0.174,0
server,NX,X25519,curve25519loss16,367,653.915,0
server,NX,X25519,curve25519loss16,368,0.205,0
server,NX,X25519,curve25519loss16,369,0.163,0
server,NX,X25519,curve25519loss16,370,0.164,0
server,NX,X25519,curve25519loss16,371,0.196,0
server,NX,X25519,curve25519loss16,372,0.156,0
server,NX,X25519,curve25519loss16,373,0.166,0
server,NX,X25519,curve25519loss16,374,632.016,0
server,NX,X25519,curve25519loss16,375,0.228,0
server,NX,X25519,curve25519loss16,376,0.169,0
server,NX,X25519,curve25519loss16,377,0.163,0
server,NX,X25519,curve25519loss16,378,0.164,0
server,NX,X25519,curve25519loss16,379,0.159,0
server,NX,X25519,curve25519loss16,380,0.194,0
server,NX,X25519,curve25519loss16,381,0.159,0
server,NX,X25519,curve25519loss16,382,0.159,0
server,NX,X25519,curve25519loss16,383,0.158,0
server,NX,X25519,curve25519loss16,384,0.161,0
server,NX,X25519,curve25519loss16,385,0.254,0
server,NX,X25519,curve25519loss16,386,632.099,0
server,NX,X25519,curve25519loss16,387,0.275,0
server,NX,X25519,curve25519loss16,388,0.248,0
server,NX,X25519,curve25519loss16,389,0.156,0
server,NX,X25519,curve25519loss16,390,0.156,0
server,NX,X25519,curve25519loss16,391,0.198,0
server,NX,X25519,curve25519loss16,392,1755.726,0
server,NX,X25519,curve25519loss16,393,0.158,0
server,NX,X25519,curve25519loss16,394,0.189,0
server,NX,X25519,curve25519loss16,395,662.720,0
server,NX,X25519,curve25519loss16,396,0.166,0
server,NX,X25519,curve25519loss16,397,606.865,0
server,NX,X25519,curve25519loss16,398,0.158,0
server,NX,X25519,curve25519loss16,399,0.156,0
server,NX,X25519,curve25519loss16,400,657.799,0
server,NX,X25519,curve25519loss16,401,0.213,0
server,NX,X25519,curve25519loss16,402,0.156,0
server,NX,X25519,curve25519loss16,403,0.157,0
server,NX,X25519,curve25519loss16,404,0.158,0
server,NX,X25519,curve25519loss16,405,0.169,0
server,NX,X25519,curve25519loss16,406,0.156,0
server,NX,X25519,curve25519loss16,407,0.156,0
server,NX,X25519,curve25519loss16,408,0.158,0
server,NX,X25519,curve25519loss16,409,0.165,0
server,NX,X25519,curve25519loss16,410,0.157,0
server,NX,X25519,curve25519loss16,411,0.156,0
server,NX,X25519,curve25519loss16,412,0.165,0
server,NX,X25519,curve25519loss16,413,0.159,0
server,NX,X25519,curve25519loss16,414,0.171,0
server,NX,X25519,curve25519loss16,415,0.172,0
server,NX,X25519,curve25519loss16,416,0.155,0
server,NX,X25519,curve25519loss16,417,0.156,0
server,NX,X25519,curve25519loss16,418,0.193,0
server,NX,X25519,curve25519loss16,419,0.156,0
server,NX,X25519,curve25519loss16,420,0.157,0
server,NX,X25519,curve25519loss16,421,615.381,0
server,NX,X25519,curve25519loss16,422,0.158,0
server,NX,X25519,curve25519loss16,423,0.158,0
server,NX,X25519,curve25519loss16,424,0.167,0
server,NX,X25519,curve25519loss16,425,0.167,0
server,NX,X25519,curve25519loss16,426,0.160,0
server,NX,X25519,curve25519loss16,427,0.158,0
server,NX,X25519,curve25519loss16,428,0.156,0
server,NX,X25519,curve25519loss16,429,0.158,0
server,NX,X25519,curve25519loss16,430,0.160,0
server,NX,X25519,curve25519loss16,431,0.169,0
server,NX,X25519,curve25519loss16,432,0.174,0
server,NX,X25519,curve25519loss16,433,0.158,0
server,NX,X25519,curve25519loss16,434,0.245,0
server,NX,X25519,curve25519loss16,435,0.167,0
server,NX,X25519,curve25519loss16,436,634.778,0
server,NX,X25519,curve25519loss16,437,623.371,0
server,NX,X25519,curve25519loss16,438,0.162,0
server,NX,X25519,curve25519loss16,439,0.159,0
server,NX,X25519,curve25519loss16,440,0.164,0
server,NX,X25519,curve25519loss16,441,648.802,0
server,NX,X25519,curve25519loss16,442,0.161,0
server,NX,X25519,curve25519loss16,443,0.157,0
server,NX,X25519,curve25519loss16,444,0.169,0
server,NX,X25519,curve25519loss16,445,0.211,0
server,NX,X25519,curve25519loss16,446,0.159,0
server,NX,X25519,curve25519loss16,447,0.160,0
server,NX,X25519,curve25519loss16,448,1756.045,0
server,NX,X25519,curve25519loss16,449,0.159,0
server,NX,X25519,curve25519loss16,450,0.161,0
server,NX,X25519,curve25519loss16,451,0.160,0
server,NX,X25519,curve25519loss16,452,0.166,0
server,NX,X25519,curve25519loss16,453,2031.537,0
server,NX,X25519,curve25519loss16,454,0.159,0
server,NX,X25519,curve25519loss16,455,0.155,0
server,NX,X25519,curve25519loss16,456,0.171,0
server,NX,X25519,curve25519loss16,457,0.191,0
server,NX,X25519,curve25519loss16,458,0.161,0
server,NX,X25519,curve25519loss16,459,0.160,0
server,NX,X25519,curve25519loss16,460,0.161,0
server,NX,X25519,curve25519loss16,461,0.190,0
server,NX,X25519,curve25519loss16,462,637.720,0
server,NX,X25519,curve25519loss16,463,0.156,0
server,NX,X25519,curve25519loss16,464,0.171,0
server,NX,X25519,curve25519loss16,465,0.169,0
server,NX,X25519,curve25519loss16,466,0.160,0
server,NX,X25519,curve25519loss16,467,0.167,0
server,NX,X25519,curve25519loss16,468,0.156,0
server,NX,X25519,curve25519loss16,469,0.200,0
server,NX,X25519,curve25519loss16,470,0.160,0
server,NX,X25519,curve25519loss16,471,0.155,0
server,NX,X25519,curve25519loss16,472,0.162,0
server,NX,X25519,curve25519loss16,473,623.420,0
server,NX,X25519,curve25519loss16,474,0.166,0
server,NX,X25519,curve25519loss16,475,0.168,0
server,NX,X25519,curve25519loss16,476,3022.237,0
server,NX,X25519,curve25519loss16,477,0.194,0
server,NX,X25519,curve25519loss16,478,0.164,0
server,NX,X25519,curve25519loss16,479,0.158,0
server,NX,X25519,curve25519loss16,480,0.158,0
server,NX,X25519,curve25519loss16,481,0.178,0
server,NX,X25519,curve25519loss16,482,0.159,0
server,NX,X25519,curve25519loss16,483,0.188,0
server,NX,X25519,curve25519loss16,484,0.163,0
server,NX,X25519,curve25519loss16,485,615.275,0
server,NX,X25519,curve25519loss16,486,0.174,0
server,NX,X25519,curve25519loss16,487,0.161,0
server,NX,X25519,curve25519loss16,488,631.920,0
server,NX,X25519,curve25519loss16,489,0.156,0
server,NX,X25519,curve25519loss16,490,0.167,0
server,NX,X25519,curve25519loss16,491,0.158,0
server,NX,X25519,curve25519loss16,492,0.181,0
server,NX,X25519,curve25519loss16,493,0.220,0
server,NX,X25519,curve25519loss16,494,0.160,0
server,NX,X25519,curve25519loss16,495,0.156,0
server,NX,X25519,curve25519loss16,496,0.158,0
server,NX,X25519,curve25519loss16,497,0.165,0
server,NX,X25519,curve25519loss16,498,0.175,0
server,NX,X25519,curve25519loss16,499,0.157,0
server,NX,X25519,curve25519loss16,500,0.159,0
server,NX,X25519,curve25519loss16,501,0.158,0
server,NX,X25519,curve25519loss16,502,0.157,0
server,NX,X25519,curve25519loss16,503,0.170,0
server,NX,X25519,curve25519loss16,504,0.170,0
server,NX,X25519,curve25519loss16,505,662.516,0
server,NX,X25519,curve25519loss16,506,0.158,0
server,NX,X25519,curve25519loss16,507,0.175,0
server,NX,X25519,curve25519loss16,508,0.165,0
server,NX,X25519,curve25519loss16,509,0.160,0
server,NX,X25519,curve25519loss16,510,0.158,0
server,NX,X25519,curve25519loss16,511,0.198,0
server,NX,X25519,curve25519loss16,512,0.157,0
server,NX,X25519,curve25519loss16,513,0.158,0
server,NX,X25519,curve25519loss16,514,632.055,0
server,NX,X25519,curve25519loss16,515,0.193,0
server,NX,X25519,curve25519loss16,516,0.163,0
server,NX,X25519,curve25519loss16,517,0.164,0
server,NX,X25519,curve25519loss16,518,6119.343,0
server,NX,X25519,curve25519loss16,519,5112.046,0
server,NX,X25519,curve25519loss16,520,0.157,0
server,NX,X25519,curve25519loss16,521,0.157,0
server,NX,X25519,curve25519loss16,522,0.164,0
server,NX,X25519,curve25519loss16,523,0.174,0
server,NX,X25519,curve25519loss16,524,0.156,0
server,NX,X25519,curve25519loss16,525,0.211,0
server,NX,X25519,curve25519loss16,526,0.156,0
server,NX,X25519,curve25519loss16,527,0.158,0
server,NX,X25519,curve25519loss16,528,0.161,0
server,NX,X25519,curve25519loss16,529,0.158,0
server,NX,X25519,curve25519loss16,530,0.157,0
server,NX,X25519,curve25519loss16,531,0.159,0
server,NX,X25519,curve25519loss16,532,0.189,0
server,NX,X25519,curve25519loss16,533,0.158,0
server,NX,X25519,curve25519loss16,534,0.156,0
server,NX,X25519,curve25519loss16,535,2652.040,0
server,NX,X25519,curve25519loss16,536,623.571,0
server,NX,X25519,curve25519loss16,537,0.211,0
server,NX,X25519,curve25519loss16,538,0.161,0
server,NX,X25519,curve25519loss16,539,0.165,0
server,NX,X25519,curve25519loss16,540,0.168,0
server,NX,X25519,curve25519loss16,541,0.160,0
server,NX,X25519,curve25519loss16,542,0.169,0
server,NX,X25519,curve25519loss16,543,0.158,0
server,NX,X25519,curve25519loss16,544,0.174,0
server,NX,X25519,curve25519loss16,545,0.158,0
server,NX,X25519,curve25519loss16,546,0.164,0
server,NX,X25519,curve25519loss16,547,0.157,0
server,NX,X25519,curve25519loss16,548,0.161,0
server,NX,X25519,curve25519loss16,549,0.161,0
server,NX,X25519,curve25519loss16,550,0.158,0
server,NX,X25519,curve25519loss16,551,0.190,0
server,NX,X25519,curve25519loss16,552,0.157,0
server,NX,X25519,curve25519loss16,553,0.170,0
server,NX,X25519,curve25519loss16,554,629.447,0
server,NX,X25519,curve25519loss16,555,0.158,0
server,NX,X25519,curve25519loss16,556,0.159,0
server,NX,X25519,curve25519loss16,557,1742.128,0
server,NX,X25519,curve25519loss16,558,623.581,0
server,NX,X25519,curve25519loss16,559,0.153,0
server,NX,X25519,curve25519loss16,560,0.157,0
server,NX,X25519,curve25519loss16,561,0.167,0
server,NX,X25519,curve25519loss16,562,0.204,0
server,NX,X25519,curve25519loss16,563,623.740,0
server,NX,X25519,curve25519loss16,564,0.210,0
server,NX,X25519,curve25519loss16,565,0.162,0
server,NX,X25519,curve25519loss16,566,0.160,0
server,NX,X25519,curve25519loss16,567,0.157,0
server,NX,X25519,curve25519loss16,568,0.162,0
server,NX,X25519,curve25519loss16,569,0.162,0
server,NX,X25519,curve25519loss16,570,0.158,0
server,NX,X25519,curve25519loss16,571,0.163,0
server,NX,X25519,curve25519loss16,572,0.157,0
server,NX,X25519,curve25519loss16,573,0.155,0
server,NX,X25519,curve25519loss16,574,0.158,0
server,NX,X25519,curve25519loss16,575,0.163,0
server,NX,X25519,curve25519loss16,576,0.157,0
