role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss16,178,1060.188,0
client,NX,X25519,curve25519loss16,179,400.647,0
client,NX,X25519,curve25519loss16,180,400.580,0
client,NX,X25519,curve25519loss16,181,1446.788,0
client,NX,X25519,curve25519loss16,182,400.613,0
client,NX,X25519,curve25519loss16,183,400.665,0
client,NX,X25519,curve25519loss16,184,400.604,0
client,NX,X25519,curve25519loss16,185,1421.805,0
client,NX,X25519,curve25519loss16,186,400.718,0
client,NX,X25519,curve25519loss16,187,1455.057,0
client,NX,X25519,curve25519loss16,188,400.557,0
client,NX,X25519,curve25519loss16,189,400.620,0
client,NX,X25519,curve25519loss16,190,1655.258,0
client,NX,X25519,curve25519loss16,191,3495.376,0
client,NX,X25519,curve25519loss16,192,2039.680,0
client,NX,X25519,curve25519loss16,193,1416.182,0
client,NX,X25519,curve25519loss16,194,1407.931,0
client,NX,X25519,curve25519loss16,195,400.601,0
client,NX,X25519,curve25519loss16,196,1455.279,0
client,NX,X25519,curve25519loss16,197,400.714,0
client,NX,X25519,curve25519loss16,198,400.558,0
client,NX,X25519,curve25519loss16,199,400.561,0
client,NX,X25519,curve25519loss16,200,1421.915,0
client,NX,X25519,curve25519loss16,201,400.591,0
client,NX,X25519,curve25519loss16,202,1063.047,0
client,NX,X25519,curve25519loss16,203,1023.998,0
client,NX,X25519,curve25519loss16,204,1696.617,0
client,NX,X25519,curve25519loss16,205,400.763,0
client,NX,X25519,curve25519loss16,206,1430.552,0
client,NX,X25519,curve25519loss16,207,400.735,0
client,NX,X25519,curve25519loss16,208,400.674,0
client,NX,X25519,curve25519loss16,209,400.548,0
client,NX,X25519,curve25519loss16,210,400.645,0
client,NX,X25519,curve25519loss16,211,3453.113,0
client,NX,X25519,curve25519loss16,212,400.587,0
client,NX,X25519,curve25519loss16,213,1062.980,0
client,NX,X25519,curve25519loss16,214,3675.703,0
client,NX,X25519,curve25519loss16,215,2532.171,0
client,NX,X25519,curve25519loss16,216,1444.015,0
client,NX,X25519,curve25519loss16,217,400.642,0
client,NX,X25519,curve25519loss16,218,1035.145,0
client,NX,X25519,curve25519loss16,219,400.604,0
client,NX,X25519,curve25519loss16,220,1007.247,0
client,NX,X25519,curve25519loss16,221,2468.126,0
client,NX,X25519,curve25519loss16,222,400.761,0
client,NX,X25519,curve25519loss16,223,1426.996,0
client,NX,X25519,curve25519loss16,224,400.601,0
client,NX,X25519,curve25519loss16,225,2087.195,0
client,NX,X25519,curve25519loss16,226,400.616,0
client,NX,X25519,curve25519loss16,227,400.612,0
client,NX,X25519,curve25519loss16,228,1410.730,0
client,NX,X25519,curve25519loss16,229,2843.756,0
client,NX,X25519,curve25519loss16,230,1696.722,0
client,NX,X25519,curve25519loss16,231,1663.914,0
client,NX,X25519,curve25519loss16,232,652.878,0
client,NX,X25519,curve25519loss16,233,400.543,0
client,NX,X25519,curve25519loss16,234,1025.606,0
client,NX,X25519,curve25519loss16,235,1416.150,0
client,NX,X25519,curve25519loss16,236,2459.783,0
client,NX,X25519,curve25519loss16,237,400.633,0
client,NX,X25519,curve25519loss16,238,1427.408,0
client,NX,X25519,curve25519loss16,239,1407.853,0
client,NX,X25519,curve25519loss16,240,400.608,0
client,NX,X25519,curve25519loss16,241,400.709,0
client,NX,X25519,curve25519loss16,242,400.639,0
client,NX,X25519,curve25519loss16,243,400.641,0
client,NX,X25519,curve25519loss16,244,1008.759,0
client,NX,X25519,curve25519loss16,245,3295.876,0
client,NX,X25519,curve25519loss16,246,1416.362,0
client,NX,X25519,curve25519loss16,247,400.616,0
client,NX,X25519,curve25519loss16,248,1427.247,0
client,NX,X25519,curve25519loss16,249,400.592,0
client,NX,X25519,curve25519loss16,250,400.634,0
client,NX,X25519,curve25519loss16,251,400.720,0
client,NX,X25519,curve25519loss16,252,400.552,0
client,NX,X25519,curve25519loss16,253,400.681,0
client,NX,X25519,curve25519loss16,254,400.556,0
client,NX,X25519,curve25519loss16,255,4115.522,0
client,NX,X25519,curve25519loss16,256,4031.887,0
client,NX,X25519,curve25519loss16,257,653.767,0
client,NX,X25519,curve25519loss16,258,400.558,0
client,NX,X25519,curve25519loss16,259,1413.698,0
client,NX,X25519,curve25519loss16,260,400.611,0
client,NX,X25519,curve25519loss16,261,1427.269,0
client,NX,X25519,curve25519loss16,262,400.610,0
client,NX,X25519,curve25519loss16,263,1419.242,0
client,NX,X25519,curve25519loss16,264,400.633,0
client,NX,X25519,curve25519loss16,265,1510.814,0
client,NX,X25519,curve25519loss16,266,2476.319,0
client,NX,X25519,curve25519loss16,267,400.622,0
client,NX,X25519,curve25519loss16,268,400.503,0
client,NX,X25519,curve25519loss16,269,653.290,0
client,NX,X25519,curve25519loss16,270,400.552,0
client,NX,X25519,curve25519loss16,271,400.637,0
client,NX,X25519,curve25519loss16,272,400.645,0
client,NX,X25519,curve25519loss16,273,1403.299,0
client,NX,X25519,curve25519loss16,274,400.602,0
client,NX,X25519,curve25519loss16,275,400.661,0
client,NX,X25519,curve25519loss16,276,3642.346,0
client,NX,X25519,curve25519loss16,277,1416.078,0
client,NX,X25519,curve25519loss16,278,1660.544,0
client,NX,X25519,curve25519loss16,279,400.638,0
client,NX,X25519,curve25519loss16,280,1002.519,0
client,NX,X25519,curve25519loss16,281,400.724,0
client,NX,X25519,curve25519loss16,282,653.808,0
client,NX,X25519,curve25519loss16,283,400.575,0
client,NX,X25519,curve25519loss16,284,400.653,0
client,NX,X25519,curve25519loss16,285,400.738,0
client,NX,X25519,curve25519loss16,286,653.816,0
client,NX,X25519,curve25519loss16,287,2529.192,0
client,NX,X25519,curve25519loss16,288,2303.885,0
client,NX,X25519,curve25519loss16,289,2440.111,0
client,NX,X25519,curve25519loss16,290,400.626,0
client,NX,X25519,curve25519loss16,291,400.603,0
client,NX,X25519,curve25519loss16,292,1046.380,0
client,NX,X25519,curve25519loss16,293,1023.942,0
client,NX,X25519,curve25519loss16,294,653.681,0
client,NX,X25519,curve25519loss16,295,400.744,0
client,NX,X25519,curve25519loss16,296,1597.084,0
client,NX,X25519,curve25519loss16,297,400.759,0
client,NX,X25519,curve25519loss16,298,400.596,0
client,NX,X25519,curve25519loss16,299,400.683,0
client,NX,X25519,curve25519loss16,300,400.701,0
client,NX,X25519,curve25519loss16,301,1413.307,0
client,NX,X25519,curve25519loss16,302,2467.961,0
client,NX,X25519,curve25519loss16,303,400.673,0
client,NX,X25519,curve25519loss16,304,1063.001,0
client,NX,X25519,curve25519loss16,305,400.642,0
client,NX,X25519,curve25519loss16,306,400.646,0
client,NX,X25519,curve25519loss16,307,1054.451,0
client,NX,X25519,curve25519loss16,308,1416.229,0
client,NX,X25519,curve25519loss16,309,3455.942,0
client,NX,X25519,curve25519loss16,310,1407.835,0
client,NX,X25519,curve25519loss16,311,400.608,0
client,NX,X25519,curve25519loss16,312,400.637,0
client,NX,X25519,curve25519loss16,313,400.635,0
client,NX,X25519,curve25519loss16,314,400.613,0
client,NX,X25519,curve25519loss16,315,2037.033,0
client,NX,X25519,curve25519loss16,316,400.708,0
client,NX,X25519,curve25519loss16,317,400.760,0
client,NX,X25519,curve25519loss16,318,1054.298,0
client,NX,X25519,curve25519loss16,319,400.609,0
client,NX,X25519,curve25519loss16,320,400.778,0
client,NX,X25519,curve25519loss16,321,400.606,0
client,NX,X25519,curve25519loss16,322,1429.956,0
client,NX,X25519,curve25519loss16,323,2431.886,0
client,NX,X25519,curve25519loss16,324,3447.746,0
client,NX,X25519,curve25519loss16,325,4095.977,0
client,NX,X25519,curve25519loss16,326,2440.046,0
client,NX,X25519,curve25519loss16,327,400.637,0
client,NX,X25519,curve25519loss16,328,1419.182,0
client,NX,X25519,curve25519loss16,329,400.650,0
client,NX,X25519,curve25519loss16,330,2030.980,0
client,NX,X25519,curve25519loss16,331,2871.790,0
client,NX,X25519,curve25519loss16,332,1416.277,0
client,NX,X25519,curve25519loss16,333,1051.822,0
client,NX,X25519,curve25519loss16,334,2331.679,0
client,NX,X25519,curve25519loss16,335,400.576,0
client,NX,X25519,curve25519loss16,336,400.695,0
client,NX,X25519,curve25519loss16,337,400.567,0
client,NX,X25519,curve25519loss16,338,400.552,0
client,NX,X25519,curve25519loss16,339,2473.795,0
client,NX,X25519,curve25519loss16,340,400.588,0
client,NX,X25519,curve25519loss16,341,1419.234,0
client,NX,X25519,curve25519loss16,342,1051.702,0
client,NX,X25519,curve25519loss16,343,400.612,0
client,NX,X25519,curve25519loss16,344,8431.270,0
client,NX,X25519,curve25519loss16,345,400.569,0
client,NX,X25519,curve25519loss16,346,400.543,0
client,NX,X25519,curve25519loss16,347,400.625,0
client,NX,X25519,curve25519loss16,348,400.754,0
client,NX,X25519,curve25519loss16,349,1413.389,0
client,NX,X25519,curve25519loss16,350,3959.694,0
client,NX,X25519,curve25519loss16,351,1023.913,0
client,NX,X25519,curve25519loss16,352,2440.247,0
client,NX,X25519,curve25519loss16,353,400.612,0
client,NX,X25519,curve25519loss16,354,400.633,0
client,NX,X25519,curve25519loss16,355,2462.426,0
client,NX,X25519,curve25519loss16,356,400.647,0
client,NX,X25519,curve25519loss16,357,1063.116,0
client,NX,X25519,curve25519loss16,358,400.745,0
client,NX,X25519,curve25519loss16,359,400.698,0
client,NX,X25519,curve25519loss16,360,1054.294,0
client,NX,X25519,curve25519loss16,361,400.564,0
client,NX,X25519,curve25519loss16,362,1463.484,0
client,NX,X25519,curve25519loss16,363,400.678,0
client,NX,X25519,curve25519loss16,364,1063.036,0
client,NX,X25519,curve25519loss16,365,400.662,0
client,NX,X25519,curve25519loss16,366,400.728,0
client,NX,X25519,curve25519loss16,367,1054.451,0
client,NX,X25519,curve25519loss16,368,400.617,0
client,NX,X25519,curve25519loss16,369,400.582,0
client,NX,X25519,curve25519loss16,370,400.555,0
client,NX,X25519,curve25519loss16,371,400.687,0
client,NX,X25519,curve25519loss16,372,400.672,0
client,NX,X25519,curve25519loss16,373,400.561,0
client,NX,X25519,curve25519loss16,374,2075.800,0
client,NX,X25519,curve25519loss16,375,400.655,0
client,NX,X25519,curve25519loss16,376,400.720,0
client,NX,X25519,curve25519loss16,377,1410.461,0
client,NX,X25519,curve25519loss16,378,1407.960,0
client,NX,X25519,curve25519loss16,379,1407.931,0
client,NX,X25519,curve25519loss16,380,653.527,0
client,NX,X25519,curve25519loss16,381,400.639,0
client,NX,X25519,curve25519loss16,382,400.702,0
client,NX,X25519,curve25519loss16,383,1008.484,0
client,NX,X25519,curve25519loss16,384,1412.253,0
client,NX,X25519,curve25519loss16,385,403.489,0
client,NX,X25519,curve25519loss16,386,2084.363,0
client,NX,X25519,curve25519loss16,387,400.830,0
client,NX,X25519,curve25519loss16,388,400.836,0
client,NX,X25519,curve25519loss16,389,400.549,0
client,NX,X25519,curve25519loss16,390,400.502,0
client,NX,X25519,curve25519loss16,391,400.603,0
client,NX,X25519,curve25519loss16,392,2156.106,0
client,NX,X25519,curve25519loss16,393,1416.096,0
client,NX,X25519,curve25519loss16,394,400.595,0
client,NX,X25519,curve25519loss16,395,1063.065,0
client,NX,X25519,curve25519loss16,396,400.595,0
client,NX,X25519,curve25519loss16,397,1007.266,0
client,NX,X25519,curve25519loss16,398,400.581,0
client,NX,X25519,curve25519loss16,399,653.106,0
client,NX,X25519,curve25519loss16,400,1058.175,0
client,NX,X25519,curve25519loss16,401,653.662,0
client,NX,X25519,curve25519loss16,402,1402.259,0
client,NX,X25519,curve25519loss16,403,2011.765,0
client,NX,X25519,curve25519loss16,404,400.632,0
client,NX,X25519,curve25519loss16,405,400.573,0
client,NX,X25519,curve25519loss16,406,1622.411,0
client,NX,X25519,curve25519loss16,407,400.586,0
client,NX,X25519,curve25519loss16,408,400.579,0
client,NX,X25519,curve25519loss16,409,5123.881,0
client,NX,X25519,curve25519loss16,410,2330.702,0
client,NX,X25519,curve25519loss16,411,400.594,0
client,NX,X25519,curve25519loss16,412,400.543,0
client,NX,X25519,curve25519loss16,413,1026.866,0
client,NX,X25519,curve25519loss16,414,1416.157,0
client,NX,X25519,curve25519loss16,415,400.628,0
client,NX,X25519,curve25519loss16,416,400.572,0
client,NX,X25519,curve25519loss16,417,1402.492,0
client,NX,X25519,curve25519loss16,418,400.644,0
client,NX,X25519,curve25519loss16,419,400.620,0
client,NX,X25519,curve25519loss16,420,2434.499,0
client,NX,X25519,curve25519loss16,421,1015.800,0
client,NX,X25519,curve25519loss16,422,400.620,0
client,NX,X25519,curve25519loss16,423,2487.497,0
client,NX,X25519,curve25519loss16,424,400.667,0
client,NX,X25519,curve25519loss16,425,1707.725,0
client,NX,X25519,curve25519loss16,426,400.672,0
client,NX,X25519,curve25519loss16,427,400.645,0
client,NX,X25519,curve25519loss16,428,1405.922,0
client,NX,X25519,curve25519loss16,429,4471.560,0
client,NX,X25519,curve25519loss16,430,1416.196,0
client,NX,X25519,curve25519loss16,431,400.745,0
client,NX,X25519,curve25519loss16,432,400.663,0
client,NX,X25519,curve25519loss16,433,6998.022,0
client,NX,X25519,curve25519loss16,434,1416.356,0
client,NX,X25519,curve25519loss16,435,400.628,0
client,NX,X25519,curve25519loss16,436,1035.128,0
client,NX,X25519,curve25519loss16,437,1883.684,0
client,NX,X25519,curve25519loss16,438,1452.420,0
client,NX,X25519,curve25519loss16,439,400.694,0
client,NX,X25519,curve25519loss16,440,653.569,0
client,NX,X25519,curve25519loss16,441,1049.255,0
client,NX,X25519,curve25519loss16,442,1416.091,0
client,NX,X25519,curve25519loss16,443,1407.920,0
client,NX,X25519,curve25519loss16,444,400.674,0
client,NX,X25519,curve25519loss16,445,400.715,0
client,NX,X25519,curve25519loss16,446,400.545,0
client,NX,X25519,curve25519loss16,447,1029.607,0
client,NX,X25519,curve25519loss16,448,3199.877,0
client,NX,X25519,curve25519loss16,449,400.591,0
client,NX,X25519,curve25519loss16,450,400.652,0
client,NX,X25519,curve25519loss16,451,400.617,0
client,NX,X25519,curve25519loss16,452,2445.916,0
client,NX,X25519,curve25519loss16,453,2431.935,0
client,NX,X25519,curve25519loss16,454,400.577,0
client,NX,X25519,curve25519loss16,455,400.610,0
client,NX,X25519,curve25519loss16,456,400.624,0
client,NX,X25519,curve25519loss16,457,400.682,0
client,NX,X25519,curve25519loss16,458,1413.322,0
client,NX,X25519,curve25519loss16,459,1688.485,0
client,NX,X25519,curve25519loss16,460,1411.375,0
client,NX,X25519,curve25519loss16,461,653.565,0
client,NX,X25519,curve25519loss16,462,1038.119,0
client,NX,X25519,curve25519loss16,463,400.603,0
client,NX,X25519,curve25519loss16,464,2487.520,0
client,NX,X25519,curve25519loss16,465,400.599,0
client,NX,X25519,curve25519loss16,466,652.794,0
client,NX,X25519,curve25519loss16,467,1406.284,0
client,NX,X25519,curve25519loss16,468,1444.017,0
client,NX,X25519,curve25519loss16,469,1011.626,0
client,NX,X25519,curve25519loss16,470,1280.846,0
client,NX,X25519,curve25519loss16,471,400.576,0
client,NX,X25519,curve25519loss16,472,7666.515,0
client,NX,X25519,curve25519loss16,473,1023.864,0
client,NX,X25519,curve25519loss16,474,400.594,0
client,NX,X25519,curve25519loss16,475,400.570,0
client,NX,X25519,curve25519loss16,476,3422.697,0
client,NX,X25519,curve25519loss16,477,400.644,0
client,NX,X25519,curve25519loss16,478,400.640,0
client,NX,X25519,curve25519loss16,479,400.565,0
client,NX,X25519,curve25519loss16,480,2453.879,0
client,NX,X25519,curve25519loss16,481,1408.120,0
client,NX,X25519,curve25519loss16,482,400.690,0
client,NX,X25519,curve25519loss16,483,400.614,0
client,NX,X25519,curve25519loss16,484,1438.468,0
client,NX,X25519,curve25519loss16,485,1015.707,0
client,NX,X25519,curve25519loss16,486,1416.189,0
client,NX,X25519,curve25519loss16,487,1407.913,0
client,NX,X25519,curve25519loss16,488,2039.648,0
client,NX,X25519,curve25519loss16,489,1416.146,0
client,NX,X25519,curve25519loss16,490,2431.905,0
client,NX,X25519,curve25519loss16,491,2432.001,0
client,NX,X25519,curve25519loss16,492,400.714,0
client,NX,X25519,curve25519loss16,493,400.718,0
client,NX,X25519,curve25519loss16,494,400.614,0
client,NX,X25519,curve25519loss16,495,2445.583,0
client,NX,X25519,curve25519loss16,496,1408.009,0
client,NX,X25519,curve25519loss16,497,400.647,0
client,NX,X25519,curve25519loss16,498,400.656,0
client,NX,X25519,curve25519loss16,499,400.560,0
client,NX,X25519,curve25519loss16,500,1953.423,0
client,NX,X25519,curve25519loss16,501,400.668,0
client,NX,X25519,curve25519loss16,502,1435.667,0
client,NX,X25519,curve25519loss16,503,1407.877,0
client,NX,X25519,curve25519loss16,504,400.665,0
client,NX,X25519,curve25519loss16,505,1062.938,0
client,NX,X25519,curve25519loss16,506,1416.204,0
client,NX,X25519,curve25519loss16,507,400.629,0
client,NX,X25519,curve25519loss16,508,1730.768,0
client,NX,X25519,curve25519loss16,509,400.584,0
client,NX,X25519,curve25519loss16,510,400.544,0
client,NX,X25519,curve25519loss16,511,400.688,0
client,NX,X25519,curve25519loss16,512,400.589,0
client,NX,X25519,curve25519loss16,513,400.628,0
client,NX,X25519,curve25519loss16,514,2064.762,0
client,NX,X25519,curve25519loss16,515,400.756,0
client,NX,X25519,curve25519loss16,516,2487.306,0
client,NX,X25519,curve25519loss16,517,2431.893,0
client,NX,X25519,curve25519loss16,518,7635.478,0
client,NX,X25519,curve25519loss16,519,7840.924,0
client,NX,X25519,curve25519loss16,520,400.587,0
client,NX,X25519,curve25519loss16,521,1402.724,0
client,NX,X25519,curve25519loss16,522,400.715,0
client,NX,X25519,curve25519loss16,523,400.662,0
client,NX,X25519,curve25519loss16,524,1438.418,0
client,NX,X25519,curve25519loss16,525,400.591,0
client,NX,X25519,curve25519loss16,526,652.863,0
client,NX,X25519,curve25519loss16,527,400.641,0
client,NX,X25519,curve25519loss16,528,653.222,0
client,NX,X25519,curve25519loss16,529,652.918,0
client,NX,X25519,curve25519loss16,530,400.590,0
client,NX,X25519,curve25519loss16,531,400.600,0
client,NX,X25519,curve25519loss16,532,400.602,0
client,NX,X25519,curve25519loss16,533,400.664,0
client,NX,X25519,curve25519loss16,534,400.547,0
client,NX,X25519,curve25519loss16,535,4059.735,0
client,NX,X25519,curve25519loss16,536,1023.979,0
client,NX,X25519,curve25519loss16,537,400.748,0
client,NX,X25519,curve25519loss16,538,1674.871,0
client,NX,X25519,curve25519loss16,539,1452.308,0
client,NX,X25519,curve25519loss16,540,400.660,0
client,NX,X25519,curve25519loss16,541,400.684,0
client,NX,X25519,curve25519loss16,542,400.599,0
client,NX,X25519,curve25519loss16,543,1449.824,0
client,NX,X25519,curve25519loss16,544,400.690,0
client,NX,X25519,curve25519loss16,545,400.620,0
client,NX,X25519,curve25519loss16,546,400.574,0
client,NX,X25519,curve25519loss16,547,653.385,0
client,NX,X25519,curve25519loss16,548,400.649,0
client,NX,X25519,curve25519loss16,549,2451.785,0
client,NX,X25519,curve25519loss16,550,1407.690,0
client,NX,X25519,curve25519loss16,551,400.604,0
client,NX,X25519,curve25519loss16,552,400.589,0
client,NX,X25519,curve25519loss16,553,400.602,0
client,NX,X25519,curve25519loss16,554,1029.790,0
client,NX,X25519,curve25519loss16,555,400.611,0
client,NX,X25519,curve25519loss16,556,400.591,0
client,NX,X25519,curve25519loss16,557,2142.553,0
client,NX,X25519,curve25519loss16,558,1023.963,0
client,NX,X25519,curve25519loss16,559,653.677,0
client,NX,X25519,curve25519loss16,560,400.626,0
client,NX,X25519,curve25519loss16,561,400.593,0
client,NX,X25519,curve25519loss16,562,400.653,0
client,NX,X25519,curve25519loss16,563,1024.138,0
client,NX,X25519,curve25519loss16,564,400.623,0
client,NX,X25519,curve25519loss16,565,2826.927,0
client,NX,X25519,curve25519loss16,566,400.639,0
client,NX,X25519,curve25519loss16,567,400.571,0
