role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss10,174,100.421,0
server,KX,Kyber768,Kyber768loss10,175,100.466,0
server,KX,Kyber768,Kyber768loss10,176,100.438,0
server,KX,Kyber768,Kyber768loss10,177,2462.224,0
server,KX,Kyber768,Kyber768loss10,178,506.954,0
server,KX,Kyber768,Kyber768loss10,179,100.468,0
server,KX,Kyber768,Kyber768loss10,180,228.765,0
server,KX,Kyber768,Kyber768loss10,181,228.970,0
server,KX,Kyber768,Kyber768loss10,182,228.966,0
server,KX,Kyber768,Kyber768loss10,183,100.570,0
server,KX,Kyber768,Kyber768loss10,184,759.735,0
server,KX,Kyber768,Kyber768loss10,185,478.267,0
server,KX,Kyber768,Kyber768loss10,186,100.487,0
server,KX,Kyber768,Kyber768loss10,187,100.621,0
server,KX,Kyber768,Kyber768loss10,188,100.506,0
server,KX,Kyber768,Kyber768loss10,189,709.231,0
server,KX,Kyber768,Kyber768loss10,190,228.543,0
server,KX,Kyber768,Kyber768loss10,191,100.472,0
server,KX,Kyber768,Kyber768loss10,192,100.521,0
server,KX,Kyber768,Kyber768loss10,193,100.476,0
server,KX,Kyber768,Kyber768loss10,194,100.514,0
server,KX,Kyber768,Kyber768loss10,195,100.480,0
server,KX,Kyber768,Kyber768loss10,196,100.490,0
server,KX,Kyber768,Kyber768loss10,197,100.478,0
server,KX,Kyber768,Kyber768loss10,198,100.498,0
server,KX,Kyber768,Kyber768loss10,199,505.129,0
server,KX,Kyber768,Kyber768loss10,200,100.479,0
server,KX,Kyber768,Kyber768loss10,201,100.518,0
server,KX,Kyber768,Kyber768loss10,202,100.479,0
server,KX,Kyber768,Kyber768loss10,203,100.468,0
server,KX,Kyber768,Kyber768loss10,204,100.579,0
server,KX,Kyber768,Kyber768loss10,205,100.490,0
server,KX,Kyber768,Kyber768loss10,206,100.455,0
server,KX,Kyber768,Kyber768loss10,207,100.454,0
server,KX,Kyber768,Kyber768loss10,208,100.444,0
server,KX,Kyber768,Kyber768loss10,209,100.486,0
server,KX,Kyber768,Kyber768loss10,210,100.455,0
server,KX,Kyber768,Kyber768loss10,211,509.363,0
server,KX,Kyber768,Kyber768loss10,212,100.475,0
server,KX,Kyber768,Kyber768loss10,213,100.474,0
server,KX,Kyber768,Kyber768loss10,214,227.792,0
server,KX,Kyber768,Kyber768loss10,215,100.450,0
server,KX,Kyber768,Kyber768loss10,216,100.491,0
server,KX,Kyber768,Kyber768loss10,217,3547.812,0
server,KX,Kyber768,Kyber768loss10,218,100.415,0
server,KX,Kyber768,Kyber768loss10,219,507.726,0
server,KX,Kyber768,Kyber768loss10,220,100.484,0
server,KX,Kyber768,Kyber768loss10,221,100.494,0
server,KX,Kyber768,Kyber768loss10,222,405.324,0
server,KX,Kyber768,Kyber768loss10,223,100.523,0
server,KX,Kyber768,Kyber768loss10,224,227.774,0
server,KX,Kyber768,Kyber768loss10,225,100.482,0
server,KX,Kyber768,Kyber768loss10,226,100.463,0
server,KX,Kyber768,Kyber768loss10,227,227.838,0
server,KX,Kyber768,Kyber768loss10,228,100.503,0
server,KX,Kyber768,Kyber768loss10,229,100.438,0
server,KX,Kyber768,Kyber768loss10,230,502.052,0
server,KX,Kyber768,Kyber768loss10,231,100.488,0
server,KX,Kyber768,Kyber768loss10,232,100.460,0
server,KX,Kyber768,Kyber768loss10,233,100.434,0
server,KX,Kyber768,Kyber768loss10,234,100.491,0
server,KX,Kyber768,Kyber768loss10,235,100.499,0
server,KX,Kyber768,Kyber768loss10,236,227.991,0
server,KX,Kyber768,Kyber768loss10,237,100.494,0
server,KX,Kyber768,Kyber768loss10,238,100.408,0
server,KX,Kyber768,Kyber768loss10,239,100.499,0
server,KX,Kyber768,Kyber768loss10,240,100.457,0
server,KX,Kyber768,Kyber768loss10,241,100.516,0
server,KX,Kyber768,Kyber768loss10,242,100.583,0
server,KX,Kyber768,Kyber768loss10,243,404.889,0
server,KX,Kyber768,Kyber768loss10,244,100.584,0
server,KX,Kyber768,Kyber768loss10,245,100.480,0
server,KX,Kyber768,Kyber768loss10,246,100.482,0
server,KX,Kyber768,Kyber768loss10,247,100.487,0
server,KX,Kyber768,Kyber768loss10,248,100.475,0
server,KX,Kyber768,Kyber768loss10,249,100.508,0
server,KX,Kyber768,Kyber768loss10,250,100.488,0
server,KX,Kyber768,Kyber768loss10,251,100.507,0
server,KX,Kyber768,Kyber768loss10,252,100.466,0
server,KX,Kyber768,Kyber768loss10,253,229.187,0
server,KX,Kyber768,Kyber768loss10,254,504.257,0
server,KX,Kyber768,Kyber768loss10,255,200.683,0
server,KX,Kyber768,Kyber768loss10,256,100.515,0
server,KX,Kyber768,Kyber768loss10,257,227.914,0
server,KX,Kyber768,Kyber768loss10,258,227.864,0
server,KX,Kyber768,Kyber768loss10,259,355.858,0
server,KX,Kyber768,Kyber768loss10,260,100.484,0
server,KX,Kyber768,Kyber768loss10,261,100.465,0
server,KX,Kyber768,Kyber768loss10,262,100.444,0
server,KX,Kyber768,Kyber768loss10,263,228.399,0
server,KX,Kyber768,Kyber768loss10,264,100.406,0
server,KX,Kyber768,Kyber768loss10,265,100.498,0
server,KX,Kyber768,Kyber768loss10,266,100.438,0
server,KX,Kyber768,Kyber768loss10,267,100.438,0
server,KX,Kyber768,Kyber768loss10,268,100.454,0
server,KX,Kyber768,Kyber768loss10,269,503.995,0
server,KX,Kyber768,Kyber768loss10,270,100.492,0
server,KX,Kyber768,Kyber768loss10,271,100.392,0
server,KX,Kyber768,Kyber768loss10,272,100.421,0
server,KX,Kyber768,Kyber768loss10,273,100.451,0
server,KX,Kyber768,Kyber768loss10,274,507.901,0
server,KX,Kyber768,Kyber768loss10,275,502.028,0
server,KX,Kyber768,Kyber768loss10,276,507.720,0
server,KX,Kyber768,Kyber768loss10,277,100.435,0
server,KX,Kyber768,Kyber768loss10,278,502.127,0
server,KX,Kyber768,Kyber768loss10,279,501.936,0
server,KX,Kyber768,Kyber768loss10,280,228.302,0
server,KX,Kyber768,Kyber768loss10,281,509.111,0
server,KX,Kyber768,Kyber768loss10,282,100.600,0
server,KX,Kyber768,Kyber768loss10,283,100.436,0
server,KX,Kyber768,Kyber768loss10,284,508.390,0
server,KX,Kyber768,Kyber768loss10,285,100.512,0
server,KX,Kyber768,Kyber768loss10,286,664.772,0
server,KX,Kyber768,Kyber768loss10,287,100.506,0
server,KX,Kyber768,Kyber768loss10,288,507.547,0
server,KX,Kyber768,Kyber768loss10,289,227.963,0
server,KX,Kyber768,Kyber768loss10,290,100.471,0
server,KX,Kyber768,Kyber768loss10,291,228.050,0
server,KX,Kyber768,Kyber768loss10,292,100.486,0
server,KX,Kyber768,Kyber768loss10,293,100.539,0
server,KX,Kyber768,Kyber768loss10,294,100.494,0
server,KX,Kyber768,Kyber768loss10,295,100.409,0
server,KX,Kyber768,Kyber768loss10,296,100.484,0
server,KX,Kyber768,Kyber768loss10,297,100.510,0
server,KX,Kyber768,Kyber768loss10,298,100.453,0
server,KX,Kyber768,Kyber768loss10,299,100.475,0
server,KX,Kyber768,Kyber768loss10,300,100.527,0
server,KX,Kyber768,Kyber768loss10,301,100.560,0
server,KX,Kyber768,Kyber768loss10,302,229.230,0
server,KX,Kyber768,Kyber768loss10,303,505.912,0
server,KX,Kyber768,Kyber768loss10,304,634.770,0
server,KX,Kyber768,Kyber768loss10,305,504.663,0
server,KX,Kyber768,Kyber768loss10,306,100.518,0
server,KX,Kyber768,Kyber768loss10,307,509.101,0
server,KX,Kyber768,Kyber768loss10,308,100.507,0
server,KX,Kyber768,Kyber768loss10,309,100.449,0
server,KX,Kyber768,Kyber768loss10,310,229.427,0
server,KX,Kyber768,Kyber768loss10,311,100.524,0
server,KX,Kyber768,Kyber768loss10,312,100.491,0
server,KX,Kyber768,Kyber768loss10,313,100.509,0
server,KX,Kyber768,Kyber768loss10,314,100.496,0
server,KX,Kyber768,Kyber768loss10,315,504.353,0
server,KX,Kyber768,Kyber768loss10,316,509.603,0
server,KX,Kyber768,Kyber768loss10,317,634.550,0
server,KX,Kyber768,Kyber768loss10,318,100.476,0
server,KX,Kyber768,Kyber768loss10,319,503.987,0
server,KX,Kyber768,Kyber768loss10,320,501.920,0
server,KX,Kyber768,Kyber768loss10,321,809.535,0
server,KX,Kyber768,Kyber768loss10,322,228.632,0
server,KX,Kyber768,Kyber768loss10,323,637.730,0
server,KX,Kyber768,Kyber768loss10,324,100.432,0
server,KX,Kyber768,Kyber768loss10,325,504.207,0
server,KX,Kyber768,Kyber768loss10,326,227.798,0
server,KX,Kyber768,Kyber768loss10,327,227.962,0
server,KX,Kyber768,Kyber768loss10,328,229.112,0
server,KX,Kyber768,Kyber768loss10,329,100.565,0
server,KX,Kyber768,Kyber768loss10,330,403.847,0
server,KX,Kyber768,Kyber768loss10,331,100.530,0
server,KX,Kyber768,Kyber768loss10,332,100.556,0
server,KX,Kyber768,Kyber768loss10,333,100.521,0
server,KX,Kyber768,Kyber768loss10,334,100.453,0
server,KX,Kyber768,Kyber768loss10,335,100.493,0
server,KX,Kyber768,Kyber768loss10,336,100.463,0
server,KX,Kyber768,Kyber768loss10,337,100.512,0
server,KX,Kyber768,Kyber768loss10,338,100.511,0
server,KX,Kyber768,Kyber768loss10,339,502.036,0
server,KX,Kyber768,Kyber768loss10,340,100.514,0
server,KX,Kyber768,Kyber768loss10,341,100.594,0
server,KX,Kyber768,Kyber768loss10,342,100.568,0
server,KX,Kyber768,Kyber768loss10,343,100.468,0
server,KX,Kyber768,Kyber768loss10,344,100.488,0
server,KX,Kyber768,Kyber768loss10,345,100.508,0
server,KX,Kyber768,Kyber768loss10,346,227.957,0
server,KX,Kyber768,Kyber768loss10,347,100.480,0
server,KX,Kyber768,Kyber768loss10,348,229.290,0
server,KX,Kyber768,Kyber768loss10,349,100.501,0
server,KX,Kyber768,Kyber768loss10,350,100.531,0
server,KX,Kyber768,Kyber768loss10,351,100.458,0
server,KX,Kyber768,Kyber768loss10,352,100.500,0
server,KX,Kyber768,Kyber768loss10,353,100.542,0
server,KX,Kyber768,Kyber768loss10,354,100.502,0
server,KX,Kyber768,Kyber768loss10,355,100.520,0
server,KX,Kyber768,Kyber768loss10,356,100.488,0
server,KX,Kyber768,Kyber768loss10,357,538.396,0
server,KX,Kyber768,Kyber768loss10,358,229.090,0
server,KX,Kyber768,Kyber768loss10,359,228.699,0
server,KX,Kyber768,Kyber768loss10,360,100.496,0
server,KX,Kyber768,Kyber768loss10,361,228.036,0
server,KX,Kyber768,Kyber768loss10,362,100.515,0
server,KX,Kyber768,Kyber768loss10,363,610.695,0
server,KX,Kyber768,Kyber768loss10,364,100.610,0
server,KX,Kyber768,Kyber768loss10,365,100.517,0
server,KX,Kyber768,Kyber768loss10,366,100.512,0
server,KX,Kyber768,Kyber768loss10,367,502.560,0
server,KX,Kyber768,Kyber768loss10,368,329.703,0
server,KX,Kyber768,Kyber768loss10,369,100.473,0
server,KX,Kyber768,Kyber768loss10,370,100.496,0
server,KX,Kyber768,Kyber768loss10,371,100.436,0
server,KX,Kyber768,Kyber768loss10,372,228.124,0
server,KX,Kyber768,Kyber768loss10,373,100.424,0
server,KX,Kyber768,Kyber768loss10,374,229.371,0
server,KX,Kyber768,Kyber768loss10,375,100.601,0
server,KX,Kyber768,Kyber768loss10,376,607.694,0
server,KX,Kyber768,Kyber768loss10,377,100.408,0
server,KX,Kyber768,Kyber768loss10,378,507.640,0
server,KX,Kyber768,Kyber768loss10,379,228.343,0
server,KX,Kyber768,Kyber768loss10,380,100.470,0
server,KX,Kyber768,Kyber768loss10,381,100.473,0
server,KX,Kyber768,Kyber768loss10,382,100.498,0
server,KX,Kyber768,Kyber768loss10,383,100.466,0
server,KX,Kyber768,Kyber768loss10,384,228.013,0
server,KX,Kyber768,Kyber768loss10,385,100.404,0
server,KX,Kyber768,Kyber768loss10,386,509.415,0
server,KX,Kyber768,Kyber768loss10,387,100.517,0
server,KX,Kyber768,Kyber768loss10,388,200.624,0
server,KX,Kyber768,Kyber768loss10,389,949.430,0
server,KX,Kyber768,Kyber768loss10,390,100.438,0
server,KX,Kyber768,Kyber768loss10,391,356.469,0
server,KX,Kyber768,Kyber768loss10,392,478.394,0
server,KX,Kyber768,Kyber768loss10,393,507.642,0
server,KX,Kyber768,Kyber768loss10,394,501.973,0
server,KX,Kyber768,Kyber768loss10,395,100.482,0
server,KX,Kyber768,Kyber768loss10,396,811.019,0
server,KX,Kyber768,Kyber768loss10,397,100.461,0
server,KX,Kyber768,Kyber768loss10,398,100.397,0
server,KX,Kyber768,Kyber768loss10,399,100.423,0
server,KX,Kyber768,Kyber768loss10,400,100.478,0
server,KX,Kyber768,Kyber768loss10,401,504.860,0
server,KX,Kyber768,Kyber768loss10,402,100.440,0
server,KX,Kyber768,Kyber768loss10,403,100.407,0
server,KX,Kyber768,Kyber768loss10,404,100.418,0
server,KX,Kyber768,Kyber768loss10,405,100.424,0
server,KX,Kyber768,Kyber768loss10,406,502.785,0
server,KX,Kyber768,Kyber768loss10,407,228.378,0
server,KX,Kyber768,Kyber768loss10,408,100.419,0
server,KX,Kyber768,Kyber768loss10,409,100.478,0
server,KX,Kyber768,Kyber768loss10,410,100.499,0
server,KX,Kyber768,Kyber768loss10,411,229.187,0
server,KX,Kyber768,Kyber768loss10,412,100.547,0
server,KX,Kyber768,Kyber768loss10,413,228.646,0
server,KX,Kyber768,Kyber768loss10,414,100.484,0
server,KX,Kyber768,Kyber768loss10,415,508.409,0
server,KX,Kyber768,Kyber768loss10,416,100.523,0
server,KX,Kyber768,Kyber768loss10,417,100.486,0
server,KX,Kyber768,Kyber768loss10,418,355.745,0
server,KX,Kyber768,Kyber768loss10,419,100.466,0
server,KX,Kyber768,Kyber768loss10,420,100.464,0
server,KX,Kyber768,Kyber768loss10,421,100.477,0
server,KX,Kyber768,Kyber768loss10,422,228.839,0
server,KX,Kyber768,Kyber768loss10,423,227.771,0
server,KX,Kyber768,Kyber768loss10,424,633.884,0
server,KX,Kyber768,Kyber768loss10,425,100.456,0
server,KX,Kyber768,Kyber768loss10,426,101.158,0
server,KX,Kyber768,Kyber768loss10,427,100.545,0
server,KX,Kyber768,Kyber768loss10,428,100.574,0
server,KX,Kyber768,Kyber768loss10,429,100.537,0
server,KX,Kyber768,Kyber768loss10,430,100.474,0
server,KX,Kyber768,Kyber768loss10,431,100.445,0
server,KX,Kyber768,Kyber768loss10,432,406.500,0
server,KX,Kyber768,Kyber768loss10,433,100.404,0
server,KX,Kyber768,Kyber768loss10,434,100.433,0
server,KX,Kyber768,Kyber768loss10,435,228.606,0
server,KX,Kyber768,Kyber768loss10,436,229.153,0
server,KX,Kyber768,Kyber768loss10,437,100.497,0
server,KX,Kyber768,Kyber768loss10,438,503.590,0
server,KX,Kyber768,Kyber768loss10,439,100.452,0
server,KX,Kyber768,Kyber768loss10,440,100.449,0
server,KX,Kyber768,Kyber768loss10,441,229.034,0
server,KX,Kyber768,Kyber768loss10,442,100.566,0
server,KX,Kyber768,Kyber768loss10,443,100.477,0
server,KX,Kyber768,Kyber768loss10,444,409.453,0
server,KX,Kyber768,Kyber768loss10,445,100.444,0
server,KX,Kyber768,Kyber768loss10,446,228.886,0
server,KX,Kyber768,Kyber768loss10,447,501.677,0
server,KX,Kyber768,Kyber768loss10,448,502.005,0
server,KX,Kyber768,Kyber768loss10,449,228.533,0
server,KX,Kyber768,Kyber768loss10,450,228.797,0
server,KX,Kyber768,Kyber768loss10,451,100.515,0
server,KX,Kyber768,Kyber768loss10,452,100.507,0
server,KX,Kyber768,Kyber768loss10,453,408.078,0
server,KX,Kyber768,Kyber768loss10,454,227.965,0
server,KX,Kyber768,Kyber768loss10,455,501.767,0
server,KX,Kyber768,Kyber768loss10,456,329.228,0
server,KX,Kyber768,Kyber768loss10,457,100.456,0
server,KX,Kyber768,Kyber768loss10,458,100.459,0
server,KX,Kyber768,Kyber768loss10,459,100.501,0
server,KX,Kyber768,Kyber768loss10,460,2817.507,0
server,KX,Kyber768,Kyber768loss10,461,100.506,0
server,KX,Kyber768,Kyber768loss10,462,100.477,0
server,KX,Kyber768,Kyber768loss10,463,100.523,0
server,KX,Kyber768,Kyber768loss10,464,100.445,0
server,KX,Kyber768,Kyber768loss10,465,100.427,0
server,KX,Kyber768,Kyber768loss10,466,100.483,0
server,KX,Kyber768,Kyber768loss10,467,100.472,0
server,KX,Kyber768,Kyber768loss10,468,100.409,0
server,KX,Kyber768,Kyber768loss10,469,100.466,0
server,KX,Kyber768,Kyber768loss10,470,100.454,0
server,KX,Kyber768,Kyber768loss10,471,100.425,0
server,KX,Kyber768,Kyber768loss10,472,637.281,0
server,KX,Kyber768,Kyber768loss10,473,4395.818,0
server,KX,Kyber768,Kyber768loss10,474,100.468,0
server,KX,Kyber768,Kyber768loss10,475,229.279,0
server,KX,Kyber768,Kyber768loss10,476,100.510,0
server,KX,Kyber768,Kyber768loss10,477,100.542,0
server,KX,Kyber768,Kyber768loss10,478,100.458,0
server,KX,Kyber768,Kyber768loss10,479,502.079,0
server,KX,Kyber768,Kyber768loss10,480,403.698,0
server,KX,Kyber768,Kyber768loss10,481,100.561,0
server,KX,Kyber768,Kyber768loss10,482,100.502,0
server,KX,Kyber768,Kyber768loss10,483,229.241,0
server,KX,Kyber768,Kyber768loss10,484,100.540,0
server,KX,Kyber768,Kyber768loss10,485,228.889,0
server,KX,Kyber768,Kyber768loss10,486,100.474,0
server,KX,Kyber768,Kyber768loss10,487,100.491,0
server,KX,Kyber768,Kyber768loss10,488,100.450,0
server,KX,Kyber768,Kyber768loss10,489,508.650,0
server,KX,Kyber768,Kyber768loss10,490,100.438,0
server,KX,Kyber768,Kyber768loss10,491,100.496,0
server,KX,Kyber768,Kyber768loss10,492,229.537,0
server,KX,Kyber768,Kyber768loss10,493,200.585,0
server,KX,Kyber768,Kyber768loss10,494,715.290,0
server,KX,Kyber768,Kyber768loss10,495,228.721,0
server,KX,Kyber768,Kyber768loss10,496,100.461,0
server,KX,Kyber768,Kyber768loss10,497,100.410,0
server,KX,Kyber768,Kyber768loss10,498,100.456,0
server,KX,Kyber768,Kyber768loss10,499,200.576,0
server,KX,Kyber768,Kyber768loss10,500,228.933,0
server,KX,Kyber768,Kyber768loss10,501,100.467,0
server,KX,Kyber768,Kyber768loss10,502,100.439,0
server,KX,Kyber768,Kyber768loss10,503,100.432,0
server,KX,Kyber768,Kyber768loss10,504,100.408,0
server,KX,Kyber768,Kyber768loss10,505,805.899,0
server,KX,Kyber768,Kyber768loss10,506,507.708,0
server,KX,Kyber768,Kyber768loss10,507,100.446,0
server,KX,Kyber768,Kyber768loss10,508,100.454,0
server,KX,Kyber768,Kyber768loss10,509,229.202,0
server,KX,Kyber768,Kyber768loss10,510,100.568,0
server,KX,Kyber768,Kyber768loss10,511,100.500,0
server,KX,Kyber768,Kyber768loss10,512,634.165,0
server,KX,Kyber768,Kyber768loss10,513,100.542,0
server,KX,Kyber768,Kyber768loss10,514,100.471,0
server,KX,Kyber768,Kyber768loss10,515,100.435,0
server,KX,Kyber768,Kyber768loss10,516,100.440,0
server,KX,Kyber768,Kyber768loss10,517,228.104,0
