role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss6,124,307.253,0
server,NK,BIKEL1,BIKEL1loss6,125,1.177,0
server,NK,BIKEL1,BIKEL1loss6,126,1.239,0
server,NK,BIKEL1,BIKEL1loss6,127,1.122,0
server,NK,BIKEL1,BIKEL1loss6,128,1.101,0
server,NK,BIKEL1,BIKEL1loss6,129,66.957,0
server,NK,BIKEL1,BIKEL1loss6,130,1.132,0
server,NK,BIKEL1,BIKEL1loss6,131,1.175,0
server,NK,BIKEL1,BIKEL1loss6,132,1.173,0
server,NK,BIKEL1,BIKEL1loss6,133,1.108,0
server,NK,BIKEL1,BIKEL1loss6,134,1.186,0
server,NK,BIKEL1,BIKEL1loss6,135,0.768,0
server,NK,BIKEL1,BIKEL1loss6,136,1.106,0
server,NK,BIKEL1,BIKEL1loss6,137,1.144,0
server,NK,BIKEL1,BIKEL1loss6,138,66.221,0
server,NK,BIKEL1,BIKEL1loss6,139,1.140,0
server,NK,BIKEL1,BIKEL1loss6,140,1.123,0
server,NK,BIKEL1,BIKEL1loss6,141,1.248,0
server,NK,BIKEL1,BIKEL1loss6,142,1.206,0
server,NK,BIKEL1,BIKEL1loss6,143,1.133,0
server,NK,BIKEL1,BIKEL1loss6,144,1.159,0
server,NK,BIKEL1,BIKEL1loss6,145,1.196,0
server,NK,BIKEL1,BIKEL1loss6,146,1.116,0
server,NK,BIKEL1,BIKEL1loss6,147,1.125,0
server,NK,BIKEL1,BIKEL1loss6,148,1.114,0
server,NK,BIKEL1,BIKEL1loss6,149,66.448,0
server,NK,BIKEL1,BIKEL1loss6,150,1.085,0
server,NK,BIKEL1,BIKEL1loss6,151,1.112,0
server,NK,BIKEL1,BIKEL1loss6,152,1.371,0
server,NK,BIKEL1,BIKEL1loss6,153,1.136,0
server,NK,BIKEL1,BIKEL1loss6,154,66.503,0
server,NK,BIKEL1,BIKEL1loss6,155,1.073,0
server,NK,BIKEL1,BIKEL1loss6,156,1.089,0
server,NK,BIKEL1,BIKEL1loss6,157,1.225,0
server,NK,BIKEL1,BIKEL1loss6,158,1.153,0
server,NK,BIKEL1,BIKEL1loss6,159,1.084,0
server,NK,BIKEL1,BIKEL1loss6,160,1.215,0
server,NK,BIKEL1,BIKEL1loss6,161,0.713,0
server,NK,BIKEL1,BIKEL1loss6,162,51.265,0
server,NK,BIKEL1,BIKEL1loss6,163,1.181,0
server,NK,BIKEL1,BIKEL1loss6,164,1.148,0
server,NK,BIKEL1,BIKEL1loss6,165,1.113,0
server,NK,BIKEL1,BIKEL1loss6,166,1.092,0
server,NK,BIKEL1,BIKEL1loss6,167,1.100,0
server,NK,BIKEL1,BIKEL1loss6,168,1.142,0
server,NK,BIKEL1,BIKEL1loss6,169,1.065,0
server,NK,BIKEL1,BIKEL1loss6,170,1.103,0
server,NK,BIKEL1,BIKEL1loss6,171,1.170,0
server,NK,BIKEL1,BIKEL1loss6,172,66.859,0
server,NK,BIKEL1,BIKEL1loss6,173,1.085,0
server,NK,BIKEL1,BIKEL1loss6,174,1.161,0
server,NK,BIKEL1,BIKEL1loss6,175,1.116,0
server,NK,BIKEL1,BIKEL1loss6,176,1.078,0
server,NK,BIKEL1,BIKEL1loss6,177,1.959,0
server,NK,BIKEL1,BIKEL1loss6,178,66.475,0
server,NK,BIKEL1,BIKEL1loss6,179,1.186,0
server,NK,BIKEL1,BIKEL1loss6,180,1.189,0
server,NK,BIKEL1,BIKEL1loss6,181,1.139,0
server,NK,BIKEL1,BIKEL1loss6,182,1.092,0
server,NK,BIKEL1,BIKEL1loss6,183,1.079,0
server,NK,BIKEL1,BIKEL1loss6,184,1.073,0
server,NK,BIKEL1,BIKEL1loss6,185,1.108,0
server,NK,BIKEL1,BIKEL1loss6,186,1.103,0
server,NK,BIKEL1,BIKEL1loss6,187,1.057,0
server,NK,BIKEL1,BIKEL1loss6,188,1.062,0
server,NK,BIKEL1,BIKEL1loss6,189,66.789,0
server,NK,BIKEL1,BIKEL1loss6,190,1.086,0
server,NK,BIKEL1,BIKEL1loss6,191,1.203,0
server,NK,BIKEL1,BIKEL1loss6,192,1.091,0
server,NK,BIKEL1,BIKEL1loss6,193,1.110,0
server,NK,BIKEL1,BIKEL1loss6,194,1.113,0
server,NK,BIKEL1,BIKEL1loss6,195,1.162,0
server,NK,BIKEL1,BIKEL1loss6,196,1.105,0
server,NK,BIKEL1,BIKEL1loss6,197,1.234,0
server,NK,BIKEL1,BIKEL1loss6,198,1.087,0
server,NK,BIKEL1,BIKEL1loss6,199,303.785,0
server,NK,BIKEL1,BIKEL1loss6,200,0.711,0
server,NK,BIKEL1,BIKEL1loss6,201,1.137,0
server,NK,BIKEL1,BIKEL1loss6,202,0.722,0
server,NK,BIKEL1,BIKEL1loss6,203,1.120,0
server,NK,BIKEL1,BIKEL1loss6,204,67.177,0
server,NK,BIKEL1,BIKEL1loss6,205,1.199,0
server,NK,BIKEL1,BIKEL1loss6,206,66.676,0
server,NK,BIKEL1,BIKEL1loss6,207,1.276,0
server,NK,BIKEL1,BIKEL1loss6,208,1.038,0
server,NK,BIKEL1,BIKEL1loss6,209,1.019,0
server,NK,BIKEL1,BIKEL1loss6,210,1.060,0
server,NK,BIKEL1,BIKEL1loss6,211,1.112,0
server,NK,BIKEL1,BIKEL1loss6,212,1.135,0
server,NK,BIKEL1,BIKEL1loss6,213,1.101,0
server,NK,BIKEL1,BIKEL1loss6,214,0.711,0
server,NK,BIKEL1,BIKEL1loss6,215,1.083,0
server,NK,BIKEL1,BIKEL1loss6,216,1.191,0
server,NK,BIKEL1,BIKEL1loss6,217,1.062,0
server,NK,BIKEL1,BIKEL1loss6,218,1.076,0
server,NK,BIKEL1,BIKEL1loss6,219,304.282,0
server,NK,BIKEL1,BIKEL1loss6,220,1.262,0
server,NK,BIKEL1,BIKEL1loss6,221,66.654,0
server,NK,BIKEL1,BIKEL1loss6,222,1.059,0
server,NK,BIKEL1,BIKEL1loss6,223,1.101,0
server,NK,BIKEL1,BIKEL1loss6,224,1.068,0
server,NK,BIKEL1,BIKEL1loss6,225,1.085,0
server,NK,BIKEL1,BIKEL1loss6,226,1.111,0
server,NK,BIKEL1,BIKEL1loss6,227,1.096,0
server,NK,BIKEL1,BIKEL1loss6,228,1.170,0
server,NK,BIKEL1,BIKEL1loss6,229,1.186,0
server,NK,BIKEL1,BIKEL1loss6,230,1.146,0
server,NK,BIKEL1,BIKEL1loss6,231,0.827,0
server,NK,BIKEL1,BIKEL1loss6,232,307.415,0
server,NK,BIKEL1,BIKEL1loss6,233,1.100,0
server,NK,BIKEL1,BIKEL1loss6,234,1.111,0
server,NK,BIKEL1,BIKEL1loss6,235,67.071,0
server,NK,BIKEL1,BIKEL1loss6,236,51.288,0
server,NK,BIKEL1,BIKEL1loss6,237,1.109,0
server,NK,BIKEL1,BIKEL1loss6,238,1.082,0
server,NK,BIKEL1,BIKEL1loss6,239,1.071,0
server,NK,BIKEL1,BIKEL1loss6,240,66.557,0
server,NK,BIKEL1,BIKEL1loss6,241,1.145,0
server,NK,BIKEL1,BIKEL1loss6,242,1.166,0
server,NK,BIKEL1,BIKEL1loss6,243,1.141,0
server,NK,BIKEL1,BIKEL1loss6,244,1.159,0
server,NK,BIKEL1,BIKEL1loss6,245,1.214,0
server,NK,BIKEL1,BIKEL1loss6,246,0.669,0
server,NK,BIKEL1,BIKEL1loss6,247,1.092,0
server,NK,BIKEL1,BIKEL1loss6,248,0.731,0
server,NK,BIKEL1,BIKEL1loss6,249,1.104,0
server,NK,BIKEL1,BIKEL1loss6,250,1.080,0
server,NK,BIKEL1,BIKEL1loss6,251,0.721,0
server,NK,BIKEL1,BIKEL1loss6,252,1.102,0
server,NK,BIKEL1,BIKEL1loss6,253,303.550,0
server,NK,BIKEL1,BIKEL1loss6,254,1.210,0
server,NK,BIKEL1,BIKEL1loss6,255,1.094,0
server,NK,BIKEL1,BIKEL1loss6,256,1.152,0
server,NK,BIKEL1,BIKEL1loss6,257,1.175,0
server,NK,BIKEL1,BIKEL1loss6,258,1.092,0
server,NK,BIKEL1,BIKEL1loss6,259,1.105,0
server,NK,BIKEL1,BIKEL1loss6,260,0.683,0
server,NK,BIKEL1,BIKEL1loss6,261,1.215,0
server,NK,BIKEL1,BIKEL1loss6,262,1.200,0
server,NK,BIKEL1,BIKEL1loss6,263,1.109,0
server,NK,BIKEL1,BIKEL1loss6,264,1.100,0
server,NK,BIKEL1,BIKEL1loss6,265,1.111,0
server,NK,BIKEL1,BIKEL1loss6,266,1.150,0
server,NK,BIKEL1,BIKEL1loss6,267,1.138,0
server,NK,BIKEL1,BIKEL1loss6,268,1.114,0
server,NK,BIKEL1,BIKEL1loss6,269,1.104,0
server,NK,BIKEL1,BIKEL1loss6,270,1.093,0
server,NK,BIKEL1,BIKEL1loss6,271,1.108,0
server,NK,BIKEL1,BIKEL1loss6,272,1.116,0
server,NK,BIKEL1,BIKEL1loss6,273,1.136,0
server,NK,BIKEL1,BIKEL1loss6,274,1.139,0
server,NK,BIKEL1,BIKEL1loss6,275,1.172,0
server,NK,BIKEL1,BIKEL1loss6,276,1.118,0
server,NK,BIKEL1,BIKEL1loss6,277,1.112,0
server,NK,BIKEL1,BIKEL1loss6,278,1.137,0
server,NK,BIKEL1,BIKEL1loss6,279,1.194,0
server,NK,BIKEL1,BIKEL1loss6,280,1.170,0
server,NK,BIKEL1,BIKEL1loss6,281,1.214,0
server,NK,BIKEL1,BIKEL1loss6,282,1.105,0
server,NK,BIKEL1,BIKEL1loss6,283,1.122,0
server,NK,BIKEL1,BIKEL1loss6,284,1.194,0
server,NK,BIKEL1,BIKEL1loss6,285,1.164,0
server,NK,BIKEL1,BIKEL1loss6,286,66.420,0
server,NK,BIKEL1,BIKEL1loss6,287,1.160,0
server,NK,BIKEL1,BIKEL1loss6,288,1.109,0
server,NK,BIKEL1,BIKEL1loss6,289,1.184,0
server,NK,BIKEL1,BIKEL1loss6,290,1.106,0
server,NK,BIKEL1,BIKEL1loss6,291,1.153,0
server,NK,BIKEL1,BIKEL1loss6,292,66.552,0
server,NK,BIKEL1,BIKEL1loss6,293,1.203,0
server,NK,BIKEL1,BIKEL1loss6,294,1.215,0
server,NK,BIKEL1,BIKEL1loss6,295,66.348,0
server,NK,BIKEL1,BIKEL1loss6,296,1.110,0
server,NK,BIKEL1,BIKEL1loss6,297,1.230,0
server,NK,BIKEL1,BIKEL1loss6,298,1.193,0
server,NK,BIKEL1,BIKEL1loss6,299,210.286,0
server,NK,BIKEL1,BIKEL1loss6,300,1.129,0
server,NK,BIKEL1,BIKEL1loss6,301,1.170,0
server,NK,BIKEL1,BIKEL1loss6,302,301.980,0
server,NK,BIKEL1,BIKEL1loss6,303,66.971,0
server,NK,BIKEL1,BIKEL1loss6,304,1.177,0
server,NK,BIKEL1,BIKEL1loss6,305,1.081,0
server,NK,BIKEL1,BIKEL1loss6,306,1.076,0
server,NK,BIKEL1,BIKEL1loss6,307,66.444,0
server,NK,BIKEL1,BIKEL1loss6,308,66.957,0
server,NK,BIKEL1,BIKEL1loss6,309,1.210,0
server,NK,BIKEL1,BIKEL1loss6,310,1.091,0
server,NK,BIKEL1,BIKEL1loss6,311,1.062,0
server,NK,BIKEL1,BIKEL1loss6,312,1.129,0
server,NK,BIKEL1,BIKEL1loss6,313,66.473,0
server,NK,BIKEL1,BIKEL1loss6,314,66.818,0
server,NK,BIKEL1,BIKEL1loss6,315,0.731,0
server,NK,BIKEL1,BIKEL1loss6,316,1.122,0
server,NK,BIKEL1,BIKEL1loss6,317,308.396,0
server,NK,BIKEL1,BIKEL1loss6,318,1.187,0
server,NK,BIKEL1,BIKEL1loss6,319,66.564,0
server,NK,BIKEL1,BIKEL1loss6,320,1.035,0
server,NK,BIKEL1,BIKEL1loss6,321,1.097,0
server,NK,BIKEL1,BIKEL1loss6,322,1.127,0
server,NK,BIKEL1,BIKEL1loss6,323,1.105,0
server,NK,BIKEL1,BIKEL1loss6,324,1.055,0
server,NK,BIKEL1,BIKEL1loss6,325,0.736,0
server,NK,BIKEL1,BIKEL1loss6,326,1.096,0
server,NK,BIKEL1,BIKEL1loss6,327,1.180,0
server,NK,BIKEL1,BIKEL1loss6,328,1.097,0
server,NK,BIKEL1,BIKEL1loss6,329,156.590,0
server,NK,BIKEL1,BIKEL1loss6,330,1.167,0
server,NK,BIKEL1,BIKEL1loss6,331,1.176,0
server,NK,BIKEL1,BIKEL1loss6,332,1.142,0
server,NK,BIKEL1,BIKEL1loss6,333,1.107,0
server,NK,BIKEL1,BIKEL1loss6,334,1.092,0
server,NK,BIKEL1,BIKEL1loss6,335,1.114,0
server,NK,BIKEL1,BIKEL1loss6,336,1.102,0
server,NK,BIKEL1,BIKEL1loss6,337,1.174,0
server,NK,BIKEL1,BIKEL1loss6,338,1.118,0
server,NK,BIKEL1,BIKEL1loss6,339,1.064,0
server,NK,BIKEL1,BIKEL1loss6,340,212.357,0
server,NK,BIKEL1,BIKEL1loss6,341,155.013,0
server,NK,BIKEL1,BIKEL1loss6,342,1.108,0
server,NK,BIKEL1,BIKEL1loss6,343,318.492,0
server,NK,BIKEL1,BIKEL1loss6,344,1.069,0
server,NK,BIKEL1,BIKEL1loss6,345,0.728,0
server,NK,BIKEL1,BIKEL1loss6,346,1.128,0
server,NK,BIKEL1,BIKEL1loss6,347,1.185,0
server,NK,BIKEL1,BIKEL1loss6,348,1.141,0
server,NK,BIKEL1,BIKEL1loss6,349,1.150,0
server,NK,BIKEL1,BIKEL1loss6,350,0.729,0
server,NK,BIKEL1,BIKEL1loss6,351,0.737,0
server,NK,BIKEL1,BIKEL1loss6,352,1.124,0
server,NK,BIKEL1,BIKEL1loss6,353,1.093,0
server,NK,BIKEL1,BIKEL1loss6,354,1.084,0
server,NK,BIKEL1,BIKEL1loss6,355,306.146,0
server,NK,BIKEL1,BIKEL1loss6,356,66.713,0
server,NK,BIKEL1,BIKEL1loss6,357,1.165,0
server,NK,BIKEL1,BIKEL1loss6,358,1.126,0
server,NK,BIKEL1,BIKEL1loss6,359,1.089,0
server,NK,BIKEL1,BIKEL1loss6,360,66.782,0
server,NK,BIKEL1,BIKEL1loss6,361,1.170,0
server,NK,BIKEL1,BIKEL1loss6,362,1.118,0
server,NK,BIKEL1,BIKEL1loss6,363,1.101,0
server,NK,BIKEL1,BIKEL1loss6,364,66.817,0
server,NK,BIKEL1,BIKEL1loss6,365,1.108,0
server,NK,BIKEL1,BIKEL1loss6,366,1.136,0
server,NK,BIKEL1,BIKEL1loss6,367,1.073,0
server,NK,BIKEL1,BIKEL1loss6,368,66.703,0
server,NK,BIKEL1,BIKEL1loss6,369,66.895,0
server,NK,BIKEL1,BIKEL1loss6,370,1.071,0
server,NK,BIKEL1,BIKEL1loss6,371,207.849,0
server,NK,BIKEL1,BIKEL1loss6,372,1.120,0
server,NK,BIKEL1,BIKEL1loss6,373,1.160,0
server,NK,BIKEL1,BIKEL1loss6,374,1.140,0
server,NK,BIKEL1,BIKEL1loss6,375,1.179,0
server,NK,BIKEL1,BIKEL1loss6,376,0.755,0
server,NK,BIKEL1,BIKEL1loss6,377,66.505,0
server,NK,BIKEL1,BIKEL1loss6,378,1.199,0
server,NK,BIKEL1,BIKEL1loss6,379,1.080,0
server,NK,BIKEL1,BIKEL1loss6,380,1.133,0
server,NK,BIKEL1,BIKEL1loss6,381,1.125,0
server,NK,BIKEL1,BIKEL1loss6,382,1.198,0
server,NK,BIKEL1,BIKEL1loss6,383,1.184,0
server,NK,BIKEL1,BIKEL1loss6,384,304.435,0
server,NK,BIKEL1,BIKEL1loss6,385,1.109,0
server,NK,BIKEL1,BIKEL1loss6,386,1.117,0
server,NK,BIKEL1,BIKEL1loss6,387,1.161,0
server,NK,BIKEL1,BIKEL1loss6,388,304.357,0
server,NK,BIKEL1,BIKEL1loss6,389,1.083,0
server,NK,BIKEL1,BIKEL1loss6,390,1.156,0
server,NK,BIKEL1,BIKEL1loss6,391,1.091,0
server,NK,BIKEL1,BIKEL1loss6,392,1.089,0
server,NK,BIKEL1,BIKEL1loss6,393,1.157,0
server,NK,BIKEL1,BIKEL1loss6,394,0.745,0
server,NK,BIKEL1,BIKEL1loss6,395,1.146,0
server,NK,BIKEL1,BIKEL1loss6,396,307.734,0
server,NK,BIKEL1,BIKEL1loss6,397,1.122,0
server,NK,BIKEL1,BIKEL1loss6,398,1.196,0
server,NK,BIKEL1,BIKEL1loss6,399,1.074,0
server,NK,BIKEL1,BIKEL1loss6,400,1.079,0
server,NK,BIKEL1,BIKEL1loss6,401,66.899,0
server,NK,BIKEL1,BIKEL1loss6,402,66.781,0
server,NK,BIKEL1,BIKEL1loss6,403,303.032,0
server,NK,BIKEL1,BIKEL1loss6,404,0.727,0
server,NK,BIKEL1,BIKEL1loss6,405,66.608,0
server,NK,BIKEL1,BIKEL1loss6,406,1.146,0
server,NK,BIKEL1,BIKEL1loss6,407,1.169,0
server,NK,BIKEL1,BIKEL1loss6,408,1.136,0
server,NK,BIKEL1,BIKEL1loss6,409,1.119,0
server,NK,BIKEL1,BIKEL1loss6,410,308.183,0
server,NK,BIKEL1,BIKEL1loss6,411,66.866,0
server,NK,BIKEL1,BIKEL1loss6,412,1.105,0
server,NK,BIKEL1,BIKEL1loss6,413,1.174,0
server,NK,BIKEL1,BIKEL1loss6,414,1.091,0
server,NK,BIKEL1,BIKEL1loss6,415,1.075,0
server,NK,BIKEL1,BIKEL1loss6,416,1.168,0
server,NK,BIKEL1,BIKEL1loss6,417,1.048,0
server,NK,BIKEL1,BIKEL1loss6,418,1.240,0
server,NK,BIKEL1,BIKEL1loss6,419,1.219,0
server,NK,BIKEL1,BIKEL1loss6,420,66.570,0
server,NK,BIKEL1,BIKEL1loss6,421,1.131,0
server,NK,BIKEL1,BIKEL1loss6,422,1.114,0
server,NK,BIKEL1,BIKEL1loss6,423,1.080,0
server,NK,BIKEL1,BIKEL1loss6,424,1.070,0
server,NK,BIKEL1,BIKEL1loss6,425,307.421,0
server,NK,BIKEL1,BIKEL1loss6,426,66.475,0
server,NK,BIKEL1,BIKEL1loss6,427,318.331,0
server,NK,BIKEL1,BIKEL1loss6,428,66.993,0
server,NK,BIKEL1,BIKEL1loss6,429,1.183,0
server,NK,BIKEL1,BIKEL1loss6,430,1.088,0
server,NK,BIKEL1,BIKEL1loss6,431,1.011,0
server,NK,BIKEL1,BIKEL1loss6,432,1.089,0
server,NK,BIKEL1,BIKEL1loss6,433,1.163,0
server,NK,BIKEL1,BIKEL1loss6,434,1.291,0
server,NK,BIKEL1,BIKEL1loss6,435,0.674,0
server,NK,BIKEL1,BIKEL1loss6,436,0.737,0
server,NK,BIKEL1,BIKEL1loss6,437,1.082,0
server,NK,BIKEL1,BIKEL1loss6,438,1.060,0
server,NK,BIKEL1,BIKEL1loss6,439,66.254,0
server,NK,BIKEL1,BIKEL1loss6,440,0.704,0
server,NK,BIKEL1,BIKEL1loss6,441,1.158,0
server,NK,BIKEL1,BIKEL1loss6,442,1.071,0
server,NK,BIKEL1,BIKEL1loss6,443,1.044,0
server,NK,BIKEL1,BIKEL1loss6,444,1.135,0
server,NK,BIKEL1,BIKEL1loss6,445,303.897,0
server,NK,BIKEL1,BIKEL1loss6,446,1.061,0
server,NK,BIKEL1,BIKEL1loss6,447,1.117,0
server,NK,BIKEL1,BIKEL1loss6,448,1.178,0
server,NK,BIKEL1,BIKEL1loss6,449,1.198,0
server,NK,BIKEL1,BIKEL1loss6,450,1.032,0
server,NK,BIKEL1,BIKEL1loss6,451,1.105,0
server,NK,BIKEL1,BIKEL1loss6,452,1.061,0
server,NK,BIKEL1,BIKEL1loss6,453,1.085,0
server,NK,BIKEL1,BIKEL1loss6,454,1.086,0
server,NK,BIKEL1,BIKEL1loss6,455,305.899,0
server,NK,BIKEL1,BIKEL1loss6,456,1.188,0
server,NK,BIKEL1,BIKEL1loss6,457,1.163,0
server,NK,BIKEL1,BIKEL1loss6,458,1.113,0
server,NK,BIKEL1,BIKEL1loss6,459,1.086,0
server,NK,BIKEL1,BIKEL1loss6,460,1.087,0
server,NK,BIKEL1,BIKEL1loss6,461,66.094,0
server,NK,BIKEL1,BIKEL1loss6,462,302.947,0
server,NK,BIKEL1,BIKEL1loss6,463,1.182,0
server,NK,BIKEL1,BIKEL1loss6,464,1.137,0
server,NK,BIKEL1,BIKEL1loss6,465,1.285,0
server,NK,BIKEL1,BIKEL1loss6,466,1.099,0
server,NK,BIKEL1,BIKEL1loss6,467,1.159,0
server,NK,BIKEL1,BIKEL1loss6,468,1.131,0
server,NK,BIKEL1,BIKEL1loss6,469,1.090,0
server,NK,BIKEL1,BIKEL1loss6,470,1.232,0
server,NK,BIKEL1,BIKEL1loss6,471,1.071,0
server,NK,BIKEL1,BIKEL1loss6,472,1.139,0
server,NK,BIKEL1,BIKEL1loss6,473,1.126,0
server,NK,BIKEL1,BIKEL1loss6,474,1.304,0
server,NK,BIKEL1,BIKEL1loss6,475,0.735,0
server,NK,BIKEL1,BIKEL1loss6,476,1.127,0
server,NK,BIKEL1,BIKEL1loss6,477,1.059,0
server,NK,BIKEL1,BIKEL1loss6,478,1.066,0
server,NK,BIKEL1,BIKEL1loss6,479,1.079,0
server,NK,BIKEL1,BIKEL1loss6,480,66.281,0
server,NK,BIKEL1,BIKEL1loss6,481,1.132,0
server,NK,BIKEL1,BIKEL1loss6,482,67.073,0
server,NK,BIKEL1,BIKEL1loss6,483,66.944,0
server,NK,BIKEL1,BIKEL1loss6,484,1.111,0
