role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss6,200,52.026,0
client,NK,BIKEL1,BIKEL1loss6,201,52.010,0
client,NK,BIKEL1,BIKEL1loss6,202,52.052,0
client,NK,BIKEL1,BIKEL1loss6,203,51.951,0
client,NK,BIKEL1,BIKEL1loss6,204,118.026,0
client,NK,BIKEL1,BIKEL1loss6,205,52.021,0
client,NK,BIKEL1,BIKEL1loss6,206,117.474,0
client,NK,BIKEL1,BIKEL1loss6,207,52.047,0
client,NK,BIKEL1,BIKEL1loss6,208,51.808,0
client,NK,BIKEL1,BIKEL1loss6,209,51.812,0
client,NK,BIKEL1,BIKEL1loss6,210,117.625,0
client,NK,BIKEL1,BIKEL1loss6,211,51.973,0
client,NK,BIKEL1,BIKEL1loss6,212,51.964,0
client,NK,BIKEL1,BIKEL1loss6,213,51.907,0
client,NK,BIKEL1,BIKEL1loss6,214,52.061,0
client,NK,BIKEL1,BIKEL1loss6,215,51.877,0
client,NK,BIKEL1,BIKEL1loss6,216,51.971,0
client,NK,BIKEL1,BIKEL1loss6,217,51.854,0
client,NK,BIKEL1,BIKEL1loss6,218,51.880,0
client,NK,BIKEL1,BIKEL1loss6,219,355.095,0
client,NK,BIKEL1,BIKEL1loss6,220,52.068,0
client,NK,BIKEL1,BIKEL1loss6,221,117.447,0
client,NK,BIKEL1,BIKEL1loss6,222,51.910,0
client,NK,BIKEL1,BIKEL1loss6,223,51.834,0
client,NK,BIKEL1,BIKEL1loss6,224,51.859,0
client,NK,BIKEL1,BIKEL1loss6,225,257.620,0
client,NK,BIKEL1,BIKEL1loss6,226,52.000,0
client,NK,BIKEL1,BIKEL1loss6,227,51.982,0
client,NK,BIKEL1,BIKEL1loss6,228,51.983,0
client,NK,BIKEL1,BIKEL1loss6,229,51.999,0
client,NK,BIKEL1,BIKEL1loss6,230,53.028,0
client,NK,BIKEL1,BIKEL1loss6,231,52.624,0
client,NK,BIKEL1,BIKEL1loss6,232,358.269,0
client,NK,BIKEL1,BIKEL1loss6,233,51.969,0
client,NK,BIKEL1,BIKEL1loss6,234,51.922,0
client,NK,BIKEL1,BIKEL1loss6,235,117.912,0
client,NK,BIKEL1,BIKEL1loss6,236,102.132,0
client,NK,BIKEL1,BIKEL1loss6,237,51.962,0
client,NK,BIKEL1,BIKEL1loss6,238,51.899,0
client,NK,BIKEL1,BIKEL1loss6,239,51.847,0
client,NK,BIKEL1,BIKEL1loss6,240,182.555,0
client,NK,BIKEL1,BIKEL1loss6,241,51.935,0
client,NK,BIKEL1,BIKEL1loss6,242,51.973,0
client,NK,BIKEL1,BIKEL1loss6,243,51.906,0
client,NK,BIKEL1,BIKEL1loss6,244,51.880,0
client,NK,BIKEL1,BIKEL1loss6,245,51.990,0
client,NK,BIKEL1,BIKEL1loss6,246,51.927,0
client,NK,BIKEL1,BIKEL1loss6,247,51.839,0
client,NK,BIKEL1,BIKEL1loss6,248,52.047,0
client,NK,BIKEL1,BIKEL1loss6,249,117.522,0
client,NK,BIKEL1,BIKEL1loss6,250,51.799,0
client,NK,BIKEL1,BIKEL1loss6,251,52.017,0
client,NK,BIKEL1,BIKEL1loss6,252,51.789,0
client,NK,BIKEL1,BIKEL1loss6,253,419.469,0
client,NK,BIKEL1,BIKEL1loss6,254,51.979,0
client,NK,BIKEL1,BIKEL1loss6,255,51.919,0
client,NK,BIKEL1,BIKEL1loss6,256,51.940,0
client,NK,BIKEL1,BIKEL1loss6,257,51.966,0
client,NK,BIKEL1,BIKEL1loss6,258,51.869,0
client,NK,BIKEL1,BIKEL1loss6,259,51.877,0
client,NK,BIKEL1,BIKEL1loss6,260,52.014,0
client,NK,BIKEL1,BIKEL1loss6,261,51.941,0
client,NK,BIKEL1,BIKEL1loss6,262,51.976,0
client,NK,BIKEL1,BIKEL1loss6,263,51.826,0
client,NK,BIKEL1,BIKEL1loss6,264,51.853,0
client,NK,BIKEL1,BIKEL1loss6,265,51.876,0
client,NK,BIKEL1,BIKEL1loss6,266,51.889,0
client,NK,BIKEL1,BIKEL1loss6,267,51.927,0
client,NK,BIKEL1,BIKEL1loss6,268,51.915,0
client,NK,BIKEL1,BIKEL1loss6,269,51.915,0
client,NK,BIKEL1,BIKEL1loss6,270,51.853,0
client,NK,BIKEL1,BIKEL1loss6,271,51.902,0
client,NK,BIKEL1,BIKEL1loss6,272,51.859,0
client,NK,BIKEL1,BIKEL1loss6,273,51.968,0
client,NK,BIKEL1,BIKEL1loss6,274,51.976,0
client,NK,BIKEL1,BIKEL1loss6,275,51.974,0
client,NK,BIKEL1,BIKEL1loss6,276,51.966,0
client,NK,BIKEL1,BIKEL1loss6,277,51.945,0
client,NK,BIKEL1,BIKEL1loss6,278,51.944,0
client,NK,BIKEL1,BIKEL1loss6,279,51.982,0
client,NK,BIKEL1,BIKEL1loss6,280,52.037,0
client,NK,BIKEL1,BIKEL1loss6,281,51.982,0
client,NK,BIKEL1,BIKEL1loss6,282,51.903,0
client,NK,BIKEL1,BIKEL1loss6,283,117.395,0
client,NK,BIKEL1,BIKEL1loss6,284,51.979,0
client,NK,BIKEL1,BIKEL1loss6,285,51.924,0
client,NK,BIKEL1,BIKEL1loss6,286,117.199,0
client,NK,BIKEL1,BIKEL1loss6,287,51.957,0
client,NK,BIKEL1,BIKEL1loss6,288,51.910,0
client,NK,BIKEL1,BIKEL1loss6,289,51.937,0
client,NK,BIKEL1,BIKEL1loss6,290,51.851,0
client,NK,BIKEL1,BIKEL1loss6,291,51.958,0
client,NK,BIKEL1,BIKEL1loss6,292,117.316,0
client,NK,BIKEL1,BIKEL1loss6,293,52.004,0
client,NK,BIKEL1,BIKEL1loss6,294,52.007,0
client,NK,BIKEL1,BIKEL1loss6,295,117.145,0
client,NK,BIKEL1,BIKEL1loss6,296,51.893,0
client,NK,BIKEL1,BIKEL1loss6,297,51.985,0
client,NK,BIKEL1,BIKEL1loss6,298,52.017,0
client,NK,BIKEL1,BIKEL1loss6,299,261.048,0
client,NK,BIKEL1,BIKEL1loss6,300,51.898,0
client,NK,BIKEL1,BIKEL1loss6,301,51.933,0
client,NK,BIKEL1,BIKEL1loss6,302,353.257,0
client,NK,BIKEL1,BIKEL1loss6,303,117.783,0
client,NK,BIKEL1,BIKEL1loss6,304,51.973,0
client,NK,BIKEL1,BIKEL1loss6,305,51.885,0
client,NK,BIKEL1,BIKEL1loss6,306,51.871,0
client,NK,BIKEL1,BIKEL1loss6,307,117.260,0
client,NK,BIKEL1,BIKEL1loss6,308,117.770,0
client,NK,BIKEL1,BIKEL1loss6,309,52.021,0
client,NK,BIKEL1,BIKEL1loss6,310,51.821,0
client,NK,BIKEL1,BIKEL1loss6,311,51.831,0
client,NK,BIKEL1,BIKEL1loss6,312,51.936,0
client,NK,BIKEL1,BIKEL1loss6,313,117.319,0
client,NK,BIKEL1,BIKEL1loss6,314,117.708,0
client,NK,BIKEL1,BIKEL1loss6,315,52.006,0
client,NK,BIKEL1,BIKEL1loss6,316,51.914,0
client,NK,BIKEL1,BIKEL1loss6,317,359.231,0
client,NK,BIKEL1,BIKEL1loss6,318,51.996,0
client,NK,BIKEL1,BIKEL1loss6,319,117.449,0
client,NK,BIKEL1,BIKEL1loss6,320,51.799,0
client,NK,BIKEL1,BIKEL1loss6,321,51.847,0
client,NK,BIKEL1,BIKEL1loss6,322,51.856,0
client,NK,BIKEL1,BIKEL1loss6,323,51.856,0
client,NK,BIKEL1,BIKEL1loss6,324,117.701,0
client,NK,BIKEL1,BIKEL1loss6,325,52.086,0
client,NK,BIKEL1,BIKEL1loss6,326,117.130,0
client,NK,BIKEL1,BIKEL1loss6,327,51.928,0
client,NK,BIKEL1,BIKEL1loss6,328,51.841,0
client,NK,BIKEL1,BIKEL1loss6,329,207.387,0
client,NK,BIKEL1,BIKEL1loss6,330,51.951,0
client,NK,BIKEL1,BIKEL1loss6,331,117.794,0
client,NK,BIKEL1,BIKEL1loss6,332,373.751,0
client,NK,BIKEL1,BIKEL1loss6,333,51.861,0
client,NK,BIKEL1,BIKEL1loss6,334,51.847,0
client,NK,BIKEL1,BIKEL1loss6,335,52.067,0
client,NK,BIKEL1,BIKEL1loss6,336,51.967,0
client,NK,BIKEL1,BIKEL1loss6,337,51.970,0
client,NK,BIKEL1,BIKEL1loss6,338,51.947,0
client,NK,BIKEL1,BIKEL1loss6,339,51.854,0
client,NK,BIKEL1,BIKEL1loss6,340,263.151,0
client,NK,BIKEL1,BIKEL1loss6,341,205.801,0
client,NK,BIKEL1,BIKEL1loss6,342,51.931,0
client,NK,BIKEL1,BIKEL1loss6,343,369.304,0
client,NK,BIKEL1,BIKEL1loss6,344,51.826,0
client,NK,BIKEL1,BIKEL1loss6,345,117.879,0
client,NK,BIKEL1,BIKEL1loss6,346,52.071,0
client,NK,BIKEL1,BIKEL1loss6,347,52.017,0
client,NK,BIKEL1,BIKEL1loss6,348,51.957,0
client,NK,BIKEL1,BIKEL1loss6,349,51.920,0
client,NK,BIKEL1,BIKEL1loss6,350,52.055,0
client,NK,BIKEL1,BIKEL1loss6,351,51.996,0
client,NK,BIKEL1,BIKEL1loss6,352,51.939,0
client,NK,BIKEL1,BIKEL1loss6,353,51.916,0
client,NK,BIKEL1,BIKEL1loss6,354,51.908,0
client,NK,BIKEL1,BIKEL1loss6,355,423.152,0
client,NK,BIKEL1,BIKEL1loss6,356,182.702,0
client,NK,BIKEL1,BIKEL1loss6,357,51.935,0
client,NK,BIKEL1,BIKEL1loss6,358,51.982,0
client,NK,BIKEL1,BIKEL1loss6,359,117.194,0
client,NK,BIKEL1,BIKEL1loss6,360,117.579,0
client,NK,BIKEL1,BIKEL1loss6,361,51.955,0
client,NK,BIKEL1,BIKEL1loss6,362,51.878,0
client,NK,BIKEL1,BIKEL1loss6,363,117.674,0
client,NK,BIKEL1,BIKEL1loss6,364,117.613,0
client,NK,BIKEL1,BIKEL1loss6,365,51.868,0
client,NK,BIKEL1,BIKEL1loss6,366,51.929,0
client,NK,BIKEL1,BIKEL1loss6,367,51.814,0
client,NK,BIKEL1,BIKEL1loss6,368,117.496,0
client,NK,BIKEL1,BIKEL1loss6,369,117.721,0
client,NK,BIKEL1,BIKEL1loss6,370,117.896,0
client,NK,BIKEL1,BIKEL1loss6,371,258.637,0
client,NK,BIKEL1,BIKEL1loss6,372,51.888,0
client,NK,BIKEL1,BIKEL1loss6,373,51.984,0
client,NK,BIKEL1,BIKEL1loss6,374,117.487,0
client,NK,BIKEL1,BIKEL1loss6,375,51.868,0
client,NK,BIKEL1,BIKEL1loss6,376,52.000,0
client,NK,BIKEL1,BIKEL1loss6,377,117.246,0
client,NK,BIKEL1,BIKEL1loss6,378,51.873,0
client,NK,BIKEL1,BIKEL1loss6,379,51.813,0
client,NK,BIKEL1,BIKEL1loss6,380,51.946,0
client,NK,BIKEL1,BIKEL1loss6,381,51.810,0
client,NK,BIKEL1,BIKEL1loss6,382,117.427,0
client,NK,BIKEL1,BIKEL1loss6,383,51.986,0
client,NK,BIKEL1,BIKEL1loss6,384,420.456,0
client,NK,BIKEL1,BIKEL1loss6,385,51.878,0
client,NK,BIKEL1,BIKEL1loss6,386,117.523,0
client,NK,BIKEL1,BIKEL1loss6,387,52.057,0
client,NK,BIKEL1,BIKEL1loss6,388,355.193,0
client,NK,BIKEL1,BIKEL1loss6,389,51.865,0
client,NK,BIKEL1,BIKEL1loss6,390,51.928,0
client,NK,BIKEL1,BIKEL1loss6,391,117.803,0
client,NK,BIKEL1,BIKEL1loss6,392,51.860,0
client,NK,BIKEL1,BIKEL1loss6,393,51.986,0
client,NK,BIKEL1,BIKEL1loss6,394,52.018,0
client,NK,BIKEL1,BIKEL1loss6,395,51.917,0
client,NK,BIKEL1,BIKEL1loss6,396,424.723,0
client,NK,BIKEL1,BIKEL1loss6,397,51.899,0
client,NK,BIKEL1,BIKEL1loss6,398,52.031,0
client,NK,BIKEL1,BIKEL1loss6,399,51.908,0
client,NK,BIKEL1,BIKEL1loss6,400,51.874,0
client,NK,BIKEL1,BIKEL1loss6,401,182.919,0
client,NK,BIKEL1,BIKEL1loss6,402,117.569,0
client,NK,BIKEL1,BIKEL1loss6,403,353.865,0
client,NK,BIKEL1,BIKEL1loss6,404,52.060,0
client,NK,BIKEL1,BIKEL1loss6,405,117.438,0
client,NK,BIKEL1,BIKEL1loss6,406,51.883,0
client,NK,BIKEL1,BIKEL1loss6,407,51.981,0
client,NK,BIKEL1,BIKEL1loss6,408,51.960,0
client,NK,BIKEL1,BIKEL1loss6,409,51.983,0
client,NK,BIKEL1,BIKEL1loss6,410,359.040,0
client,NK,BIKEL1,BIKEL1loss6,411,117.695,0
client,NK,BIKEL1,BIKEL1loss6,412,51.911,0
client,NK,BIKEL1,BIKEL1loss6,413,51.946,0
client,NK,BIKEL1,BIKEL1loss6,414,51.914,0
client,NK,BIKEL1,BIKEL1loss6,415,369.335,0
client,NK,BIKEL1,BIKEL1loss6,416,51.999,0
client,NK,BIKEL1,BIKEL1loss6,417,51.853,0
client,NK,BIKEL1,BIKEL1loss6,418,52.009,0
client,NK,BIKEL1,BIKEL1loss6,419,118.301,0
client,NK,BIKEL1,BIKEL1loss6,420,117.430,0
client,NK,BIKEL1,BIKEL1loss6,421,51.959,0
client,NK,BIKEL1,BIKEL1loss6,422,51.891,0
client,NK,BIKEL1,BIKEL1loss6,423,51.851,0
client,NK,BIKEL1,BIKEL1loss6,424,51.852,0
client,NK,BIKEL1,BIKEL1loss6,425,424.417,0
client,NK,BIKEL1,BIKEL1loss6,426,117.359,0
client,NK,BIKEL1,BIKEL1loss6,427,369.651,0
client,NK,BIKEL1,BIKEL1loss6,428,182.951,0
client,NK,BIKEL1,BIKEL1loss6,429,51.971,0
client,NK,BIKEL1,BIKEL1loss6,430,51.888,0
client,NK,BIKEL1,BIKEL1loss6,431,51.863,0
client,NK,BIKEL1,BIKEL1loss6,432,117.086,0
client,NK,BIKEL1,BIKEL1loss6,433,51.923,0
client,NK,BIKEL1,BIKEL1loss6,434,52.130,0
client,NK,BIKEL1,BIKEL1loss6,435,52.011,0
client,NK,BIKEL1,BIKEL1loss6,436,52.175,0
client,NK,BIKEL1,BIKEL1loss6,437,51.907,0
client,NK,BIKEL1,BIKEL1loss6,438,51.859,0
client,NK,BIKEL1,BIKEL1loss6,439,117.041,0
client,NK,BIKEL1,BIKEL1loss6,440,51.998,0
client,NK,BIKEL1,BIKEL1loss6,441,51.885,0
client,NK,BIKEL1,BIKEL1loss6,442,51.879,0
client,NK,BIKEL1,BIKEL1loss6,443,51.855,0
client,NK,BIKEL1,BIKEL1loss6,444,117.331,0
client,NK,BIKEL1,BIKEL1loss6,445,354.704,0
client,NK,BIKEL1,BIKEL1loss6,446,117.860,0
client,NK,BIKEL1,BIKEL1loss6,447,51.959,0
client,NK,BIKEL1,BIKEL1loss6,448,51.955,0
client,NK,BIKEL1,BIKEL1loss6,449,52.000,0
client,NK,BIKEL1,BIKEL1loss6,450,51.932,0
client,NK,BIKEL1,BIKEL1loss6,451,51.860,0
client,NK,BIKEL1,BIKEL1loss6,452,51.827,0
client,NK,BIKEL1,BIKEL1loss6,453,51.855,0
client,NK,BIKEL1,BIKEL1loss6,454,117.636,0
client,NK,BIKEL1,BIKEL1loss6,455,356.448,0
client,NK,BIKEL1,BIKEL1loss6,456,51.982,0
client,NK,BIKEL1,BIKEL1loss6,457,51.913,0
client,NK,BIKEL1,BIKEL1loss6,458,51.831,0
client,NK,BIKEL1,BIKEL1loss6,459,51.909,0
client,NK,BIKEL1,BIKEL1loss6,460,51.867,0
client,NK,BIKEL1,BIKEL1loss6,461,117.332,0
client,NK,BIKEL1,BIKEL1loss6,462,353.718,0
client,NK,BIKEL1,BIKEL1loss6,463,52.023,0
client,NK,BIKEL1,BIKEL1loss6,464,51.902,0
client,NK,BIKEL1,BIKEL1loss6,465,52.012,0
client,NK,BIKEL1,BIKEL1loss6,466,51.845,0
client,NK,BIKEL1,BIKEL1loss6,467,52.013,0
client,NK,BIKEL1,BIKEL1loss6,468,117.933,0
client,NK,BIKEL1,BIKEL1loss6,469,51.848,0
client,NK,BIKEL1,BIKEL1loss6,470,51.969,0
client,NK,BIKEL1,BIKEL1loss6,471,51.837,0
client,NK,BIKEL1,BIKEL1loss6,472,51.952,0
client,NK,BIKEL1,BIKEL1loss6,473,51.885,0
client,NK,BIKEL1,BIKEL1loss6,474,51.988,0
client,NK,BIKEL1,BIKEL1loss6,475,51.981,0
client,NK,BIKEL1,BIKEL1loss6,476,51.821,0
client,NK,BIKEL1,BIKEL1loss6,477,51.843,0
client,NK,BIKEL1,BIKEL1loss6,478,51.827,0
client,NK,BIKEL1,BIKEL1loss6,479,51.844,0
client,NK,BIKEL1,BIKEL1loss6,480,117.064,0
client,NK,BIKEL1,BIKEL1loss6,481,51.867,0
client,NK,BIKEL1,BIKEL1loss6,482,117.791,0
client,NK,BIKEL1,BIKEL1loss6,483,117.682,0
client,NK,BIKEL1,BIKEL1loss6,484,51.911,0
