role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss6,69,201.857,0
client,NK,BIKEL1,BIKEL1loss6,70,201.836,0
client,NK,BIKEL1,BIKEL1loss6,71,202.040,0
client,NK,BIKEL1,BIKEL1loss6,72,454.419,0
client,NK,BIKEL1,BIKEL1loss6,73,201.882,0
client,NK,BIKEL1,BIKEL1loss6,74,1007.198,0
client,NK,BIKEL1,BIKEL1loss6,75,201.906,0
client,NK,BIKEL1,BIKEL1loss6,76,808.830,0
client,NK,BIKEL1,BIKEL1loss6,77,201.857,0
client,NK,BIKEL1,BIKEL1loss6,78,202.053,0
client,NK,BIKEL1,BIKEL1loss6,79,201.910,0
client,NK,BIKEL1,BIKEL1loss6,80,201.931,0
client,NK,BIKEL1,BIKEL1loss6,81,202.058,0
client,NK,BIKEL1,BIKEL1loss6,82,201.880,0
client,NK,BIKEL1,BIKEL1loss6,83,201.913,0
client,NK,BIKEL1,BIKEL1loss6,84,455.886,0
client,NK,BIKEL1,BIKEL1loss6,85,202.123,0
client,NK,BIKEL1,BIKEL1loss6,86,455.378,0
client,NK,BIKEL1,BIKEL1loss6,87,455.983,0
client,NK,BIKEL1,BIKEL1loss6,88,201.900,0
client,NK,BIKEL1,BIKEL1loss6,89,454.428,0
client,NK,BIKEL1,BIKEL1loss6,90,201.891,0
client,NK,BIKEL1,BIKEL1loss6,91,201.956,0
client,NK,BIKEL1,BIKEL1loss6,92,201.917,0
client,NK,BIKEL1,BIKEL1loss6,93,201.878,0
client,NK,BIKEL1,BIKEL1loss6,94,201.936,0
client,NK,BIKEL1,BIKEL1loss6,95,201.809,0
client,NK,BIKEL1,BIKEL1loss6,96,202.050,0
client,NK,BIKEL1,BIKEL1loss6,97,201.833,0
client,NK,BIKEL1,BIKEL1loss6,98,2561.166,0
client,NK,BIKEL1,BIKEL1loss6,99,454.172,0
client,NK,BIKEL1,BIKEL1loss6,100,201.808,0
client,NK,BIKEL1,BIKEL1loss6,101,201.835,0
client,NK,BIKEL1,BIKEL1loss6,102,201.855,0
client,NK,BIKEL1,BIKEL1loss6,103,201.976,0
client,NK,BIKEL1,BIKEL1loss6,104,201.892,0
client,NK,BIKEL1,BIKEL1loss6,105,201.874,0
client,NK,BIKEL1,BIKEL1loss6,106,708.011,0
client,NK,BIKEL1,BIKEL1loss6,107,201.862,0
client,NK,BIKEL1,BIKEL1loss6,108,201.937,0
client,NK,BIKEL1,BIKEL1loss6,109,201.920,0
client,NK,BIKEL1,BIKEL1loss6,110,201.912,0
client,NK,BIKEL1,BIKEL1loss6,111,454.136,0
client,NK,BIKEL1,BIKEL1loss6,112,201.863,0
client,NK,BIKEL1,BIKEL1loss6,113,201.818,0
client,NK,BIKEL1,BIKEL1loss6,114,201.838,0
client,NK,BIKEL1,BIKEL1loss6,115,201.936,0
client,NK,BIKEL1,BIKEL1loss6,116,201.861,0
client,NK,BIKEL1,BIKEL1loss6,117,455.237,0
client,NK,BIKEL1,BIKEL1loss6,118,707.949,0
client,NK,BIKEL1,BIKEL1loss6,119,455.683,0
client,NK,BIKEL1,BIKEL1loss6,120,201.883,0
client,NK,BIKEL1,BIKEL1loss6,121,201.986,0
client,NK,BIKEL1,BIKEL1loss6,122,1119.165,0
client,NK,BIKEL1,BIKEL1loss6,123,201.925,0
client,NK,BIKEL1,BIKEL1loss6,124,202.000,0
client,NK,BIKEL1,BIKEL1loss6,125,455.282,0
client,NK,BIKEL1,BIKEL1loss6,126,201.922,0
client,NK,BIKEL1,BIKEL1loss6,127,201.938,0
client,NK,BIKEL1,BIKEL1loss6,128,201.902,0
client,NK,BIKEL1,BIKEL1loss6,129,201.884,0
client,NK,BIKEL1,BIKEL1loss6,130,201.890,0
client,NK,BIKEL1,BIKEL1loss6,131,201.894,0
client,NK,BIKEL1,BIKEL1loss6,132,201.967,0
client,NK,BIKEL1,BIKEL1loss6,133,455.880,0
client,NK,BIKEL1,BIKEL1loss6,134,201.876,0
client,NK,BIKEL1,BIKEL1loss6,135,201.865,0
client,NK,BIKEL1,BIKEL1loss6,136,455.529,0
client,NK,BIKEL1,BIKEL1loss6,137,202.005,0
client,NK,BIKEL1,BIKEL1loss6,138,454.488,0
client,NK,BIKEL1,BIKEL1loss6,139,201.964,0
client,NK,BIKEL1,BIKEL1loss6,140,1056.327,0
client,NK,BIKEL1,BIKEL1loss6,141,454.948,0
client,NK,BIKEL1,BIKEL1loss6,142,454.283,0
client,NK,BIKEL1,BIKEL1loss6,143,202.038,0
client,NK,BIKEL1,BIKEL1loss6,144,201.936,0
client,NK,BIKEL1,BIKEL1loss6,145,201.919,0
client,NK,BIKEL1,BIKEL1loss6,146,201.977,0
client,NK,BIKEL1,BIKEL1loss6,147,201.903,0
client,NK,BIKEL1,BIKEL1loss6,148,201.898,0
client,NK,BIKEL1,BIKEL1loss6,149,201.839,0
client,NK,BIKEL1,BIKEL1loss6,150,1814.744,0
client,NK,BIKEL1,BIKEL1loss6,151,1044.433,0
client,NK,BIKEL1,BIKEL1loss6,152,201.888,0
client,NK,BIKEL1,BIKEL1loss6,153,202.004,0
client,NK,BIKEL1,BIKEL1loss6,154,201.885,0
client,NK,BIKEL1,BIKEL1loss6,155,202.094,0
client,NK,BIKEL1,BIKEL1loss6,156,201.925,0
client,NK,BIKEL1,BIKEL1loss6,157,202.122,0
client,NK,BIKEL1,BIKEL1loss6,158,201.913,0
client,NK,BIKEL1,BIKEL1loss6,159,201.983,0
client,NK,BIKEL1,BIKEL1loss6,160,201.959,0
client,NK,BIKEL1,BIKEL1loss6,161,201.889,0
client,NK,BIKEL1,BIKEL1loss6,162,201.919,0
client,NK,BIKEL1,BIKEL1loss6,163,454.225,0
client,NK,BIKEL1,BIKEL1loss6,164,201.908,0
client,NK,BIKEL1,BIKEL1loss6,165,202.016,0
client,NK,BIKEL1,BIKEL1loss6,166,201.894,0
client,NK,BIKEL1,BIKEL1loss6,167,201.905,0
client,NK,BIKEL1,BIKEL1loss6,168,455.995,0
client,NK,BIKEL1,BIKEL1loss6,169,201.914,0
client,NK,BIKEL1,BIKEL1loss6,170,201.899,0
client,NK,BIKEL1,BIKEL1loss6,171,201.964,0
client,NK,BIKEL1,BIKEL1loss6,172,201.852,0
client,NK,BIKEL1,BIKEL1loss6,173,201.844,0
client,NK,BIKEL1,BIKEL1loss6,174,201.838,0
client,NK,BIKEL1,BIKEL1loss6,175,202.002,0
client,NK,BIKEL1,BIKEL1loss6,176,202.087,0
client,NK,BIKEL1,BIKEL1loss6,177,201.982,0
client,NK,BIKEL1,BIKEL1loss6,178,455.290,0
client,NK,BIKEL1,BIKEL1loss6,179,202.006,0
client,NK,BIKEL1,BIKEL1loss6,180,202.054,0
client,NK,BIKEL1,BIKEL1loss6,181,201.947,0
client,NK,BIKEL1,BIKEL1loss6,182,202.202,0
client,NK,BIKEL1,BIKEL1loss6,183,202.050,0
client,NK,BIKEL1,BIKEL1loss6,184,1254.996,0
client,NK,BIKEL1,BIKEL1loss6,185,201.867,0
client,NK,BIKEL1,BIKEL1loss6,186,201.871,0
client,NK,BIKEL1,BIKEL1loss6,187,201.870,0
client,NK,BIKEL1,BIKEL1loss6,188,455.275,0
client,NK,BIKEL1,BIKEL1loss6,189,201.936,0
client,NK,BIKEL1,BIKEL1loss6,190,201.986,0
client,NK,BIKEL1,BIKEL1loss6,191,1052.878,0
client,NK,BIKEL1,BIKEL1loss6,192,201.966,0
client,NK,BIKEL1,BIKEL1loss6,193,708.587,0
client,NK,BIKEL1,BIKEL1loss6,194,1048.518,0
client,NK,BIKEL1,BIKEL1loss6,195,455.298,0
client,NK,BIKEL1,BIKEL1loss6,196,201.902,0
client,NK,BIKEL1,BIKEL1loss6,197,201.837,0
client,NK,BIKEL1,BIKEL1loss6,198,201.926,0
client,NK,BIKEL1,BIKEL1loss6,199,201.966,0
client,NK,BIKEL1,BIKEL1loss6,200,201.844,0
client,NK,BIKEL1,BIKEL1loss6,201,201.906,0
client,NK,BIKEL1,BIKEL1loss6,202,201.917,0
client,NK,BIKEL1,BIKEL1loss6,203,201.934,0
client,NK,BIKEL1,BIKEL1loss6,204,201.896,0
client,NK,BIKEL1,BIKEL1loss6,205,456.061,0
client,NK,BIKEL1,BIKEL1loss6,206,202.014,0
client,NK,BIKEL1,BIKEL1loss6,207,201.844,0
client,NK,BIKEL1,BIKEL1loss6,208,202.044,0
client,NK,BIKEL1,BIKEL1loss6,209,456.136,0
client,NK,BIKEL1,BIKEL1loss6,210,454.889,0
client,NK,BIKEL1,BIKEL1loss6,211,201.951,0
client,NK,BIKEL1,BIKEL1loss6,212,201.940,0
client,NK,BIKEL1,BIKEL1loss6,213,454.161,0
client,NK,BIKEL1,BIKEL1loss6,214,201.845,0
client,NK,BIKEL1,BIKEL1loss6,215,201.974,0
client,NK,BIKEL1,BIKEL1loss6,216,201.865,0
client,NK,BIKEL1,BIKEL1loss6,217,201.904,0
client,NK,BIKEL1,BIKEL1loss6,218,201.925,0
client,NK,BIKEL1,BIKEL1loss6,219,201.922,0
client,NK,BIKEL1,BIKEL1loss6,220,454.844,0
client,NK,BIKEL1,BIKEL1loss6,221,455.629,0
client,NK,BIKEL1,BIKEL1loss6,222,454.853,0
client,NK,BIKEL1,BIKEL1loss6,223,1011.466,0
client,NK,BIKEL1,BIKEL1loss6,224,201.864,0
client,NK,BIKEL1,BIKEL1loss6,225,1061.738,0
client,NK,BIKEL1,BIKEL1loss6,226,201.896,0
client,NK,BIKEL1,BIKEL1loss6,227,201.873,0
client,NK,BIKEL1,BIKEL1loss6,228,201.997,0
client,NK,BIKEL1,BIKEL1loss6,229,201.871,0
client,NK,BIKEL1,BIKEL1loss6,230,201.891,0
client,NK,BIKEL1,BIKEL1loss6,231,201.920,0
client,NK,BIKEL1,BIKEL1loss6,232,201.878,0
client,NK,BIKEL1,BIKEL1loss6,233,402.133,0
client,NK,BIKEL1,BIKEL1loss6,234,201.969,0
client,NK,BIKEL1,BIKEL1loss6,235,455.714,0
client,NK,BIKEL1,BIKEL1loss6,236,201.950,0
client,NK,BIKEL1,BIKEL1loss6,237,201.963,0
client,NK,BIKEL1,BIKEL1loss6,238,454.430,0
client,NK,BIKEL1,BIKEL1loss6,239,1068.767,0
client,NK,BIKEL1,BIKEL1loss6,240,201.909,0
client,NK,BIKEL1,BIKEL1loss6,241,201.920,0
client,NK,BIKEL1,BIKEL1loss6,242,454.285,0
client,NK,BIKEL1,BIKEL1loss6,243,201.875,0
client,NK,BIKEL1,BIKEL1loss6,244,201.923,0
client,NK,BIKEL1,BIKEL1loss6,245,201.877,0
client,NK,BIKEL1,BIKEL1loss6,246,455.393,0
client,NK,BIKEL1,BIKEL1loss6,247,655.359,0
client,NK,BIKEL1,BIKEL1loss6,248,201.962,0
client,NK,BIKEL1,BIKEL1loss6,249,201.934,0
client,NK,BIKEL1,BIKEL1loss6,250,201.982,0
client,NK,BIKEL1,BIKEL1loss6,251,201.955,0
client,NK,BIKEL1,BIKEL1loss6,252,201.840,0
client,NK,BIKEL1,BIKEL1loss6,253,454.910,0
client,NK,BIKEL1,BIKEL1loss6,254,455.660,0
client,NK,BIKEL1,BIKEL1loss6,255,202.009,0
client,NK,BIKEL1,BIKEL1loss6,256,201.867,0
client,NK,BIKEL1,BIKEL1loss6,257,1035.217,0
client,NK,BIKEL1,BIKEL1loss6,258,202.024,0
client,NK,BIKEL1,BIKEL1loss6,259,201.907,0
client,NK,BIKEL1,BIKEL1loss6,260,201.823,0
client,NK,BIKEL1,BIKEL1loss6,261,1025.346,0
client,NK,BIKEL1,BIKEL1loss6,262,1015.571,0
client,NK,BIKEL1,BIKEL1loss6,263,202.448,0
client,NK,BIKEL1,BIKEL1loss6,264,202.240,0
client,NK,BIKEL1,BIKEL1loss6,265,202.038,0
client,NK,BIKEL1,BIKEL1loss6,266,201.963,0
client,NK,BIKEL1,BIKEL1loss6,267,202.041,0
client,NK,BIKEL1,BIKEL1loss6,268,201.924,0
client,NK,BIKEL1,BIKEL1loss6,269,454.879,0
client,NK,BIKEL1,BIKEL1loss6,270,201.855,0
client,NK,BIKEL1,BIKEL1loss6,271,201.936,0
client,NK,BIKEL1,BIKEL1loss6,272,201.968,0
client,NK,BIKEL1,BIKEL1loss6,273,201.865,0
client,NK,BIKEL1,BIKEL1loss6,274,455.060,0
client,NK,BIKEL1,BIKEL1loss6,275,201.905,0
client,NK,BIKEL1,BIKEL1loss6,276,455.382,0
client,NK,BIKEL1,BIKEL1loss6,277,201.973,0
client,NK,BIKEL1,BIKEL1loss6,278,202.016,0
client,NK,BIKEL1,BIKEL1loss6,279,202.031,0
client,NK,BIKEL1,BIKEL1loss6,280,201.988,0
client,NK,BIKEL1,BIKEL1loss6,281,201.924,0
client,NK,BIKEL1,BIKEL1loss6,282,201.989,0
client,NK,BIKEL1,BIKEL1loss6,283,1317.122,0
client,NK,BIKEL1,BIKEL1loss6,284,201.890,0
client,NK,BIKEL1,BIKEL1loss6,285,201.898,0
client,NK,BIKEL1,BIKEL1loss6,286,201.974,0
client,NK,BIKEL1,BIKEL1loss6,287,201.901,0
client,NK,BIKEL1,BIKEL1loss6,288,202.052,0
client,NK,BIKEL1,BIKEL1loss6,289,202.074,0
client,NK,BIKEL1,BIKEL1loss6,290,201.934,0
client,NK,BIKEL1,BIKEL1loss6,291,201.891,0
client,NK,BIKEL1,BIKEL1loss6,292,1016.080,0
client,NK,BIKEL1,BIKEL1loss6,293,201.861,0
client,NK,BIKEL1,BIKEL1loss6,294,1071.179,0
client,NK,BIKEL1,BIKEL1loss6,295,201.962,0
client,NK,BIKEL1,BIKEL1loss6,296,454.668,0
client,NK,BIKEL1,BIKEL1loss6,297,201.821,0
client,NK,BIKEL1,BIKEL1loss6,298,201.826,0
client,NK,BIKEL1,BIKEL1loss6,299,201.851,0
client,NK,BIKEL1,BIKEL1loss6,300,201.912,0
client,NK,BIKEL1,BIKEL1loss6,301,201.919,0
client,NK,BIKEL1,BIKEL1loss6,302,201.809,0
client,NK,BIKEL1,BIKEL1loss6,303,201.882,0
client,NK,BIKEL1,BIKEL1loss6,304,202.017,0
client,NK,BIKEL1,BIKEL1loss6,305,655.454,0
client,NK,BIKEL1,BIKEL1loss6,306,202.078,0
client,NK,BIKEL1,BIKEL1loss6,307,202.015,0
client,NK,BIKEL1,BIKEL1loss6,308,202.015,0
client,NK,BIKEL1,BIKEL1loss6,309,454.824,0
client,NK,BIKEL1,BIKEL1loss6,310,201.934,0
client,NK,BIKEL1,BIKEL1loss6,311,454.513,0
client,NK,BIKEL1,BIKEL1loss6,312,202.127,0
client,NK,BIKEL1,BIKEL1loss6,313,201.920,0
client,NK,BIKEL1,BIKEL1loss6,314,201.975,0
client,NK,BIKEL1,BIKEL1loss6,315,201.958,0
client,NK,BIKEL1,BIKEL1loss6,316,201.847,0
client,NK,BIKEL1,BIKEL1loss6,317,201.960,0
client,NK,BIKEL1,BIKEL1loss6,318,201.928,0
client,NK,BIKEL1,BIKEL1loss6,319,201.966,0
client,NK,BIKEL1,BIKEL1loss6,320,201.884,0
client,NK,BIKEL1,BIKEL1loss6,321,202.032,0
client,NK,BIKEL1,BIKEL1loss6,322,201.960,0
client,NK,BIKEL1,BIKEL1loss6,323,202.236,0
client,NK,BIKEL1,BIKEL1loss6,324,201.863,0
client,NK,BIKEL1,BIKEL1loss6,325,201.870,0
client,NK,BIKEL1,BIKEL1loss6,326,201.934,0
client,NK,BIKEL1,BIKEL1loss6,327,454.295,0
client,NK,BIKEL1,BIKEL1loss6,328,201.974,0
client,NK,BIKEL1,BIKEL1loss6,329,455.301,0
client,NK,BIKEL1,BIKEL1loss6,330,455.772,0
client,NK,BIKEL1,BIKEL1loss6,331,201.899,0
client,NK,BIKEL1,BIKEL1loss6,332,201.987,0
client,NK,BIKEL1,BIKEL1loss6,333,201.883,0
client,NK,BIKEL1,BIKEL1loss6,334,201.888,0
client,NK,BIKEL1,BIKEL1loss6,335,201.887,0
client,NK,BIKEL1,BIKEL1loss6,336,1109.772,0
client,NK,BIKEL1,BIKEL1loss6,337,201.899,0
client,NK,BIKEL1,BIKEL1loss6,338,201.917,0
client,NK,BIKEL1,BIKEL1loss6,339,908.765,0
client,NK,BIKEL1,BIKEL1loss6,340,1022.608,0
client,NK,BIKEL1,BIKEL1loss6,341,201.906,0
client,NK,BIKEL1,BIKEL1loss6,342,201.947,0
client,NK,BIKEL1,BIKEL1loss6,343,202.034,0
client,NK,BIKEL1,BIKEL1loss6,344,202.037,0
client,NK,BIKEL1,BIKEL1loss6,345,201.909,0
client,NK,BIKEL1,BIKEL1loss6,346,201.905,0
client,NK,BIKEL1,BIKEL1loss6,347,201.980,0
client,NK,BIKEL1,BIKEL1loss6,348,201.973,0
client,NK,BIKEL1,BIKEL1loss6,349,201.908,0
client,NK,BIKEL1,BIKEL1loss6,350,201.943,0
client,NK,BIKEL1,BIKEL1loss6,351,201.886,0
client,NK,BIKEL1,BIKEL1loss6,352,201.924,0
client,NK,BIKEL1,BIKEL1loss6,353,455.227,0
client,NK,BIKEL1,BIKEL1loss6,354,455.739,0
client,NK,BIKEL1,BIKEL1loss6,355,202.032,0
client,NK,BIKEL1,BIKEL1loss6,356,201.913,0
client,NK,BIKEL1,BIKEL1loss6,357,655.413,0
client,NK,BIKEL1,BIKEL1loss6,358,201.914,0
client,NK,BIKEL1,BIKEL1loss6,359,201.917,0
client,NK,BIKEL1,BIKEL1loss6,360,202.032,0
client,NK,BIKEL1,BIKEL1loss6,361,202.017,0
client,NK,BIKEL1,BIKEL1loss6,362,201.923,0
client,NK,BIKEL1,BIKEL1loss6,363,201.955,0
client,NK,BIKEL1,BIKEL1loss6,364,201.957,0
client,NK,BIKEL1,BIKEL1loss6,365,201.897,0
client,NK,BIKEL1,BIKEL1loss6,366,202.101,0
client,NK,BIKEL1,BIKEL1loss6,367,202.044,0
client,NK,BIKEL1,BIKEL1loss6,368,201.998,0
client,NK,BIKEL1,BIKEL1loss6,369,201.834,0
client,NK,BIKEL1,BIKEL1loss6,370,202.015,0
client,NK,BIKEL1,BIKEL1loss6,371,201.834,0
client,NK,BIKEL1,BIKEL1loss6,372,201.847,0
client,NK,BIKEL1,BIKEL1loss6,373,201.889,0
client,NK,BIKEL1,BIKEL1loss6,374,456.039,0
client,NK,BIKEL1,BIKEL1loss6,375,1018.789,0
client,NK,BIKEL1,BIKEL1loss6,376,655.863,0
client,NK,BIKEL1,BIKEL1loss6,377,201.914,0
client,NK,BIKEL1,BIKEL1loss6,378,455.214,0
client,NK,BIKEL1,BIKEL1loss6,379,201.948,0
client,NK,BIKEL1,BIKEL1loss6,380,201.949,0
client,NK,BIKEL1,BIKEL1loss6,381,201.880,0
client,NK,BIKEL1,BIKEL1loss6,382,201.873,0
client,NK,BIKEL1,BIKEL1loss6,383,201.908,0
client,NK,BIKEL1,BIKEL1loss6,384,201.873,0
client,NK,BIKEL1,BIKEL1loss6,385,454.919,0
client,NK,BIKEL1,BIKEL1loss6,386,201.990,0
client,NK,BIKEL1,BIKEL1loss6,387,202.007,0
client,NK,BIKEL1,BIKEL1loss6,388,454.170,0
client,NK,BIKEL1,BIKEL1loss6,389,202.136,0
client,NK,BIKEL1,BIKEL1loss6,390,201.988,0
client,NK,BIKEL1,BIKEL1loss6,391,201.833,0
client,NK,BIKEL1,BIKEL1loss6,392,202.095,0
client,NK,BIKEL1,BIKEL1loss6,393,1011.767,0
client,NK,BIKEL1,BIKEL1loss6,394,201.933,0
client,NK,BIKEL1,BIKEL1loss6,395,202.106,0
client,NK,BIKEL1,BIKEL1loss6,396,455.917,0
client,NK,BIKEL1,BIKEL1loss6,397,201.866,0
client,NK,BIKEL1,BIKEL1loss6,398,455.700,0
client,NK,BIKEL1,BIKEL1loss6,399,201.860,0
client,NK,BIKEL1,BIKEL1loss6,400,201.999,0
client,NK,BIKEL1,BIKEL1loss6,401,202.033,0
client,NK,BIKEL1,BIKEL1loss6,402,201.975,0
client,NK,BIKEL1,BIKEL1loss6,403,455.069,0
client,NK,BIKEL1,BIKEL1loss6,404,201.937,0
client,NK,BIKEL1,BIKEL1loss6,405,455.520,0
client,NK,BIKEL1,BIKEL1loss6,406,201.905,0
client,NK,BIKEL1,BIKEL1loss6,407,201.872,0
client,NK,BIKEL1,BIKEL1loss6,408,201.854,0
client,NK,BIKEL1,BIKEL1loss6,409,455.405,0
client,NK,BIKEL1,BIKEL1loss6,410,202.057,0
client,NK,BIKEL1,BIKEL1loss6,411,454.342,0
client,NK,BIKEL1,BIKEL1loss6,412,201.905,0
client,NK,BIKEL1,BIKEL1loss6,413,202.083,0
client,NK,BIKEL1,BIKEL1loss6,414,201.952,0
client,NK,BIKEL1,BIKEL1loss6,415,201.921,0
client,NK,BIKEL1,BIKEL1loss6,416,455.076,0
client,NK,BIKEL1,BIKEL1loss6,417,707.721,0
client,NK,BIKEL1,BIKEL1loss6,418,454.692,0
client,NK,BIKEL1,BIKEL1loss6,419,201.956,0
client,NK,BIKEL1,BIKEL1loss6,420,455.338,0
client,NK,BIKEL1,BIKEL1loss6,421,201.895,0
client,NK,BIKEL1,BIKEL1loss6,422,201.995,0
client,NK,BIKEL1,BIKEL1loss6,423,201.996,0
client,NK,BIKEL1,BIKEL1loss6,424,202.031,0
client,NK,BIKEL1,BIKEL1loss6,425,201.930,0
client,NK,BIKEL1,BIKEL1loss6,426,454.765,0
client,NK,BIKEL1,BIKEL1loss6,427,202.114,0
client,NK,BIKEL1,BIKEL1loss6,428,1656.179,0
client,NK,BIKEL1,BIKEL1loss6,429,201.969,0
client,NK,BIKEL1,BIKEL1loss6,430,402.109,0
client,NK,BIKEL1,BIKEL1loss6,431,202.032,0
client,NK,BIKEL1,BIKEL1loss6,432,201.869,0
client,NK,BIKEL1,BIKEL1loss6,433,201.860,0
client,NK,BIKEL1,BIKEL1loss6,434,201.910,0
client,NK,BIKEL1,BIKEL1loss6,435,201.885,0
client,NK,BIKEL1,BIKEL1loss6,436,201.952,0
client,NK,BIKEL1,BIKEL1loss6,437,201.972,0
client,NK,BIKEL1,BIKEL1loss6,438,454.659,0
client,NK,BIKEL1,BIKEL1loss6,439,201.942,0
client,NK,BIKEL1,BIKEL1loss6,440,708.638,0
client,NK,BIKEL1,BIKEL1loss6,441,201.995,0
client,NK,BIKEL1,BIKEL1loss6,442,201.914,0
client,NK,BIKEL1,BIKEL1loss6,443,201.958,0
client,NK,BIKEL1,BIKEL1loss6,444,1295.990,0
client,NK,BIKEL1,BIKEL1loss6,445,202.042,0
client,NK,BIKEL1,BIKEL1loss6,446,1092.529,0
client,NK,BIKEL1,BIKEL1loss6,447,201.906,0
client,NK,BIKEL1,BIKEL1loss6,448,201.903,0
client,NK,BIKEL1,BIKEL1loss6,449,201.959,0
client,NK,BIKEL1,BIKEL1loss6,450,201.936,0
client,NK,BIKEL1,BIKEL1loss6,451,201.926,0
client,NK,BIKEL1,BIKEL1loss6,452,1277.708,0
client,NK,BIKEL1,BIKEL1loss6,453,201.975,0
client,NK,BIKEL1,BIKEL1loss6,454,455.304,0
client,NK,BIKEL1,BIKEL1loss6,455,454.938,0
client,NK,BIKEL1,BIKEL1loss6,456,201.885,0
client,NK,BIKEL1,BIKEL1loss6,457,201.940,0
client,NK,BIKEL1,BIKEL1loss6,458,456.095,0
client,NK,BIKEL1,BIKEL1loss6,459,454.938,0
client,NK,BIKEL1,BIKEL1loss6,460,201.952,0
client,NK,BIKEL1,BIKEL1loss6,461,202.044,0
client,NK,BIKEL1,BIKEL1loss6,462,201.950,0
client,NK,BIKEL1,BIKEL1loss6,463,201.928,0
client,NK,BIKEL1,BIKEL1loss6,464,202.068,0
client,NK,BIKEL1,BIKEL1loss6,465,455.196,0
client,NK,BIKEL1,BIKEL1loss6,466,201.974,0
client,NK,BIKEL1,BIKEL1loss6,467,201.921,0
client,NK,BIKEL1,BIKEL1loss6,468,454.510,0
client,NK,BIKEL1,BIKEL1loss6,469,201.943,0
client,NK,BIKEL1,BIKEL1loss6,470,1046.183,0
client,NK,BIKEL1,BIKEL1loss6,471,201.933,0
client,NK,BIKEL1,BIKEL1loss6,472,201.928,0
client,NK,BIKEL1,BIKEL1loss6,473,202.130,0
client,NK,BIKEL1,BIKEL1loss6,474,455.004,0
client,NK,BIKEL1,BIKEL1loss6,475,201.997,0
client,NK,BIKEL1,BIKEL1loss6,476,454.519,0
client,NK,BIKEL1,BIKEL1loss6,477,202.051,0
client,NK,BIKEL1,BIKEL1loss6,478,201.977,0
client,NK,BIKEL1,BIKEL1loss6,479,201.897,0
client,NK,BIKEL1,BIKEL1loss6,480,201.891,0
client,NK,BIKEL1,BIKEL1loss6,481,201.968,0
client,NK,BIKEL1,BIKEL1loss6,482,201.891,0
client,NK,BIKEL1,BIKEL1loss6,483,455.328,0
