role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss6,67,1.294,0
server,NK,BIKEL1,BIKEL1loss6,68,1.161,0
server,NK,BIKEL1,BIKEL1loss6,69,1.125,0
server,NK,BIKEL1,BIKEL1loss6,70,1.054,0
server,NK,BIKEL1,BIKEL1loss6,71,0.740,0
server,NK,BIKEL1,BIKEL1loss6,72,1.109,0
server,NK,BIKEL1,BIKEL1loss6,73,1.115,0
server,NK,BIKEL1,BIKEL1loss6,74,806.390,0
server,NK,BIKEL1,BIKEL1loss6,75,1.118,0
server,NK,BIKEL1,BIKEL1loss6,76,1.138,0
server,NK,BIKEL1,BIKEL1loss6,77,1.106,0
server,NK,BIKEL1,BIKEL1loss6,78,0.730,0
server,NK,BIKEL1,BIKEL1loss6,79,1.106,0
server,NK,BIKEL1,BIKEL1loss6,80,1.073,0
server,NK,BIKEL1,BIKEL1loss6,81,0.710,0
server,NK,BIKEL1,BIKEL1loss6,82,1.109,0
server,NK,BIKEL1,BIKEL1loss6,83,1.142,0
server,NK,BIKEL1,BIKEL1loss6,84,254.623,0
server,NK,BIKEL1,BIKEL1loss6,85,1.289,0
server,NK,BIKEL1,BIKEL1loss6,86,254.577,0
server,NK,BIKEL1,BIKEL1loss6,87,255.158,0
server,NK,BIKEL1,BIKEL1loss6,88,1.108,0
server,NK,BIKEL1,BIKEL1loss6,89,1.122,0
server,NK,BIKEL1,BIKEL1loss6,90,1.166,0
server,NK,BIKEL1,BIKEL1loss6,91,1.167,0
server,NK,BIKEL1,BIKEL1loss6,92,1.146,0
server,NK,BIKEL1,BIKEL1loss6,93,1.093,0
server,NK,BIKEL1,BIKEL1loss6,94,1.132,0
server,NK,BIKEL1,BIKEL1loss6,95,1.119,0
server,NK,BIKEL1,BIKEL1loss6,96,0.716,0
server,NK,BIKEL1,BIKEL1loss6,97,1.137,0
server,NK,BIKEL1,BIKEL1loss6,98,2360.421,0
server,NK,BIKEL1,BIKEL1loss6,99,1.101,0
server,NK,BIKEL1,BIKEL1loss6,100,1.103,0
server,NK,BIKEL1,BIKEL1loss6,101,1.096,0
server,NK,BIKEL1,BIKEL1loss6,102,1.075,0
server,NK,BIKEL1,BIKEL1loss6,103,1.155,0
server,NK,BIKEL1,BIKEL1loss6,104,1.072,0
server,NK,BIKEL1,BIKEL1loss6,105,1.093,0
server,NK,BIKEL1,BIKEL1loss6,106,255.069,0
server,NK,BIKEL1,BIKEL1loss6,107,1.136,0
server,NK,BIKEL1,BIKEL1loss6,108,1.133,0
server,NK,BIKEL1,BIKEL1loss6,109,1.114,0
server,NK,BIKEL1,BIKEL1loss6,110,1.088,0
server,NK,BIKEL1,BIKEL1loss6,111,1.118,0
server,NK,BIKEL1,BIKEL1loss6,112,1.106,0
server,NK,BIKEL1,BIKEL1loss6,113,1.069,0
server,NK,BIKEL1,BIKEL1loss6,114,1.080,0
server,NK,BIKEL1,BIKEL1loss6,115,1.135,0
server,NK,BIKEL1,BIKEL1loss6,116,1.080,0
server,NK,BIKEL1,BIKEL1loss6,117,254.413,0
server,NK,BIKEL1,BIKEL1loss6,118,254.875,0
server,NK,BIKEL1,BIKEL1loss6,119,254.701,0
server,NK,BIKEL1,BIKEL1loss6,120,1.133,0
server,NK,BIKEL1,BIKEL1loss6,121,1.068,0
server,NK,BIKEL1,BIKEL1loss6,122,918.353,0
server,NK,BIKEL1,BIKEL1loss6,123,1.130,0
server,NK,BIKEL1,BIKEL1loss6,124,1.068,0
server,NK,BIKEL1,BIKEL1loss6,125,254.449,0
server,NK,BIKEL1,BIKEL1loss6,126,1.146,0
server,NK,BIKEL1,BIKEL1loss6,127,1.182,0
server,NK,BIKEL1,BIKEL1loss6,128,1.124,0
server,NK,BIKEL1,BIKEL1loss6,129,1.148,0
server,NK,BIKEL1,BIKEL1loss6,130,1.123,0
server,NK,BIKEL1,BIKEL1loss6,131,1.064,0
server,NK,BIKEL1,BIKEL1loss6,132,1.078,0
server,NK,BIKEL1,BIKEL1loss6,133,255.053,0
server,NK,BIKEL1,BIKEL1loss6,134,1.156,0
server,NK,BIKEL1,BIKEL1loss6,135,1.095,0
server,NK,BIKEL1,BIKEL1loss6,136,254.203,0
server,NK,BIKEL1,BIKEL1loss6,137,1.169,0
server,NK,BIKEL1,BIKEL1loss6,138,1.092,0
server,NK,BIKEL1,BIKEL1loss6,139,1.174,0
server,NK,BIKEL1,BIKEL1loss6,140,855.471,0
server,NK,BIKEL1,BIKEL1loss6,141,1.142,0
server,NK,BIKEL1,BIKEL1loss6,142,253.476,0
server,NK,BIKEL1,BIKEL1loss6,143,1.116,0
server,NK,BIKEL1,BIKEL1loss6,144,1.082,0
server,NK,BIKEL1,BIKEL1loss6,145,1.083,0
server,NK,BIKEL1,BIKEL1loss6,146,1.059,0
server,NK,BIKEL1,BIKEL1loss6,147,1.146,0
server,NK,BIKEL1,BIKEL1loss6,148,1.079,0
server,NK,BIKEL1,BIKEL1loss6,149,1.117,0
server,NK,BIKEL1,BIKEL1loss6,150,810.558,0
server,NK,BIKEL1,BIKEL1loss6,151,843.620,0
server,NK,BIKEL1,BIKEL1loss6,152,1.111,0
server,NK,BIKEL1,BIKEL1loss6,153,1.096,0
server,NK,BIKEL1,BIKEL1loss6,154,1.092,0
server,NK,BIKEL1,BIKEL1loss6,155,0.708,0
server,NK,BIKEL1,BIKEL1loss6,156,1.181,0
server,NK,BIKEL1,BIKEL1loss6,157,0.732,0
server,NK,BIKEL1,BIKEL1loss6,158,1.071,0
server,NK,BIKEL1,BIKEL1loss6,159,1.100,0
server,NK,BIKEL1,BIKEL1loss6,160,1.087,0
server,NK,BIKEL1,BIKEL1loss6,161,1.076,0
server,NK,BIKEL1,BIKEL1loss6,162,1.077,0
server,NK,BIKEL1,BIKEL1loss6,163,1.111,0
server,NK,BIKEL1,BIKEL1loss6,164,1.158,0
server,NK,BIKEL1,BIKEL1loss6,165,0.716,0
server,NK,BIKEL1,BIKEL1loss6,166,1.113,0
server,NK,BIKEL1,BIKEL1loss6,167,1.049,0
server,NK,BIKEL1,BIKEL1loss6,168,255.141,0
server,NK,BIKEL1,BIKEL1loss6,169,1.058,0
server,NK,BIKEL1,BIKEL1loss6,170,1.146,0
server,NK,BIKEL1,BIKEL1loss6,171,1.139,0
server,NK,BIKEL1,BIKEL1loss6,172,1.055,0
server,NK,BIKEL1,BIKEL1loss6,173,1.106,0
server,NK,BIKEL1,BIKEL1loss6,174,1.084,0
server,NK,BIKEL1,BIKEL1loss6,175,0.693,0
server,NK,BIKEL1,BIKEL1loss6,176,0.717,0
server,NK,BIKEL1,BIKEL1loss6,177,1.095,0
server,NK,BIKEL1,BIKEL1loss6,178,254.397,0
server,NK,BIKEL1,BIKEL1loss6,179,1.099,0
server,NK,BIKEL1,BIKEL1loss6,180,1.210,0
server,NK,BIKEL1,BIKEL1loss6,181,1.089,0
server,NK,BIKEL1,BIKEL1loss6,182,1.413,0
server,NK,BIKEL1,BIKEL1loss6,183,1.214,0
server,NK,BIKEL1,BIKEL1loss6,184,1054.241,0
server,NK,BIKEL1,BIKEL1loss6,185,1.082,0
server,NK,BIKEL1,BIKEL1loss6,186,1.122,0
server,NK,BIKEL1,BIKEL1loss6,187,1.123,0
server,NK,BIKEL1,BIKEL1loss6,188,254.419,0
server,NK,BIKEL1,BIKEL1loss6,189,1.108,0
server,NK,BIKEL1,BIKEL1loss6,190,1.130,0
server,NK,BIKEL1,BIKEL1loss6,191,852.018,0
server,NK,BIKEL1,BIKEL1loss6,192,1.146,0
server,NK,BIKEL1,BIKEL1loss6,193,254.584,0
server,NK,BIKEL1,BIKEL1loss6,194,847.783,0
server,NK,BIKEL1,BIKEL1loss6,195,253.938,0
server,NK,BIKEL1,BIKEL1loss6,196,1.080,0
server,NK,BIKEL1,BIKEL1loss6,197,1.062,0
server,NK,BIKEL1,BIKEL1loss6,198,1.119,0
server,NK,BIKEL1,BIKEL1loss6,199,1.138,0
server,NK,BIKEL1,BIKEL1loss6,200,1.098,0
server,NK,BIKEL1,BIKEL1loss6,201,1.149,0
server,NK,BIKEL1,BIKEL1loss6,202,1.119,0
server,NK,BIKEL1,BIKEL1loss6,203,1.164,0
server,NK,BIKEL1,BIKEL1loss6,204,1.099,0
server,NK,BIKEL1,BIKEL1loss6,205,255.258,0
server,NK,BIKEL1,BIKEL1loss6,206,1.253,0
server,NK,BIKEL1,BIKEL1loss6,207,1.105,0
server,NK,BIKEL1,BIKEL1loss6,208,0.770,0
server,NK,BIKEL1,BIKEL1loss6,209,255.270,0
server,NK,BIKEL1,BIKEL1loss6,210,1.161,0
server,NK,BIKEL1,BIKEL1loss6,211,1.090,0
server,NK,BIKEL1,BIKEL1loss6,212,1.145,0
server,NK,BIKEL1,BIKEL1loss6,213,1.122,0
server,NK,BIKEL1,BIKEL1loss6,214,1.109,0
server,NK,BIKEL1,BIKEL1loss6,215,1.166,0
server,NK,BIKEL1,BIKEL1loss6,216,1.117,0
server,NK,BIKEL1,BIKEL1loss6,217,1.097,0
server,NK,BIKEL1,BIKEL1loss6,218,1.077,0
server,NK,BIKEL1,BIKEL1loss6,219,1.154,0
server,NK,BIKEL1,BIKEL1loss6,220,1.128,0
server,NK,BIKEL1,BIKEL1loss6,221,254.795,0
server,NK,BIKEL1,BIKEL1loss6,222,1.138,0
server,NK,BIKEL1,BIKEL1loss6,223,810.752,0
server,NK,BIKEL1,BIKEL1loss6,224,1.078,0
server,NK,BIKEL1,BIKEL1loss6,225,860.950,0
server,NK,BIKEL1,BIKEL1loss6,226,1.088,0
server,NK,BIKEL1,BIKEL1loss6,227,1.072,0
server,NK,BIKEL1,BIKEL1loss6,228,1.140,0
server,NK,BIKEL1,BIKEL1loss6,229,1.092,0
server,NK,BIKEL1,BIKEL1loss6,230,1.086,0
server,NK,BIKEL1,BIKEL1loss6,231,1.165,0
server,NK,BIKEL1,BIKEL1loss6,232,1.118,0
server,NK,BIKEL1,BIKEL1loss6,233,201.342,0
server,NK,BIKEL1,BIKEL1loss6,234,1.138,0
server,NK,BIKEL1,BIKEL1loss6,235,254.918,0
server,NK,BIKEL1,BIKEL1loss6,236,1.172,0
server,NK,BIKEL1,BIKEL1loss6,237,1.156,0
server,NK,BIKEL1,BIKEL1loss6,238,1.094,0
server,NK,BIKEL1,BIKEL1loss6,239,1.165,0
server,NK,BIKEL1,BIKEL1loss6,240,1.124,0
server,NK,BIKEL1,BIKEL1loss6,241,1.147,0
server,NK,BIKEL1,BIKEL1loss6,242,1.139,0
server,NK,BIKEL1,BIKEL1loss6,243,1.131,0
server,NK,BIKEL1,BIKEL1loss6,244,1.094,0
server,NK,BIKEL1,BIKEL1loss6,245,1.108,0
server,NK,BIKEL1,BIKEL1loss6,246,1.174,0
server,NK,BIKEL1,BIKEL1loss6,247,454.525,0
server,NK,BIKEL1,BIKEL1loss6,248,1.189,0
server,NK,BIKEL1,BIKEL1loss6,249,1.149,0
server,NK,BIKEL1,BIKEL1loss6,250,1.191,0
server,NK,BIKEL1,BIKEL1loss6,251,1.122,0
server,NK,BIKEL1,BIKEL1loss6,252,1.116,0
server,NK,BIKEL1,BIKEL1loss6,253,1.090,0
server,NK,BIKEL1,BIKEL1loss6,254,254.822,0
server,NK,BIKEL1,BIKEL1loss6,255,1.196,0
server,NK,BIKEL1,BIKEL1loss6,256,1.084,0
server,NK,BIKEL1,BIKEL1loss6,257,834.439,0
server,NK,BIKEL1,BIKEL1loss6,258,1.183,0
server,NK,BIKEL1,BIKEL1loss6,259,1.122,0
server,NK,BIKEL1,BIKEL1loss6,260,1.099,0
server,NK,BIKEL1,BIKEL1loss6,261,824.511,0
server,NK,BIKEL1,BIKEL1loss6,262,814.775,0
server,NK,BIKEL1,BIKEL1loss6,263,1.665,0
server,NK,BIKEL1,BIKEL1loss6,264,0.782,0
server,NK,BIKEL1,BIKEL1loss6,265,1.309,0
server,NK,BIKEL1,BIKEL1loss6,266,1.143,0
server,NK,BIKEL1,BIKEL1loss6,267,1.187,0
server,NK,BIKEL1,BIKEL1loss6,268,1.176,0
server,NK,BIKEL1,BIKEL1loss6,269,1.222,0
server,NK,BIKEL1,BIKEL1loss6,270,1.153,0
server,NK,BIKEL1,BIKEL1loss6,271,1.141,0
server,NK,BIKEL1,BIKEL1loss6,272,1.147,0
server,NK,BIKEL1,BIKEL1loss6,273,1.039,0
server,NK,BIKEL1,BIKEL1loss6,274,0.719,0
server,NK,BIKEL1,BIKEL1loss6,275,1.170,0
server,NK,BIKEL1,BIKEL1loss6,276,254.544,0
server,NK,BIKEL1,BIKEL1loss6,277,1.127,0
server,NK,BIKEL1,BIKEL1loss6,278,1.279,0
server,NK,BIKEL1,BIKEL1loss6,279,1.185,0
server,NK,BIKEL1,BIKEL1loss6,280,1.192,0
server,NK,BIKEL1,BIKEL1loss6,281,1.146,0
server,NK,BIKEL1,BIKEL1loss6,282,1.233,0
server,NK,BIKEL1,BIKEL1loss6,283,863.248,0
server,NK,BIKEL1,BIKEL1loss6,284,1.149,0
server,NK,BIKEL1,BIKEL1loss6,285,1.025,0
server,NK,BIKEL1,BIKEL1loss6,286,1.077,0
server,NK,BIKEL1,BIKEL1loss6,287,1.078,0
server,NK,BIKEL1,BIKEL1loss6,288,0.737,0
server,NK,BIKEL1,BIKEL1loss6,289,1.241,0
server,NK,BIKEL1,BIKEL1loss6,290,1.082,0
server,NK,BIKEL1,BIKEL1loss6,291,1.051,0
server,NK,BIKEL1,BIKEL1loss6,292,814.671,0
server,NK,BIKEL1,BIKEL1loss6,293,1.071,0
server,NK,BIKEL1,BIKEL1loss6,294,870.309,0
server,NK,BIKEL1,BIKEL1loss6,295,1.184,0
server,NK,BIKEL1,BIKEL1loss6,296,1.113,0
server,NK,BIKEL1,BIKEL1loss6,297,1.092,0
server,NK,BIKEL1,BIKEL1loss6,298,1.057,0
server,NK,BIKEL1,BIKEL1loss6,299,1.070,0
server,NK,BIKEL1,BIKEL1loss6,300,1.088,0
server,NK,BIKEL1,BIKEL1loss6,301,1.128,0
server,NK,BIKEL1,BIKEL1loss6,302,1.058,0
server,NK,BIKEL1,BIKEL1loss6,303,1.137,0
server,NK,BIKEL1,BIKEL1loss6,304,0.704,0
server,NK,BIKEL1,BIKEL1loss6,305,201.621,0
server,NK,BIKEL1,BIKEL1loss6,306,1.222,0
server,NK,BIKEL1,BIKEL1loss6,307,1.108,0
server,NK,BIKEL1,BIKEL1loss6,308,1.117,0
server,NK,BIKEL1,BIKEL1loss6,309,0.718,0
server,NK,BIKEL1,BIKEL1loss6,310,1.101,0
server,NK,BIKEL1,BIKEL1loss6,311,1.066,0
server,NK,BIKEL1,BIKEL1loss6,312,0.752,0
server,NK,BIKEL1,BIKEL1loss6,313,1.120,0
server,NK,BIKEL1,BIKEL1loss6,314,1.093,0
server,NK,BIKEL1,BIKEL1loss6,315,1.151,0
server,NK,BIKEL1,BIKEL1loss6,316,1.062,0
server,NK,BIKEL1,BIKEL1loss6,317,1.077,0
server,NK,BIKEL1,BIKEL1loss6,318,1.054,0
server,NK,BIKEL1,BIKEL1loss6,319,1.145,0
server,NK,BIKEL1,BIKEL1loss6,320,1.079,0
server,NK,BIKEL1,BIKEL1loss6,321,1.206,0
server,NK,BIKEL1,BIKEL1loss6,322,1.100,0
server,NK,BIKEL1,BIKEL1loss6,323,1.538,0
server,NK,BIKEL1,BIKEL1loss6,324,1.155,0
server,NK,BIKEL1,BIKEL1loss6,325,1.135,0
server,NK,BIKEL1,BIKEL1loss6,326,1.143,0
server,NK,BIKEL1,BIKEL1loss6,327,1.081,0
server,NK,BIKEL1,BIKEL1loss6,328,1.180,0
server,NK,BIKEL1,BIKEL1loss6,329,254.450,0
server,NK,BIKEL1,BIKEL1loss6,330,254.943,0
server,NK,BIKEL1,BIKEL1loss6,331,1.116,0
server,NK,BIKEL1,BIKEL1loss6,332,1.178,0
server,NK,BIKEL1,BIKEL1loss6,333,1.107,0
server,NK,BIKEL1,BIKEL1loss6,334,1.139,0
server,NK,BIKEL1,BIKEL1loss6,335,1.138,0
server,NK,BIKEL1,BIKEL1loss6,336,909.026,0
server,NK,BIKEL1,BIKEL1loss6,337,1.145,0
server,NK,BIKEL1,BIKEL1loss6,338,1.157,0
server,NK,BIKEL1,BIKEL1loss6,339,455.008,0
server,NK,BIKEL1,BIKEL1loss6,340,821.800,0
server,NK,BIKEL1,BIKEL1loss6,341,1.066,0
server,NK,BIKEL1,BIKEL1loss6,342,1.136,0
server,NK,BIKEL1,BIKEL1loss6,343,1.186,0
server,NK,BIKEL1,BIKEL1loss6,344,1.169,0
server,NK,BIKEL1,BIKEL1loss6,345,1.137,0
server,NK,BIKEL1,BIKEL1loss6,346,1.229,0
server,NK,BIKEL1,BIKEL1loss6,347,1.167,0
server,NK,BIKEL1,BIKEL1loss6,348,1.162,0
server,NK,BIKEL1,BIKEL1loss6,349,1.105,0
server,NK,BIKEL1,BIKEL1loss6,350,1.123,0
server,NK,BIKEL1,BIKEL1loss6,351,1.119,0
server,NK,BIKEL1,BIKEL1loss6,352,1.085,0
server,NK,BIKEL1,BIKEL1loss6,353,254.397,0
server,NK,BIKEL1,BIKEL1loss6,354,255.007,0
server,NK,BIKEL1,BIKEL1loss6,355,1.233,0
server,NK,BIKEL1,BIKEL1loss6,356,1.142,0
server,NK,BIKEL1,BIKEL1loss6,357,454.172,0
server,NK,BIKEL1,BIKEL1loss6,358,1.072,0
server,NK,BIKEL1,BIKEL1loss6,359,1.132,0
server,NK,BIKEL1,BIKEL1loss6,360,1.211,0
server,NK,BIKEL1,BIKEL1loss6,361,1.216,0
server,NK,BIKEL1,BIKEL1loss6,362,1.199,0
server,NK,BIKEL1,BIKEL1loss6,363,1.196,0
server,NK,BIKEL1,BIKEL1loss6,364,1.189,0
server,NK,BIKEL1,BIKEL1loss6,365,1.131,0
server,NK,BIKEL1,BIKEL1loss6,366,1.195,0
server,NK,BIKEL1,BIKEL1loss6,367,1.199,0
server,NK,BIKEL1,BIKEL1loss6,368,0.709,0
server,NK,BIKEL1,BIKEL1loss6,369,1.063,0
server,NK,BIKEL1,BIKEL1loss6,370,1.115,0
server,NK,BIKEL1,BIKEL1loss6,371,1.084,0
server,NK,BIKEL1,BIKEL1loss6,372,1.097,0
server,NK,BIKEL1,BIKEL1loss6,373,1.111,0
server,NK,BIKEL1,BIKEL1loss6,374,255.244,0
server,NK,BIKEL1,BIKEL1loss6,375,817.953,0
server,NK,BIKEL1,BIKEL1loss6,376,455.048,0
server,NK,BIKEL1,BIKEL1loss6,377,1.138,0
server,NK,BIKEL1,BIKEL1loss6,378,253.897,0
server,NK,BIKEL1,BIKEL1loss6,379,1.148,0
server,NK,BIKEL1,BIKEL1loss6,380,1.153,0
server,NK,BIKEL1,BIKEL1loss6,381,1.135,0
server,NK,BIKEL1,BIKEL1loss6,382,1.085,0
server,NK,BIKEL1,BIKEL1loss6,383,1.169,0
server,NK,BIKEL1,BIKEL1loss6,384,1.110,0
server,NK,BIKEL1,BIKEL1loss6,385,1.224,0
server,NK,BIKEL1,BIKEL1loss6,386,1.243,0
server,NK,BIKEL1,BIKEL1loss6,387,1.109,0
server,NK,BIKEL1,BIKEL1loss6,388,1.094,0
server,NK,BIKEL1,BIKEL1loss6,389,1.345,0
server,NK,BIKEL1,BIKEL1loss6,390,1.209,0
server,NK,BIKEL1,BIKEL1loss6,391,1.108,0
server,NK,BIKEL1,BIKEL1loss6,392,0.775,0
server,NK,BIKEL1,BIKEL1loss6,393,810.980,0
server,NK,BIKEL1,BIKEL1loss6,394,1.163,0
server,NK,BIKEL1,BIKEL1loss6,395,1.147,0
server,NK,BIKEL1,BIKEL1loss6,396,255.055,0
server,NK,BIKEL1,BIKEL1loss6,397,1.128,0
server,NK,BIKEL1,BIKEL1loss6,398,254.932,0
server,NK,BIKEL1,BIKEL1loss6,399,1.037,0
server,NK,BIKEL1,BIKEL1loss6,400,1.143,0
server,NK,BIKEL1,BIKEL1loss6,401,1.160,0
server,NK,BIKEL1,BIKEL1loss6,402,1.138,0
server,NK,BIKEL1,BIKEL1loss6,403,1.115,0
server,NK,BIKEL1,BIKEL1loss6,404,1.158,0
server,NK,BIKEL1,BIKEL1loss6,405,254.650,0
server,NK,BIKEL1,BIKEL1loss6,406,1.137,0
server,NK,BIKEL1,BIKEL1loss6,407,1.090,0
server,NK,BIKEL1,BIKEL1loss6,408,1.086,0
server,NK,BIKEL1,BIKEL1loss6,409,254.515,0
server,NK,BIKEL1,BIKEL1loss6,410,0.724,0
server,NK,BIKEL1,BIKEL1loss6,411,253.508,0
server,NK,BIKEL1,BIKEL1loss6,412,1.198,0
server,NK,BIKEL1,BIKEL1loss6,413,0.730,0
server,NK,BIKEL1,BIKEL1loss6,414,1.172,0
server,NK,BIKEL1,BIKEL1loss6,415,1.043,0
server,NK,BIKEL1,BIKEL1loss6,416,1.135,0
server,NK,BIKEL1,BIKEL1loss6,417,254.746,0
server,NK,BIKEL1,BIKEL1loss6,418,1.137,0
server,NK,BIKEL1,BIKEL1loss6,419,1.168,0
server,NK,BIKEL1,BIKEL1loss6,420,254.482,0
server,NK,BIKEL1,BIKEL1loss6,421,1.124,0
server,NK,BIKEL1,BIKEL1loss6,422,1.193,0
server,NK,BIKEL1,BIKEL1loss6,423,1.078,0
server,NK,BIKEL1,BIKEL1loss6,424,0.719,0
server,NK,BIKEL1,BIKEL1loss6,425,1.128,0
server,NK,BIKEL1,BIKEL1loss6,426,1.144,0
server,NK,BIKEL1,BIKEL1loss6,427,1.195,0
server,NK,BIKEL1,BIKEL1loss6,428,1455.334,0
server,NK,BIKEL1,BIKEL1loss6,429,1.167,0
server,NK,BIKEL1,BIKEL1loss6,430,201.302,0
server,NK,BIKEL1,BIKEL1loss6,431,1.208,0
server,NK,BIKEL1,BIKEL1loss6,432,1.169,0
server,NK,BIKEL1,BIKEL1loss6,433,1.062,0
server,NK,BIKEL1,BIKEL1loss6,434,1.124,0
server,NK,BIKEL1,BIKEL1loss6,435,1.069,0
server,NK,BIKEL1,BIKEL1loss6,436,1.115,0
server,NK,BIKEL1,BIKEL1loss6,437,1.224,0
server,NK,BIKEL1,BIKEL1loss6,438,1.098,0
server,NK,BIKEL1,BIKEL1loss6,439,1.113,0
server,NK,BIKEL1,BIKEL1loss6,440,254.175,0
server,NK,BIKEL1,BIKEL1loss6,441,1.082,0
server,NK,BIKEL1,BIKEL1loss6,442,1.092,0
server,NK,BIKEL1,BIKEL1loss6,443,1.033,0
server,NK,BIKEL1,BIKEL1loss6,444,843.002,0
server,NK,BIKEL1,BIKEL1loss6,445,0.724,0
server,NK,BIKEL1,BIKEL1loss6,446,1.175,0
server,NK,BIKEL1,BIKEL1loss6,447,1.051,0
server,NK,BIKEL1,BIKEL1loss6,448,1.098,0
server,NK,BIKEL1,BIKEL1loss6,449,1.131,0
server,NK,BIKEL1,BIKEL1loss6,450,1.080,0
server,NK,BIKEL1,BIKEL1loss6,451,1.117,0
server,NK,BIKEL1,BIKEL1loss6,452,824.732,0
server,NK,BIKEL1,BIKEL1loss6,453,1.195,0
server,NK,BIKEL1,BIKEL1loss6,454,254.499,0
server,NK,BIKEL1,BIKEL1loss6,455,1.136,0
server,NK,BIKEL1,BIKEL1loss6,456,1.117,0
server,NK,BIKEL1,BIKEL1loss6,457,1.079,0
server,NK,BIKEL1,BIKEL1loss6,458,255.279,0
server,NK,BIKEL1,BIKEL1loss6,459,1.175,0
server,NK,BIKEL1,BIKEL1loss6,460,1.116,0
server,NK,BIKEL1,BIKEL1loss6,461,1.193,0
server,NK,BIKEL1,BIKEL1loss6,462,1.135,0
server,NK,BIKEL1,BIKEL1loss6,463,1.168,0
server,NK,BIKEL1,BIKEL1loss6,464,0.758,0
server,NK,BIKEL1,BIKEL1loss6,465,254.322,0
server,NK,BIKEL1,BIKEL1loss6,466,1.182,0
server,NK,BIKEL1,BIKEL1loss6,467,1.181,0
server,NK,BIKEL1,BIKEL1loss6,468,1.201,0
server,NK,BIKEL1,BIKEL1loss6,469,1.137,0
server,NK,BIKEL1,BIKEL1loss6,470,845.331,0
server,NK,BIKEL1,BIKEL1loss6,471,1.155,0
server,NK,BIKEL1,BIKEL1loss6,472,1.167,0
server,NK,BIKEL1,BIKEL1loss6,473,0.717,0
server,NK,BIKEL1,BIKEL1loss6,474,0.726,0
server,NK,BIKEL1,BIKEL1loss6,475,1.199,0
server,NK,BIKEL1,BIKEL1loss6,476,0.756,0
server,NK,BIKEL1,BIKEL1loss6,477,1.196,0
server,NK,BIKEL1,BIKEL1loss6,478,1.134,0
server,NK,BIKEL1,BIKEL1loss6,479,1.093,0
server,NK,BIKEL1,BIKEL1loss6,480,1.127,0
server,NK,BIKEL1,BIKEL1loss6,481,1.111,0
server,NK,BIKEL1,BIKEL1loss6,482,1.053,0
server,NK,BIKEL1,BIKEL1loss6,483,254.548,0
