role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss4,83,100.502,0
client,NN,X25519,curve25519loss4,84,100.460,0
client,NN,X25519,curve25519loss4,85,100.379,0
client,NN,X25519,curve25519loss4,86,100.445,0
client,NN,X25519,curve25519loss4,87,100.421,0
client,NN,X25519,curve25519loss4,88,100.450,0
client,NN,X25519,curve25519loss4,89,100.475,0
client,NN,X25519,curve25519loss4,90,1115.900,0
client,NN,X25519,curve25519loss4,91,100.531,0
client,NN,X25519,curve25519loss4,92,1115.330,0
client,NN,X25519,curve25519loss4,93,406.798,0
client,NN,X25519,curve25519loss4,94,100.500,0
client,NN,X25519,curve25519loss4,95,100.486,0
client,NN,X25519,curve25519loss4,96,1509.571,0
client,NN,X25519,curve25519loss4,97,100.523,0
client,NN,X25519,curve25519loss4,98,100.486,0
client,NN,X25519,curve25519loss4,99,1162.196,0
client,NN,X25519,curve25519loss4,100,100.529,0
client,NN,X25519,curve25519loss4,101,100.533,0
client,NN,X25519,curve25519loss4,102,100.500,0
client,NN,X25519,curve25519loss4,103,100.567,0
client,NN,X25519,curve25519loss4,104,100.497,0
client,NN,X25519,curve25519loss4,105,100.498,0
client,NN,X25519,curve25519loss4,106,402.119,0
client,NN,X25519,curve25519loss4,107,100.616,0
client,NN,X25519,curve25519loss4,108,100.490,0
client,NN,X25519,curve25519loss4,109,100.528,0
client,NN,X25519,curve25519loss4,110,100.484,0
client,NN,X25519,curve25519loss4,111,100.482,0
client,NN,X25519,curve25519loss4,112,100.421,0
client,NN,X25519,curve25519loss4,113,1142.687,0
client,NN,X25519,curve25519loss4,114,100.523,0
client,NN,X25519,curve25519loss4,115,100.402,0
client,NN,X25519,curve25519loss4,116,166.526,0
client,NN,X25519,curve25519loss4,117,100.399,0
client,NN,X25519,curve25519loss4,118,100.495,0
client,NN,X25519,curve25519loss4,119,100.497,0
client,NN,X25519,curve25519loss4,120,1122.685,0
client,NN,X25519,curve25519loss4,121,100.442,0
client,NN,X25519,curve25519loss4,122,100.449,0
client,NN,X25519,curve25519loss4,123,1142.968,0
client,NN,X25519,curve25519loss4,124,100.511,0
client,NN,X25519,curve25519loss4,125,100.453,0
client,NN,X25519,curve25519loss4,126,100.522,0
client,NN,X25519,curve25519loss4,127,100.476,0
client,NN,X25519,curve25519loss4,128,100.479,0
client,NN,X25519,curve25519loss4,129,100.462,0
client,NN,X25519,curve25519loss4,130,100.491,0
client,NN,X25519,curve25519loss4,131,100.488,0
client,NN,X25519,curve25519loss4,132,1115.423,0
client,NN,X25519,curve25519loss4,133,166.562,0
client,NN,X25519,curve25519loss4,134,100.475,0
client,NN,X25519,curve25519loss4,135,100.474,0
client,NN,X25519,curve25519loss4,136,100.493,0
client,NN,X25519,curve25519loss4,137,100.520,0
client,NN,X25519,curve25519loss4,138,100.613,0
client,NN,X25519,curve25519loss4,139,100.428,0
client,NN,X25519,curve25519loss4,140,100.485,0
client,NN,X25519,curve25519loss4,141,100.472,0
client,NN,X25519,curve25519loss4,142,100.481,0
client,NN,X25519,curve25519loss4,143,100.421,0
client,NN,X25519,curve25519loss4,144,100.504,0
client,NN,X25519,curve25519loss4,145,100.516,0
client,NN,X25519,curve25519loss4,146,1122.632,0
client,NN,X25519,curve25519loss4,147,100.497,0
client,NN,X25519,curve25519loss4,148,100.454,0
client,NN,X25519,curve25519loss4,149,166.454,0
client,NN,X25519,curve25519loss4,150,100.547,0
client,NN,X25519,curve25519loss4,151,100.502,0
client,NN,X25519,curve25519loss4,152,404.904,0
client,NN,X25519,curve25519loss4,153,1113.056,0
client,NN,X25519,curve25519loss4,154,100.571,0
client,NN,X25519,curve25519loss4,155,402.185,0
client,NN,X25519,curve25519loss4,156,100.565,0
client,NN,X25519,curve25519loss4,157,100.491,0
client,NN,X25519,curve25519loss4,158,100.508,0
client,NN,X25519,curve25519loss4,159,100.525,0
client,NN,X25519,curve25519loss4,160,100.512,0
client,NN,X25519,curve25519loss4,161,100.520,0
client,NN,X25519,curve25519loss4,162,100.562,0
client,NN,X25519,curve25519loss4,163,100.540,0
client,NN,X25519,curve25519loss4,164,100.497,0
client,NN,X25519,curve25519loss4,165,100.520,0
client,NN,X25519,curve25519loss4,166,100.603,0
client,NN,X25519,curve25519loss4,167,100.494,0
client,NN,X25519,curve25519loss4,168,100.559,0
client,NN,X25519,curve25519loss4,169,100.560,0
client,NN,X25519,curve25519loss4,170,100.525,0
client,NN,X25519,curve25519loss4,171,100.495,0
client,NN,X25519,curve25519loss4,172,100.461,0
client,NN,X25519,curve25519loss4,173,100.520,0
client,NN,X25519,curve25519loss4,174,100.530,0
client,NN,X25519,curve25519loss4,175,100.483,0
client,NN,X25519,curve25519loss4,176,100.592,0
client,NN,X25519,curve25519loss4,177,100.553,0
client,NN,X25519,curve25519loss4,178,100.549,0
client,NN,X25519,curve25519loss4,179,100.537,0
client,NN,X25519,curve25519loss4,180,377.370,0
client,NN,X25519,curve25519loss4,181,100.507,0
client,NN,X25519,curve25519loss4,182,100.480,0
client,NN,X25519,curve25519loss4,183,100.557,0
client,NN,X25519,curve25519loss4,184,100.612,0
client,NN,X25519,curve25519loss4,185,100.480,0
client,NN,X25519,curve25519loss4,186,100.559,0
client,NN,X25519,curve25519loss4,187,100.616,0
client,NN,X25519,curve25519loss4,188,100.498,0
client,NN,X25519,curve25519loss4,189,100.541,0
client,NN,X25519,curve25519loss4,190,100.520,0
client,NN,X25519,curve25519loss4,191,361.716,0
client,NN,X25519,curve25519loss4,192,100.501,0
client,NN,X25519,curve25519loss4,193,100.530,0
client,NN,X25519,curve25519loss4,194,100.571,0
client,NN,X25519,curve25519loss4,195,100.490,0
client,NN,X25519,curve25519loss4,196,100.559,0
client,NN,X25519,curve25519loss4,197,100.496,0
client,NN,X25519,curve25519loss4,198,100.540,0
client,NN,X25519,curve25519loss4,199,100.467,0
client,NN,X25519,curve25519loss4,200,100.590,0
client,NN,X25519,curve25519loss4,201,100.496,0
client,NN,X25519,curve25519loss4,202,100.513,0
client,NN,X25519,curve25519loss4,203,1103.715,0
client,NN,X25519,curve25519loss4,204,100.536,0
client,NN,X25519,curve25519loss4,205,100.533,0
client,NN,X25519,curve25519loss4,206,100.503,0
client,NN,X25519,curve25519loss4,207,256.835,0
client,NN,X25519,curve25519loss4,208,100.498,0
client,NN,X25519,curve25519loss4,209,362.352,0
client,NN,X25519,curve25519loss4,210,100.469,0
client,NN,X25519,curve25519loss4,211,166.222,0
client,NN,X25519,curve25519loss4,212,100.482,0
client,NN,X25519,curve25519loss4,213,100.480,0
client,NN,X25519,curve25519loss4,214,100.497,0
client,NN,X25519,curve25519loss4,215,100.548,0
client,NN,X25519,curve25519loss4,216,100.534,0
client,NN,X25519,curve25519loss4,217,100.597,0
client,NN,X25519,curve25519loss4,218,100.450,0
client,NN,X25519,curve25519loss4,219,100.569,0
client,NN,X25519,curve25519loss4,220,100.544,0
client,NN,X25519,curve25519loss4,221,100.544,0
client,NN,X25519,curve25519loss4,222,1136.300,0
client,NN,X25519,curve25519loss4,223,100.614,0
client,NN,X25519,curve25519loss4,224,100.692,0
client,NN,X25519,curve25519loss4,225,100.548,0
client,NN,X25519,curve25519loss4,226,100.570,0
client,NN,X25519,curve25519loss4,227,100.495,0
client,NN,X25519,curve25519loss4,228,100.484,0
client,NN,X25519,curve25519loss4,229,100.651,0
client,NN,X25519,curve25519loss4,230,100.518,0
client,NN,X25519,curve25519loss4,231,100.547,0
client,NN,X25519,curve25519loss4,232,100.530,0
client,NN,X25519,curve25519loss4,233,100.506,0
client,NN,X25519,curve25519loss4,234,100.542,0
client,NN,X25519,curve25519loss4,235,100.438,0
client,NN,X25519,curve25519loss4,236,100.438,0
client,NN,X25519,curve25519loss4,237,100.478,0
client,NN,X25519,curve25519loss4,238,100.464,0
client,NN,X25519,curve25519loss4,239,100.394,0
client,NN,X25519,curve25519loss4,240,100.496,0
client,NN,X25519,curve25519loss4,241,100.464,0
client,NN,X25519,curve25519loss4,242,100.415,0
client,NN,X25519,curve25519loss4,243,100.410,0
client,NN,X25519,curve25519loss4,244,100.470,0
client,NN,X25519,curve25519loss4,245,100.475,0
client,NN,X25519,curve25519loss4,246,1142.664,0
client,NN,X25519,curve25519loss4,247,1112.959,0
client,NN,X25519,curve25519loss4,248,100.446,0
client,NN,X25519,curve25519loss4,249,100.413,0
client,NN,X25519,curve25519loss4,250,100.431,0
client,NN,X25519,curve25519loss4,251,408.262,0
client,NN,X25519,curve25519loss4,252,100.471,0
client,NN,X25519,curve25519loss4,253,100.453,0
client,NN,X25519,curve25519loss4,254,1112.089,0
client,NN,X25519,curve25519loss4,255,100.540,0
client,NN,X25519,curve25519loss4,256,100.480,0
client,NN,X25519,curve25519loss4,257,405.596,0
client,NN,X25519,curve25519loss4,258,407.894,0
client,NN,X25519,curve25519loss4,259,100.540,0
client,NN,X25519,curve25519loss4,260,100.471,0
client,NN,X25519,curve25519loss4,261,100.550,0
client,NN,X25519,curve25519loss4,262,100.457,0
client,NN,X25519,curve25519loss4,263,100.525,0
client,NN,X25519,curve25519loss4,264,100.471,0
client,NN,X25519,curve25519loss4,265,1199.287,0
client,NN,X25519,curve25519loss4,266,100.406,0
client,NN,X25519,curve25519loss4,267,100.450,0
client,NN,X25519,curve25519loss4,268,100.511,0
client,NN,X25519,curve25519loss4,269,1129.714,0
client,NN,X25519,curve25519loss4,270,100.473,0
client,NN,X25519,curve25519loss4,271,100.488,0
client,NN,X25519,curve25519loss4,272,100.505,0
client,NN,X25519,curve25519loss4,273,100.500,0
client,NN,X25519,curve25519loss4,274,403.572,0
client,NN,X25519,curve25519loss4,275,100.524,0
client,NN,X25519,curve25519loss4,276,100.568,0
client,NN,X25519,curve25519loss4,277,100.524,0
client,NN,X25519,curve25519loss4,278,100.542,0
client,NN,X25519,curve25519loss4,279,100.479,0
client,NN,X25519,curve25519loss4,280,100.593,0
client,NN,X25519,curve25519loss4,281,100.534,0
client,NN,X25519,curve25519loss4,282,100.586,0
client,NN,X25519,curve25519loss4,283,100.550,0
client,NN,X25519,curve25519loss4,284,100.579,0
client,NN,X25519,curve25519loss4,285,1106.783,0
client,NN,X25519,curve25519loss4,286,100.517,0
client,NN,X25519,curve25519loss4,287,100.441,0
client,NN,X25519,curve25519loss4,288,100.498,0
client,NN,X25519,curve25519loss4,289,100.463,0
client,NN,X25519,curve25519loss4,290,100.481,0
client,NN,X25519,curve25519loss4,291,1122.235,0
client,NN,X25519,curve25519loss4,292,100.538,0
client,NN,X25519,curve25519loss4,293,100.473,0
client,NN,X25519,curve25519loss4,294,100.460,0
client,NN,X25519,curve25519loss4,295,100.395,0
client,NN,X25519,curve25519loss4,296,100.482,0
client,NN,X25519,curve25519loss4,297,100.407,0
client,NN,X25519,curve25519loss4,298,100.467,0
client,NN,X25519,curve25519loss4,299,100.427,0
client,NN,X25519,curve25519loss4,300,100.453,0
client,NN,X25519,curve25519loss4,301,100.430,0
client,NN,X25519,curve25519loss4,302,100.434,0
client,NN,X25519,curve25519loss4,303,100.410,0
client,NN,X25519,curve25519loss4,304,100.501,0
client,NN,X25519,curve25519loss4,305,100.443,0
client,NN,X25519,curve25519loss4,306,100.412,0
client,NN,X25519,curve25519loss4,307,100.488,0
client,NN,X25519,curve25519loss4,308,100.418,0
client,NN,X25519,curve25519loss4,309,100.446,0
client,NN,X25519,curve25519loss4,310,100.411,0
client,NN,X25519,curve25519loss4,311,100.444,0
client,NN,X25519,curve25519loss4,312,100.419,0
client,NN,X25519,curve25519loss4,313,100.413,0
client,NN,X25519,curve25519loss4,314,100.507,0
client,NN,X25519,curve25519loss4,315,100.493,0
client,NN,X25519,curve25519loss4,316,100.425,0
client,NN,X25519,curve25519loss4,317,100.445,0
client,NN,X25519,curve25519loss4,318,100.486,0
client,NN,X25519,curve25519loss4,319,100.593,0
client,NN,X25519,curve25519loss4,320,1153.462,0
client,NN,X25519,curve25519loss4,321,100.564,0
client,NN,X25519,curve25519loss4,322,100.624,0
client,NN,X25519,curve25519loss4,323,1142.576,0
client,NN,X25519,curve25519loss4,324,100.583,0
client,NN,X25519,curve25519loss4,325,100.528,0
client,NN,X25519,curve25519loss4,326,100.526,0
client,NN,X25519,curve25519loss4,327,1106.048,0
client,NN,X25519,curve25519loss4,328,100.604,0
client,NN,X25519,curve25519loss4,329,100.518,0
client,NN,X25519,curve25519loss4,330,404.501,0
client,NN,X25519,curve25519loss4,331,100.439,0
client,NN,X25519,curve25519loss4,332,1149.575,0
client,NN,X25519,curve25519loss4,333,100.456,0
client,NN,X25519,curve25519loss4,334,1181.102,0
client,NN,X25519,curve25519loss4,335,165.865,0
client,NN,X25519,curve25519loss4,336,100.464,0
client,NN,X25519,curve25519loss4,337,100.484,0
client,NN,X25519,curve25519loss4,338,100.498,0
client,NN,X25519,curve25519loss4,339,100.491,0
client,NN,X25519,curve25519loss4,340,100.444,0
client,NN,X25519,curve25519loss4,341,100.417,0
client,NN,X25519,curve25519loss4,342,1149.057,0
client,NN,X25519,curve25519loss4,343,405.775,0
client,NN,X25519,curve25519loss4,344,166.742,0
client,NN,X25519,curve25519loss4,345,100.479,0
client,NN,X25519,curve25519loss4,346,100.518,0
client,NN,X25519,curve25519loss4,347,100.480,0
client,NN,X25519,curve25519loss4,348,403.572,0
client,NN,X25519,curve25519loss4,349,100.423,0
client,NN,X25519,curve25519loss4,350,100.596,0
client,NN,X25519,curve25519loss4,351,100.505,0
client,NN,X25519,curve25519loss4,352,100.503,0
client,NN,X25519,curve25519loss4,353,100.466,0
client,NN,X25519,curve25519loss4,354,100.544,0
client,NN,X25519,curve25519loss4,355,100.594,0
client,NN,X25519,curve25519loss4,356,100.585,0
client,NN,X25519,curve25519loss4,357,100.540,0
client,NN,X25519,curve25519loss4,358,100.531,0
client,NN,X25519,curve25519loss4,359,100.613,0
client,NN,X25519,curve25519loss4,360,165.999,0
client,NN,X25519,curve25519loss4,361,100.553,0
client,NN,X25519,curve25519loss4,362,100.450,0
client,NN,X25519,curve25519loss4,363,100.593,0
client,NN,X25519,curve25519loss4,364,100.523,0
client,NN,X25519,curve25519loss4,365,100.546,0
client,NN,X25519,curve25519loss4,366,100.528,0
client,NN,X25519,curve25519loss4,367,166.286,0
client,NN,X25519,curve25519loss4,368,100.480,0
client,NN,X25519,curve25519loss4,369,100.510,0
client,NN,X25519,curve25519loss4,370,100.497,0
client,NN,X25519,curve25519loss4,371,100.404,0
client,NN,X25519,curve25519loss4,372,100.408,0
client,NN,X25519,curve25519loss4,373,100.465,0
client,NN,X25519,curve25519loss4,374,100.558,0
client,NN,X25519,curve25519loss4,375,100.444,0
client,NN,X25519,curve25519loss4,376,100.457,0
client,NN,X25519,curve25519loss4,377,100.484,0
client,NN,X25519,curve25519loss4,378,100.533,0
client,NN,X25519,curve25519loss4,379,165.937,0
client,NN,X25519,curve25519loss4,380,100.555,0
client,NN,X25519,curve25519loss4,381,100.487,0
client,NN,X25519,curve25519loss4,382,100.508,0
client,NN,X25519,curve25519loss4,383,100.533,0
client,NN,X25519,curve25519loss4,384,100.553,0
client,NN,X25519,curve25519loss4,385,100.597,0
client,NN,X25519,curve25519loss4,386,100.538,0
client,NN,X25519,curve25519loss4,387,100.476,0
client,NN,X25519,curve25519loss4,388,100.456,0
client,NN,X25519,curve25519loss4,389,100.606,0
client,NN,X25519,curve25519loss4,390,100.500,0
client,NN,X25519,curve25519loss4,391,100.515,0
client,NN,X25519,curve25519loss4,392,100.555,0
client,NN,X25519,curve25519loss4,393,100.528,0
client,NN,X25519,curve25519loss4,394,356.691,0
client,NN,X25519,curve25519loss4,395,100.509,0
client,NN,X25519,curve25519loss4,396,100.593,0
client,NN,X25519,curve25519loss4,397,100.505,0
client,NN,X25519,curve25519loss4,398,100.559,0
client,NN,X25519,curve25519loss4,399,100.517,0
client,NN,X25519,curve25519loss4,400,100.516,0
client,NN,X25519,curve25519loss4,401,100.626,0
client,NN,X25519,curve25519loss4,402,100.471,0
client,NN,X25519,curve25519loss4,403,2181.230,0
client,NN,X25519,curve25519loss4,404,100.450,0
client,NN,X25519,curve25519loss4,405,100.434,0
client,NN,X25519,curve25519loss4,406,100.494,0
client,NN,X25519,curve25519loss4,407,100.463,0
client,NN,X25519,curve25519loss4,408,100.586,0
client,NN,X25519,curve25519loss4,409,1136.152,0
client,NN,X25519,curve25519loss4,410,166.570,0
client,NN,X25519,curve25519loss4,411,100.568,0
client,NN,X25519,curve25519loss4,412,100.479,0
client,NN,X25519,curve25519loss4,413,100.524,0
client,NN,X25519,curve25519loss4,414,100.487,0
client,NN,X25519,curve25519loss4,415,100.521,0
client,NN,X25519,curve25519loss4,416,100.506,0
client,NN,X25519,curve25519loss4,417,100.508,0
client,NN,X25519,curve25519loss4,418,100.463,0
client,NN,X25519,curve25519loss4,419,100.514,0
client,NN,X25519,curve25519loss4,420,100.452,0
client,NN,X25519,curve25519loss4,421,100.470,0
client,NN,X25519,curve25519loss4,422,100.552,0
client,NN,X25519,curve25519loss4,423,100.414,0
client,NN,X25519,curve25519loss4,424,100.547,0
client,NN,X25519,curve25519loss4,425,100.427,0
client,NN,X25519,curve25519loss4,426,100.482,0
client,NN,X25519,curve25519loss4,427,100.443,0
client,NN,X25519,curve25519loss4,428,100.524,0
client,NN,X25519,curve25519loss4,429,100.593,0
client,NN,X25519,curve25519loss4,430,100.480,0
client,NN,X25519,curve25519loss4,431,100.528,0
client,NN,X25519,curve25519loss4,432,100.511,0
client,NN,X25519,curve25519loss4,433,100.493,0
client,NN,X25519,curve25519loss4,434,100.495,0
client,NN,X25519,curve25519loss4,435,100.534,0
client,NN,X25519,curve25519loss4,436,100.557,0
client,NN,X25519,curve25519loss4,437,100.571,0
client,NN,X25519,curve25519loss4,438,100.514,0
client,NN,X25519,curve25519loss4,439,1138.127,0
client,NN,X25519,curve25519loss4,440,100.475,0
client,NN,X25519,curve25519loss4,441,100.446,0
client,NN,X25519,curve25519loss4,442,166.528,0
client,NN,X25519,curve25519loss4,443,100.402,0
client,NN,X25519,curve25519loss4,444,100.462,0
client,NN,X25519,curve25519loss4,445,373.190,0
client,NN,X25519,curve25519loss4,446,100.614,0
client,NN,X25519,curve25519loss4,447,100.458,0
client,NN,X25519,curve25519loss4,448,100.499,0
client,NN,X25519,curve25519loss4,449,1124.348,0
client,NN,X25519,curve25519loss4,450,100.593,0
client,NN,X25519,curve25519loss4,451,100.564,0
client,NN,X25519,curve25519loss4,452,100.525,0
client,NN,X25519,curve25519loss4,453,100.538,0
client,NN,X25519,curve25519loss4,454,100.489,0
client,NN,X25519,curve25519loss4,455,100.562,0
client,NN,X25519,curve25519loss4,456,100.501,0
client,NN,X25519,curve25519loss4,457,100.497,0
client,NN,X25519,curve25519loss4,458,100.492,0
client,NN,X25519,curve25519loss4,459,1142.503,0
client,NN,X25519,curve25519loss4,460,100.569,0
client,NN,X25519,curve25519loss4,461,100.453,0
client,NN,X25519,curve25519loss4,462,100.545,0
client,NN,X25519,curve25519loss4,463,100.410,0
client,NN,X25519,curve25519loss4,464,100.434,0
client,NN,X25519,curve25519loss4,465,100.422,0
client,NN,X25519,curve25519loss4,466,100.464,0
client,NN,X25519,curve25519loss4,467,100.497,0
client,NN,X25519,curve25519loss4,468,100.449,0
client,NN,X25519,curve25519loss4,469,100.530,0
client,NN,X25519,curve25519loss4,470,100.512,0
client,NN,X25519,curve25519loss4,471,100.496,0
client,NN,X25519,curve25519loss4,472,100.477,0
client,NN,X25519,curve25519loss4,473,100.515,0
client,NN,X25519,curve25519loss4,474,1127.121,0
client,NN,X25519,curve25519loss4,475,100.452,0
client,NN,X25519,curve25519loss4,476,100.524,0
client,NN,X25519,curve25519loss4,477,100.464,0
client,NN,X25519,curve25519loss4,478,1131.354,0
client,NN,X25519,curve25519loss4,479,100.539,0
client,NN,X25519,curve25519loss4,480,1115.322,0
client,NN,X25519,curve25519loss4,481,100.564,0
client,NN,X25519,curve25519loss4,482,100.542,0
client,NN,X25519,curve25519loss4,483,100.463,0
client,NN,X25519,curve25519loss4,484,100.476,0
client,NN,X25519,curve25519loss4,485,100.534,0
client,NN,X25519,curve25519loss4,486,100.561,0
client,NN,X25519,curve25519loss4,487,100.510,0
client,NN,X25519,curve25519loss4,488,100.504,0
client,NN,X25519,curve25519loss4,489,100.513,0
client,NN,X25519,curve25519loss4,490,100.381,0
client,NN,X25519,curve25519loss4,491,100.582,0
client,NN,X25519,curve25519loss4,492,100.588,0
client,NN,X25519,curve25519loss4,493,100.468,0
client,NN,X25519,curve25519loss4,494,100.564,0
client,NN,X25519,curve25519loss4,495,405.460,0
client,NN,X25519,curve25519loss4,496,100.631,0
client,NN,X25519,curve25519loss4,497,1157.348,0
client,NN,X25519,curve25519loss4,498,100.537,0
client,NN,X25519,curve25519loss4,499,100.528,0
client,NN,X25519,curve25519loss4,500,100.552,0
client,NN,X25519,curve25519loss4,501,100.543,0
client,NN,X25519,curve25519loss4,502,100.469,0
client,NN,X25519,curve25519loss4,503,100.587,0
client,NN,X25519,curve25519loss4,504,100.418,0
client,NN,X25519,curve25519loss4,505,100.490,0
client,NN,X25519,curve25519loss4,506,100.450,0
client,NN,X25519,curve25519loss4,507,166.300,0
client,NN,X25519,curve25519loss4,508,166.003,0
client,NN,X25519,curve25519loss4,509,100.439,0
client,NN,X25519,curve25519loss4,510,100.474,0
client,NN,X25519,curve25519loss4,511,100.527,0
client,NN,X25519,curve25519loss4,512,100.441,0
client,NN,X25519,curve25519loss4,513,100.466,0
client,NN,X25519,curve25519loss4,514,100.457,0
client,NN,X25519,curve25519loss4,515,628.811,0
client,NN,X25519,curve25519loss4,516,165.785,0
client,NN,X25519,curve25519loss4,517,100.466,0
client,NN,X25519,curve25519loss4,518,100.520,0
client,NN,X25519,curve25519loss4,519,100.450,0
client,NN,X25519,curve25519loss4,520,100.486,0
client,NN,X25519,curve25519loss4,521,100.553,0
client,NN,X25519,curve25519loss4,522,100.496,0
client,NN,X25519,curve25519loss4,523,100.589,0
client,NN,X25519,curve25519loss4,524,100.476,0
client,NN,X25519,curve25519loss4,525,100.517,0
client,NN,X25519,curve25519loss4,526,1105.966,0
client,NN,X25519,curve25519loss4,527,100.426,0
client,NN,X25519,curve25519loss4,528,100.444,0
client,NN,X25519,curve25519loss4,529,100.422,0
client,NN,X25519,curve25519loss4,530,100.423,0
client,NN,X25519,curve25519loss4,531,100.550,0
client,NN,X25519,curve25519loss4,532,100.521,0
client,NN,X25519,curve25519loss4,533,100.516,0
client,NN,X25519,curve25519loss4,534,100.475,0
client,NN,X25519,curve25519loss4,535,100.454,0
client,NN,X25519,curve25519loss4,536,100.429,0
client,NN,X25519,curve25519loss4,537,100.546,0
client,NN,X25519,curve25519loss4,538,100.513,0
client,NN,X25519,curve25519loss4,539,100.452,0
client,NN,X25519,curve25519loss4,540,100.473,0
client,NN,X25519,curve25519loss4,541,100.514,0
client,NN,X25519,curve25519loss4,542,100.499,0
client,NN,X25519,curve25519loss4,543,1104.341,0
client,NN,X25519,curve25519loss4,544,100.580,0
client,NN,X25519,curve25519loss4,545,100.556,0
client,NN,X25519,curve25519loss4,546,100.453,0
client,NN,X25519,curve25519loss4,547,1106.161,0
client,NN,X25519,curve25519loss4,548,100.530,0
client,NN,X25519,curve25519loss4,549,100.504,0
client,NN,X25519,curve25519loss4,550,100.486,0
client,NN,X25519,curve25519loss4,551,100.488,0
client,NN,X25519,curve25519loss4,552,100.439,0
client,NN,X25519,curve25519loss4,553,100.458,0
client,NN,X25519,curve25519loss4,554,166.117,0
client,NN,X25519,curve25519loss4,555,100.603,0
client,NN,X25519,curve25519loss4,556,100.656,0
client,NN,X25519,curve25519loss4,557,100.552,0
client,NN,X25519,curve25519loss4,558,100.494,0
client,NN,X25519,curve25519loss4,559,100.603,0
client,NN,X25519,curve25519loss4,560,100.505,0
client,NN,X25519,curve25519loss4,561,1122.514,0
client,NN,X25519,curve25519loss4,562,100.621,0
client,NN,X25519,curve25519loss4,563,1115.173,0
client,NN,X25519,curve25519loss4,564,100.531,0
client,NN,X25519,curve25519loss4,565,100.532,0
client,NN,X25519,curve25519loss4,566,100.518,0
client,NN,X25519,curve25519loss4,567,100.615,0
client,NN,X25519,curve25519loss4,568,100.472,0
client,NN,X25519,curve25519loss4,569,100.556,0
client,NN,X25519,curve25519loss4,570,165.876,0
client,NN,X25519,curve25519loss4,571,100.508,0
client,NN,X25519,curve25519loss4,572,1113.772,0
client,NN,X25519,curve25519loss4,573,100.574,0
client,NN,X25519,curve25519loss4,574,100.514,0
client,NN,X25519,curve25519loss4,575,100.557,0
