role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss4,78,277.216,0
server,NN,X25519,curve25519loss4,79,0.113,0
server,NN,X25519,curve25519loss4,80,0.112,0
server,NN,X25519,curve25519loss4,81,0.111,0
server,NN,X25519,curve25519loss4,82,0.111,0
server,NN,X25519,curve25519loss4,83,0.127,0
server,NN,X25519,curve25519loss4,84,0.113,0
server,NN,X25519,curve25519loss4,85,0.104,0
server,NN,X25519,curve25519loss4,86,0.114,0
server,NN,X25519,curve25519loss4,87,0.112,0
server,NN,X25519,curve25519loss4,88,0.116,0
server,NN,X25519,curve25519loss4,89,0.113,0
server,NN,X25519,curve25519loss4,90,0.112,0
server,NN,X25519,curve25519loss4,91,0.138,0
server,NN,X25519,curve25519loss4,92,0.113,0
server,NN,X25519,curve25519loss4,93,306.391,0
server,NN,X25519,curve25519loss4,94,0.116,0
server,NN,X25519,curve25519loss4,95,0.116,0
server,NN,X25519,curve25519loss4,96,0.115,0
server,NN,X25519,curve25519loss4,97,0.118,0
server,NN,X25519,curve25519loss4,98,0.113,0
server,NN,X25519,curve25519loss4,99,0.112,0
server,NN,X25519,curve25519loss4,100,0.148,0
server,NN,X25519,curve25519loss4,101,0.155,0
server,NN,X25519,curve25519loss4,102,0.113,0
server,NN,X25519,curve25519loss4,103,0.118,0
server,NN,X25519,curve25519loss4,104,0.126,0
server,NN,X25519,curve25519loss4,105,0.153,0
server,NN,X25519,curve25519loss4,106,301.808,0
server,NN,X25519,curve25519loss4,107,0.134,0
server,NN,X25519,curve25519loss4,108,0.112,0
server,NN,X25519,curve25519loss4,109,0.156,0
server,NN,X25519,curve25519loss4,110,0.112,0
server,NN,X25519,curve25519loss4,111,0.113,0
server,NN,X25519,curve25519loss4,112,0.110,0
server,NN,X25519,curve25519loss4,113,0.112,0
server,NN,X25519,curve25519loss4,114,0.148,0
server,NN,X25519,curve25519loss4,115,0.108,0
server,NN,X25519,curve25519loss4,116,0.125,0
server,NN,X25519,curve25519loss4,117,0.110,0
server,NN,X25519,curve25519loss4,118,0.146,0
server,NN,X25519,curve25519loss4,119,0.121,0
server,NN,X25519,curve25519loss4,120,0.112,0
server,NN,X25519,curve25519loss4,121,0.116,0
server,NN,X25519,curve25519loss4,122,0.112,0
server,NN,X25519,curve25519loss4,123,0.117,0
server,NN,X25519,curve25519loss4,124,0.155,0
server,NN,X25519,curve25519loss4,125,0.113,0
server,NN,X25519,curve25519loss4,126,0.137,0
server,NN,X25519,curve25519loss4,127,0.114,0
server,NN,X25519,curve25519loss4,128,0.118,0
server,NN,X25519,curve25519loss4,129,0.113,0
server,NN,X25519,curve25519loss4,130,0.126,0
server,NN,X25519,curve25519loss4,131,0.123,0
server,NN,X25519,curve25519loss4,132,0.119,0
server,NN,X25519,curve25519loss4,133,0.123,0
server,NN,X25519,curve25519loss4,134,0.113,0
server,NN,X25519,curve25519loss4,135,0.114,0
server,NN,X25519,curve25519loss4,136,0.127,0
server,NN,X25519,curve25519loss4,137,0.112,0
server,NN,X25519,curve25519loss4,138,0.129,0
server,NN,X25519,curve25519loss4,139,0.112,0
server,NN,X25519,curve25519loss4,140,0.143,0
server,NN,X25519,curve25519loss4,141,0.111,0
server,NN,X25519,curve25519loss4,142,0.129,0
server,NN,X25519,curve25519loss4,143,0.113,0
server,NN,X25519,curve25519loss4,144,0.154,0
server,NN,X25519,curve25519loss4,145,0.119,0
server,NN,X25519,curve25519loss4,146,0.120,0
server,NN,X25519,curve25519loss4,147,0.143,0
server,NN,X25519,curve25519loss4,148,0.112,0
server,NN,X25519,curve25519loss4,149,0.114,0
server,NN,X25519,curve25519loss4,150,0.115,0
server,NN,X25519,curve25519loss4,151,0.126,0
server,NN,X25519,curve25519loss4,152,304.498,0
server,NN,X25519,curve25519loss4,153,0.113,0
server,NN,X25519,curve25519loss4,154,0.152,0
server,NN,X25519,curve25519loss4,155,301.804,0
server,NN,X25519,curve25519loss4,156,0.119,0
server,NN,X25519,curve25519loss4,157,0.115,0
server,NN,X25519,curve25519loss4,158,0.149,0
server,NN,X25519,curve25519loss4,159,0.154,0
server,NN,X25519,curve25519loss4,160,0.112,0
server,NN,X25519,curve25519loss4,161,0.118,0
server,NN,X25519,curve25519loss4,162,0.121,0
server,NN,X25519,curve25519loss4,163,0.131,0
server,NN,X25519,curve25519loss4,164,0.112,0
server,NN,X25519,curve25519loss4,165,0.134,0
server,NN,X25519,curve25519loss4,166,0.121,0
server,NN,X25519,curve25519loss4,167,0.114,0
server,NN,X25519,curve25519loss4,168,0.113,0
server,NN,X25519,curve25519loss4,169,0.118,0
server,NN,X25519,curve25519loss4,170,0.161,0
server,NN,X25519,curve25519loss4,171,0.141,0
server,NN,X25519,curve25519loss4,172,0.142,0
server,NN,X25519,curve25519loss4,173,0.148,0
server,NN,X25519,curve25519loss4,174,0.118,0
server,NN,X25519,curve25519loss4,175,0.118,0
server,NN,X25519,curve25519loss4,176,0.122,0
server,NN,X25519,curve25519loss4,177,0.115,0
server,NN,X25519,curve25519loss4,178,0.119,0
server,NN,X25519,curve25519loss4,179,0.117,0
server,NN,X25519,curve25519loss4,180,276.900,0
server,NN,X25519,curve25519loss4,181,0.114,0
server,NN,X25519,curve25519loss4,182,0.114,0
server,NN,X25519,curve25519loss4,183,0.148,0
server,NN,X25519,curve25519loss4,184,0.118,0
server,NN,X25519,curve25519loss4,185,0.118,0
server,NN,X25519,curve25519loss4,186,0.123,0
server,NN,X25519,curve25519loss4,187,0.124,0
server,NN,X25519,curve25519loss4,188,0.166,0
server,NN,X25519,curve25519loss4,189,0.113,0
server,NN,X25519,curve25519loss4,190,0.114,0
server,NN,X25519,curve25519loss4,191,261.359,0
server,NN,X25519,curve25519loss4,192,0.115,0
server,NN,X25519,curve25519loss4,193,0.115,0
server,NN,X25519,curve25519loss4,194,0.174,0
server,NN,X25519,curve25519loss4,195,0.117,0
server,NN,X25519,curve25519loss4,196,0.129,0
server,NN,X25519,curve25519loss4,197,0.114,0
server,NN,X25519,curve25519loss4,198,0.112,0
server,NN,X25519,curve25519loss4,199,0.142,0
server,NN,X25519,curve25519loss4,200,0.129,0
server,NN,X25519,curve25519loss4,201,0.118,0
server,NN,X25519,curve25519loss4,202,0.119,0
server,NN,X25519,curve25519loss4,203,0.121,0
server,NN,X25519,curve25519loss4,204,0.116,0
server,NN,X25519,curve25519loss4,205,0.116,0
server,NN,X25519,curve25519loss4,206,0.136,0
server,NN,X25519,curve25519loss4,207,0.116,0
server,NN,X25519,curve25519loss4,208,0.112,0
server,NN,X25519,curve25519loss4,209,261.983,0
server,NN,X25519,curve25519loss4,210,0.117,0
server,NN,X25519,curve25519loss4,211,0.113,0
server,NN,X25519,curve25519loss4,212,0.128,0
server,NN,X25519,curve25519loss4,213,0.123,0
server,NN,X25519,curve25519loss4,214,0.115,0
server,NN,X25519,curve25519loss4,215,0.125,0
server,NN,X25519,curve25519loss4,216,0.114,0
server,NN,X25519,curve25519loss4,217,0.162,0
server,NN,X25519,curve25519loss4,218,0.113,0
server,NN,X25519,curve25519loss4,219,0.122,0
server,NN,X25519,curve25519loss4,220,0.118,0
server,NN,X25519,curve25519loss4,221,0.149,0
server,NN,X25519,curve25519loss4,222,0.123,0
server,NN,X25519,curve25519loss4,223,0.143,0
server,NN,X25519,curve25519loss4,224,0.128,0
server,NN,X25519,curve25519loss4,225,0.130,0
server,NN,X25519,curve25519loss4,226,0.141,0
server,NN,X25519,curve25519loss4,227,0.116,0
server,NN,X25519,curve25519loss4,228,0.113,0
server,NN,X25519,curve25519loss4,229,0.147,0
server,NN,X25519,curve25519loss4,230,0.111,0
server,NN,X25519,curve25519loss4,231,0.116,0
server,NN,X25519,curve25519loss4,232,0.112,0
server,NN,X25519,curve25519loss4,233,0.113,0
server,NN,X25519,curve25519loss4,234,0.155,0
server,NN,X25519,curve25519loss4,235,0.123,0
server,NN,X25519,curve25519loss4,236,0.142,0
server,NN,X25519,curve25519loss4,237,0.113,0
server,NN,X25519,curve25519loss4,238,0.116,0
server,NN,X25519,curve25519loss4,239,0.113,0
server,NN,X25519,curve25519loss4,240,0.119,0
server,NN,X25519,curve25519loss4,241,0.111,0
server,NN,X25519,curve25519loss4,242,0.110,0
server,NN,X25519,curve25519loss4,243,0.113,0
server,NN,X25519,curve25519loss4,244,0.117,0
server,NN,X25519,curve25519loss4,245,0.117,0
server,NN,X25519,curve25519loss4,246,0.115,0
server,NN,X25519,curve25519loss4,247,0.111,0
server,NN,X25519,curve25519loss4,248,0.116,0
server,NN,X25519,curve25519loss4,249,0.110,0
server,NN,X25519,curve25519loss4,250,0.112,0
server,NN,X25519,curve25519loss4,251,307.987,0
server,NN,X25519,curve25519loss4,252,0.113,0
server,NN,X25519,curve25519loss4,253,0.114,0
server,NN,X25519,curve25519loss4,254,0.116,0
server,NN,X25519,curve25519loss4,255,0.153,0
server,NN,X25519,curve25519loss4,256,0.113,0
server,NN,X25519,curve25519loss4,257,305.219,0
server,NN,X25519,curve25519loss4,258,307.542,0
server,NN,X25519,curve25519loss4,259,0.116,0
server,NN,X25519,curve25519loss4,260,0.123,0
server,NN,X25519,curve25519loss4,261,0.162,0
server,NN,X25519,curve25519loss4,262,0.112,0
server,NN,X25519,curve25519loss4,263,0.112,0
server,NN,X25519,curve25519loss4,264,0.133,0
server,NN,X25519,curve25519loss4,265,0.114,0
server,NN,X25519,curve25519loss4,266,0.113,0
server,NN,X25519,curve25519loss4,267,0.139,0
server,NN,X25519,curve25519loss4,268,0.128,0
server,NN,X25519,curve25519loss4,269,0.113,0
server,NN,X25519,curve25519loss4,270,0.125,0
server,NN,X25519,curve25519loss4,271,0.111,0
server,NN,X25519,curve25519loss4,272,0.155,0
server,NN,X25519,curve25519loss4,273,0.159,0
server,NN,X25519,curve25519loss4,274,303.258,0
server,NN,X25519,curve25519loss4,275,0.125,0
server,NN,X25519,curve25519loss4,276,0.124,0
server,NN,X25519,curve25519loss4,277,0.150,0
server,NN,X25519,curve25519loss4,278,0.112,0
server,NN,X25519,curve25519loss4,279,0.111,0
server,NN,X25519,curve25519loss4,280,0.121,0
server,NN,X25519,curve25519loss4,281,0.117,0
server,NN,X25519,curve25519loss4,282,0.117,0
server,NN,X25519,curve25519loss4,283,0.114,0
server,NN,X25519,curve25519loss4,284,0.119,0
server,NN,X25519,curve25519loss4,285,0.112,0
server,NN,X25519,curve25519loss4,286,0.113,0
server,NN,X25519,curve25519loss4,287,0.111,0
server,NN,X25519,curve25519loss4,288,0.148,0
server,NN,X25519,curve25519loss4,289,0.112,0
server,NN,X25519,curve25519loss4,290,0.116,0
server,NN,X25519,curve25519loss4,291,0.112,0
server,NN,X25519,curve25519loss4,292,0.130,0
server,NN,X25519,curve25519loss4,293,0.124,0
server,NN,X25519,curve25519loss4,294,0.122,0
server,NN,X25519,curve25519loss4,295,0.111,0
server,NN,X25519,curve25519loss4,296,0.117,0
server,NN,X25519,curve25519loss4,297,0.112,0
server,NN,X25519,curve25519loss4,298,0.140,0
server,NN,X25519,curve25519loss4,299,0.123,0
server,NN,X25519,curve25519loss4,300,0.115,0
server,NN,X25519,curve25519loss4,301,0.109,0
server,NN,X25519,curve25519loss4,302,0.133,0
server,NN,X25519,curve25519loss4,303,0.110,0
server,NN,X25519,curve25519loss4,304,0.126,0
server,NN,X25519,curve25519loss4,305,0.117,0
server,NN,X25519,curve25519loss4,306,0.112,0
server,NN,X25519,curve25519loss4,307,0.123,0
server,NN,X25519,curve25519loss4,308,0.111,0
server,NN,X25519,curve25519loss4,309,0.125,0
server,NN,X25519,curve25519loss4,310,0.110,0
server,NN,X25519,curve25519loss4,311,0.132,0
server,NN,X25519,curve25519loss4,312,0.112,0
server,NN,X25519,curve25519loss4,313,0.111,0
server,NN,X25519,curve25519loss4,314,0.120,0
server,NN,X25519,curve25519loss4,315,0.112,0
server,NN,X25519,curve25519loss4,316,0.113,0
server,NN,X25519,curve25519loss4,317,0.112,0
server,NN,X25519,curve25519loss4,318,0.125,0
server,NN,X25519,curve25519loss4,319,0.117,0
server,NN,X25519,curve25519loss4,320,0.118,0
server,NN,X25519,curve25519loss4,321,0.152,0
server,NN,X25519,curve25519loss4,322,0.130,0
server,NN,X25519,curve25519loss4,323,0.124,0
server,NN,X25519,curve25519loss4,324,0.149,0
server,NN,X25519,curve25519loss4,325,0.117,0
server,NN,X25519,curve25519loss4,326,0.113,0
server,NN,X25519,curve25519loss4,327,0.114,0
server,NN,X25519,curve25519loss4,328,0.156,0
server,NN,X25519,curve25519loss4,329,0.116,0
server,NN,X25519,curve25519loss4,330,304.085,0
server,NN,X25519,curve25519loss4,331,0.120,0
server,NN,X25519,curve25519loss4,332,0.114,0
server,NN,X25519,curve25519loss4,333,0.117,0
server,NN,X25519,curve25519loss4,334,0.137,0
server,NN,X25519,curve25519loss4,335,0.114,0
server,NN,X25519,curve25519loss4,336,0.134,0
server,NN,X25519,curve25519loss4,337,0.114,0
server,NN,X25519,curve25519loss4,338,0.120,0
server,NN,X25519,curve25519loss4,339,0.116,0
server,NN,X25519,curve25519loss4,340,0.110,0
server,NN,X25519,curve25519loss4,341,0.111,0
server,NN,X25519,curve25519loss4,342,0.112,0
server,NN,X25519,curve25519loss4,343,305.457,0
server,NN,X25519,curve25519loss4,344,0.149,0
server,NN,X25519,curve25519loss4,345,0.129,0
server,NN,X25519,curve25519loss4,346,0.113,0
server,NN,X25519,curve25519loss4,347,0.133,0
server,NN,X25519,curve25519loss4,348,0.124,0
server,NN,X25519,curve25519loss4,349,0.111,0
server,NN,X25519,curve25519loss4,350,0.124,0
server,NN,X25519,curve25519loss4,351,0.149,0
server,NN,X25519,curve25519loss4,352,0.123,0
server,NN,X25519,curve25519loss4,353,0.132,0
server,NN,X25519,curve25519loss4,354,0.139,0
server,NN,X25519,curve25519loss4,355,0.116,0
server,NN,X25519,curve25519loss4,356,0.126,0
server,NN,X25519,curve25519loss4,357,0.129,0
server,NN,X25519,curve25519loss4,358,0.119,0
server,NN,X25519,curve25519loss4,359,0.151,0
server,NN,X25519,curve25519loss4,360,0.122,0
server,NN,X25519,curve25519loss4,361,0.123,0
server,NN,X25519,curve25519loss4,362,0.115,0
server,NN,X25519,curve25519loss4,363,0.131,0
server,NN,X25519,curve25519loss4,364,0.118,0
server,NN,X25519,curve25519loss4,365,0.142,0
server,NN,X25519,curve25519loss4,366,0.126,0
server,NN,X25519,curve25519loss4,367,0.114,0
server,NN,X25519,curve25519loss4,368,0.120,0
server,NN,X25519,curve25519loss4,369,0.113,0
server,NN,X25519,curve25519loss4,370,0.121,0
server,NN,X25519,curve25519loss4,371,0.113,0
server,NN,X25519,curve25519loss4,372,0.113,0
server,NN,X25519,curve25519loss4,373,0.111,0
server,NN,X25519,curve25519loss4,374,0.118,0
server,NN,X25519,curve25519loss4,375,0.113,0
server,NN,X25519,curve25519loss4,376,0.156,0
server,NN,X25519,curve25519loss4,377,0.113,0
server,NN,X25519,curve25519loss4,378,0.148,0
server,NN,X25519,curve25519loss4,379,0.120,0
server,NN,X25519,curve25519loss4,380,0.141,0
server,NN,X25519,curve25519loss4,381,0.111,0
server,NN,X25519,curve25519loss4,382,0.111,0
server,NN,X25519,curve25519loss4,383,0.125,0
server,NN,X25519,curve25519loss4,384,0.156,0
server,NN,X25519,curve25519loss4,385,0.122,0
server,NN,X25519,curve25519loss4,386,0.141,0
server,NN,X25519,curve25519loss4,387,0.145,0
server,NN,X25519,curve25519loss4,388,0.116,0
server,NN,X25519,curve25519loss4,389,0.114,0
server,NN,X25519,curve25519loss4,390,0.117,0
server,NN,X25519,curve25519loss4,391,0.119,0
server,NN,X25519,curve25519loss4,392,0.133,0
server,NN,X25519,curve25519loss4,393,0.116,0
server,NN,X25519,curve25519loss4,394,256.342,0
server,NN,X25519,curve25519loss4,395,0.114,0
server,NN,X25519,curve25519loss4,396,0.123,0
server,NN,X25519,curve25519loss4,397,0.146,0
server,NN,X25519,curve25519loss4,398,0.127,0
server,NN,X25519,curve25519loss4,399,0.117,0
server,NN,X25519,curve25519loss4,400,0.128,0
server,NN,X25519,curve25519loss4,401,0.118,0
server,NN,X25519,curve25519loss4,402,0.116,0
server,NN,X25519,curve25519loss4,403,0.113,0
server,NN,X25519,curve25519loss4,404,0.120,0
server,NN,X25519,curve25519loss4,405,0.115,0
server,NN,X25519,curve25519loss4,406,0.153,0
server,NN,X25519,curve25519loss4,407,0.115,0
server,NN,X25519,curve25519loss4,408,0.120,0
server,NN,X25519,curve25519loss4,409,0.117,0
server,NN,X25519,curve25519loss4,410,0.146,0
server,NN,X25519,curve25519loss4,411,0.125,0
server,NN,X25519,curve25519loss4,412,0.113,0
server,NN,X25519,curve25519loss4,413,0.111,0
server,NN,X25519,curve25519loss4,414,0.112,0
server,NN,X25519,curve25519loss4,415,0.142,0
server,NN,X25519,curve25519loss4,416,0.124,0
server,NN,X25519,curve25519loss4,417,0.114,0
server,NN,X25519,curve25519loss4,418,0.117,0
server,NN,X25519,curve25519loss4,419,0.126,0
server,NN,X25519,curve25519loss4,420,0.112,0
server,NN,X25519,curve25519loss4,421,0.126,0
server,NN,X25519,curve25519loss4,422,0.114,0
server,NN,X25519,curve25519loss4,423,0.109,0
server,NN,X25519,curve25519loss4,424,0.194,0
server,NN,X25519,curve25519loss4,425,0.107,0
server,NN,X25519,curve25519loss4,426,0.139,0
server,NN,X25519,curve25519loss4,427,0.137,0
server,NN,X25519,curve25519loss4,428,0.112,0
server,NN,X25519,curve25519loss4,429,0.125,0
server,NN,X25519,curve25519loss4,430,0.113,0
server,NN,X25519,curve25519loss4,431,0.143,0
server,NN,X25519,curve25519loss4,432,0.117,0
server,NN,X25519,curve25519loss4,433,0.113,0
server,NN,X25519,curve25519loss4,434,0.113,0
server,NN,X25519,curve25519loss4,435,0.114,0
server,NN,X25519,curve25519loss4,436,0.121,0
server,NN,X25519,curve25519loss4,437,0.122,0
server,NN,X25519,curve25519loss4,438,0.114,0
server,NN,X25519,curve25519loss4,439,0.114,0
server,NN,X25519,curve25519loss4,440,0.124,0
server,NN,X25519,curve25519loss4,441,0.120,0
server,NN,X25519,curve25519loss4,442,0.123,0
server,NN,X25519,curve25519loss4,443,0.113,0
server,NN,X25519,curve25519loss4,444,0.150,0
server,NN,X25519,curve25519loss4,445,272.893,0
server,NN,X25519,curve25519loss4,446,0.136,0
server,NN,X25519,curve25519loss4,447,0.126,0
server,NN,X25519,curve25519loss4,448,0.146,0
server,NN,X25519,curve25519loss4,449,0.120,0
server,NN,X25519,curve25519loss4,450,0.126,0
server,NN,X25519,curve25519loss4,451,0.116,0
server,NN,X25519,curve25519loss4,452,0.120,0
server,NN,X25519,curve25519loss4,453,0.128,0
server,NN,X25519,curve25519loss4,454,0.117,0
server,NN,X25519,curve25519loss4,455,0.115,0
server,NN,X25519,curve25519loss4,456,0.127,0
server,NN,X25519,curve25519loss4,457,0.123,0
server,NN,X25519,curve25519loss4,458,0.114,0
server,NN,X25519,curve25519loss4,459,0.111,0
server,NN,X25519,curve25519loss4,460,0.157,0
server,NN,X25519,curve25519loss4,461,0.110,0
server,NN,X25519,curve25519loss4,462,0.137,0
server,NN,X25519,curve25519loss4,463,0.108,0
server,NN,X25519,curve25519loss4,464,0.109,0
server,NN,X25519,curve25519loss4,465,0.119,0
server,NN,X25519,curve25519loss4,466,0.109,0
server,NN,X25519,curve25519loss4,467,0.113,0
server,NN,X25519,curve25519loss4,468,0.110,0
server,NN,X25519,curve25519loss4,469,0.112,0
server,NN,X25519,curve25519loss4,470,0.111,0
server,NN,X25519,curve25519loss4,471,0.144,0
server,NN,X25519,curve25519loss4,472,0.126,0
server,NN,X25519,curve25519loss4,473,0.119,0
server,NN,X25519,curve25519loss4,474,0.112,0
server,NN,X25519,curve25519loss4,475,0.122,0
server,NN,X25519,curve25519loss4,476,0.114,0
server,NN,X25519,curve25519loss4,477,0.144,0
server,NN,X25519,curve25519loss4,478,0.127,0
server,NN,X25519,curve25519loss4,479,0.156,0
server,NN,X25519,curve25519loss4,480,0.114,0
server,NN,X25519,curve25519loss4,481,0.121,0
server,NN,X25519,curve25519loss4,482,0.112,0
server,NN,X25519,curve25519loss4,483,0.112,0
server,NN,X25519,curve25519loss4,484,0.115,0
server,NN,X25519,curve25519loss4,485,0.137,0
server,NN,X25519,curve25519loss4,486,0.151,0
server,NN,X25519,curve25519loss4,487,0.130,0
server,NN,X25519,curve25519loss4,488,0.123,0
server,NN,X25519,curve25519loss4,489,0.119,0
server,NN,X25519,curve25519loss4,490,0.113,0
server,NN,X25519,curve25519loss4,491,0.129,0
server,NN,X25519,curve25519loss4,492,0.150,0
server,NN,X25519,curve25519loss4,493,0.113,0
server,NN,X25519,curve25519loss4,494,0.115,0
server,NN,X25519,curve25519loss4,495,305.058,0
server,NN,X25519,curve25519loss4,496,0.124,0
server,NN,X25519,curve25519loss4,497,0.111,0
server,NN,X25519,curve25519loss4,498,0.113,0
server,NN,X25519,curve25519loss4,499,0.122,0
server,NN,X25519,curve25519loss4,500,0.125,0
server,NN,X25519,curve25519loss4,501,0.128,0
server,NN,X25519,curve25519loss4,502,0.118,0
server,NN,X25519,curve25519loss4,503,0.148,0
server,NN,X25519,curve25519loss4,504,0.108,0
server,NN,X25519,curve25519loss4,505,0.111,0
server,NN,X25519,curve25519loss4,506,0.117,0
server,NN,X25519,curve25519loss4,507,0.113,0
server,NN,X25519,curve25519loss4,508,0.119,0
server,NN,X25519,curve25519loss4,509,0.115,0
server,NN,X25519,curve25519loss4,510,0.111,0
server,NN,X25519,curve25519loss4,511,0.127,0
server,NN,X25519,curve25519loss4,512,0.112,0
server,NN,X25519,curve25519loss4,513,0.113,0
server,NN,X25519,curve25519loss4,514,0.121,0
server,NN,X25519,curve25519loss4,515,528.493,0
server,NN,X25519,curve25519loss4,516,0.117,0
server,NN,X25519,curve25519loss4,517,0.113,0
server,NN,X25519,curve25519loss4,518,0.122,0
server,NN,X25519,curve25519loss4,519,0.115,0
server,NN,X25519,curve25519loss4,520,0.134,0
server,NN,X25519,curve25519loss4,521,0.118,0
server,NN,X25519,curve25519loss4,522,0.113,0
server,NN,X25519,curve25519loss4,523,0.131,0
server,NN,X25519,curve25519loss4,524,0.123,0
server,NN,X25519,curve25519loss4,525,0.119,0
server,NN,X25519,curve25519loss4,526,0.123,0
server,NN,X25519,curve25519loss4,527,0.120,0
server,NN,X25519,curve25519loss4,528,0.112,0
server,NN,X25519,curve25519loss4,529,0.110,0
server,NN,X25519,curve25519loss4,530,0.114,0
server,NN,X25519,curve25519loss4,531,0.112,0
server,NN,X25519,curve25519loss4,532,0.116,0
server,NN,X25519,curve25519loss4,533,0.151,0
server,NN,X25519,curve25519loss4,534,0.119,0
server,NN,X25519,curve25519loss4,535,0.113,0
server,NN,X25519,curve25519loss4,536,0.121,0
server,NN,X25519,curve25519loss4,537,0.121,0
server,NN,X25519,curve25519loss4,538,0.112,0
server,NN,X25519,curve25519loss4,539,0.120,0
server,NN,X25519,curve25519loss4,540,0.114,0
server,NN,X25519,curve25519loss4,541,0.118,0
server,NN,X25519,curve25519loss4,542,0.151,0
server,NN,X25519,curve25519loss4,543,0.115,0
server,NN,X25519,curve25519loss4,544,0.125,0
server,NN,X25519,curve25519loss4,545,0.114,0
server,NN,X25519,curve25519loss4,546,0.111,0
server,NN,X25519,curve25519loss4,547,0.114,0
server,NN,X25519,curve25519loss4,548,0.119,0
server,NN,X25519,curve25519loss4,549,0.131,0
server,NN,X25519,curve25519loss4,550,0.112,0
server,NN,X25519,curve25519loss4,551,0.112,0
server,NN,X25519,curve25519loss4,552,0.147,0
server,NN,X25519,curve25519loss4,553,0.149,0
server,NN,X25519,curve25519loss4,554,0.115,0
server,NN,X25519,curve25519loss4,555,0.133,0
server,NN,X25519,curve25519loss4,556,0.114,0
server,NN,X25519,curve25519loss4,557,0.150,0
server,NN,X25519,curve25519loss4,558,0.124,0
server,NN,X25519,curve25519loss4,559,0.114,0
server,NN,X25519,curve25519loss4,560,0.119,0
server,NN,X25519,curve25519loss4,561,0.117,0
server,NN,X25519,curve25519loss4,562,0.120,0
server,NN,X25519,curve25519loss4,563,0.115,0
server,NN,X25519,curve25519loss4,564,0.147,0
server,NN,X25519,curve25519loss4,565,0.114,0
server,NN,X25519,curve25519loss4,566,0.114,0
server,NN,X25519,curve25519loss4,567,0.128,0
server,NN,X25519,curve25519loss4,568,0.129,0
server,NN,X25519,curve25519loss4,569,0.124,0
server,NN,X25519,curve25519loss4,570,0.139,0
server,NN,X25519,curve25519loss4,571,0.118,0
server,NN,X25519,curve25519loss4,572,0.124,0
server,NN,X25519,curve25519loss4,573,0.141,0
server,NN,X25519,curve25519loss4,574,0.118,0
server,NN,X25519,curve25519loss4,575,0.118,0
server,NN,X25519,curve25519loss4,576,0.116,0
server,NN,X25519,curve25519loss4,577,0.115,0
