role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss2,84,300.512,0
client,KN,X25519,curve25519loss2,85,300.608,0
client,KN,X25519,curve25519loss2,86,300.600,0
client,KN,X25519,curve25519loss2,87,300.641,0
client,KN,X25519,curve25519loss2,88,300.621,0
client,KN,X25519,curve25519loss2,89,300.582,0
client,KN,X25519,curve25519loss2,90,300.619,0
client,KN,X25519,curve25519loss2,91,300.605,0
client,KN,X25519,curve25519loss2,92,300.578,0
client,KN,X25519,curve25519loss2,93,300.577,0
client,KN,X25519,curve25519loss2,94,300.582,0
client,KN,X25519,curve25519loss2,95,300.663,0
client,KN,X25519,curve25519loss2,96,300.572,0
client,KN,X25519,curve25519loss2,97,300.595,0
client,KN,X25519,curve25519loss2,98,300.563,0
client,KN,X25519,curve25519loss2,99,300.560,0
client,KN,X25519,curve25519loss2,100,300.520,0
client,KN,X25519,curve25519loss2,101,300.564,0
client,KN,X25519,curve25519loss2,102,300.586,0
client,KN,X25519,curve25519loss2,103,300.576,0
client,KN,X25519,curve25519loss2,104,802.325,0
client,KN,X25519,curve25519loss2,105,300.589,0
client,KN,X25519,curve25519loss2,106,300.564,0
client,KN,X25519,curve25519loss2,107,300.566,0
client,KN,X25519,curve25519loss2,108,300.614,0
client,KN,X25519,curve25519loss2,109,1352.345,0
client,KN,X25519,curve25519loss2,110,300.697,0
client,KN,X25519,curve25519loss2,111,300.501,0
client,KN,X25519,curve25519loss2,112,300.515,0
client,KN,X25519,curve25519loss2,113,300.509,0
client,KN,X25519,curve25519loss2,114,300.607,0
client,KN,X25519,curve25519loss2,115,300.567,0
client,KN,X25519,curve25519loss2,116,300.560,0
client,KN,X25519,curve25519loss2,117,300.546,0
client,KN,X25519,curve25519loss2,118,300.549,0
client,KN,X25519,curve25519loss2,119,300.662,0
client,KN,X25519,curve25519loss2,120,300.578,0
client,KN,X25519,curve25519loss2,121,300.580,0
client,KN,X25519,curve25519loss2,122,300.641,0
client,KN,X25519,curve25519loss2,123,300.581,0
client,KN,X25519,curve25519loss2,124,300.550,0
client,KN,X25519,curve25519loss2,125,300.566,0
client,KN,X25519,curve25519loss2,126,300.531,0
client,KN,X25519,curve25519loss2,127,300.596,0
client,KN,X25519,curve25519loss2,128,300.572,0
client,KN,X25519,curve25519loss2,129,300.459,0
client,KN,X25519,curve25519loss2,130,300.516,0
client,KN,X25519,curve25519loss2,131,300.556,0
client,KN,X25519,curve25519loss2,132,806.519,0
client,KN,X25519,curve25519loss2,133,300.629,0
client,KN,X25519,curve25519loss2,134,491.013,0
client,KN,X25519,curve25519loss2,135,300.515,0
client,KN,X25519,curve25519loss2,136,300.486,0
client,KN,X25519,curve25519loss2,137,300.531,0
client,KN,X25519,curve25519loss2,138,300.505,0
client,KN,X25519,curve25519loss2,139,300.628,0
client,KN,X25519,curve25519loss2,140,300.576,0
client,KN,X25519,curve25519loss2,141,300.556,0
client,KN,X25519,curve25519loss2,142,300.602,0
client,KN,X25519,curve25519loss2,143,300.514,0
client,KN,X25519,curve25519loss2,144,300.639,0
client,KN,X25519,curve25519loss2,145,300.593,0
client,KN,X25519,curve25519loss2,146,300.633,0
client,KN,X25519,curve25519loss2,147,300.586,0
client,KN,X25519,curve25519loss2,148,300.602,0
client,KN,X25519,curve25519loss2,149,300.689,0
client,KN,X25519,curve25519loss2,150,300.606,0
client,KN,X25519,curve25519loss2,151,300.565,0
client,KN,X25519,curve25519loss2,152,300.592,0
client,KN,X25519,curve25519loss2,153,300.533,0
client,KN,X25519,curve25519loss2,154,300.568,0
client,KN,X25519,curve25519loss2,155,300.622,0
client,KN,X25519,curve25519loss2,156,300.577,0
client,KN,X25519,curve25519loss2,157,300.541,0
client,KN,X25519,curve25519loss2,158,300.578,0
client,KN,X25519,curve25519loss2,159,1339.401,0
client,KN,X25519,curve25519loss2,160,300.661,0
client,KN,X25519,curve25519loss2,161,300.636,0
client,KN,X25519,curve25519loss2,162,300.591,0
client,KN,X25519,curve25519loss2,163,300.582,0
client,KN,X25519,curve25519loss2,164,300.620,0
client,KN,X25519,curve25519loss2,165,300.559,0
client,KN,X25519,curve25519loss2,166,300.555,0
client,KN,X25519,curve25519loss2,167,301.463,0
client,KN,X25519,curve25519loss2,168,300.571,0
client,KN,X25519,curve25519loss2,169,300.700,0
client,KN,X25519,curve25519loss2,170,300.607,0
client,KN,X25519,curve25519loss2,171,300.567,0
client,KN,X25519,curve25519loss2,172,300.627,0
client,KN,X25519,curve25519loss2,173,300.590,0
client,KN,X25519,curve25519loss2,174,300.591,0
client,KN,X25519,curve25519loss2,175,300.572,0
client,KN,X25519,curve25519loss2,176,300.568,0
client,KN,X25519,curve25519loss2,177,300.582,0
client,KN,X25519,curve25519loss2,178,300.594,0
client,KN,X25519,curve25519loss2,179,1337.113,0
client,KN,X25519,curve25519loss2,180,300.602,0
client,KN,X25519,curve25519loss2,181,300.631,0
client,KN,X25519,curve25519loss2,182,300.623,0
client,KN,X25519,curve25519loss2,183,300.569,0
client,KN,X25519,curve25519loss2,184,300.632,0
client,KN,X25519,curve25519loss2,185,300.548,0
client,KN,X25519,curve25519loss2,186,300.587,0
client,KN,X25519,curve25519loss2,187,300.538,0
client,KN,X25519,curve25519loss2,188,300.606,0
client,KN,X25519,curve25519loss2,189,300.559,0
client,KN,X25519,curve25519loss2,190,300.657,0
client,KN,X25519,curve25519loss2,191,300.644,0
client,KN,X25519,curve25519loss2,192,300.627,0
client,KN,X25519,curve25519loss2,193,1327.976,0
client,KN,X25519,curve25519loss2,194,300.617,0
client,KN,X25519,curve25519loss2,195,300.651,0
client,KN,X25519,curve25519loss2,196,300.582,0
client,KN,X25519,curve25519loss2,197,300.657,0
client,KN,X25519,curve25519loss2,198,300.602,0
client,KN,X25519,curve25519loss2,199,300.554,0
client,KN,X25519,curve25519loss2,200,300.539,0
client,KN,X25519,curve25519loss2,201,300.579,0
client,KN,X25519,curve25519loss2,202,300.587,0
client,KN,X25519,curve25519loss2,203,1325.731,0
client,KN,X25519,curve25519loss2,204,300.559,0
client,KN,X25519,curve25519loss2,205,300.542,0
client,KN,X25519,curve25519loss2,206,300.494,0
client,KN,X25519,curve25519loss2,207,300.599,0
client,KN,X25519,curve25519loss2,208,300.607,0
client,KN,X25519,curve25519loss2,209,301.275,0
client,KN,X25519,curve25519loss2,210,300.551,0
client,KN,X25519,curve25519loss2,211,300.578,0
client,KN,X25519,curve25519loss2,212,300.563,0
client,KN,X25519,curve25519loss2,213,300.632,0
client,KN,X25519,curve25519loss2,214,300.575,0
client,KN,X25519,curve25519loss2,215,300.577,0
client,KN,X25519,curve25519loss2,216,300.514,0
client,KN,X25519,curve25519loss2,217,300.565,0
client,KN,X25519,curve25519loss2,218,300.551,0
client,KN,X25519,curve25519loss2,219,300.577,0
client,KN,X25519,curve25519loss2,220,300.627,0
client,KN,X25519,curve25519loss2,221,300.521,0
client,KN,X25519,curve25519loss2,222,300.557,0
client,KN,X25519,curve25519loss2,223,300.586,0
client,KN,X25519,curve25519loss2,224,300.593,0
client,KN,X25519,curve25519loss2,225,300.585,0
client,KN,X25519,curve25519loss2,226,491.473,0
client,KN,X25519,curve25519loss2,227,300.584,0
client,KN,X25519,curve25519loss2,228,300.533,0
client,KN,X25519,curve25519loss2,229,300.591,0
client,KN,X25519,curve25519loss2,230,300.719,0
client,KN,X25519,curve25519loss2,231,300.637,0
client,KN,X25519,curve25519loss2,232,300.532,0
client,KN,X25519,curve25519loss2,233,300.567,0
client,KN,X25519,curve25519loss2,234,300.569,0
client,KN,X25519,curve25519loss2,235,300.600,0
client,KN,X25519,curve25519loss2,236,491.744,0
client,KN,X25519,curve25519loss2,237,300.549,0
client,KN,X25519,curve25519loss2,238,300.560,0
client,KN,X25519,curve25519loss2,239,300.662,0
client,KN,X25519,curve25519loss2,240,300.548,0
client,KN,X25519,curve25519loss2,241,300.592,0
client,KN,X25519,curve25519loss2,242,300.573,0
client,KN,X25519,curve25519loss2,243,300.580,0
client,KN,X25519,curve25519loss2,244,300.525,0
client,KN,X25519,curve25519loss2,245,300.541,0
client,KN,X25519,curve25519loss2,246,300.571,0
client,KN,X25519,curve25519loss2,247,300.669,0
client,KN,X25519,curve25519loss2,248,300.557,0
client,KN,X25519,curve25519loss2,249,300.628,0
client,KN,X25519,curve25519loss2,250,300.538,0
client,KN,X25519,curve25519loss2,251,300.594,0
client,KN,X25519,curve25519loss2,252,300.626,0
client,KN,X25519,curve25519loss2,253,300.577,0
client,KN,X25519,curve25519loss2,254,300.645,0
client,KN,X25519,curve25519loss2,255,776.158,0
client,KN,X25519,curve25519loss2,256,300.617,0
client,KN,X25519,curve25519loss2,257,300.695,0
client,KN,X25519,curve25519loss2,258,300.634,0
client,KN,X25519,curve25519loss2,259,769.704,0
client,KN,X25519,curve25519loss2,260,300.591,0
client,KN,X25519,curve25519loss2,261,300.569,0
client,KN,X25519,curve25519loss2,262,300.522,0
client,KN,X25519,curve25519loss2,263,300.595,0
client,KN,X25519,curve25519loss2,264,300.585,0
client,KN,X25519,curve25519loss2,265,300.582,0
client,KN,X25519,curve25519loss2,266,1811.872,0
client,KN,X25519,curve25519loss2,267,491.708,0
client,KN,X25519,curve25519loss2,268,300.567,0
client,KN,X25519,curve25519loss2,269,300.623,0
client,KN,X25519,curve25519loss2,270,300.648,0
client,KN,X25519,curve25519loss2,271,758.072,0
client,KN,X25519,curve25519loss2,272,300.654,0
client,KN,X25519,curve25519loss2,273,300.662,0
client,KN,X25519,curve25519loss2,274,300.600,0
client,KN,X25519,curve25519loss2,275,300.610,0
client,KN,X25519,curve25519loss2,276,300.632,0
client,KN,X25519,curve25519loss2,277,300.662,0
client,KN,X25519,curve25519loss2,278,491.320,0
client,KN,X25519,curve25519loss2,279,300.520,0
client,KN,X25519,curve25519loss2,280,300.529,0
client,KN,X25519,curve25519loss2,281,300.596,0
client,KN,X25519,curve25519loss2,282,300.527,0
client,KN,X25519,curve25519loss2,283,300.569,0
client,KN,X25519,curve25519loss2,284,300.618,0
client,KN,X25519,curve25519loss2,285,300.567,0
client,KN,X25519,curve25519loss2,286,300.582,0
client,KN,X25519,curve25519loss2,287,300.646,0
client,KN,X25519,curve25519loss2,288,300.649,0
client,KN,X25519,curve25519loss2,289,300.595,0
client,KN,X25519,curve25519loss2,290,300.531,0
client,KN,X25519,curve25519loss2,291,300.553,0
client,KN,X25519,curve25519loss2,292,300.546,0
client,KN,X25519,curve25519loss2,293,300.537,0
client,KN,X25519,curve25519loss2,294,300.529,0
client,KN,X25519,curve25519loss2,295,300.591,0
client,KN,X25519,curve25519loss2,296,300.580,0
client,KN,X25519,curve25519loss2,297,300.520,0
client,KN,X25519,curve25519loss2,298,300.586,0
client,KN,X25519,curve25519loss2,299,300.548,0
client,KN,X25519,curve25519loss2,300,300.559,0
client,KN,X25519,curve25519loss2,301,300.620,0
client,KN,X25519,curve25519loss2,302,300.521,0
client,KN,X25519,curve25519loss2,303,300.530,0
client,KN,X25519,curve25519loss2,304,300.580,0
client,KN,X25519,curve25519loss2,305,300.524,0
client,KN,X25519,curve25519loss2,306,300.549,0
client,KN,X25519,curve25519loss2,307,300.548,0
client,KN,X25519,curve25519loss2,308,300.562,0
client,KN,X25519,curve25519loss2,309,491.372,0
client,KN,X25519,curve25519loss2,310,300.595,0
client,KN,X25519,curve25519loss2,311,300.526,0
client,KN,X25519,curve25519loss2,312,300.552,0
client,KN,X25519,curve25519loss2,313,300.536,0
client,KN,X25519,curve25519loss2,314,300.586,0
client,KN,X25519,curve25519loss2,315,300.579,0
client,KN,X25519,curve25519loss2,316,300.579,0
client,KN,X25519,curve25519loss2,317,300.574,0
client,KN,X25519,curve25519loss2,318,300.576,0
client,KN,X25519,curve25519loss2,319,491.069,0
client,KN,X25519,curve25519loss2,320,300.580,0
client,KN,X25519,curve25519loss2,321,300.560,0
client,KN,X25519,curve25519loss2,322,300.645,0
client,KN,X25519,curve25519loss2,323,300.597,0
client,KN,X25519,curve25519loss2,324,300.507,0
client,KN,X25519,curve25519loss2,325,300.591,0
client,KN,X25519,curve25519loss2,326,300.523,0
client,KN,X25519,curve25519loss2,327,300.523,0
client,KN,X25519,curve25519loss2,328,300.604,0
client,KN,X25519,curve25519loss2,329,1312.434,0
client,KN,X25519,curve25519loss2,330,300.579,0
client,KN,X25519,curve25519loss2,331,300.563,0
client,KN,X25519,curve25519loss2,332,300.546,0
client,KN,X25519,curve25519loss2,333,300.541,0
client,KN,X25519,curve25519loss2,334,300.571,0
client,KN,X25519,curve25519loss2,335,300.652,0
client,KN,X25519,curve25519loss2,336,300.637,0
client,KN,X25519,curve25519loss2,337,300.563,0
client,KN,X25519,curve25519loss2,338,300.516,0
client,KN,X25519,curve25519loss2,339,300.594,0
client,KN,X25519,curve25519loss2,340,300.571,0
client,KN,X25519,curve25519loss2,341,300.609,0
client,KN,X25519,curve25519loss2,342,300.593,0
client,KN,X25519,curve25519loss2,343,300.606,0
client,KN,X25519,curve25519loss2,344,300.562,0
client,KN,X25519,curve25519loss2,345,300.580,0
client,KN,X25519,curve25519loss2,346,300.547,0
client,KN,X25519,curve25519loss2,347,300.574,0
client,KN,X25519,curve25519loss2,348,300.585,0
client,KN,X25519,curve25519loss2,349,300.625,0
client,KN,X25519,curve25519loss2,350,300.606,0
client,KN,X25519,curve25519loss2,351,300.581,0
client,KN,X25519,curve25519loss2,352,300.618,0
client,KN,X25519,curve25519loss2,353,300.594,0
client,KN,X25519,curve25519loss2,354,300.561,0
client,KN,X25519,curve25519loss2,355,772.975,0
client,KN,X25519,curve25519loss2,356,300.646,0
client,KN,X25519,curve25519loss2,357,300.580,0
client,KN,X25519,curve25519loss2,358,300.578,0
client,KN,X25519,curve25519loss2,359,300.558,0
client,KN,X25519,curve25519loss2,360,300.559,0
client,KN,X25519,curve25519loss2,361,300.557,0
client,KN,X25519,curve25519loss2,362,300.649,0
client,KN,X25519,curve25519loss2,363,300.532,0
client,KN,X25519,curve25519loss2,364,300.539,0
client,KN,X25519,curve25519loss2,365,300.564,0
client,KN,X25519,curve25519loss2,366,1311.464,0
client,KN,X25519,curve25519loss2,367,300.629,0
client,KN,X25519,curve25519loss2,368,300.537,0
client,KN,X25519,curve25519loss2,369,300.588,0
client,KN,X25519,curve25519loss2,370,300.573,0
client,KN,X25519,curve25519loss2,371,300.527,0
client,KN,X25519,curve25519loss2,372,300.511,0
client,KN,X25519,curve25519loss2,373,300.531,0
client,KN,X25519,curve25519loss2,374,300.549,0
client,KN,X25519,curve25519loss2,375,300.519,0
client,KN,X25519,curve25519loss2,376,300.672,0
client,KN,X25519,curve25519loss2,377,300.595,0
client,KN,X25519,curve25519loss2,378,300.584,0
client,KN,X25519,curve25519loss2,379,300.590,0
client,KN,X25519,curve25519loss2,380,300.528,0
client,KN,X25519,curve25519loss2,381,300.536,0
client,KN,X25519,curve25519loss2,382,300.640,0
client,KN,X25519,curve25519loss2,383,491.120,0
client,KN,X25519,curve25519loss2,384,300.576,0
client,KN,X25519,curve25519loss2,385,300.556,0
client,KN,X25519,curve25519loss2,386,300.523,0
client,KN,X25519,curve25519loss2,387,300.528,0
client,KN,X25519,curve25519loss2,388,1303.800,0
client,KN,X25519,curve25519loss2,389,300.615,0
client,KN,X25519,curve25519loss2,390,945.810,0
client,KN,X25519,curve25519loss2,391,300.564,0
client,KN,X25519,curve25519loss2,392,300.585,0
client,KN,X25519,curve25519loss2,393,300.526,0
client,KN,X25519,curve25519loss2,394,300.550,0
client,KN,X25519,curve25519loss2,395,300.544,0
client,KN,X25519,curve25519loss2,396,300.595,0
client,KN,X25519,curve25519loss2,397,300.508,0
client,KN,X25519,curve25519loss2,398,300.544,0
client,KN,X25519,curve25519loss2,399,300.549,0
client,KN,X25519,curve25519loss2,400,300.531,0
client,KN,X25519,curve25519loss2,401,300.656,0
client,KN,X25519,curve25519loss2,402,300.550,0
client,KN,X25519,curve25519loss2,403,300.580,0
client,KN,X25519,curve25519loss2,404,300.552,0
client,KN,X25519,curve25519loss2,405,300.604,0
client,KN,X25519,curve25519loss2,406,1347.468,0
client,KN,X25519,curve25519loss2,407,300.528,0
client,KN,X25519,curve25519loss2,408,300.570,0
client,KN,X25519,curve25519loss2,409,300.581,0
client,KN,X25519,curve25519loss2,410,300.561,0
client,KN,X25519,curve25519loss2,411,300.551,0
client,KN,X25519,curve25519loss2,412,300.569,0
client,KN,X25519,curve25519loss2,413,300.565,0
client,KN,X25519,curve25519loss2,414,300.625,0
client,KN,X25519,curve25519loss2,415,300.563,0
client,KN,X25519,curve25519loss2,416,300.594,0
client,KN,X25519,curve25519loss2,417,300.529,0
client,KN,X25519,curve25519loss2,418,300.502,0
client,KN,X25519,curve25519loss2,419,300.500,0
client,KN,X25519,curve25519loss2,420,300.592,0
client,KN,X25519,curve25519loss2,421,300.536,0
client,KN,X25519,curve25519loss2,422,300.511,0
client,KN,X25519,curve25519loss2,423,300.558,0
client,KN,X25519,curve25519loss2,424,300.538,0
client,KN,X25519,curve25519loss2,425,300.544,0
client,KN,X25519,curve25519loss2,426,300.604,0
client,KN,X25519,curve25519loss2,427,781.071,0
client,KN,X25519,curve25519loss2,428,300.599,0
client,KN,X25519,curve25519loss2,429,779.255,0
client,KN,X25519,curve25519loss2,430,300.588,0
client,KN,X25519,curve25519loss2,431,300.466,0
client,KN,X25519,curve25519loss2,432,300.549,0
client,KN,X25519,curve25519loss2,433,300.545,0
client,KN,X25519,curve25519loss2,434,300.548,0
client,KN,X25519,curve25519loss2,435,300.570,0
client,KN,X25519,curve25519loss2,436,300.572,0
client,KN,X25519,curve25519loss2,437,300.538,0
client,KN,X25519,curve25519loss2,438,300.549,0
client,KN,X25519,curve25519loss2,439,300.624,0
client,KN,X25519,curve25519loss2,440,300.579,0
client,KN,X25519,curve25519loss2,441,300.679,0
client,KN,X25519,curve25519loss2,442,300.533,0
client,KN,X25519,curve25519loss2,443,300.798,0
client,KN,X25519,curve25519loss2,444,300.507,0
client,KN,X25519,curve25519loss2,445,300.597,0
client,KN,X25519,curve25519loss2,446,300.554,0
client,KN,X25519,curve25519loss2,447,300.573,0
client,KN,X25519,curve25519loss2,448,300.645,0
client,KN,X25519,curve25519loss2,449,300.598,0
client,KN,X25519,curve25519loss2,450,300.538,0
client,KN,X25519,curve25519loss2,451,491.731,0
client,KN,X25519,curve25519loss2,452,300.503,0
client,KN,X25519,curve25519loss2,453,300.506,0
client,KN,X25519,curve25519loss2,454,300.652,0
client,KN,X25519,curve25519loss2,455,300.599,0
client,KN,X25519,curve25519loss2,456,300.605,0
client,KN,X25519,curve25519loss2,457,300.627,0
client,KN,X25519,curve25519loss2,458,300.599,0
client,KN,X25519,curve25519loss2,459,300.632,0
client,KN,X25519,curve25519loss2,460,300.601,0
client,KN,X25519,curve25519loss2,461,300.654,0
client,KN,X25519,curve25519loss2,462,300.577,0
client,KN,X25519,curve25519loss2,463,300.559,0
client,KN,X25519,curve25519loss2,464,300.637,0
client,KN,X25519,curve25519loss2,465,300.595,0
client,KN,X25519,curve25519loss2,466,300.546,0
client,KN,X25519,curve25519loss2,467,300.561,0
client,KN,X25519,curve25519loss2,468,300.578,0
client,KN,X25519,curve25519loss2,469,300.656,0
client,KN,X25519,curve25519loss2,470,300.586,0
client,KN,X25519,curve25519loss2,471,300.603,0
client,KN,X25519,curve25519loss2,472,300.546,0
client,KN,X25519,curve25519loss2,473,300.582,0
client,KN,X25519,curve25519loss2,474,300.601,0
client,KN,X25519,curve25519loss2,475,300.576,0
client,KN,X25519,curve25519loss2,476,300.596,0
client,KN,X25519,curve25519loss2,477,300.557,0
client,KN,X25519,curve25519loss2,478,300.576,0
client,KN,X25519,curve25519loss2,479,300.601,0
client,KN,X25519,curve25519loss2,480,300.544,0
client,KN,X25519,curve25519loss2,481,802.636,0
client,KN,X25519,curve25519loss2,482,300.633,0
client,KN,X25519,curve25519loss2,483,300.591,0
client,KN,X25519,curve25519loss2,484,300.516,0
client,KN,X25519,curve25519loss2,485,300.575,0
client,KN,X25519,curve25519loss2,486,300.637,0
client,KN,X25519,curve25519loss2,487,300.576,0
client,KN,X25519,curve25519loss2,488,300.631,0
client,KN,X25519,curve25519loss2,489,300.584,0
client,KN,X25519,curve25519loss2,490,300.612,0
client,KN,X25519,curve25519loss2,491,300.592,0
client,KN,X25519,curve25519loss2,492,300.647,0
client,KN,X25519,curve25519loss2,493,300.600,0
client,KN,X25519,curve25519loss2,494,300.557,0
client,KN,X25519,curve25519loss2,495,300.574,0
client,KN,X25519,curve25519loss2,496,300.584,0
client,KN,X25519,curve25519loss2,497,300.566,0
client,KN,X25519,curve25519loss2,498,1323.263,0
client,KN,X25519,curve25519loss2,499,300.605,0
client,KN,X25519,curve25519loss2,500,300.611,0
client,KN,X25519,curve25519loss2,501,300.564,0
client,KN,X25519,curve25519loss2,502,300.575,0
client,KN,X25519,curve25519loss2,503,300.604,0
client,KN,X25519,curve25519loss2,504,300.617,0
client,KN,X25519,curve25519loss2,505,300.492,0
client,KN,X25519,curve25519loss2,506,300.672,0
client,KN,X25519,curve25519loss2,507,300.584,0
client,KN,X25519,curve25519loss2,508,300.554,0
client,KN,X25519,curve25519loss2,509,300.555,0
client,KN,X25519,curve25519loss2,510,300.520,0
client,KN,X25519,curve25519loss2,511,300.620,0
client,KN,X25519,curve25519loss2,512,300.646,0
client,KN,X25519,curve25519loss2,513,300.626,0
client,KN,X25519,curve25519loss2,514,300.656,0
client,KN,X25519,curve25519loss2,515,300.703,0
client,KN,X25519,curve25519loss2,516,300.661,0
client,KN,X25519,curve25519loss2,517,300.599,0
client,KN,X25519,curve25519loss2,518,300.734,0
client,KN,X25519,curve25519loss2,519,300.499,0
client,KN,X25519,curve25519loss2,520,300.514,0
client,KN,X25519,curve25519loss2,521,300.530,0
client,KN,X25519,curve25519loss2,522,300.559,0
client,KN,X25519,curve25519loss2,523,1359.588,0
client,KN,X25519,curve25519loss2,524,300.590,0
client,KN,X25519,curve25519loss2,525,300.631,0
client,KN,X25519,curve25519loss2,526,300.617,0
client,KN,X25519,curve25519loss2,527,300.560,0
client,KN,X25519,curve25519loss2,528,300.621,0
client,KN,X25519,curve25519loss2,529,300.590,0
client,KN,X25519,curve25519loss2,530,300.593,0
client,KN,X25519,curve25519loss2,531,300.577,0
client,KN,X25519,curve25519loss2,532,300.549,0
client,KN,X25519,curve25519loss2,533,300.547,0
client,KN,X25519,curve25519loss2,534,300.571,0
client,KN,X25519,curve25519loss2,535,300.523,0
client,KN,X25519,curve25519loss2,536,300.593,0
client,KN,X25519,curve25519loss2,537,300.619,0
client,KN,X25519,curve25519loss2,538,300.636,0
client,KN,X25519,curve25519loss2,539,300.569,0
client,KN,X25519,curve25519loss2,540,300.624,0
client,KN,X25519,curve25519loss2,541,300.581,0
client,KN,X25519,curve25519loss2,542,300.573,0
client,KN,X25519,curve25519loss2,543,300.577,0
client,KN,X25519,curve25519loss2,544,300.519,0
client,KN,X25519,curve25519loss2,545,300.565,0
client,KN,X25519,curve25519loss2,546,1310.108,0
client,KN,X25519,curve25519loss2,547,300.610,0
client,KN,X25519,curve25519loss2,548,300.569,0
client,KN,X25519,curve25519loss2,549,300.537,0
client,KN,X25519,curve25519loss2,550,300.534,0
client,KN,X25519,curve25519loss2,551,300.519,0
client,KN,X25519,curve25519loss2,552,300.548,0
client,KN,X25519,curve25519loss2,553,300.595,0
client,KN,X25519,curve25519loss2,554,300.572,0
client,KN,X25519,curve25519loss2,555,300.588,0
client,KN,X25519,curve25519loss2,556,300.663,0
client,KN,X25519,curve25519loss2,557,300.531,0
client,KN,X25519,curve25519loss2,558,300.554,0
client,KN,X25519,curve25519loss2,559,300.600,0
client,KN,X25519,curve25519loss2,560,1339.503,0
client,KN,X25519,curve25519loss2,561,300.626,0
client,KN,X25519,curve25519loss2,562,300.582,0
client,KN,X25519,curve25519loss2,563,300.519,0
client,KN,X25519,curve25519loss2,564,300.523,0
client,KN,X25519,curve25519loss2,565,300.518,0
client,KN,X25519,curve25519loss2,566,300.530,0
client,KN,X25519,curve25519loss2,567,300.521,0
client,KN,X25519,curve25519loss2,568,300.549,0
client,KN,X25519,curve25519loss2,569,300.619,0
client,KN,X25519,curve25519loss2,570,300.673,0
client,KN,X25519,curve25519loss2,571,300.597,0
client,KN,X25519,curve25519loss2,572,300.544,0
client,KN,X25519,curve25519loss2,573,300.587,0
client,KN,X25519,curve25519loss2,574,300.587,0
client,KN,X25519,curve25519loss2,575,300.522,0
client,KN,X25519,curve25519loss2,576,490.792,0
