role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss16,128,0.159,0
server,NX,X25519,curve25519loss16,129,0.155,0
server,NX,X25519,curve25519loss16,130,0.171,0
server,NX,X25519,curve25519loss16,131,0.192,0
server,NX,X25519,curve25519loss16,132,0.178,0
server,NX,X25519,curve25519loss16,133,0.195,0
server,NX,X25519,curve25519loss16,134,0.169,0
server,NX,X25519,curve25519loss16,135,0.174,0
server,NX,X25519,curve25519loss16,136,0.190,0
server,NX,X25519,curve25519loss16,137,0.160,0
server,NX,X25519,curve25519loss16,138,2501.957,0
server,NX,X25519,curve25519loss16,139,0.155,0
server,NX,X25519,curve25519loss16,140,0.162,0
server,NX,X25519,curve25519loss16,141,0.170,0
server,NX,X25519,curve25519loss16,142,0.165,0
server,NX,X25519,curve25519loss16,143,0.154,0
server,NX,X25519,curve25519loss16,144,0.152,0
server,NX,X25519,curve25519loss16,145,0.156,0
server,NX,X25519,curve25519loss16,146,0.154,0
server,NX,X25519,curve25519loss16,147,0.157,0
server,NX,X25519,curve25519loss16,148,0.195,0
server,NX,X25519,curve25519loss16,149,0.156,0
server,NX,X25519,curve25519loss16,150,0.154,0
server,NX,X25519,curve25519loss16,151,2324.424,0
server,NX,X25519,curve25519loss16,152,1870.001,0
server,NX,X25519,curve25519loss16,153,0.156,0
server,NX,X25519,curve25519loss16,154,2382.015,0
server,NX,X25519,curve25519loss16,155,2342.996,0
server,NX,X25519,curve25519loss16,156,0.153,0
server,NX,X25519,curve25519loss16,157,309.266,0
server,NX,X25519,curve25519loss16,158,0.178,0
server,NX,X25519,curve25519loss16,159,0.220,0
server,NX,X25519,curve25519loss16,160,0.152,0
server,NX,X25519,curve25519loss16,161,303.823,0
server,NX,X25519,curve25519loss16,162,0.203,0
server,NX,X25519,curve25519loss16,163,2046.832,0
server,NX,X25519,curve25519loss16,164,1677.959,0
server,NX,X25519,curve25519loss16,165,0.158,0
server,NX,X25519,curve25519loss16,166,0.189,0
server,NX,X25519,curve25519loss16,167,0.160,0
server,NX,X25519,curve25519loss16,168,0.157,0
server,NX,X25519,curve25519loss16,169,0.220,0
server,NX,X25519,curve25519loss16,170,0.156,0
server,NX,X25519,curve25519loss16,171,0.154,0
server,NX,X25519,curve25519loss16,172,0.205,0
server,NX,X25519,curve25519loss16,173,0.158,0
server,NX,X25519,curve25519loss16,174,0.187,0
server,NX,X25519,curve25519loss16,175,0.153,0
server,NX,X25519,curve25519loss16,176,0.157,0
server,NX,X25519,curve25519loss16,177,0.155,0
server,NX,X25519,curve25519loss16,178,0.154,0
server,NX,X25519,curve25519loss16,179,305.470,0
server,NX,X25519,curve25519loss16,180,0.171,0
server,NX,X25519,curve25519loss16,181,0.174,0
server,NX,X25519,curve25519loss16,182,0.160,0
server,NX,X25519,curve25519loss16,183,0.160,0
server,NX,X25519,curve25519loss16,184,0.159,0
server,NX,X25519,curve25519loss16,185,307.250,0
server,NX,X25519,curve25519loss16,186,0.157,0
server,NX,X25519,curve25519loss16,187,0.158,0
server,NX,X25519,curve25519loss16,188,0.152,0
server,NX,X25519,curve25519loss16,189,0.194,0
server,NX,X25519,curve25519loss16,190,0.161,0
server,NX,X25519,curve25519loss16,191,0.164,0
server,NX,X25519,curve25519loss16,192,0.166,0
server,NX,X25519,curve25519loss16,193,0.157,0
server,NX,X25519,curve25519loss16,194,0.155,0
server,NX,X25519,curve25519loss16,195,0.160,0
server,NX,X25519,curve25519loss16,196,0.159,0
server,NX,X25519,curve25519loss16,197,0.171,0
server,NX,X25519,curve25519loss16,198,0.161,0
server,NX,X25519,curve25519loss16,199,0.160,0
server,NX,X25519,curve25519loss16,200,0.185,0
server,NX,X25519,curve25519loss16,201,0.160,0
server,NX,X25519,curve25519loss16,202,0.157,0
server,NX,X25519,curve25519loss16,203,0.156,0
server,NX,X25519,curve25519loss16,204,0.184,0
server,NX,X25519,curve25519loss16,205,0.158,0
server,NX,X25519,curve25519loss16,206,0.169,0
server,NX,X25519,curve25519loss16,207,0.188,0
server,NX,X25519,curve25519loss16,208,0.169,0
server,NX,X25519,curve25519loss16,209,0.159,0
server,NX,X25519,curve25519loss16,210,0.162,0
server,NX,X25519,curve25519loss16,211,0.150,0
server,NX,X25519,curve25519loss16,212,0.157,0
server,NX,X25519,curve25519loss16,213,0.160,0
server,NX,X25519,curve25519loss16,214,0.159,0
server,NX,X25519,curve25519loss16,215,302.806,0
server,NX,X25519,curve25519loss16,216,0.211,0
server,NX,X25519,curve25519loss16,217,0.157,0
server,NX,X25519,curve25519loss16,218,0.157,0
server,NX,X25519,curve25519loss16,219,0.172,0
server,NX,X25519,curve25519loss16,220,0.194,0
server,NX,X25519,curve25519loss16,221,0.156,0
server,NX,X25519,curve25519loss16,222,308.004,0
server,NX,X25519,curve25519loss16,223,2407.076,0
server,NX,X25519,curve25519loss16,224,0.187,0
server,NX,X25519,curve25519loss16,225,0.155,0
server,NX,X25519,curve25519loss16,226,0.162,0
server,NX,X25519,curve25519loss16,227,0.158,0
server,NX,X25519,curve25519loss16,228,0.154,0
server,NX,X25519,curve25519loss16,229,0.162,0
server,NX,X25519,curve25519loss16,230,0.169,0
server,NX,X25519,curve25519loss16,231,0.159,0
server,NX,X25519,curve25519loss16,232,0.166,0
server,NX,X25519,curve25519loss16,233,308.629,0
server,NX,X25519,curve25519loss16,234,307.553,0
server,NX,X25519,curve25519loss16,235,0.162,0
server,NX,X25519,curve25519loss16,236,305.352,0
server,NX,X25519,curve25519loss16,237,0.153,0
server,NX,X25519,curve25519loss16,238,0.170,0
server,NX,X25519,curve25519loss16,239,0.157,0
server,NX,X25519,curve25519loss16,240,0.144,0
server,NX,X25519,curve25519loss16,241,302.033,0
server,NX,X25519,curve25519loss16,242,0.200,0
server,NX,X25519,curve25519loss16,243,0.158,0
server,NX,X25519,curve25519loss16,244,0.157,0
server,NX,X25519,curve25519loss16,245,305.238,0
server,NX,X25519,curve25519loss16,246,0.151,0
server,NX,X25519,curve25519loss16,247,0.172,0
server,NX,X25519,curve25519loss16,248,0.162,0
server,NX,X25519,curve25519loss16,249,0.158,0
server,NX,X25519,curve25519loss16,250,0.187,0
server,NX,X25519,curve25519loss16,251,0.154,0
server,NX,X25519,curve25519loss16,252,0.163,0
server,NX,X25519,curve25519loss16,253,0.161,0
server,NX,X25519,curve25519loss16,254,0.169,0
server,NX,X25519,curve25519loss16,255,306.376,0
server,NX,X25519,curve25519loss16,256,0.153,0
server,NX,X25519,curve25519loss16,257,0.160,0
server,NX,X25519,curve25519loss16,258,2343.097,0
server,NX,X25519,curve25519loss16,259,307.467,0
server,NX,X25519,curve25519loss16,260,0.157,0
server,NX,X25519,curve25519loss16,261,0.161,0
server,NX,X25519,curve25519loss16,262,0.173,0
server,NX,X25519,curve25519loss16,263,0.157,0
server,NX,X25519,curve25519loss16,264,0.167,0
server,NX,X25519,curve25519loss16,265,0.165,0
server,NX,X25519,curve25519loss16,266,0.188,0
server,NX,X25519,curve25519loss16,267,0.159,0
server,NX,X25519,curve25519loss16,268,0.161,0
server,NX,X25519,curve25519loss16,269,2382.060,0
server,NX,X25519,curve25519loss16,270,0.170,0
server,NX,X25519,curve25519loss16,271,0.160,0
server,NX,X25519,curve25519loss16,272,2407.025,0
server,NX,X25519,curve25519loss16,273,0.157,0
server,NX,X25519,curve25519loss16,274,0.155,0
server,NX,X25519,curve25519loss16,275,0.190,0
server,NX,X25519,curve25519loss16,276,0.159,0
server,NX,X25519,curve25519loss16,277,0.196,0
server,NX,X25519,curve25519loss16,278,0.154,0
server,NX,X25519,curve25519loss16,279,0.157,0
server,NX,X25519,curve25519loss16,280,0.154,0
server,NX,X25519,curve25519loss16,281,0.150,0
server,NX,X25519,curve25519loss16,282,0.155,0
server,NX,X25519,curve25519loss16,283,0.193,0
server,NX,X25519,curve25519loss16,284,0.161,0
server,NX,X25519,curve25519loss16,285,0.159,0
server,NX,X25519,curve25519loss16,286,0.171,0
server,NX,X25519,curve25519loss16,287,305.421,0
server,NX,X25519,curve25519loss16,288,0.159,0
server,NX,X25519,curve25519loss16,289,0.157,0
server,NX,X25519,curve25519loss16,290,0.158,0
server,NX,X25519,curve25519loss16,291,0.161,0
server,NX,X25519,curve25519loss16,292,3751.053,0
server,NX,X25519,curve25519loss16,293,0.194,0
server,NX,X25519,curve25519loss16,294,302.847,0
server,NX,X25519,curve25519loss16,295,0.196,0
server,NX,X25519,curve25519loss16,296,0.155,0
server,NX,X25519,curve25519loss16,297,0.172,0
server,NX,X25519,curve25519loss16,298,0.156,0
server,NX,X25519,curve25519loss16,299,0.166,0
server,NX,X25519,curve25519loss16,300,0.170,0
server,NX,X25519,curve25519loss16,301,0.154,0
server,NX,X25519,curve25519loss16,302,1230.009,0
server,NX,X25519,curve25519loss16,303,0.155,0
server,NX,X25519,curve25519loss16,304,302.832,0
server,NX,X25519,curve25519loss16,305,0.157,0
server,NX,X25519,curve25519loss16,306,0.157,0
server,NX,X25519,curve25519loss16,307,0.158,0
server,NX,X25519,curve25519loss16,308,0.170,0
server,NX,X25519,curve25519loss16,309,307.347,0
server,NX,X25519,curve25519loss16,310,0.151,0
server,NX,X25519,curve25519loss16,311,302.853,0
server,NX,X25519,curve25519loss16,312,0.163,0
server,NX,X25519,curve25519loss16,313,0.157,0
server,NX,X25519,curve25519loss16,314,0.165,0
server,NX,X25519,curve25519loss16,315,0.187,0
server,NX,X25519,curve25519loss16,316,0.158,0
server,NX,X25519,curve25519loss16,317,0.158,0
server,NX,X25519,curve25519loss16,318,0.158,0
server,NX,X25519,curve25519loss16,319,0.179,0
server,NX,X25519,curve25519loss16,320,0.155,0
server,NX,X25519,curve25519loss16,321,0.158,0
server,NX,X25519,curve25519loss16,322,0.191,0
server,NX,X25519,curve25519loss16,323,0.160,0
server,NX,X25519,curve25519loss16,324,0.160,0
server,NX,X25519,curve25519loss16,325,0.169,0
server,NX,X25519,curve25519loss16,326,0.156,0
server,NX,X25519,curve25519loss16,327,0.157,0
server,NX,X25519,curve25519loss16,328,0.159,0
server,NX,X25519,curve25519loss16,329,308.785,0
server,NX,X25519,curve25519loss16,330,0.154,0
server,NX,X25519,curve25519loss16,331,0.162,0
server,NX,X25519,curve25519loss16,332,0.170,0
server,NX,X25519,curve25519loss16,333,0.199,0
server,NX,X25519,curve25519loss16,334,0.162,0
server,NX,X25519,curve25519loss16,335,0.162,0
server,NX,X25519,curve25519loss16,336,0.184,0
server,NX,X25519,curve25519loss16,337,0.169,0
server,NX,X25519,curve25519loss16,338,0.158,0
server,NX,X25519,curve25519loss16,339,0.157,0
server,NX,X25519,curve25519loss16,340,301.981,0
server,NX,X25519,curve25519loss16,341,0.165,0
server,NX,X25519,curve25519loss16,342,0.168,0
server,NX,X25519,curve25519loss16,343,0.187,0
server,NX,X25519,curve25519loss16,344,0.155,0
server,NX,X25519,curve25519loss16,345,307.210,0
server,NX,X25519,curve25519loss16,346,0.162,0
server,NX,X25519,curve25519loss16,347,0.176,0
server,NX,X25519,curve25519loss16,348,0.161,0
server,NX,X25519,curve25519loss16,349,0.172,0
server,NX,X25519,curve25519loss16,350,0.165,0
server,NX,X25519,curve25519loss16,351,0.159,0
server,NX,X25519,curve25519loss16,352,4877.942,0
server,NX,X25519,curve25519loss16,353,307.426,0
server,NX,X25519,curve25519loss16,354,0.159,0
server,NX,X25519,curve25519loss16,355,303.709,0
server,NX,X25519,curve25519loss16,356,0.211,0
server,NX,X25519,curve25519loss16,357,302.813,0
server,NX,X25519,curve25519loss16,358,2907.541,0
server,NX,X25519,curve25519loss16,359,0.207,0
server,NX,X25519,curve25519loss16,360,0.167,0
server,NX,X25519,curve25519loss16,361,0.157,0
server,NX,X25519,curve25519loss16,362,2407.062,0
server,NX,X25519,curve25519loss16,363,0.154,0
server,NX,X25519,curve25519loss16,364,0.171,0
server,NX,X25519,curve25519loss16,365,0.158,0
server,NX,X25519,curve25519loss16,366,307.812,0
server,NX,X25519,curve25519loss16,367,0.197,0
server,NX,X25519,curve25519loss16,368,0.158,0
server,NX,X25519,curve25519loss16,369,0.160,0
server,NX,X25519,curve25519loss16,370,0.152,0
server,NX,X25519,curve25519loss16,371,0.164,0
server,NX,X25519,curve25519loss16,372,0.157,0
server,NX,X25519,curve25519loss16,373,0.172,0
server,NX,X25519,curve25519loss16,374,0.158,0
server,NX,X25519,curve25519loss16,375,0.171,0
server,NX,X25519,curve25519loss16,376,0.157,0
server,NX,X25519,curve25519loss16,377,0.152,0
server,NX,X25519,curve25519loss16,378,0.162,0
server,NX,X25519,curve25519loss16,379,301.956,0
server,NX,X25519,curve25519loss16,380,2471.095,0
server,NX,X25519,curve25519loss16,381,0.159,0
server,NX,X25519,curve25519loss16,382,0.159,0
server,NX,X25519,curve25519loss16,383,0.160,0
server,NX,X25519,curve25519loss16,384,0.160,0
server,NX,X25519,curve25519loss16,385,0.159,0
server,NX,X25519,curve25519loss16,386,0.177,0
server,NX,X25519,curve25519loss16,387,306.708,0
server,NX,X25519,curve25519loss16,388,0.157,0
server,NX,X25519,curve25519loss16,389,0.159,0
server,NX,X25519,curve25519loss16,390,0.159,0
server,NX,X25519,curve25519loss16,391,0.218,0
server,NX,X25519,curve25519loss16,392,0.164,0
server,NX,X25519,curve25519loss16,393,0.159,0
server,NX,X25519,curve25519loss16,394,0.190,0
server,NX,X25519,curve25519loss16,395,0.156,0
server,NX,X25519,curve25519loss16,396,0.152,0
server,NX,X25519,curve25519loss16,397,307.462,0
server,NX,X25519,curve25519loss16,398,0.161,0
server,NX,X25519,curve25519loss16,399,0.161,0
server,NX,X25519,curve25519loss16,400,0.198,0
server,NX,X25519,curve25519loss16,401,0.162,0
server,NX,X25519,curve25519loss16,402,0.152,0
server,NX,X25519,curve25519loss16,403,0.154,0
server,NX,X25519,curve25519loss16,404,0.151,0
server,NX,X25519,curve25519loss16,405,0.156,0
server,NX,X25519,curve25519loss16,406,0.195,0
server,NX,X25519,curve25519loss16,407,0.157,0
server,NX,X25519,curve25519loss16,408,0.156,0
server,NX,X25519,curve25519loss16,409,0.155,0
server,NX,X25519,curve25519loss16,410,0.155,0
server,NX,X25519,curve25519loss16,411,0.154,0
server,NX,X25519,curve25519loss16,412,0.193,0
server,NX,X25519,curve25519loss16,413,0.153,0
server,NX,X25519,curve25519loss16,414,0.199,0
server,NX,X25519,curve25519loss16,415,0.151,0
server,NX,X25519,curve25519loss16,416,0.154,0
server,NX,X25519,curve25519loss16,417,0.182,0
server,NX,X25519,curve25519loss16,418,0.157,0
server,NX,X25519,curve25519loss16,419,0.152,0
server,NX,X25519,curve25519loss16,420,0.198,0
server,NX,X25519,curve25519loss16,421,306.599,0
server,NX,X25519,curve25519loss16,422,5607.083,0
server,NX,X25519,curve25519loss16,423,0.201,0
server,NX,X25519,curve25519loss16,424,302.705,0
server,NX,X25519,curve25519loss16,425,0.171,0
server,NX,X25519,curve25519loss16,426,0.158,0
server,NX,X25519,curve25519loss16,427,0.161,0
server,NX,X25519,curve25519loss16,428,0.157,0
server,NX,X25519,curve25519loss16,429,304.156,0
server,NX,X25519,curve25519loss16,430,0.197,0
server,NX,X25519,curve25519loss16,431,0.158,0
server,NX,X25519,curve25519loss16,432,0.163,0
server,NX,X25519,curve25519loss16,433,308.665,0
server,NX,X25519,curve25519loss16,434,0.160,0
server,NX,X25519,curve25519loss16,435,0.160,0
server,NX,X25519,curve25519loss16,436,0.167,0
server,NX,X25519,curve25519loss16,437,0.160,0
server,NX,X25519,curve25519loss16,438,0.159,0
server,NX,X25519,curve25519loss16,439,0.214,0
server,NX,X25519,curve25519loss16,440,0.158,0
server,NX,X25519,curve25519loss16,441,0.157,0
server,NX,X25519,curve25519loss16,442,5517.941,0
server,NX,X25519,curve25519loss16,443,0.163,0
server,NX,X25519,curve25519loss16,444,0.155,0
server,NX,X25519,curve25519loss16,445,0.168,0
server,NX,X25519,curve25519loss16,446,301.623,0
server,NX,X25519,curve25519loss16,447,2507.385,0
server,NX,X25519,curve25519loss16,448,307.561,0
server,NX,X25519,curve25519loss16,449,0.157,0
server,NX,X25519,curve25519loss16,450,301.977,0
server,NX,X25519,curve25519loss16,451,2407.049,0
server,NX,X25519,curve25519loss16,452,0.154,0
server,NX,X25519,curve25519loss16,453,0.171,0
server,NX,X25519,curve25519loss16,454,0.159,0
server,NX,X25519,curve25519loss16,455,0.186,0
server,NX,X25519,curve25519loss16,456,0.158,0
server,NX,X25519,curve25519loss16,457,0.160,0
server,NX,X25519,curve25519loss16,458,0.155,0
server,NX,X25519,curve25519loss16,459,303.913,0
server,NX,X25519,curve25519loss16,460,0.151,0
server,NX,X25519,curve25519loss16,461,0.160,0
server,NX,X25519,curve25519loss16,462,0.159,0
server,NX,X25519,curve25519loss16,463,0.191,0
server,NX,X25519,curve25519loss16,464,308.682,0
server,NX,X25519,curve25519loss16,465,0.158,0
server,NX,X25519,curve25519loss16,466,0.156,0
server,NX,X25519,curve25519loss16,467,0.160,0
server,NX,X25519,curve25519loss16,468,0.179,0
server,NX,X25519,curve25519loss16,469,0.200,0
server,NX,X25519,curve25519loss16,470,0.158,0
server,NX,X25519,curve25519loss16,471,0.157,0
server,NX,X25519,curve25519loss16,472,0.161,0
server,NX,X25519,curve25519loss16,473,0.165,0
server,NX,X25519,curve25519loss16,474,0.160,0
server,NX,X25519,curve25519loss16,475,0.168,0
server,NX,X25519,curve25519loss16,476,0.190,0
server,NX,X25519,curve25519loss16,477,307.735,0
server,NX,X25519,curve25519loss16,478,0.153,0
server,NX,X25519,curve25519loss16,479,0.157,0
server,NX,X25519,curve25519loss16,480,0.152,0
server,NX,X25519,curve25519loss16,481,0.152,0
server,NX,X25519,curve25519loss16,482,0.156,0
server,NX,X25519,curve25519loss16,483,0.155,0
server,NX,X25519,curve25519loss16,484,0.188,0
server,NX,X25519,curve25519loss16,485,0.165,0
server,NX,X25519,curve25519loss16,486,281.274,0
server,NX,X25519,curve25519loss16,487,281.746,0
server,NX,X25519,curve25519loss16,488,0.156,0
server,NX,X25519,curve25519loss16,489,0.156,0
server,NX,X25519,curve25519loss16,490,0.155,0
server,NX,X25519,curve25519loss16,491,0.171,0
server,NX,X25519,curve25519loss16,492,0.171,0
server,NX,X25519,curve25519loss16,493,0.183,0
server,NX,X25519,curve25519loss16,494,0.162,0
server,NX,X25519,curve25519loss16,495,0.159,0
server,NX,X25519,curve25519loss16,496,0.159,0
server,NX,X25519,curve25519loss16,497,0.200,0
server,NX,X25519,curve25519loss16,498,0.158,0
server,NX,X25519,curve25519loss16,499,0.162,0
server,NX,X25519,curve25519loss16,500,302.086,0
server,NX,X25519,curve25519loss16,501,0.200,0
server,NX,X25519,curve25519loss16,502,302.642,0
server,NX,X25519,curve25519loss16,503,0.169,0
server,NX,X25519,curve25519loss16,504,0.158,0
server,NX,X25519,curve25519loss16,505,0.159,0
server,NX,X25519,curve25519loss16,506,0.156,0
server,NX,X25519,curve25519loss16,507,0.158,0
server,NX,X25519,curve25519loss16,508,0.153,0
server,NX,X25519,curve25519loss16,509,306.264,0
server,NX,X25519,curve25519loss16,510,0.175,0
server,NX,X25519,curve25519loss16,511,302.843,0
server,NX,X25519,curve25519loss16,512,0.284,0
server,NX,X25519,curve25519loss16,513,0.155,0
server,NX,X25519,curve25519loss16,514,0.167,0
server,NX,X25519,curve25519loss16,515,0.157,0
server,NX,X25519,curve25519loss16,516,0.158,0
server,NX,X25519,curve25519loss16,517,0.168,0
server,NX,X25519,curve25519loss16,518,0.150,0
server,NX,X25519,curve25519loss16,519,0.157,0
server,NX,X25519,curve25519loss16,520,0.158,0
server,NX,X25519,curve25519loss16,521,0.152,0
server,NX,X25519,curve25519loss16,522,302.011,0
server,NX,X25519,curve25519loss16,523,0.153,0
server,NX,X25519,curve25519loss16,524,0.153,0
server,NX,X25519,curve25519loss16,525,0.228,0
server,NX,X25519,curve25519loss16,526,0.163,0
server,NX,X25519,curve25519loss16,527,0.156,0
server,NX,X25519,curve25519loss16,528,308.682,0
server,NX,X25519,curve25519loss16,529,0.153,0
server,NX,X25519,curve25519loss16,530,0.152,0
server,NX,X25519,curve25519loss16,531,0.191,0
server,NX,X25519,curve25519loss16,532,0.155,0
server,NX,X25519,curve25519loss16,533,304.060,0
server,NX,X25519,curve25519loss16,534,0.156,0
server,NX,X25519,curve25519loss16,535,0.155,0
server,NX,X25519,curve25519loss16,536,0.153,0
server,NX,X25519,curve25519loss16,537,0.154,0
server,NX,X25519,curve25519loss16,538,0.190,0
server,NX,X25519,curve25519loss16,539,0.156,0
server,NX,X25519,curve25519loss16,540,0.163,0
server,NX,X25519,curve25519loss16,541,0.153,0
server,NX,X25519,curve25519loss16,542,0.171,0
server,NX,X25519,curve25519loss16,543,0.158,0
server,NX,X25519,curve25519loss16,544,0.159,0
server,NX,X25519,curve25519loss16,545,308.562,0
server,NX,X25519,curve25519loss16,546,0.156,0
server,NX,X25519,curve25519loss16,547,0.162,0
server,NX,X25519,curve25519loss16,548,0.156,0
server,NX,X25519,curve25519loss16,549,0.153,0
server,NX,X25519,curve25519loss16,550,0.156,0
server,NX,X25519,curve25519loss16,551,0.155,0
server,NX,X25519,curve25519loss16,552,0.156,0
server,NX,X25519,curve25519loss16,553,307.408,0
server,NX,X25519,curve25519loss16,554,0.153,0
server,NX,X25519,curve25519loss16,555,0.161,0
server,NX,X25519,curve25519loss16,556,0.169,0
server,NX,X25519,curve25519loss16,557,0.200,0
server,NX,X25519,curve25519loss16,558,0.156,0
server,NX,X25519,curve25519loss16,559,0.155,0
server,NX,X25519,curve25519loss16,560,0.155,0
server,NX,X25519,curve25519loss16,561,0.155,0
server,NX,X25519,curve25519loss16,562,0.169,0
server,NX,X25519,curve25519loss16,563,0.163,0
server,NX,X25519,curve25519loss16,564,0.170,0
server,NX,X25519,curve25519loss16,565,0.161,0
server,NX,X25519,curve25519loss16,566,0.156,0
server,NX,X25519,curve25519loss16,567,0.180,0
server,NX,X25519,curve25519loss16,568,0.162,0
server,NX,X25519,curve25519loss16,569,0.175,0
server,NX,X25519,curve25519loss16,570,0.212,0
server,NX,X25519,curve25519loss16,571,0.153,0
server,NX,X25519,curve25519loss16,572,0.157,0
server,NX,X25519,curve25519loss16,573,0.205,0
server,NX,X25519,curve25519loss16,574,0.160,0
server,NX,X25519,curve25519loss16,575,0.154,0
server,NX,X25519,curve25519loss16,576,0.169,0
